ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688157.SH,20211102,89.21,90.52,86.59,88.38,89.21,-0.83,-0.9304,1885.17,16700.934,1.003,44.15918103018829,44.573891601076014,45.228434791272285,43.26480522068346
688157.SH,20211103,88.56,89.69,86.0,86.7,88.38,-1.68,-1.9009,1005.84,8758.747,1.003,43.31976686260835,44.24911826242901,44.81372422038456,42.97001095945003
688157.SH,20211104,88.01,90.88,86.71,89.77,86.7,3.07,3.5409,1777.36,15852.417,1.003,44.85369632360266,43.97431005280462,45.40830925575371,43.3247633755106
688157.SH,20211105,90.38,92.5,88.83,90.12,89.77,0.35,0.3899,1867.98,16935.429,1.003,45.02857427518183,45.15848361064062,46.21774434592009,44.38402411079007
688157.SH,20211108,91.82,91.82,87.93,88.01,90.12,-2.11,-2.3413,1464.74,13007.363,1.003,43.97431005280462,45.8779814685663,45.8779814685663,43.93433794958653
688157.SH,20211109,88.1,90.18,87.79,90.17,88.01,2.16,2.4543,1293.31,11502.607,1.003,45.05355683969313,44.01927866892497,45.0585533525954,43.86438676895487
688157.SH,20211110,88.11,90.35,87.43,88.28,90.17,-1.89,-2.096,1541.12,13650.899,1.003,44.10921590116568,44.02427518182723,45.14349407193384,43.68451230447344
688157.SH,20211111,88.2,93.45,87.76,92.84,88.28,4.56,5.1654,3471.56,31624.173,1.003,46.387625784596985,44.06924379794759,46.69241307163495,43.84939723024808
688157.SH,20211112,93.99,96.88,91.85,95.98,92.84,3.14,3.3822,3163.33,30155.475,1.003,47.95653083590714,46.96222476835707,48.40621699711068,45.89297100727308
688157.SH,20211115,95.98,98.14,92.69,98.06,95.98,2.08,2.1671,3448.55,33135.774,1.003,48.99580551957755,47.95653083590714,49.03577762279565,46.312678091063056
688157.SH,20211116,98.06,101.5,97.51,99.47,98.06,1.41,1.4379,4383.37,43577.183,1.003,49.70031383879645,48.99580551957755,50.71460595795556,48.72099730995317
688157.SH,20211117,99.1,106.62,99.1,103.6,99.47,4.13,4.152,8742.54,91702.692,1.003,51.763873667430495,49.515442861412765,53.27282056391351,49.515442861412765
688157.SH,20211118,104.04,105.93,102.03,104.25,103.6,0.65,0.6274,4680.55,48601.789,1.003,52.08864700607751,51.983720235130015,52.92806117365746,50.97942114177542
688157.SH,20211119,102.13,104.7,102.12,104.0,104.25,-0.25,-0.2398,2875.52,29787.919,1.003,51.96373418352096,51.02938627079804,52.31349008667928,51.024389757895776
688157.SH,20211122,103.98,104.83,100.0,104.49,104.0,0.49,0.4712,2515.55,25862.47,1.003,52.20856331573179,51.95374115771644,52.37844475440868,49.96512902261631
688157.SH,20211123,105.47,114.16,103.31,113.15,104.49,8.66,8.2879,6858.14,76096.326,1.003,56.53554348909036,52.69822158015342,57.04019129221878,51.61897479326492
688157.SH,20211124,113.93,114.89,110.0,111.75,113.15,-1.4,-1.2373,3003.57,34013.502,1.003,55.83603168277373,56.92527149546677,57.40493673408388,54.961641924877945
688157.SH,20211125,111.6,114.49,108.61,113.12,111.75,1.37,1.226,2915.98,32703.908,1.003,56.52055395038357,55.7610839892398,57.20507621799341,54.267126631463576
688157.SH,20211126,113.6,114.0,108.61,110.24,113.12,-2.88,-2.546,4824.89,53403.404,1.003,55.08155823453222,56.76038656969213,56.9602470857826,54.267126631463576
688157.SH,20211129,106.66,116.6,106.66,116.13,110.24,5.89,5.3429,8172.29,93322.692,1.003,58.02450433396432,53.29280661552256,58.259340440370615,53.29280661552256
688157.SH,20211130,114.6,121.0,114.42,117.0,116.13,0.87,0.7492,6509.15,75630.77,1.003,58.45920095646108,57.26003785991829,60.457806117365735,57.170100627677584
688157.SH,20211201,119.6,119.6,113.1,113.76,117.0,-3.24,-2.7692,2619.53,30097.036,1.003,56.84033077612832,59.75829431104911,59.75829431104911,56.51056092457905
688157.SH,20211202,112.52,114.63,108.9,112.0,113.76,-1.76,-1.5471,3914.78,43514.762,1.003,55.96094450533027,56.22076317624787,57.27502739862508,54.41202550562917
688157.SH,20211203,110.32,113.68,108.28,113.0,112.0,1.0,0.8929,3966.41,44070.777,1.003,56.46059579555643,55.12153033775032,56.80035867291023,54.10224170568895
688157.SH,20211206,113.19,115.09,110.41,114.8,113.0,1.8,1.5929,3306.53,37588.982,1.003,57.359968117963525,56.5555295406994,57.50486699212912,55.16649895387067
688157.SH,20211207,113.02,115.91,108.14,110.01,114.8,-4.79,-4.1725,4088.88,45058.994,1.003,54.96663843778021,56.47058882136096,57.91458105011456,54.03229052505728
688157.SH,20211208,110.84,116.98,109.17,115.0,110.01,4.99,4.536,2977.34,34018.117,1.003,57.45989837600876,55.381349008667925,58.44920793065657,54.54693135399023
688157.SH,20211209,116.97,116.97,112.0,113.5,115.0,-1.5,-1.3043,1887.7,21655.251,1.003,56.71042144066951,58.444211417754296,58.444211417754296,55.96094450533027
688157.SH,20211210,112.02,118.99,111.29,116.81,113.5,3.31,2.9163,2472.69,28847.937,1.003,58.36426721131812,55.9709375311348,59.45350702401115,55.6061920892697
688157.SH,20211213,117.56,118.0,113.0,115.0,116.81,-1.81,-1.5495,3391.09,38831.932,1.003,57.45989837600876,58.73900567898774,58.95885224668725,56.46059579555643
688157.SH,20211214,114.11,117.83,114.0,114.25,115.0,-0.75,-0.6522,2126.54,24585.962,1.003,57.085159908339136,57.015208727707474,58.8739115273488,56.9602470857826
688157.SH,20211215,114.99,122.59,114.59,120.11,114.25,5.86,5.1291,6061.69,72203.407,1.003,60.01311646906446,57.45490186310649,61.25225166882535,57.25504134701604
688157.SH,20211216,121.91,122.97,116.0,118.32,120.11,-1.79,-1.4903,3156.87,37216.657,1.003,59.11874065955962,60.912488791471546,61.44211915911128,57.95954966623492
688157.SH,20211217,119.89,122.0,114.61,114.61,118.32,-3.71,-3.1356,2787.7,32767.348,1.003,57.26503437282055,59.9031931852147,60.9574574075919,57.26503437282055
688157.SH,20211220,110.1,116.78,110.03,115.52,114.61,0.91,0.794,2289.88,26429.109,1.003,57.71971704692636,55.01160705390056,58.34927767261133,54.97663146358472
688157.SH,20211221,112.0,116.72,111.22,113.29,115.52,-2.23,-1.9304,1123.47,12669.67,1.003,56.60549466972203,55.96094450533027,58.31929859519776,55.571216498953866
688157.SH,20211222,113.29,114.95,109.98,112.64,113.29,-0.65,-0.5737,1348.45,15062.342,1.003,56.28072133107501,56.60549466972203,57.434915811497454,54.95164889907343
688157.SH,20211223,111.76,113.57,109.25,109.37,112.64,-3.27,-2.9031,1747.4,19431.831,1.003,54.646861612035465,55.84102819567599,56.74539703098535,54.58690345720832
688157.SH,20211224,109.38,110.66,107.08,107.72,109.37,-1.65,-1.5086,1653.75,17974.309,1.003,53.82243698316229,54.651858124937725,55.29141177642721,53.50266015741754
688157.SH,20211227,105.99,108.53,105.98,107.91,107.72,0.19,0.1764,1710.34,18335.46,1.003,53.91737072830526,52.95804025107103,54.227154528245485,52.95304373816877
688157.SH,20211228,109.53,110.53,105.14,109.98,107.91,2.07,1.9183,1605.31,17279.076,1.003,54.95164889907343,54.72680581847165,55.226457108697815,52.53333665437879
688157.SH,20211229,110.37,113.1,107.0,111.22,109.98,1.24,1.1275,2098.25,23287.666,1.003,55.571216498953866,55.14651290226162,56.51056092457905,53.462688054199454
688157.SH,20211230,111.78,115.89,109.43,115.19,111.22,3.97,3.5695,2289.93,26091.017,1.003,57.554832121151726,55.85102122148052,57.90458802431005,54.67684068944903
688157.SH,20211231,114.56,122.2,113.22,121.7,115.19,6.51,5.6515,4272.85,50754.62,1.003,60.80756202052405,57.24005180830925,61.05738766563714,56.57051907940618
688157.SH,20220104,121.54,121.54,117.79,118.9,121.7,-2.8,-2.3007,1950.76,23243.811,1.003,59.4085384078908,60.72761781408787,60.72761781408787,58.85392547573976
688157.SH,20220105,118.39,119.88,113.19,113.26,118.9,-5.64,-4.7435,1441.43,16650.121,1.003,56.59050513101524,59.15371624987545,59.89819667231243,56.5555295406994
688157.SH,20220106,114.75,116.5,111.28,112.32,113.26,-0.94,-0.8299,1441.7,16306.363,1.003,56.12083291820264,57.33498555345222,58.209375311348005,55.60119557636744
688157.SH,20220107,112.04,114.42,107.99,108.51,112.32,-3.81,-3.3921,3400.0,37787.619,1.003,54.21716150244096,55.98093055693932,57.170100627677584,53.95734283152336
688157.SH,20220110,107.99,115.18,105.37,112.73,108.51,4.22,3.889,2779.17,31118.278,1.003,56.32568994719537,53.95734283152336,57.549835608249474,52.64825645113081
688157.SH,20220111,111.35,114.87,105.0,105.56,112.73,-7.17,-6.3603,3178.49,34664.466,1.003,52.74319019627378,55.63617116668326,57.39494370827936,52.46338547374712
688157.SH,20220112,108.76,109.77,103.44,107.31,105.56,1.75,1.6578,4722.54,50261.213,1.003,53.61757995416957,54.34207432499751,54.846722128125926,51.68392946099432
688157.SH,20220113,105.01,105.55,101.94,103.0,107.31,-4.31,-4.0164,2808.17,28906.336,1.003,51.4640828932948,52.4683819866494,52.73819368337152,50.93445252565507
688157.SH,20220114,101.0,105.0,99.31,103.0,103.0,0.0,0.0,1926.64,19817.094,1.003,51.4640828932948,50.46478031284247,52.46338547374712,49.620369632360266
688157.SH,20220117,104.64,104.89,101.0,102.62,103.0,-0.38,-0.3689,2312.53,23680.945,1.003,51.27421540300886,52.28351100926571,52.408423831822255,50.46478031284247
688157.SH,20220118,101.5,107.88,99.98,107.2,102.62,4.58,4.4631,4312.15,44853.73,1.003,53.56261831224469,50.71460595795556,53.90238118959847,49.95513599681179
688157.SH,20220119,106.99,112.13,102.99,106.64,107.2,-0.56,-0.5224,3364.85,36789.309,1.003,53.28281358971803,53.45769154129719,56.02589917305967,51.45908638039253
688157.SH,20220120,105.0,107.91,102.0,102.17,106.64,-4.47,-4.1917,1213.2,12587.74,1.003,51.04937232240709,52.46338547374712,53.91737072830526,50.96443160306863
688157.SH,20220121,104.21,108.78,99.99,101.55,102.17,-0.62,-0.6068,2851.5,29798.495,1.003,50.73958852246687,52.068660954468456,54.35206735080202,49.96013250971405
688157.SH,20220124,98.6,101.13,98.6,99.37,101.55,-2.18,-2.1467,812.71,8088.123,1.003,49.65034870977384,49.26561721629968,50.529734980571874,49.26561721629968
688157.SH,20220125,98.5,100.06,95.0,96.52,99.37,-2.85,-2.8681,2161.63,20994.278,1.003,48.22634253262927,49.21565208727707,49.99510810002988,47.4668725714855
688157.SH,20220126,97.42,97.73,94.93,97.0,96.52,0.48,0.4973,744.61,7163.417,1.003,48.46617515193782,48.67602869383281,48.83092059380293,47.43189698116967
688157.SH,20220127,97.44,97.44,92.09,92.66,97.0,-4.34,-4.4742,1116.97,10467.625,1.003,46.29768855235627,48.68602171963733,48.68602171963733,46.01288731692737
688157.SH,20220128,96.99,97.0,92.08,95.57,92.66,2.91,3.1405,680.91,6431.182,1.003,47.7516738069144,48.46117863903556,48.46617515193782,46.007890804025095
688157.SH,20220207,96.0,98.22,93.9,94.07,95.57,-1.5,-1.5695,1289.47,12408.981,1.003,47.002196871575165,47.96652386171166,49.07574972601375,46.91725615223672
688157.SH,20220208,96.94,97.14,90.15,93.18,94.07,-0.89,-0.9461,1980.69,18239.459,1.003,46.55750722327388,48.436196074524254,48.53612633256949,45.04356381388861
688157.SH,20220209,92.23,99.87,91.0,98.19,93.18,5.01,5.3767,1410.04,13573.194,1.003,49.06076018730696,46.082838497559024,49.900174354886914,45.46826741058085
688157.SH,20220210,98.3,100.37,96.0,98.43,98.19,0.24,0.2444,1236.22,12054.57,1.003,49.18067649696124,49.11572182923183,50.15,47.96652386171166
688157.SH,20220211,98.01,100.01,96.21,97.63,98.43,-0.8,-0.8128,1245.13,12222.134,1.003,48.7809554647803,48.970822955066254,49.97012553551858,48.07145063265915
688157.SH,20220214,96.01,96.76,92.11,92.3,97.63,-5.33,-5.4594,1302.85,12261.74,1.003,46.117814087874855,47.97152037461392,48.34625884228355,46.02288034273188
688157.SH,20220215,92.0,94.97,91.01,92.79,92.3,0.49,0.5309,1104.01,10283.228,1.003,46.36264322008568,45.96791870080701,47.45188303277872,45.47326392348311
688157.SH,20220216,95.09,100.0,92.98,98.9,92.79,6.11,6.5848,1840.23,17920.751,1.003,49.41551260336753,47.51184118760585,49.96512902261631,46.45757696522865
688157.SH,20220217,98.98,98.98,95.56,96.51,98.9,-2.39,-2.4166,1254.73,12227.181,1.003,48.221346019727,49.45548470658563,49.45548470658563,47.74667729401215
688157.SH,20220218,95.37,98.32,95.2,98.0,96.51,1.49,1.5439,750.54,7305.153,1.003,48.96582644216398,47.65174354886919,49.12571485503636,47.56680282953073
688157.SH,20220221,96.0,99.23,94.0,94.59,98.0,-3.41,-3.4796,1140.18,10867.287,1.003,47.26201554249277,47.96652386171166,49.58039752914217,46.96722128125933
688157.SH,20220222,94.6,94.68,92.02,93.01,94.59,-1.58,-1.6704,768.26,7135.107,1.003,46.47256650393543,47.26701205539503,47.306984158613126,45.97791172661152
688157.SH,20220223,93.13,99.0,92.58,97.96,93.01,4.95,5.322,2663.48,25852.68,1.003,48.945840390554935,46.53252465876257,49.46547773239015,46.25771644913819
688157.SH,20220224,97.88,101.55,95.13,97.85,97.96,-0.11,-0.1123,1502.88,14865.63,1.003,48.89087874863007,48.90586828733685,50.73958852246687,47.5318272392149
688157.SH,20220225,97.85,109.85,97.85,104.99,97.85,7.14,7.2969,4157.24,43498.679,1.003,52.458388960844864,48.89087874863007,54.886694231344016,48.89087874863007
688157.SH,20220228,108.14,110.89,103.83,109.81,104.99,4.82,4.5909,2642.94,28549.326,1.003,54.86670817973497,54.03229052505728,55.40633157317923,51.87879346418252
688157.SH,20220301,115.0,115.0,109.72,113.42,109.81,3.61,3.2875,2293.65,25682.594,1.003,56.67044933745142,57.45989837600876,57.45989837600876,54.82173956361461
688157.SH,20220302,113.42,115.0,111.5,112.53,113.42,-0.89,-0.7847,1683.77,19027.131,1.003,56.22575968915014,56.67044933745142,57.45989837600876,55.71111886021719
688157.SH,20220303,111.74,115.7,110.0,114.08,112.53,1.55,1.3774,2519.29,28692.095,1.003,57.00021918900069,55.83103516987147,57.80965427916707,54.961641924877945
688157.SH,20220304,115.5,120.0,112.9,113.07,114.08,-1.01,-0.8853,3970.06,46037.574,1.003,56.49557138587227,57.70972402112184,59.95815482713957,56.41063066653382
688157.SH,20220307,112.0,117.0,111.33,113.93,113.07,0.86,0.7606,3584.36,40837.503,1.003,56.92527149546677,55.96094450533027,58.45920095646108,55.626178140878736
688157.SH,20220308,117.0,117.0,108.97,109.5,113.93,-4.43,-3.8884,3875.9,43496.441,1.003,54.71181627976486,58.45920095646108,58.45920095646108,54.44700109594499
688157.SH,20220323,109.5,112.0,105.38,106.6,109.5,-2.9,-2.6484,4637.89,50076.745,1.003,53.262827538108986,54.71181627976486,55.96094450533027,52.653252964033065
688157.SH,20220324,106.0,109.33,104.02,107.19,106.6,0.59,0.5535,1208.01,12838.196,1.003,53.55762179934243,52.963036763973285,54.62687556042641,51.97372720932549
688157.SH,20220325,103.5,109.77,103.5,104.5,107.19,-2.69,-2.5096,1206.59,12786.802,1.003,52.21355982863405,51.713908538407885,54.846722128125926,51.713908538407885
688157.SH,20220328,103.5,105.0,99.0,100.21,104.5,-4.29,-4.1053,2591.73,26343.473,1.003,50.0700557935638,51.713908538407885,52.46338547374712,49.46547773239015
688157.SH,20220329,99.72,102.88,99.24,100.55,100.21,0.34,0.3393,2101.19,21182.127,1.003,50.23993723224071,49.825226661352986,51.40412473846766,49.58539404204442
688157.SH,20220330,94.51,104.5,94.51,102.15,100.55,1.6,1.5912,1784.45,18274.672,1.003,51.03937929660256,47.22204343927468,52.21355982863405,47.22204343927468
688157.SH,20220331,100.98,106.17,97.99,99.97,102.15,-2.18,-2.1341,1341.27,13467.276,1.003,49.95013948390952,50.45478728703796,53.04797748331174,48.96082992926172
688157.SH,20220401,98.89,101.49,96.3,99.57,99.97,-0.4,-0.4001,1202.34,11856.03,1.003,49.75027896781906,49.41051609046527,50.709609445053296,48.11641924877951
688157.SH,20220406,98.1,101.22,97.4,98.76,99.57,-0.81,-0.8135,971.07,9605.143,1.003,49.34556142273588,49.01579157118661,50.57470359669223,48.66603566802829
688157.SH,20220407,100.82,101.48,92.88,93.1,98.76,-5.66,-5.7311,3410.35,32327.758,1.003,46.51753512005578,50.37484308060176,50.70461293215104,46.40761183620603
688157.SH,20220408,92.89,97.0,91.06,94.84,93.1,1.74,1.869,1570.67,14857.146,1.003,47.38692836504931,46.4126083491083,48.46617515193782,45.49824648799442
688157.SH,20220411,92.19,94.26,89.27,90.99,94.84,-3.85,-4.0595,1340.55,12317.192,1.003,45.463270897678576,46.06285244594998,47.09713061671814,44.60387067848959
688157.SH,20220412,89.42,92.45,89.01,90.5,90.99,-0.49,-0.5385,1013.32,9090.768,1.003,45.21844176546776,44.67881837202351,46.19276178140878,44.47396134303078
688157.SH,20220413,86.1,90.46,86.0,87.7,90.5,-2.8,-3.0939,1299.82,11470.375,1.003,43.81941815283451,43.019976088472646,45.19845571385871,42.97001095945003
688157.SH,20220414,86.29,91.88,86.29,90.1,87.7,2.4,2.7366,983.66,8784.921,1.003,45.0185812493773,43.11490983361562,45.90796054597987,43.11490983361562
688157.SH,20220415,90.97,90.99,86.0,87.19,89.73,-2.54,-2.8307,1310.96,11482.281,1.0071,43.74267659659261,45.639078908040254,45.649112782704,43.14566105409983
688157.SH,20220418,86.01,93.49,83.11,93.07,87.19,5.88,6.7439,2040.32,18524.289,1.0071,46.69263574773339,43.15067799143171,46.90334711567201,41.69576616518881
688157.SH,20220419,92.4,93.95,89.28,90.14,93.07,-2.93,-3.1482,1266.94,11548.41,1.0071,45.22267310949488,46.35650094649796,47.13412623293814,44.79121649895388
688157.SH,20220420,90.21,95.8,90.2,93.56,90.14,3.42,3.7941,1695.09,15898.279,1.0071,46.93846567699512,45.25779167081797,48.062259639334464,45.252774733486106
688157.SH,20220421,92.13,94.55,90.2,90.79,93.56,-2.77,-2.9607,1381.68,12767.989,1.0071,45.54877403606656,46.22104363853742,47.43514247285045,45.252774733486106
688157.SH,20220422,90.0,91.24,88.0,89.3,90.79,-1.49,-1.6411,1959.14,17509.146,1.0071,44.80125037361762,45.152435986848666,45.7745362160008,44.149048520474246
688157.SH,20220425,86.68,89.27,83.55,83.59,89.3,-5.71,-6.3942,2431.68,20831.803,1.0071,41.936579157118665,43.48681279266714,44.786199561622,41.91651140779118
688157.SH,20220426,83.04,85.0,73.33,75.86,83.59,-7.73,-9.2475,2201.35,17709.819,1.0071,38.05848659958155,41.6606476038657,42.64396732091263,36.78920145461792
688157.SH,20220427,74.99,79.24,71.0,73.76,75.86,-2.1,-2.7683,6460.89,47901.181,1.0071,37.00492975988841,37.62201305170868,39.75421141775431,35.620255056291725
688157.SH,20220428,72.93,73.95,70.0,71.6,73.76,-2.16,-2.9284,3290.59,23721.721,1.0071,35.92127129620405,36.58852396134304,37.10025156919399,35.11856132310452
688157.SH,20220429,71.6,80.82,70.03,77.87,71.6,6.27,8.757,4461.45,34358.426,1.0071,39.06689100328784,35.92127129620405,40.5468875161901,35.13361213510013
688157.SH,20220505,77.8,82.23,75.63,77.21,77.87,-0.66,-0.8476,3002.08,23748.475,1.0071,38.73577313938428,39.03177244196473,41.25427567998407,37.94309704094849
688157.SH,20220506,73.74,77.77,72.05,76.0,77.21,-1.21,-1.5672,2349.93,17808.323,1.0071,38.12872372222776,36.994895885224665,39.01672162996912,36.14703347613828
688157.SH,20220509,77.0,78.2,73.2,76.02,76.0,0.02,0.0263,2998.43,22598.312,1.0071,38.1387575968915,38.63041745541496,39.232449935239615,36.72398126930358
688157.SH,20220510,74.57,80.0,73.92,79.2,76.02,3.18,4.1831,2287.92,17821.318,1.0071,39.734143668426825,37.41130168377005,40.135498654976594,37.085200757198365
688157.SH,20220511,79.98,83.9,78.38,81.84,79.2,2.64,3.3333,2142.77,17457.467,1.0071,41.058615124041054,40.12546478031285,42.092104214406696,39.32275480721331
688157.SH,20220512,81.84,81.84,76.5,78.32,81.84,-3.52,-4.3011,3291.5,25703.443,1.0071,39.29265318322208,41.058615124041054,41.058615124041054,38.379570588821366
688157.SH,20220513,76.87,79.02,76.23,76.5,78.32,-1.82,-2.3238,2365.36,18274.722,1.0071,38.379570588821366,38.56519727010063,39.64383879645312,38.244113280860816
688157.SH,20220516,76.82,83.23,76.82,78.6,76.5,2.1,2.7451,3230.17,25970.176,1.0071,39.433127428514496,38.540112583441264,41.75596941317127,38.540112583441264
688157.SH,20220517,77.7,81.34,76.34,79.3,78.6,0.7,0.8906,2836.61,22336.052,1.0071,39.78431304174554,38.98160306864601,40.80776825744745,38.29929959151141
688157.SH,20220518,79.86,81.49,78.03,79.36,79.3,0.06,0.0757,1813.4,14345.12,1.0071,39.81441466573677,40.06526153233038,40.88302231742552,39.1471620005978
688157.SH,20220519,76.78,85.44,76.45,83.72,79.36,4.36,5.494,4192.79,34230.916,1.0071,42.001799342433,38.52004483411378,42.864712563515,38.354485902162
688157.SH,20220520,83.23,85.3,81.5,81.8,83.72,-1.92,-2.2934,2785.01,23154.074,1.0071,41.03854737471356,41.75596941317127,42.79447544086879,40.8880392547574
688157.SH,20220523,82.49,85.0,81.81,84.2,81.8,2.4,2.934,2065.6,17320.463,1.0071,42.24261233436286,41.38471605061274,42.64396732091263,41.04356431204543
688157.SH,20220524,86.0,86.0,79.13,80.12,84.2,-4.08,-4.8456,2815.13,23007.544,1.0071,40.19570190295906,43.14566105409983,43.14566105409983,39.69902510710372
688157.SH,20220525,78.22,80.89,77.77,79.03,80.12,-1.09,-1.3605,2208.47,17424.181,1.0071,39.648855733785,39.24248380990336,40.5820060775132,39.01672162996912
688157.SH,20220526,79.5,79.5,76.81,78.53,79.03,-0.5,-0.6327,1365.55,10670.68,1.0071,39.39800886719139,39.88465178838299,39.88465178838299,38.5350956461094
688157.SH,20220527,79.98,79.98,75.07,75.53,78.53,-3.0,-3.8202,3771.97,28829.713,1.0071,37.89292766762977,40.12546478031285,40.12546478031285,37.66214855036365
688157.SH,20220530,77.19,82.78,75.69,82.0,75.53,6.47,8.5661,5227.67,41879.731,1.007,41.13480123542891,38.72189399222875,41.52608349108299,37.9694281159709
688157.SH,20220531,81.51,86.0,80.08,84.45,82.0,2.45,2.9878,4371.08,36735.558,1.007,42.36382883331672,40.888995715851344,43.14137690544983,40.17164491381887
688157.SH,20220601,86.19,89.8,84.0,87.65,84.45,3.2,3.7892,7423.53,64835.98,1.007,43.96908936933346,43.23668924977582,45.047623791969706,42.13808907043937
688157.SH,20220602,86.86,90.6,85.55,89.78,87.65,2.13,2.4301,4462.43,39112.099,1.007,45.0375909136196,43.57279067450433,45.44893892597389,42.91563714257247
688157.SH,20220606,90.0,95.95,88.04,92.02,89.78,2.24,2.495,5727.33,53670.185,1.007,46.16127328883132,45.147952575470754,48.13273388462687,44.164730497160505
688157.SH,20220607,92.56,93.77,89.0,92.88,92.02,0.86,0.9346,3317.26,30353.204,1.007,46.59268705788581,46.43216100428414,47.03915014446547,44.64630865796552
688157.SH,20220608,91.15,94.8,89.39,90.45,92.88,-2.43,-2.6163,3117.91,28679.815,1.007,45.37369233834811,45.72484308060177,47.555843379495855,44.84194978579256
688157.SH,20220609,90.62,90.75,87.0,87.66,90.45,-2.79,-3.0846,3128.83,27712.12,1.007,43.97410580850851,45.458971804324,45.52418551359967,43.64302082295506
688157.SH,20220610,86.1,93.9,86.1,91.3,87.66,3.64,4.1524,3321.42,30377.116,1.007,45.80008966822755,43.191541297200345,47.10436385374116,43.191541297200345
688157.SH,20220613,90.64,90.89,86.0,88.3,91.3,-3.0,-3.2859,6936.91,60919.451,1.007,44.295157915711854,45.4690046826741,45.5944156620504,43.14137690544983
688157.SH,20220614,88.4,88.4,82.67,84.75,88.3,-3.55,-4.0204,6058.81,51269.785,1.007,42.51432200856829,44.34532230746239,44.34532230746239,41.47090266015741
688157.SH,20220615,84.59,87.0,81.12,82.5,84.75,-2.25,-2.6549,6110.21,50653.155,1.007,41.38562319418152,42.43405898176746,43.64302082295506,40.69335458802431
688157.SH,20220616,82.5,84.91,81.15,82.71,82.5,0.21,0.2545,7612.9,62908.735,1.007,41.49096841685762,41.38562319418152,42.59458503536913,40.70840390554946
688157.SH,20220617,82.28,85.54,81.01,84.96,82.71,2.25,2.7203,5466.56,45770.124,1.007,42.61966723124439,41.275261532330376,42.91062070339743,40.63817375709873
688157.SH,20220620,85.3,90.94,83.0,89.05,84.96,4.09,4.814,11814.64,103678.116,1.007,44.67139085384078,42.79022616319617,45.61949785792567,41.63644515293414
688157.SH,20220621,89.05,93.2,87.0,88.87,89.05,-0.18,-0.2021,7415.79,66743.702,1.007,44.58109494868984,44.67139085384078,46.75321311148749,43.64302082295506
688157.SH,20220622,88.87,104.5,85.0,96.13,88.87,7.26,8.1692,18954.9,180260.487,1.007,48.22302978977781,44.58109494868984,52.42178937929659,42.6397329879446
688157.SH,20220623,96.25,100.02,91.99,94.2,96.13,-1.93,-2.0077,15165.44,144029.296,1.007,47.25485702899272,48.28322705987844,50.17442462887316,46.14622397130616
688157.SH,20220624,94.08,99.4,92.7,97.78,94.2,3.58,3.8004,9154.77,88300.314,1.007,49.05074225366145,47.194659758892094,49.86340540001992,46.50239115273487
688157.SH,20220627,103.0,117.34,103.0,112.52,97.78,14.74,15.0747,26215.79,290202.783,1.007,56.44497359768854,51.66932350303875,58.86289728006376,51.66932350303875
688157.SH,20220628,111.84,113.99,106.99,108.72,112.52,-3.8,-3.3772,13469.28,146889.389,1.007,54.53872671116867,56.10385573378499,57.18239015642124,53.67088273388462
688157.SH,20220629,107.5,108.67,101.0,101.0,108.72,-7.72,-7.1008,10452.01,108732.223,1.007,50.66603566802829,53.926721131812286,54.51364451529341,50.66603566802829
688157.SH,20220630,101.0,106.0,100.02,104.35,101.0,3.35,3.3168,10394.67,107422.765,1.007,52.34654279167081,50.66603566802829,53.17425525555444,50.17442462887316
688157.SH,20220701,105.73,106.0,101.53,101.98,104.35,-2.37,-2.2712,6438.39,66577.014,1.007,51.15764670718341,53.03881139782803,53.17425525555444,50.931906944306064
688157.SH,20220704,101.0,102.2,96.65,100.69,101.98,-1.29,-1.265,8816.48,87069.123,1.007,50.51052605360167,50.66603566802829,51.26800836903457,48.48388462688054
688157.SH,20220705,100.0,102.37,97.11,97.82,100.69,-2.87,-2.8503,7748.03,76819.448,1.007,49.07080801036165,50.16439175052306,51.353287835010455,48.71464082893294
688157.SH,20220706,97.24,100.98,95.5,98.79,97.82,0.97,0.9916,4891.17,48144.83,1.007,49.55740261034173,48.77985453820863,50.65600278967818,47.90699412174952
688157.SH,20220707,98.1,100.0,94.8,95.7,98.79,-3.09,-3.1278,8502.04,81656.088,1.007,48.00732290525057,49.21126830726312,50.16439175052306,47.555843379495855
688157.SH,20220708,96.05,99.0,95.08,96.82,95.7,1.12,1.1703,8253.72,80378.748,1.007,48.56916409285642,48.1828982763774,49.66274783301783,47.69630367639732
688157.SH,20220711,97.3,97.3,92.74,93.87,96.82,-2.95,-3.0469,5017.88,47197.707,1.007,47.089314536216,48.80995317325893,48.80995317325893,46.52245690943508
688157.SH,20220712,93.87,97.78,93.11,93.24,93.87,-0.63,-0.6711,6657.98,63396.852,1.007,46.773278868187695,47.089314536216,49.05074225366145,46.708065158912014
688157.SH,20220713,93.59,98.27,92.6,97.03,93.24,3.79,4.0648,7191.89,69127.829,1.007,48.67450931553252,46.94885423931453,49.29654777323901,46.452226760984345
688157.SH,20220714,97.99,98.28,95.6,96.99,97.03,-0.04,-0.0412,4851.52,46968.306,1.007,48.65444355883231,49.15608747633754,49.301564212414064,47.95715851350004
688157.SH,20220715,95.69,101.6,95.35,98.7,96.99,1.71,1.7631,7704.55,76451.905,1.007,49.512254657766256,48.00230646607551,50.967022018531424,47.83174753412373
