ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300534.SZ,20161102,69.58,72.69,68.5,70.9,70.27,0.63,0.9,41700.35,295621.369,1.0,19.958338024997182,19.58675824794505,20.462222722666365,19.282738430356943
300534.SZ,20161103,69.8,70.9,68.33,68.55,70.9,-2.35,-3.31,41810.62,291013.835,1.0,19.296813421911946,19.64868821078707,19.958338024997182,19.234883459069923
300534.SZ,20161104,67.68,69.39,67.68,68.73,68.55,0.18,0.26,31690.31,216943.004,1.0,19.347483391509964,19.05190856885486,19.53327328003603,19.05190856885486
300534.SZ,20161107,68.72,69.79,68.45,68.91,68.73,0.18,0.26,24153.66,167010.663,1.0,19.398153361107983,19.344668393198965,19.64587321247608,19.268663438801937
300534.SZ,20161108,69.14,69.5,68.01,69.04,68.91,0.13,0.19,23461.56,161478.503,1.0,19.434748339151,19.462898322261008,19.56423826145704,19.144803513117893
300534.SZ,20161109,68.7,71.5,68.08,70.08,69.04,1.04,1.51,40611.53,283218.011,1.0,19.727508163495106,19.339038396576964,20.127237923657244,19.1645085012949
300534.SZ,20161110,71.06,74.88,70.3,73.68,70.08,3.6,5.14,61875.96,449989.033,1.0,20.74090755545547,20.003377997973203,21.078707352775588,19.789438126337124
300534.SZ,20161111,73.54,75.67,71.8,72.98,73.68,-0.7,-0.95,49313.53,362524.242,1.0,20.5438576736854,20.701497579101453,21.301092219344667,20.21168787298728
300534.SZ,20161114,72.88,74.68,72.0,74.01,72.98,1.03,1.41,34999.58,256022.934,1.0,20.8338024997185,20.515707690575383,21.02240738655557,20.267987839207297
300534.SZ,20161115,73.51,73.87,71.15,71.66,74.01,-2.35,-3.18,24863.51,179173.83,1.0,20.17227789663326,20.69305258416845,20.79439252336449,20.028712982772213
300534.SZ,20161116,71.55,72.18,67.98,68.05,71.66,-3.61,-5.04,34313.09,239081.714,1.0,19.156063506361896,20.14131291521225,20.31865780880532,19.13635851818489
300534.SZ,20161117,67.8,68.99,67.7,68.2,68.05,0.15,0.22,17894.56,122191.86,1.0,19.19828848102691,19.08568854858687,19.42067334759599,19.05753856547686
300534.SZ,20161118,69.37,75.02,69.35,72.87,68.2,4.67,6.85,65934.44,485418.708,1.0,20.512892692264387,19.52764328341404,21.1181173291296,19.522013286792028
300534.SZ,20161121,73.8,79.2,71.5,75.72,72.87,2.85,3.91,74770.54,561011.442,1.0,21.31516721089968,20.77468753518748,22.294786623128022,20.127237923657244
300534.SZ,20161122,83.29,83.29,83.29,83.29,75.72,7.57,10.0,12224.68,101819.359,1.0,23.44612093232744,23.44612093232744,23.44612093232744,23.44612093232744
300534.SZ,20161123,83.29,89.26,82.98,84.25,83.29,0.96,1.15,98557.03,840607.522,1.0,23.71636077018353,23.44612093232744,25.126674923995047,23.35885598468641
300534.SZ,20161124,83.57,88.29,81.5,82.51,84.25,-1.74,-2.07,66576.25,564399.753,1.0,23.22655106406936,23.524940885035463,24.85362008782795,22.94223623465826
300534.SZ,20161125,80.02,88.2,78.55,85.77,82.51,3.26,3.95,76555.87,634202.029,1.0,24.14424051345569,22.52561648463011,24.82828510302894,22.11181173291296
300534.SZ,20161128,84.0,84.91,77.72,78.47,85.77,-7.3,-8.51,56936.64,466372.434,1.0,22.08929174642495,23.64598581240851,23.902150658709605,21.878166873099875
300534.SZ,20161129,79.19,81.1,77.91,78.94,78.47,0.47,0.6,34713.58,275805.456,1.0,22.221596667042,22.291971624817023,22.829636302218216,21.931651841008893
300534.SZ,20161130,77.81,80.15,75.72,79.68,78.94,0.74,0.94,31212.85,245155.805,1.0,22.42990654205608,21.903501857898885,22.56221146267312,21.31516721089968
300534.SZ,20161201,78.8,84.99,78.8,82.96,79.68,3.28,4.12,49309.57,404227.611,1.0,23.35322598806441,22.182186690687985,23.92467064519761,22.182186690687985
300534.SZ,20161202,82.5,83.66,77.98,78.2,82.96,-4.76,-5.74,34515.41,279118.662,1.0,22.013286792027927,23.22373606575836,23.55027586983448,21.951356829185904
300534.SZ,20161205,76.03,78.6,74.17,74.95,78.2,-3.25,-4.16,31312.9,237709.733,1.0,21.0984123409526,21.402432158540705,22.125886724467964,20.878842472694515
300534.SZ,20161206,75.5,76.56,74.7,74.8,74.95,-0.15,-0.2,20217.72,152592.505,1.0,21.05618736628758,21.25323724805765,21.55162706902376,21.028037383177573
300534.SZ,20161207,75.25,77.5,74.75,77.5,74.8,2.7,3.61,25167.38,192406.255,1.0,21.816236910257853,21.182862290282625,21.816236910257853,21.04211237473257
300534.SZ,20161208,77.1,77.99,72.62,72.97,77.5,-4.53,-5.85,32934.21,246903.072,1.0,20.5410426753744,21.70363697781781,21.954171827496904,20.44251773448936
300534.SZ,20161209,73.4,73.47,69.3,69.69,72.97,-3.28,-4.5,30647.92,216680.382,1.0,19.61772322936606,20.66208760274744,20.681792590924445,19.50793829523702
300534.SZ,20161212,70.0,70.0,62.72,62.72,69.69,-6.97,-10.0,29060.11,192904.362,1.0,17.655669406598356,19.70498817700709,19.70498817700709,17.655669406598356
300534.SZ,20161213,61.59,63.56,60.0,62.4,62.72,-0.32,-0.51,25318.65,156505.522,1.0,17.565589460646322,17.33757459745524,17.892129264722442,16.88998986600608
300534.SZ,20161214,61.85,62.99,60.01,60.5,62.4,-1.9,-3.04,21676.36,132989.416,1.0,17.030739781556132,17.410764553541267,17.731674360995385,16.892804864317082
300534.SZ,20161215,60.5,63.48,60.3,62.01,60.5,1.51,2.5,23015.33,143041.204,1.0,17.455804526517284,17.030739781556132,17.86960927823443,16.97443981533611
300534.SZ,20161216,61.8,63.19,61.37,62.66,62.01,0.65,1.05,19829.61,123591.956,1.0,17.638779416732348,17.39668956198626,17.7879743272154,17.27564463461322
300534.SZ,20161219,62.67,62.67,61.0,61.32,62.66,-1.34,-2.14,13381.49,82638.543,1.0,17.261569643058213,17.64159441504335,17.64159441504335,17.171489697106182
300534.SZ,20161220,61.0,62.27,61.0,61.84,61.32,0.52,0.85,10585.52,65207.788,1.0,17.407949555230267,17.171489697106182,17.528994482603313,17.171489697106182
300534.SZ,20161221,61.94,63.09,61.07,63.05,61.84,1.21,1.96,16983.75,105332.829,1.0,17.74856435086139,17.436099538340276,17.759824344105393,17.19119468528319
300534.SZ,20161222,62.86,69.36,61.8,69.36,63.05,6.31,10.01,38921.36,256141.375,1.0,19.52482828510303,17.695079382952372,19.52482828510303,17.39668956198626
300534.SZ,20161223,67.88,68.41,63.88,65.37,69.36,-3.99,-5.75,33421.6,220302.258,1.0,18.401643959013622,19.10820853507488,19.25740344555793,17.982209210674473
300534.SZ,20161226,64.9,70.98,64.0,68.8,65.37,3.43,5.25,35981.39,244513.919,1.0,19.36718837968697,18.269339038396577,19.9808580114852,18.015989190406486
300534.SZ,20161227,68.31,69.28,67.2,68.84,68.8,0.04,0.06,21201.46,144561.829,1.0,19.378448372930976,19.22925346244792,19.50230829861502,18.91678864992681
300534.SZ,20161228,68.2,69.45,65.02,65.5,68.84,-3.34,-4.85,21004.6,140588.967,1.0,18.43823893705664,19.19828848102691,19.55016326990204,18.303119018128587
300534.SZ,20161229,65.02,66.87,64.38,64.45,65.5,-1.05,-1.6,14045.46,92209.534,1.0,18.142664114401533,18.303119018128587,18.82389370566377,18.12295912622452
300534.SZ,20161230,64.45,65.39,62.62,63.8,64.45,-0.65,-1.01,14032.87,89629.519,1.0,17.959689224186466,18.142664114401533,18.407273955635628,17.627519423488344
300534.SZ,20170103,65.0,70.18,64.05,67.08,63.8,3.28,5.14,26002.57,176432.505,1.0,18.8830086701948,18.297489021506586,19.75565814660512,18.03006418196149
300534.SZ,20170104,67.5,70.39,67.4,68.82,67.08,1.74,2.59,29009.23,200106.279,1.0,19.37281837630897,19.00123859925684,19.81477311113613,18.973088616146832
300534.SZ,20170105,68.0,68.87,66.87,67.52,68.82,-1.3,-1.89,17302.99,117408.061,1.0,19.00686859587884,19.14198851480689,19.38689336786398,18.82389370566377
300534.SZ,20170106,67.03,68.16,64.48,64.55,67.52,-2.97,-4.4,20976.85,138641.074,1.0,18.170814097511546,18.86893367863979,19.187028487782907,18.15110910933453
300534.SZ,20170109,63.3,63.51,60.78,61.27,64.55,-3.28,-5.08,23475.26,145281.565,1.0,17.24749465150321,17.818939308636413,17.878054273167436,17.10955973426416
300534.SZ,20170110,61.35,62.8,61.04,61.68,61.27,0.41,0.67,12997.6,80537.147,1.0,17.36290958225425,17.270014637991217,17.678189393086363,17.182749690350185
300534.SZ,20170111,61.0,61.58,56.18,56.8,61.68,-4.88,-7.91,29620.3,172668.867,1.0,15.989190406485756,17.171489697106182,17.33475959914424,15.814660511203693
300534.SZ,20170112,57.1,58.21,56.2,56.3,56.8,-0.5,-0.88,12245.46,69952.801,1.0,15.848440490935705,16.073640355815787,16.3861051683369,15.820290507825696
300534.SZ,20170113,57.3,57.3,52.7,53.1,56.3,-3.2,-5.68,18611.26,101303.365,1.0,14.94764103141538,16.129940322035807,16.129940322035807,14.835041098975342
300534.SZ,20170116,52.5,53.09,47.88,49.1,53.1,-4.0,-7.53,19032.76,95678.982,1.0,13.821641707014976,14.77874113275532,14.94482603310438,13.478211913072853
300534.SZ,20170117,48.97,52.0,46.6,50.9,49.1,1.8,3.67,22738.45,112905.021,1.0,14.328341402995155,13.785046728971963,14.63799121720527,13.117892129264725
300534.SZ,20170118,50.51,50.53,48.31,48.6,50.9,-2.3,-4.52,11938.44,59046.849,1.0,13.680891791464926,14.21855646886612,14.22418646548812,13.599256840445896
300534.SZ,20170119,46.44,50.3,45.51,48.51,48.6,-0.09,-0.19,19700.62,94448.821,1.0,13.655556806665915,13.072852156288706,14.159441504335096,12.81105731336561
300534.SZ,20170120,47.9,50.7,47.5,49.91,48.51,1.4,2.89,15464.25,76929.662,1.0,14.049656570206055,13.483841909694856,14.272041436775138,13.371241977254812
300534.SZ,20170123,49.61,51.2,49.61,50.05,49.91,0.14,0.28,12704.19,63780.643,1.0,14.08906654656007,13.965206620876028,14.41279135232519,13.965206620876028
300534.SZ,20170124,49.88,49.96,48.0,48.41,50.05,-1.64,-3.28,10094.09,49384.134,1.0,13.627406823555903,14.041211575273056,14.063731561761063,13.511991892804865
300534.SZ,20170125,48.47,50.49,48.01,49.82,48.41,1.41,2.91,13452.63,66801.344,1.0,14.02432158540705,13.644296813421912,14.212926472244115,13.514806891115866
300534.SZ,20170126,49.95,52.88,49.95,52.53,49.82,2.71,5.44,16415.65,83527.198,1.0,14.787186127688324,14.060916563450062,14.88571106857336,14.060916563450062
300534.SZ,20170203,52.16,52.39,50.71,51.07,52.53,-1.46,-2.78,10695.32,55037.872,1.0,14.376196374282175,14.683031190181286,14.747776151334309,14.27485643508614
300534.SZ,20170206,52.0,52.98,51.08,52.56,51.07,1.49,2.92,11990.95,62519.249,1.0,14.795631122621328,14.63799121720527,14.913861051683368,14.379011372593176
300534.SZ,20170207,52.56,52.6,51.26,51.78,52.56,-0.78,-1.48,9777.76,50693.183,1.0,14.576061254363248,14.795631122621328,14.80689111586533,14.429681342191197
300534.SZ,20170208,51.3,52.56,51.15,52.3,51.78,0.52,1.0,11507.96,59765.908,1.0,14.7224411665353,14.440941335435198,14.795631122621328,14.398716360770184
300534.SZ,20170209,52.3,53.5,52.17,52.76,52.3,0.46,0.88,14717.57,77906.814,1.0,14.851931088841344,14.7224411665353,15.060240963855422,14.685846188492288
300534.SZ,20170210,52.58,53.28,51.89,51.93,52.76,-0.83,-1.57,11740.0,61551.842,1.0,14.618286229028262,14.801261119243328,14.9983110010134,14.60702623578426
300534.SZ,20170213,51.5,54.58,51.3,53.85,51.93,1.92,3.7,16613.11,88834.494,1.0,15.158765904740456,14.49724130165522,15.36426078144353,14.440941335435198
300534.SZ,20170214,53.86,55.88,53.86,55.15,53.85,1.3,2.41,17452.97,95827.696,1.0,15.52471568517059,15.161580903051458,15.730210561873664,15.161580903051458
300534.SZ,20170215,55.14,56.8,53.69,54.08,55.15,-1.07,-1.94,18928.54,104623.869,1.0,15.22351086589348,15.521900686859588,15.989190406485756,15.11372593176444
300534.SZ,20170216,53.8,54.92,53.33,54.78,54.08,0.7,1.29,12720.21,68720.168,1.0,15.420560747663552,15.144690913185451,15.459970724017566,15.012385992568404
300534.SZ,20170217,52.01,52.95,49.3,50.75,54.78,-4.03,-7.36,36646.7,187672.292,1.0,14.286116428330145,14.64080621551627,14.905416056750369,13.877941673234997
300534.SZ,20170220,50.0,50.0,48.06,49.0,50.75,-1.75,-3.45,15801.96,77179.597,1.0,13.793491723904966,14.074991555005068,14.074991555005068,13.528881882670872
300534.SZ,20170221,49.03,50.24,49.03,49.84,49.0,0.84,1.71,10560.97,52580.446,1.0,14.029951582029051,13.801936718837968,14.142551514469092,13.801936718837968
300534.SZ,20170222,49.68,50.88,49.2,50.39,49.84,0.55,1.1,9899.88,49644.625,1.0,14.184776489134109,13.984911609053034,14.322711406373156,13.849791690124986
300534.SZ,20170223,50.01,52.0,49.83,51.25,50.39,0.86,1.71,15687.48,80062.94,1.0,14.426866343880194,14.077806553316067,14.63799121720527,14.027136583718049
300534.SZ,20170224,51.2,52.22,50.94,51.72,51.25,0.47,0.92,14249.98,73655.398,1.0,14.55917126449724,14.41279135232519,14.699921180047292,14.339601396239162
300534.SZ,20170227,51.3,52.2,51.03,51.59,51.72,-0.13,-0.25,12021.76,61969.622,1.0,14.522576286454228,14.440941335435198,14.69429118342529,14.364936381038172
300534.SZ,20170228,51.4,51.55,50.37,51.1,51.59,-0.49,-0.95,11850.73,60323.25,1.0,14.38464136921518,14.469091318545209,14.511316293210225,14.179146492512103
300534.SZ,20170301,51.1,51.59,50.7,50.92,51.1,-0.18,-0.35,10340.2,52894.444,1.0,14.33397139961716,14.38464136921518,14.522576286454228,14.272041436775138
300534.SZ,20170302,50.83,51.18,50.02,50.6,50.92,-0.32,-0.63,9444.27,47954.55,1.0,14.243891453665128,14.308636414818151,14.407161355703186,14.08062155162707
300534.SZ,20170303,50.3,51.0,50.3,50.87,50.6,0.27,0.53,7371.28,37376.56,1.0,14.319896408062156,14.159441504335096,14.356491386105168,14.159441504335096
300534.SZ,20170306,50.8,52.43,50.8,52.26,50.87,1.39,2.73,14604.25,75885.679,1.0,14.711181173291296,14.300191419885149,14.759036144578314,14.300191419885149
300534.SZ,20170307,52.93,54.4,52.86,53.4,52.26,1.14,2.18,21000.3,112255.363,1.0,15.03209098074541,14.899786060128363,15.313590811845511,14.880081071951356
300534.SZ,20170308,53.44,54.14,53.18,53.53,53.4,0.13,0.24,12423.74,66524.237,1.0,15.068685958788423,15.043350973989416,15.240400855759487,14.97016101790339
300534.SZ,20170309,53.4,53.4,51.0,52.35,53.53,-1.18,-2.2,11851.52,62035.134,1.0,14.736516158090303,15.03209098074541,15.03209098074541,14.356491386105168
300534.SZ,20170310,52.62,53.87,52.05,53.87,52.35,1.52,2.9,18847.17,100455.288,1.0,15.16439590136246,14.812521112487332,15.16439590136246,14.652066208760274
300534.SZ,20170313,59.26,59.26,59.26,59.26,53.87,5.39,10.01,4661.22,27622.389,1.0,16.681679990992006,16.681679990992006,16.681679990992006,16.681679990992006
300534.SZ,20170314,65.19,65.19,65.19,65.19,59.26,5.93,10.01,4721.0,30776.199,1.0,18.350973989415607,18.350973989415607,18.350973989415607,18.350973989415607
300534.SZ,20170315,71.71,71.71,71.71,71.71,65.19,6.52,10.0,10872.8,77968.848,1.0,20.186352888188264,20.186352888188264,20.186352888188264,20.186352888188264
300534.SZ,20170316,78.88,78.88,78.88,78.88,71.71,7.17,10.0,13076.06,103143.961,1.0,22.20470667717599,22.20470667717599,22.20470667717599,22.20470667717599
300534.SZ,20170317,86.77,86.77,86.2,86.77,78.88,7.89,10.0,122678.0,1064384.666,1.0,24.42574034455579,24.42574034455579,24.42574034455579,24.265285440828738
300534.SZ,20170320,87.2,91.68,86.13,90.55,86.77,3.78,4.36,100149.37,890403.633,1.0,25.489809706114176,24.54678527192884,25.80790451525729,24.245580452651726
300534.SZ,20170321,91.13,92.58,87.85,90.06,90.55,-0.49,-0.54,76031.91,682782.495,1.0,25.35187478887513,25.65307960815224,26.061254363247382,24.7297601621439
300534.SZ,20170322,89.03,92.49,88.7,92.21,90.06,2.15,2.39,64896.25,589654.566,1.0,25.957099425740346,25.061929962842022,26.035919378448373,24.96903501857899
300534.SZ,20170323,91.41,101.0,91.11,98.6,92.21,6.39,6.93,111273.78,1071354.136,1.0,27.75588334646999,25.731899560860263,28.43148294111024,25.647449611530234
300534.SZ,20170324,95.55,96.52,93.47,93.83,98.6,-4.77,-4.84,62407.61,591446.582,1.0,26.413129152122508,26.89730886161468,27.17036369778178,26.31178921292647
300534.SZ,20170327,93.55,94.56,90.33,92.39,93.83,-1.44,-1.53,38339.05,354506.982,1.0,26.007769395338364,26.33430919941448,26.618624028825582,25.42787974327216
300534.SZ,20170328,92.5,95.5,90.5,93.2,92.39,0.81,0.88,37688.67,350551.487,1.0,26.23578425852945,26.038734376759376,26.88323387005968,25.47573471455917
300534.SZ,20170329,92.52,96.44,90.92,90.92,93.2,-2.28,-2.45,44778.33,420879.788,1.0,25.593964643621213,26.044364373381374,27.14784371129377,25.593964643621213
300534.SZ,20170330,87.0,87.44,81.83,81.83,90.92,-9.09,-10.0,58461.47,489689.302,1.0,23.035131178921294,24.490485305708816,24.61434523139286,23.035131178921294
300534.SZ,20170331,79.0,81.92,78.26,80.66,81.83,-1.17,-1.43,35776.5,285919.949,1.0,22.70577637653417,22.238486656908005,23.060466163720303,22.03017678189393
300534.SZ,20170405,78.64,79.5,74.01,78.0,80.66,-2.66,-3.3,28986.68,225745.468,1.0,21.956986825807903,22.13714671771197,22.37923657245805,20.8338024997185
300534.SZ,20170406,78.59,82.09,77.95,82.0,78.0,4.0,5.13,41196.66,331331.603,1.0,23.08298615020831,22.123071726156965,23.10832113500732,21.9429118342529
300534.SZ,20170407,80.8,81.9,75.2,75.99,82.0,-6.01,-7.33,42273.72,332710.709,1.0,21.39117216529669,22.745186352888187,23.0548361670983,21.168787298727626
300534.SZ,20170410,68.99,73.8,68.39,68.39,75.99,-7.6,-10.0,47335.22,324745.124,1.0,19.25177344893593,19.42067334759599,20.77468753518748,19.25177344893593
300534.SZ,20170411,66.28,68.7,63.52,67.72,68.39,-0.67,-0.98,52390.74,348350.63,1.0,19.063168562098863,18.65780880531472,19.339038396576964,17.88086927147844
300534.SZ,20170412,67.0,67.97,64.0,64.19,67.72,-3.53,-5.21,31862.37,210261.817,1.0,18.069474158315504,18.86048868370679,19.13354351987389,18.015989190406486
300534.SZ,20170413,66.3,68.68,64.98,64.98,64.19,0.79,1.23,38644.81,258757.961,1.0,18.291859024884587,18.66343880193672,19.33340839995496,18.291859024884587
300534.SZ,20170414,63.21,71.13,63.21,68.52,64.98,3.54,5.45,58354.79,397960.04,1.0,19.28836842697894,17.793604323837407,20.023082986150207,17.793604323837407
300534.SZ,20170417,64.9,66.5,61.67,61.67,68.52,-6.85,-10.0,36341.83,229873.242,1.0,17.36009458394325,18.269339038396577,18.719738768156738,17.36009458394325
300534.SZ,20170418,62.29,64.18,59.0,61.89,61.67,0.22,0.36,29586.54,184100.096,1.0,17.422024546785273,17.53462447922531,18.066659160004505,16.60849003490598
300534.SZ,20170419,61.99,65.49,61.99,65.35,61.89,3.46,5.59,32169.64,205179.671,1.0,18.39601396239162,17.450174529895282,18.43542393874564,17.450174529895282
300534.SZ,20170420,65.0,66.06,63.02,66.06,65.35,0.71,1.09,31534.09,202777.883,1.0,18.595878842472697,18.297489021506586,18.595878842472697,17.74011935592839
300534.SZ,20170421,64.88,66.77,64.36,64.72,66.06,-1.34,-2.03,22730.0,148487.136,1.0,18.21866906879856,18.26370904177457,18.79574372255377,18.11732912960252
300534.SZ,20170424,63.75,63.75,59.08,62.03,64.72,-2.69,-4.16,28797.85,176361.087,1.0,17.461434523139285,17.94561423263146,17.94561423263146,16.631010021393987
300534.SZ,20170425,62.7,65.75,62.15,64.52,62.03,2.49,4.01,26538.64,169422.558,1.0,18.162369102578538,17.650039409976355,18.50861389483166,17.4952145028713
300534.SZ,20170426,64.4,70.33,64.3,68.25,64.52,3.73,5.78,39616.93,268764.546,1.0,19.21236347258192,18.128589122846527,19.797883121270125,18.100439139736515
300534.SZ,20170427,67.32,73.49,66.66,73.0,68.25,4.75,6.96,43894.93,308292.802,1.0,20.5494876703074,18.95056862965882,20.687422587546447,18.764778741132755
300534.SZ,20170428,72.0,74.7,70.81,72.05,73.0,-0.95,-1.3,36750.34,266628.229,1.0,20.2820628307623,20.267987839207297,21.028037383177573,19.933003040198177
300534.SZ,20170502,71.0,73.88,70.08,72.6,72.05,0.55,0.76,28865.31,209615.511,1.0,20.436887737867355,19.986488008107195,20.797207521675485,19.727508163495106
300534.SZ,20170503,71.08,78.97,70.05,75.86,72.6,3.26,4.49,39564.46,297782.849,1.0,21.35457718725369,20.0090079945952,22.230041661975,19.71906316856209
300534.SZ,20170504,74.93,75.45,72.32,72.88,75.86,-2.98,-3.93,33325.81,245604.41,1.0,20.515707690575383,21.0927823443306,21.239162256502645,20.358067785159328
300534.SZ,20170505,78.0,80.17,76.55,80.17,72.88,7.29,10.0,17859.36,141799.43,1.0,22.567841459295124,21.956986825807903,22.567841459295124,21.54881207071276
300534.SZ,20170508,86.5,88.19,79.0,79.0,80.17,-1.17,-1.46,77339.89,652413.045,1.0,22.238486656908005,24.349735390158767,24.825470104717937,22.238486656908005
300534.SZ,20170509,75.0,86.89,73.57,85.5,79.0,6.5,8.23,74857.0,591164.194,1.0,24.068235559058664,21.1124873325076,24.459520324287805,20.709942574034454
300534.SZ,20170510,24.7,26.84,24.7,26.84,24.4,2.44,10.0,213774.02,553183.203,3.504,26.474315955410425,24.36347258191645,26.474315955410425,24.36347258191645
300534.SZ,20170511,25.0,27.79,24.16,27.31,26.84,0.47,1.75,340075.8,871930.153,3.504,26.93791239725256,24.65938520436888,27.411372593176445,23.83082986150208
300534.SZ,20170512,28.5,30.04,27.92,30.04,27.31,2.73,10.0,278882.28,810883.527,3.504,29.630717261569643,28.11169913298052,29.630717261569643,27.539601396239163
300534.SZ,20170515,30.92,31.56,28.11,29.14,30.04,-0.9,-3.0,411922.41,1234834.867,3.504,28.74297939421236,30.49872762076343,31.13000788199527,27.727012723792367
300534.SZ,20170516,29.23,30.66,28.5,30.07,29.14,0.93,3.19,344091.32,1028410.532,3.504,29.660308523814884,28.83175318094809,30.24227001463799,28.11169913298052
300534.SZ,20170517,29.22,30.38,27.5,29.07,30.07,-1.0,-3.33,355121.71,1028612.894,3.504,28.67393311564013,28.821889426866345,29.96608490034906,27.125323724805764
