ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002975.SZ,20200220,129.0,134.6,125.6,128.98,129.22,-0.24,-0.1857,93429.43,1219607.758,1.0,62.69382199970835,62.703543479317545,65.42555776989258,61.05089194575414
002975.SZ,20200221,131.5,137.0,127.08,135.93,128.98,6.95,5.3884,77329.67,1018751.721,1.0,66.07203616390414,63.91872843046711,66.59213532299616,61.77028143683468
002975.SZ,20200224,129.95,133.74,127.63,131.17,135.93,-4.76,-3.5018,58634.27,765128.739,1.0,63.75832401691537,63.16531376075438,65.00753414669713,62.037622126087584
002975.SZ,20200225,127.0,130.68,118.05,127.0,131.17,-4.17,-3.1791,55260.18,692037.521,1.0,61.731395518397896,61.731395518397896,63.52014776649006,57.38103339328245
002975.SZ,20200226,120.0,122.8,115.0,115.47,127.0,-11.53,-9.0787,39776.85,476249.159,1.0,56.1269625236961,58.32887765517911,59.68988480046663,55.89850775287999
002975.SZ,20200227,115.04,123.5,111.2,121.91,115.47,6.44,5.5772,39587.17,466068.966,1.0,59.25727895785738,55.91795071209838,60.03013658678851,54.05142662713265
002975.SZ,20200228,117.0,122.8,111.23,112.3,121.91,-9.61,-7.8829,32016.86,374067.152,1.0,54.58610800563845,56.87065571379964,59.68988480046663,54.066008846546445
002975.SZ,20200302,115.44,119.97,115.44,118.29,112.3,5.99,5.3339,27689.68,326618.719,1.0,57.497691148592814,56.112380304282304,58.31429543576532,56.112380304282304
002975.SZ,20200303,120.0,123.56,117.27,118.8,118.29,0.51,0.4311,33911.43,408831.315,1.0,57.74558887862732,58.32887765517911,60.059301025616094,57.00189568852379
002975.SZ,20200304,116.13,118.39,113.01,118.28,118.8,-0.52,-0.4377,28111.5,325295.062,1.0,57.492830408788215,56.447771350799584,57.5462985466388,54.931220531764936
002975.SZ,20200305,121.83,130.11,120.86,130.11,118.28,11.83,10.0017,56500.92,718714.777,1.0,63.24308559762796,59.2183930394206,63.24308559762796,58.746901278374565
002975.SZ,20200306,127.5,140.5,126.37,134.44,130.11,4.33,3.328,64406.34,856730.404,1.0,65.347785933019,61.97443250862781,68.29339425460554,61.42516891070821
002975.SZ,20200309,138.0,147.88,137.02,143.35,134.44,8.91,6.6275,64466.68,928658.785,1.0,69.67870509891605,67.07820930345598,71.88062023039906,66.60185680260535
002975.SZ,20200310,150.0,157.69,143.6,157.69,143.35,14.34,10.0035,49913.17,754657.837,1.0,76.64900597870995,72.91109706897389,76.64900597870995,69.80022359403101
002975.SZ,20200311,163.0,166.83,141.92,141.92,157.69,-15.77,-10.0006,58205.51,892195.567,1.0,68.9836193068585,79.23005881495163,81.09172216011277,68.9836193068585
002975.SZ,20200312,137.2,145.97,134.0,137.67,141.92,-4.25,-2.9946,40370.52,563638.742,1.0,66.91780488990423,66.68935011908812,70.95221892772079,65.13391338161668
002975.SZ,20200313,131.33,151.44,131.33,151.44,137.67,13.77,10.0022,58173.37,841257.434,1.0,73.61104360083604,63.83609585378895,73.61104360083604,63.83609585378895
002975.SZ,20200316,148.98,150.38,136.3,136.3,151.44,-15.14,-9.9974,42458.63,607632.536,1.0,66.25188353667428,72.41530160890487,73.09580518154863,66.25188353667428
002975.SZ,20200317,139.0,149.93,136.84,147.0,136.3,10.7,7.8503,48433.37,700422.056,1.0,71.45287512759441,67.56428328391581,72.87707189034171,66.51436348612259
002975.SZ,20200318,144.98,149.58,138.08,139.0,147.0,-8.0,-5.4422,36605.5,524877.031,1.0,67.56428328391581,70.47100568706556,72.70694599718077,67.11709522189277
002975.SZ,20200319,140.01,147.48,138.0,144.3,139.0,5.3,3.8129,31232.15,447813.404,1.0,70.1404753803529,68.05521800418023,71.68619063821512,67.07820930345598
002975.SZ,20200320,146.5,147.68,136.66,140.44,144.3,-3.86,-2.675,29222.15,413567.957,1.0,68.26422981577795,71.2098381373645,71.7834054343071,66.42687016963981
002975.SZ,20200323,132.0,133.69,126.4,126.4,140.44,-14.04,-9.9972,31772.65,405640.144,1.0,61.439751130122005,64.16176542069702,64.98323044767413,61.439751130122005
002975.SZ,20200324,127.47,128.48,113.76,118.12,126.4,-8.28,-6.5506,41187.06,492306.734,1.0,57.41505857191464,61.95985028921402,62.45078500947843,55.2957760171098
002975.SZ,20200325,119.6,127.27,118.83,122.54,118.12,4.42,3.742,26737.22,328186.638,1.0,59.56350556554708,58.13444806299518,61.86263549312205,57.76017109804112
002975.SZ,20200326,119.0,127.88,117.5,123.3,122.54,0.76,0.6202,19927.43,244181.012,1.0,59.93292179069654,57.84280367471929,62.15914062120254,57.11369270402955
002975.SZ,20200327,125.51,127.79,118.05,118.84,123.3,-4.46,-3.6172,22738.0,278717.457,1.0,57.76503183784572,61.00714528751276,62.11539396296117,57.38103339328245
002975.SZ,20200330,113.5,118.99,109.17,113.77,118.84,-5.07,-4.2662,24355.05,275455.025,1.0,55.3006367569144,55.16939678219025,57.837942934914686,53.0646964467992
002975.SZ,20200331,116.99,125.15,116.08,117.99,113.77,4.22,3.7092,35662.52,433046.144,1.0,57.35186895445487,56.86579497399504,60.83215865454722,56.4234676517766
002975.SZ,20200401,119.5,126.58,118.15,121.7,117.99,3.71,3.1443,31229.61,380636.903,1.0,59.15520342196082,58.0858406649492,61.52724444660477,57.42964079132844
002975.SZ,20200402,122.15,128.68,119.01,127.33,121.7,5.63,4.6261,34816.0,435230.753,1.0,61.89179993194964,59.373936713167744,62.547999805570406,57.84766441452389
002975.SZ,20200403,126.72,126.89,121.66,122.8,127.33,-4.53,-3.5577,26865.21,332034.907,1.0,59.68988480046663,61.595294803869145,61.67792738054732,59.135760462742425
002975.SZ,20200407,125.33,126.92,121.65,122.14,122.8,-0.66,-0.5375,29147.19,359614.236,1.0,59.369075973363145,60.91965197102999,61.69250959996111,59.13089972293783
002975.SZ,20200408,119.0,119.99,115.8,117.11,122.14,-5.03,-4.1182,21027.11,247981.658,1.0,56.924123851650215,57.84280367471929,58.324016915374514,56.287366937247846
002975.SZ,20200409,118.3,119.0,114.61,117.0,117.11,-0.11,-0.0939,18542.94,216269.824,1.0,56.87065571379964,57.502551888397406,57.84280367471929,55.708938900500655
002975.SZ,20200410,116.0,117.69,112.97,112.97,117.0,-4.03,-3.4444,16469.73,188655.864,1.0,54.91177757254654,56.38458173333981,57.20604676031692,54.91177757254654
002975.SZ,20200413,111.02,111.05,104.4,106.0,112.97,-6.97,-6.1698,20188.0,215540.747,1.0,51.523841928741554,53.96393331064988,53.97851553006367,50.74612356000584
002975.SZ,20200414,105.99,107.84,105.0,107.27,106.0,1.27,1.1981,15285.2,162775.241,1.0,52.14115588392553,51.51898118893695,52.41821805278763,51.037767948281726
002975.SZ,20200415,107.08,108.5,106.17,106.21,107.27,-1.06,-0.9882,13542.2,145423.306,1.0,51.625917464638114,52.048801827638165,52.73902687989112,51.606474505419726
002975.SZ,20200416,104.0,106.5,103.07,105.49,106.21,-0.72,-0.6779,15060.24,157746.28,1.0,51.27594419870704,50.5516939678219,51.76687891897146,50.09964516599426
002975.SZ,20200417,109.0,115.04,107.0,113.39,105.49,7.9,7.4889,32517.4,360967.667,1.0,55.11592864433967,52.98206387012103,55.91795071209838,52.009915909201375
002975.SZ,20200420,113.38,113.39,109.23,111.0,113.39,-2.39,-2.1078,18405.0,204114.509,1.0,53.95421183104068,55.11106790453506,55.11592864433967,53.09386088562679
002975.SZ,20200421,110.99,113.0,106.51,108.0,111.0,-3.0,-2.7027,20605.0,225253.598,1.0,52.4959898896612,53.94935109123608,54.92635979196033,51.77173965877606
002975.SZ,20200422,112.5,118.78,111.35,117.82,108.0,9.82,9.0926,39368.45,451833.584,1.0,57.26923637777669,54.68332280173042,57.735867399018126,54.12433772420162
002975.SZ,20200423,115.0,115.88,112.48,112.92,117.82,-4.9,-4.1589,24687.02,280862.764,1.0,54.88747387352355,55.89850775287999,56.32625285568463,54.67360132212123
002975.SZ,20200424,112.3,113.59,109.51,110.12,112.92,-2.8,-2.4796,14727.01,163925.928,1.0,53.52646672823604,54.58610800563845,55.21314344043163,53.22996160015554
002975.SZ,20200427,109.1,113.5,109.05,111.19,110.12,1.07,0.9717,11862.37,132888.975,1.0,54.04656588732805,53.03067126816701,55.16939678219025,53.00636756914402
002975.SZ,20200428,111.12,111.12,101.2,108.18,111.19,-3.01,-2.7071,20646.75,220020.742,1.0,52.58348320614397,54.01254070869586,54.01254070869586,49.19068682253439
002975.SZ,20200429,106.9,112.99,106.51,111.65,108.18,3.47,3.2076,14724.75,161985.687,1.0,54.27015991833957,51.961308511155394,54.92149905215573,51.77173965877606
002975.SZ,20200430,112.8,120.6,112.23,118.15,111.65,6.5,5.8218,23199.32,271384.304,1.0,57.42964079132844,54.82914499586837,58.62052204345501,54.55208282700627
002975.SZ,20200506,116.26,121.18,115.88,121.03,118.15,2.88,2.4376,21841.02,259120.884,1.0,58.82953385505274,56.51096096825937,58.90244495212171,56.32625285568463
002975.SZ,20200507,123.45,133.13,123.4,133.13,121.03,12.1,9.9975,36177.91,472286.175,1.0,64.71102901861663,60.00583288776552,64.71102901861663,59.98152918874253
002975.SZ,20200508,130.51,135.18,130.2,132.3,133.13,-0.83,-0.6235,27203.91,360299.785,1.0,64.30758761483499,63.43751518981188,65.70748067855928,63.286832255869335
002975.SZ,20200511,132.52,135.65,130.57,132.33,132.3,0.03,0.0227,18658.99,247740.759,1.0,64.32216983424877,64.41452389053615,65.93593544937539,63.46667962863947
002975.SZ,20200512,131.67,132.83,125.01,128.01,132.33,-4.32,-3.2646,22778.43,292113.764,1.0,62.22233023866232,64.00136100714528,64.5652068244787,60.764108297282846
002975.SZ,20200513,127.01,129.32,125.7,128.18,128.01,0.17,0.1328,13927.0,177796.752,1.0,62.304962815340495,61.736256258202495,62.85908715306469,61.099499343800126
002975.SZ,20200514,126.5,128.45,125.09,125.14,128.18,-3.04,-2.3717,13969.4,176805.046,1.0,60.82729791474262,61.48835852816799,62.43620279006464,60.80299421571963
002975.SZ,20200515,126.2,130.65,126.2,127.74,125.14,2.6,2.0777,19704.4,252954.006,1.0,62.09109026393816,61.34253633403004,63.505565547076266,61.34253633403004
002975.SZ,20200518,126.5,126.5,118.88,120.0,127.74,-7.74,-6.0592,24324.3,295941.753,1.0,58.32887765517911,61.48835852816799,61.48835852816799,57.78447479706411
002975.SZ,20200519,120.88,128.37,120.51,127.94,120.0,7.94,6.6167,20242.61,251682.912,1.0,62.18830506003013,58.75662275798376,62.39731687162786,58.57677538521363
002975.SZ,20200520,127.1,129.5,125.11,128.5,127.94,0.56,0.4377,15835.0,201643.614,1.0,62.46050648908764,61.78000291644388,62.94658046954746,60.812715695328826
002975.SZ,20200521,129.41,129.99,120.48,121.5,128.5,-7.0,-5.4475,17122.61,212338.527,1.0,59.05798862586885,62.90283381130608,63.18475671997278,58.56219316579983
002975.SZ,20200522,121.0,124.45,118.77,119.98,121.5,-1.52,-1.251,11606.61,141122.743,1.0,58.31915617556992,58.81495163563894,60.49190686822534,57.73100665921353
002975.SZ,20200525,118.08,118.99,113.01,114.59,119.98,-5.39,-4.4924,12089.3,139392.631,1.0,55.69921742089146,57.39561561269625,57.837942934914686,54.931220531764936
002975.SZ,20200526,115.64,120.78,115.13,120.78,114.59,6.19,5.4019,12009.43,142598.388,1.0,58.70801535993778,56.20959510037427,58.70801535993778,55.96169737033976
002975.SZ,20200527,121.0,122.98,118.8,121.22,120.78,0.44,0.3643,10384.0,125504.278,1.0,58.9218879113401,58.81495163563894,59.7773781169494,57.74558887862732
002975.SZ,20200528,120.06,121.46,116.7,120.76,121.22,-0.46,-0.3795,9135.64,108638.104,1.0,58.698293880328585,58.35804209400671,59.03854566665046,56.72483351966169
002975.SZ,20200529,120.77,129.0,118.24,124.95,120.76,4.19,3.4697,15788.66,196863.055,1.0,60.73494385845525,58.703154620133176,62.703543479317545,57.47338744956982
002975.SZ,20200601,127.21,134.99,126.53,133.48,124.95,8.53,6.8267,21848.25,286681.975,1.0,64.88115491177756,61.833471054294456,65.61512662227192,61.50294074758178
002975.SZ,20200602,133.0,133.0,129.1,130.29,133.48,-3.19,-2.3899,16296.36,213568.935,1.0,63.33057891411072,64.64783940115686,64.64783940115686,62.752150877363526
002975.SZ,20200603,131.14,138.32,130.33,135.14,130.29,4.85,3.7225,24096.03,325370.18,1.0,65.68803771934087,63.74374179750157,67.23375297720312,63.350021873329126
002975.SZ,20200604,135.46,136.69,133.18,135.5,135.14,0.36,0.2664,13582.61,183654.413,1.0,65.86302435230641,65.84358139308803,66.44145238905361,64.73533271763962
002975.SZ,20200605,135.0,135.68,130.4,132.15,135.5,-3.35,-2.4723,14271.02,189747.652,1.0,64.234676517766,65.6199873620765,65.95051766878919,63.38404705196131
002975.SZ,20200608,133.1,136.88,130.0,131.68,132.15,-0.47,-0.3557,11321.02,151024.621,1.0,64.00622174694989,64.69644679920283,66.53380644534097,63.189617459777374
002975.SZ,20200609,131.63,134.55,129.92,134.44,131.68,2.76,2.096,12581.0,166397.45,1.0,65.347785933019,63.98191804792689,65.40125407086958,63.15073154134058
002975.SZ,20200610,135.88,147.88,135.8,147.88,134.44,13.44,9.997,31976.78,460108.022,1.0,71.88062023039906,66.04773246488115,71.88062023039906,66.00884654644437
002975.SZ,20200611,154.0,158.8,151.5,157.0,147.88,9.12,6.1672,36963.95,571358.208,1.0,76.31361493219268,74.8553929908132,77.18854809702037,73.64020803966363
002975.SZ,20200612,153.12,165.78,152.1,161.83,157.0,4.83,3.0764,34380.96,548222.606,1.0,78.66135225781365,74.42764788800855,80.58134448062995,73.93185242793953
002975.SZ,20200615,158.0,161.74,153.2,153.55,161.83,-8.28,-5.1165,25157.05,393959.496,1.0,74.63665969960628,76.7996889126525,78.61760559957226,74.46653380644533
002975.SZ,20200616,155.04,165.8,155.04,165.8,153.55,12.25,7.9779,26293.55,422654.37,1.0,80.59106596023915,75.36090993049142,80.59106596023915,75.36090993049142
002975.SZ,20200617,164.68,165.99,160.46,165.36,165.8,-0.44,-0.2654,16325.0,266160.358,1.0,80.37719340883683,80.04666310212414,80.68342001652651,77.99543090458367
002975.SZ,20200618,164.97,175.58,158.49,158.8,165.36,-6.56,-3.9671,30234.77,504111.972,1.0,77.18854809702037,80.1876245564575,85.34486948913624,77.03786516307783
002975.SZ,20200619,157.72,174.68,157.72,174.68,158.8,15.88,10.0,24055.02,401311.246,1.0,84.9074029067224,76.66358819812375,84.9074029067224,76.66358819812375
002975.SZ,20200622,179.0,181.51,172.58,175.0,174.68,0.32,0.1832,23907.0,422439.016,1.0,85.06294658046954,87.00724250230884,88.227288193263,83.88664754775677
002975.SZ,20200623,175.74,176.72,172.0,175.2,175.0,0.2,0.1143,14745.0,256881.033,1.0,85.1601613765615,85.42264132600982,85.89899382686045,83.60472463909007
002975.SZ,20200624,175.22,182.8,172.3,179.03,175.2,3.83,2.1861,17701.0,314748.02,1.0,87.02182472172264,85.1698828561707,88.85432362805619,83.75054683322801
002975.SZ,20200629,178.99,182.68,176.34,182.52,179.03,3.49,1.9494,15123.0,271690.131,1.0,88.71822291352744,87.00238176250426,88.79599475040101,85.71428571428571
002975.SZ,20200630,181.82,189.88,175.37,178.77,182.52,-3.75,-2.0546,25660.97,468298.626,1.0,86.8954454868031,88.37797112720556,92.29572740971174,85.24279395323968
002975.SZ,20200701,183.98,188.8,180.01,185.51,178.77,6.74,3.7702,22831.62,420504.035,1.0,90.1715841151023,89.42789092499878,91.77076751081516,87.49817722257326
002975.SZ,20200702,183.0,185.77,175.0,176.36,185.51,-9.15,-4.9323,22460.34,402405.738,1.0,85.7240071938949,88.95153842414815,90.29796335002187,85.06294658046954
002975.SZ,20200703,175.5,181.8,172.0,178.9,176.36,2.54,1.4402,14828.24,262743.141,1.0,86.95863510426287,85.30598357069945,88.36824964759636,83.60472463909007
002975.SZ,20200706,178.0,191.86,178.0,188.15,178.9,9.25,5.1705,21765.88,403526.168,1.0,91.45481942351626,86.52116852184902,93.25815389102222,86.52116852184902
002975.SZ,20200707,94.52,98.8,92.1,95.96,93.72,2.24,2.3901,52831.56,505044.707,2.0076,93.64181013950322,92.23659748213676,96.41320176930928,89.8750595440626
002975.SZ,20200708,97.0,102.88,95.5,102.5,95.96,6.54,6.8153,47192.48,473027.79,2.0076,100.02381762504253,94.65668594760122,100.39463763184756,93.19292276284447
002975.SZ,20200709,101.5,103.43,99.58,101.86,102.5,-0.64,-0.6244,41238.56,417652.759,2.0076,99.399278666213,99.04797550187138,100.9313507995917,97.17435862538278
002975.SZ,20200710,101.96,101.96,94.1,97.45,101.86,-4.41,-4.3295,47676.0,467771.761,2.0076,95.09581490302824,99.49686287853012,99.49686287853012,91.82674379040488
002975.SZ,20200713,96.2,102.55,96.0,102.19,97.45,4.74,4.864,39480.56,393424.44,2.0076,99.72130656685948,93.8760122490643,100.07260973120108,93.68084382443008
002975.SZ,20200714,102.27,102.27,96.58,100.68,102.19,-1.51,-1.4776,37635.0,372416.293,2.0076,98.24778496087106,99.79937393671317,99.79937393671317,94.24683225586936
002975.SZ,20200715,99.24,99.28,93.5,93.5,100.68,-7.18,-7.1315,34987.4,337015.771,2.0076,91.2412385165022,96.84257230350458,96.88160598843145,91.2412385165022
002975.SZ,20200716,92.94,94.88,88.0,89.3,93.5,-4.2,-4.492,27150.34,250342.398,2.0076,87.1427015991834,90.69476692752636,92.5879006464784,85.8741068390609
002975.SZ,20200717,89.32,92.52,88.8,91.6,89.3,2.3,2.5756,24122.0,218986.417,2.0076,89.38713848247701,87.1622184416468,90.28491323579448,86.65478053759782
002975.SZ,20200720,93.2,93.6,88.24,92.3,91.6,0.7,0.7642,21984.89,199460.638,2.0076,90.07022796869683,90.94848587955089,91.33882272881932,86.10830894862197
002975.SZ,20200721,92.78,96.28,91.0,95.51,92.3,3.21,3.4778,23952.8,226562.894,2.0076,93.2026811840762,90.53863218781898,93.954079618918,88.80163320857433
002975.SZ,20200722,94.99,95.36,93.28,94.05,95.51,-1.46,-1.5286,17226.7,162282.811,2.0076,91.77795168424636,92.6952432800272,93.05630486560054,91.02655324940456
002975.SZ,20200723,91.23,93.95,90.26,91.85,94.05,-2.2,-2.3392,20298.4,186452.361,2.0076,89.6310990132698,89.02607689690372,91.68036747192924,88.0795100374277
002975.SZ,20200724,91.78,91.78,82.67,82.67,91.85,-9.18,-9.9946,36975.92,317411.363,2.0076,80.6728683225587,89.56279006464784,89.56279006464784,80.6728683225587
002975.SZ,20200727,80.11,82.66,77.68,78.45,82.67,-4.22,-5.1046,31024.34,246568.773,2.0076,76.55481456277646,78.17471248724055,80.66310990132698,75.80341612793468
002975.SZ,20200728,79.45,81.51,77.8,80.8,78.45,2.35,2.9955,20224.2,161140.402,2.0076,78.84804355222865,77.5306566859476,79.54089145968015,75.9205171827152
002975.SZ,20200729,79.72,83.26,79.72,83.24,80.8,2.44,3.0198,16602.3,135888.135,2.0076,81.22909833276623,77.79413405920381,81.24861517522967,77.79413405920381
002975.SZ,20200730,82.81,83.74,80.8,81.33,83.24,-1.91,-2.2946,16684.81,137095.309,2.0076,79.36523987750935,80.80948621980265,81.71701939435181,78.84804355222865
002975.SZ,20200731,83.65,88.83,83.63,87.46,81.33,6.13,7.5372,27568.1,238540.162,2.0076,85.34715209254847,81.62919360326642,86.68405580129294,81.609676760803
002975.SZ,20200803,89.0,91.39,87.46,89.21,87.46,1.75,2.0009,25042.82,222958.56,2.0076,87.05487580809799,86.84994896223205,89.1822116366111,85.34715209254847
002975.SZ,20200804,89.21,89.22,86.12,87.0,89.21,-2.21,-2.4773,17873.22,156025.68,2.0076,84.89826471588975,87.05487580809799,87.0646342293297,84.03952364749915
002975.SZ,20200805,86.21,88.8,86.21,87.34,87.0,0.34,0.3908,12118.12,106050.495,2.0076,85.23005103776794,84.12734943858455,86.65478053759782,84.12734943858455
002975.SZ,20200806,87.13,96.0,84.03,95.12,87.34,7.78,8.9077,38986.55,351245.76,2.0076,92.82210275603948,85.02512419190201,93.68084382443008,82.00001361007145
002975.SZ,20200807,96.0,97.99,93.55,96.08,95.12,0.96,1.0093,37900.0,363437.971,2.0076,93.75891119428375,93.68084382443008,95.62276964954064,91.29003062266077
002975.SZ,20200810,92.8,95.8,90.66,92.5,96.08,-3.58,-3.7261,29535.36,274098.713,2.0076,90.26539639333106,90.5581490302824,93.48567539979584,88.46984688669615
002975.SZ,20200811,93.5,94.85,88.0,88.37,92.5,-4.13,-4.4649,21932.39,200710.953,2.0076,86.23516842463424,91.2412385165022,92.55862538278326,85.8741068390609
002975.SZ,20200812,88.48,88.78,79.93,81.5,88.37,-6.87,-7.7741,34206.4,284342.352,2.0076,79.53113303844846,86.34251105818305,86.6352636951344,77.99906090506975
002975.SZ,20200813,82.0,82.88,80.16,81.09,81.5,-0.41,-0.5031,18019.6,146678.722,2.0076,79.13103776794829,80.01905410003401,80.87779516842463,78.22350459339911
002975.SZ,20200814,81.1,84.61,81.1,83.85,81.09,2.76,3.4036,18904.37,157358.233,2.0076,81.82436202790063,79.14079618918,82.56600204151071,79.14079618918
002975.SZ,20200817,83.85,85.99,83.01,85.5,83.85,1.65,1.9678,15994.54,135349.537,2.0076,83.43450153113304,81.82436202790063,83.9126641714869,81.00465464443688
002975.SZ,20200818,85.5,88.55,85.09,87.58,85.5,2.08,2.4327,16589.6,143482.753,2.0076,85.46425314732902,83.43450153113304,86.41082000680503,83.03440626063286
002975.SZ,20200819,87.0,87.0,84.73,85.67,87.58,-1.91,-2.1809,13108.0,112303.45,2.0076,83.60039469207213,84.89826471588975,84.89826471588975,82.68310309629125
002975.SZ,20200820,85.88,88.83,83.0,86.96,85.67,1.29,1.5058,13675.0,118157.038,2.0076,84.8592310309629,83.80532153793807,86.68405580129294,80.99489622320516
002975.SZ,20200821,87.99,90.5,87.5,88.0,86.96,1.04,1.196,17900.44,159007.191,2.0076,85.8741068390609,85.86434841782918,88.31371214698878,85.38618577747532
002975.SZ,20200824,88.0,91.47,86.06,90.22,88.0,2.22,2.5227,18516.37,165247.104,2.0076,88.04047635250085,85.8741068390609,89.26027900646478,83.98097312010887
002975.SZ,20200825,90.66,90.8,86.5,87.6,90.22,-2.62,-2.904,16738.32,148245.135,2.0076,85.48376998979244,88.46984688669615,88.60646478394011,84.41034365430417
002975.SZ,20200826,87.61,89.49,86.6,88.72,87.6,1.12,1.2785,14422.49,127253.951,2.0076,86.57671316774413,85.49352841102416,87.3281116025859,84.50792786662129
002975.SZ,20200827,89.78,89.78,81.98,85.8,88.72,-2.92,-3.2913,22651.49,192797.978,2.0076,83.72725416808439,87.61110581830555,87.61110581830555,79.99953725757061
002975.SZ,20200828,85.0,88.25,84.1,87.56,85.8,1.76,2.0513,15079.99,130779.811,2.0076,85.4447363048656,82.94658046954747,86.11806736985369,82.06832255869342
002975.SZ,20200831,88.05,89.0,85.0,86.0,87.56,-1.56,-1.7816,15831.5,138035.507,2.0076,83.92242259271862,85.92289894521946,86.84994896223205,82.94658046954747
002975.SZ,20200901,85.44,86.41,83.8,84.6,86.0,-1.4,-1.6279,14121.3,119323.148,2.0076,82.556243620279,83.37595100374277,84.32251786321878,81.77556992174208
002975.SZ,20200902,84.0,85.3,82.0,82.9,84.6,-1.7,-2.0095,15703.0,130398.639,2.0076,80.89731201088806,81.97073834637631,83.2393331064988,80.01905410003401
002975.SZ,20200903,83.36,83.36,81.6,81.8,82.9,-1.1,-1.3269,10340.79,84896.194,2.0076,79.8238856753998,81.34619938754678,81.34619938754678,79.62871725076556
002975.SZ,20200904,80.4,83.18,78.6,83.12,81.8,1.32,1.6137,11416.69,93288.891,2.0076,81.11199727798571,78.4577067029602,81.17054780537599,76.70119088125212
002975.SZ,20200907,82.48,82.96,80.16,80.4,83.12,-2.72,-3.2724,10650.1,86458.399,2.0076,78.4577067029602,80.48745831915618,80.95586253827831,78.22350459339911
002975.SZ,20200908,80.0,80.9,79.0,79.3,80.4,-1.1,-1.3682,10168.3,81269.363,2.0076,77.38428036747192,78.06736985369173,78.94562776454578,77.09152773052058
002975.SZ,20200909,79.24,79.24,71.37,74.08,79.3,-5.22,-6.5826,17465.0,130957.617,2.0076,72.29038448451854,77.32572984008165,77.32572984008165,69.64585233072474
002975.SZ,20200910,75.45,75.45,70.8,71.18,74.08,-2.9,-3.9147,12443.0,90626.12,2.0076,69.46044232732221,73.62728819326301,73.62728819326301,69.08962232051718
002975.SZ,20200911,70.4,75.0,69.5,73.9,71.18,2.72,3.8213,10803.0,77955.043,2.0076,72.11473290234774,68.69928547124873,73.18815923783599,67.82102756039468
002975.SZ,20200914,74.0,79.24,74.0,76.83,73.9,2.93,3.9648,15132.0,115732.212,2.0076,74.9739503232392,72.21231711466484,77.32572984008165,72.21231711466484
002975.SZ,20200915,77.0,78.6,76.01,77.38,76.83,0.55,0.7159,10202.0,79239.544,2.0076,75.51066349098332,75.1398434841783,76.70119088125212,74.17375978223886
002975.SZ,20200916,76.0,78.0,76.0,77.48,77.38,0.1,0.1292,7525.42,58201.114,2.0076,75.60824770330045,74.16400136100715,76.11568560734943,74.16400136100715
002975.SZ,20200917,77.0,78.48,76.89,77.6,77.48,0.12,0.1549,6580.0,51102.701,2.0076,75.72534875808097,75.1398434841783,76.5840898264716,75.03250085062946
002975.SZ,20200918,77.47,78.8,76.5,77.81,77.6,0.21,0.2706,10040.01,78203.877,2.0076,75.93027560394691,75.59848928206873,76.89635930588635,74.65192242259272
002975.SZ,20200921,77.99,79.8,77.88,78.1,77.81,0.29,0.3727,7287.0,57309.776,2.0076,76.21326981966654,76.10592718611773,77.8722014290575,75.9985845525689
002975.SZ,20200922,77.57,78.39,76.58,76.99,78.1,-1.11,-1.4213,6385.01,49435.309,2.0076,75.13008506294658,75.69607349438583,76.49626403538618,74.7299897924464
