ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688513.SH,20210118,49.16,49.45,48.06,48.33,49.17,-0.84,-1.7084,4775.58,23233.739,1.0,31.11039588027036,31.64467331831348,31.83134856775024,30.93659478596717
688513.SH,20210119,48.33,49.3,48.18,48.45,48.33,0.12,0.2483,3844.66,18761.335,1.0,31.187640811071773,31.11039588027036,31.734792404248463,31.013839716768583
688513.SH,20210120,48.52,48.99,48.22,48.61,48.45,0.16,0.3302,3276.54,15895.526,1.0,31.290634052140327,31.232700354039267,31.535242999678147,31.039588027035723
688513.SH,20210121,48.74,49.78,48.73,48.92,48.61,0.31,0.6377,4293.46,21133.794,1.0,31.490183456710653,31.37431606050853,32.04377212745413,31.36787898294174
688513.SH,20210122,49.3,49.3,48.25,48.79,48.92,-0.13,-0.2657,4887.6,23745.664,1.0,31.40650144834245,31.734792404248463,31.734792404248463,31.05889925973608
688513.SH,20210125,48.88,48.88,47.07,47.25,48.79,-1.54,-3.1564,5189.0,24747.276,1.0,30.41519150305761,31.46443514644352,31.46443514644352,30.299324106855487
688513.SH,20210126,47.28,47.39,46.88,46.98,47.25,-0.27,-0.5714,2925.81,13784.712,1.0,30.241390408754423,30.434502735757963,30.5053105889926,30.17701963308658
688513.SH,20210127,47.4,47.79,46.8,47.41,46.98,0.43,0.9153,2628.8,12460.928,1.0,30.518184744126163,30.51174766655938,30.762793691663983,30.125523012552296
688513.SH,20210128,47.0,47.6,46.01,46.45,47.41,-0.96,-2.0249,3500.9,16344.663,1.0,29.90022529771484,30.254264563888,30.64048921789508,29.61699388477631
688513.SH,20210129,46.98,46.98,45.51,45.9,46.45,-0.55,-1.1841,2948.4,13576.483,1.0,29.54618603154168,30.241390408754423,30.241390408754423,29.29514000643708
688513.SH,20210201,45.63,46.52,45.63,46.43,45.9,0.53,1.1547,2539.37,11712.823,1.0,29.887351142581267,29.372384937238493,29.94528484068233,29.372384937238493
688513.SH,20210202,46.77,47.38,46.23,46.78,46.43,0.35,0.7538,2983.3,13982.089,1.0,30.11264885741873,30.106211779851947,30.498873511425813,29.75860959124557
688513.SH,20210203,46.77,46.89,45.3,45.6,46.78,-1.18,-2.5224,3239.3,14874.902,1.0,29.35307370453814,30.106211779851947,30.183456710653363,29.1599613775346
688513.SH,20210204,45.58,46.1,44.21,45.94,45.6,0.34,0.7456,4312.88,19402.795,1.0,29.571934341808817,29.340199549404566,29.674927582877373,28.458319922755067
688513.SH,20210205,46.0,46.95,45.94,46.33,45.94,0.39,0.8489,3363.38,15638.557,1.0,29.82298036691342,29.610556807209527,30.22207917605407,29.571934341808817
688513.SH,20210208,46.5,47.19,46.23,46.88,46.33,0.55,1.1871,2321.44,10856.406,1.0,30.17701963308658,29.93241068554876,30.3765690376569,29.75860959124557
688513.SH,20210209,46.99,47.09,46.68,47.08,46.88,0.2,0.4266,2287.53,10732.176,1.0,30.30576118442227,30.24782748632121,30.312198261989057,30.048278081750883
688513.SH,20210210,47.3,47.34,46.82,46.9,47.08,-0.18,-0.3823,2918.22,13721.112,1.0,30.189893788220147,30.44737689089153,30.47312520115868,30.13839716768587
688513.SH,20210218,47.3,48.05,47.11,47.85,46.9,0.95,2.0256,4676.44,22274.704,1.0,30.80141615706469,30.44737689089153,30.930157708400383,30.325072417122623
688513.SH,20210219,48.02,48.1,47.62,47.99,47.85,0.14,0.2926,3616.35,17330.212,1.0,30.89153524299968,30.91084647570004,30.96234309623431,30.65336337302864
688513.SH,20210222,47.99,48.9,47.82,47.98,47.99,-0.01,-0.0208,5711.12,27612.373,1.0,30.88509816543289,30.89153524299968,31.47730930157708,30.782104924364337
688513.SH,20210223,47.92,48.15,47.3,47.5,47.98,-0.48,-1.0004,3142.55,14937.128,1.0,30.576118442227227,30.846475700032183,30.99452848406823,30.44737689089153
688513.SH,20210224,47.7,47.92,47.0,47.26,47.5,-0.24,-0.5053,3152.97,14954.865,1.0,30.4216285806244,30.704859993562923,30.846475700032183,30.254264563888
688513.SH,20210225,47.55,47.7,46.28,46.28,47.26,-0.98,-2.0736,3853.32,18018.863,1.0,29.790794979079497,30.60830383006115,30.704859993562923,29.790794979079497
688513.SH,20210226,45.73,46.76,45.72,46.58,46.28,0.3,0.6482,2329.92,10776.966,1.0,29.98390730608304,29.436755712906336,30.09977470228516,29.43031863533956
688513.SH,20210301,46.88,47.3,46.52,47.26,46.58,0.68,1.4599,3381.24,15934.313,1.0,30.4216285806244,30.17701963308658,30.44737689089153,29.94528484068233
688513.SH,20210302,47.0,47.0,45.78,45.9,47.26,-1.36,-2.8777,8619.77,39823.887,1.0,29.54618603154168,30.254264563888,30.254264563888,29.468941100740263
688513.SH,20210303,45.58,46.19,45.58,46.16,45.9,0.26,0.5664,3466.66,15938.355,1.0,29.71355004827808,29.340199549404566,29.73286128097844,29.340199549404566
688513.SH,20210304,46.15,46.34,45.43,45.44,46.16,-0.72,-1.5598,4228.48,19357.72,1.0,29.25008046346958,29.707112970711293,29.829417444480207,29.2436433859028
688513.SH,20210305,45.45,46.0,45.28,45.87,45.44,0.43,0.9463,2360.44,10782.893,1.0,29.526874798841323,29.25651754103637,29.610556807209527,29.14708722240103
688513.SH,20210308,45.98,46.4,45.44,45.45,45.87,-0.42,-0.9156,4139.25,19018.197,1.0,29.25651754103637,29.59768265207596,29.86803990988091,29.25008046346958
688513.SH,20210309,45.51,45.85,44.64,45.01,45.45,-0.44,-0.9681,3755.79,16978.644,1.0,28.97328612809784,29.29514000643708,29.51400064370776,28.73511425812681
688513.SH,20210310,45.4,45.54,44.36,44.8,45.01,-0.21,-0.4666,2960.13,13250.683,1.0,28.838107499195363,29.224332153202443,29.31445123913743,28.55487608625684
688513.SH,20210311,44.77,45.21,44.62,44.89,44.8,0.09,0.2009,2187.08,9825.459,1.0,28.896041197296427,28.81879626649501,29.102027679433537,28.72224010299324
688513.SH,20210312,44.97,45.22,44.22,44.35,44.89,-0.54,-1.2029,3900.43,17341.006,1.0,28.548439008690053,28.947537817830703,29.10846475700032,28.46475700032185
688513.SH,20210315,44.43,44.43,43.9,44.14,44.35,-0.21,-0.4735,3175.56,13999.258,1.0,28.413260379787577,28.59993562922433,28.59993562922433,28.25877051818474
688513.SH,20210316,44.35,44.7,44.13,44.48,44.14,0.34,0.7703,2259.63,10034.413,1.0,28.632121017058253,28.548439008690053,28.77373672352752,28.40682330222079
688513.SH,20210317,44.45,44.68,44.26,44.52,44.48,0.04,0.0899,3017.49,13408.758,1.0,28.6578693273254,28.6128097843579,28.760862568393947,28.49050531058899
688513.SH,20210318,44.69,45.4,44.58,45.25,44.52,0.73,1.6397,3043.16,13693.842,1.0,29.12777598970068,28.76729964596073,29.224332153202443,28.6964917927261
688513.SH,20210319,45.11,45.75,45.03,45.26,45.25,0.01,0.0221,3546.7,16111.655,1.0,29.134213067267456,29.037656903765686,29.449629868039903,28.986160283231413
688513.SH,20210322,45.29,45.92,45.23,45.85,45.26,0.59,1.3036,2823.24,12885.506,1.0,29.51400064370776,29.153524299967813,29.55906018667525,29.114901834567103
688513.SH,20210323,45.87,45.93,45.09,45.25,45.85,-0.6,-1.3086,2925.41,13266.028,1.0,29.12777598970068,29.526874798841323,29.56549726424204,29.02478274863212
688513.SH,20210324,45.25,45.9,45.18,45.65,45.25,0.4,0.884,2352.87,10690.869,1.0,29.38525909237206,29.12777598970068,29.54618603154168,29.08271644673318
688513.SH,20210325,45.53,45.85,45.0,45.23,45.65,-0.42,-0.92,2168.18,9839.195,1.0,29.114901834567103,29.308014161570647,29.51400064370776,28.966849050531057
688513.SH,20210326,45.23,46.06,45.23,45.98,45.23,0.75,1.6582,3212.72,14722.297,1.0,29.59768265207596,29.114901834567103,29.64917927261024,29.114901834567103
688513.SH,20210329,46.18,46.54,45.92,46.07,45.98,0.09,0.1957,4202.16,19439.48,1.0,29.655616350177016,29.72642420341165,29.958158995815896,29.55906018667525
688513.SH,20210330,45.23,45.91,44.05,44.18,46.07,-1.89,-4.1025,7898.15,35072.841,1.0,28.43900869005472,29.114901834567103,29.55262310910846,28.35532668168651
688513.SH,20210331,44.29,44.34,44.0,44.28,44.18,0.1,0.2263,1802.25,7968.452,1.0,28.50337946572256,28.509816543289343,28.54200193112327,28.32314129385259
688513.SH,20210401,44.21,45.1,44.05,44.7,44.28,0.42,0.9485,3484.58,15591.058,1.0,28.77373672352752,28.458319922755067,29.031219826198903,28.35532668168651
688513.SH,20210402,45.1,45.1,44.42,44.43,44.7,-0.27,-0.604,2929.45,13033.933,1.0,28.59993562922433,29.031219826198903,29.031219826198903,28.593498551657547
688513.SH,20210406,44.26,44.41,43.91,44.24,44.43,-0.19,-0.4276,3150.3,13888.403,1.0,28.477631155455423,28.49050531058899,28.58706147409076,28.265207595751523
688513.SH,20210407,44.38,44.4,43.98,44.33,44.24,0.09,0.2034,2320.99,10244.689,1.0,28.535564853556483,28.56775024139041,28.580624396523977,28.310267138719016
688513.SH,20210408,44.39,44.76,44.17,44.55,44.33,0.22,0.4963,3842.39,17088.296,1.0,28.677180560025743,28.5741873189572,28.812359188928223,28.43257161248793
688513.SH,20210409,44.55,44.55,44.16,44.4,44.55,-0.15,-0.3367,2657.33,11763.835,1.0,28.580624396523977,28.677180560025743,28.677180560025743,28.426134534921143
688513.SH,20210412,44.53,44.53,43.84,43.94,44.4,-0.46,-1.036,3346.91,14735.404,1.0,28.28451882845188,28.664306404892177,28.664306404892177,28.22014805278404
688513.SH,20210413,43.98,43.98,43.37,43.4,43.94,-0.54,-1.2289,2686.21,11685.642,1.0,27.936916639845503,28.310267138719016,28.310267138719016,27.91760540714516
688513.SH,20210414,43.39,43.39,42.08,42.62,43.4,-0.78,-1.7972,4763.13,20272.88,1.0,27.434824589636303,27.930479562278723,27.930479562278723,27.08722240102993
688513.SH,20210415,42.6,43.39,42.32,43.25,42.62,0.63,1.4782,3178.0,13623.577,1.0,27.840360476343736,27.421950434502733,27.930479562278723,27.241712262632763
688513.SH,20210416,43.69,45.42,43.33,44.76,43.25,1.51,3.4913,7580.82,33796.393,1.0,28.812359188928223,28.123591889282263,29.237206308336013,27.891857096878013
688513.SH,20210419,44.47,45.53,44.47,45.47,44.76,0.71,1.5862,5952.66,26878.365,1.0,29.269391696169937,28.62568393949147,29.308014161570647,28.62568393949147
688513.SH,20210420,45.3,45.89,44.71,44.81,45.47,-0.66,-1.4515,4840.78,21873.096,1.0,28.84454457676215,29.1599613775346,29.539748953974893,28.780173801094303
688513.SH,20210421,44.79,45.38,44.73,44.73,44.81,-0.08,-0.1785,4128.89,18563.753,1.0,28.79304795622787,28.831670421628576,29.21145799806888,28.79304795622787
688513.SH,20210422,45.09,45.1,44.65,44.82,44.73,0.09,0.2012,2082.22,9334.554,1.0,28.850981654328933,29.02478274863212,29.031219826198903,28.7415513356936
688513.SH,20210423,44.82,44.82,44.0,44.15,44.82,-0.67,-1.4949,3740.46,16559.424,1.0,28.41969745735436,28.850981654328933,28.850981654328933,28.32314129385259
688513.SH,20210426,44.69,45.98,44.69,45.5,44.15,1.35,3.0578,8411.8,38306.455,1.0,29.28870292887029,28.76729964596073,29.59768265207596,28.76729964596073
688513.SH,20210427,45.33,45.33,44.0,44.89,45.5,-0.61,-1.3407,5388.62,24191.808,1.0,28.896041197296427,29.17927261023495,29.17927261023495,28.32314129385259
688513.SH,20210428,44.85,44.95,44.06,44.37,44.89,-0.52,-1.1584,3792.25,16814.291,1.0,28.56131316382362,28.870292887029287,28.934663662697137,28.3617637592533
688513.SH,20210429,44.3,44.5,43.3,43.33,44.37,-1.04,-2.3439,4802.52,21054.168,1.0,27.891857096878013,28.516253620856126,28.644995172191823,27.87254586417766
688513.SH,20210430,43.34,43.7,42.76,43.4,43.33,0.07,0.1616,4342.55,18765.694,1.0,27.936916639845503,27.898294174444803,28.13002896684905,27.524943675571286
688513.SH,20210506,43.07,43.6,42.9,43.19,43.4,-0.21,-0.4839,2555.43,11042.033,1.0,27.80173801094303,27.724493080141613,28.065658191181203,27.61506276150628
