ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300449.SZ,20150603,199.3,201.9,186.5,190.01,201.92,-11.91,-5.9,41594.37,803561.5703,1.0,52.37320837927232,54.93384785005513,55.65049614112458,51.40573318632856
300449.SZ,20150604,190.5,193.78,171.01,172.71,190.01,-17.3,-9.1,34057.73,606080.7941,1.0,47.604740904079385,52.50826901874311,53.41234840132304,47.1361631753032
300449.SZ,20150605,177.6,188.88,171.3,179.0,172.71,6.29,3.64,36379.99,647101.9369,1.0,49.33847850055127,48.95259095920617,52.06174200661521,47.21609702315325
300449.SZ,20150608,176.0,179.0,161.1,161.1,179.0,-17.9,-10.0,31972.77,535003.2273,1.0,44.40463065049614,48.51157662624035,49.33847850055127,44.40463065049614
300449.SZ,20150609,158.2,167.53,158.08,164.7,161.1,3.6,2.23,22361.93,367201.4169,1.0,45.39691289966923,43.60529217199559,46.17695700110254,43.57221609702316
300449.SZ,20150610,162.44,178.0,162.44,172.7,164.7,8.0,4.86,27920.09,482009.535,1.0,47.601984564498345,44.773980154355016,49.06284454244763,44.773980154355016
300449.SZ,20150611,171.73,181.21,168.01,177.85,172.7,5.15,2.98,30714.61,536822.1017,1.0,49.02149944873208,47.33461962513781,49.94762954796031,46.30926130099228
300449.SZ,20150612,176.0,178.98,161.95,163.31,177.85,-14.54,-8.18,28611.7,481742.0293,1.0,45.01378169790518,48.51157662624035,49.33296582138919,44.63891951488423
300449.SZ,20150615,160.1,161.0,146.98,146.98,163.31,-16.33,-10.0,28445.5,428772.1798,1.0,40.51267916207277,44.1289966923925,44.37706725468578,40.51267916207277
300449.SZ,20150616,141.21,146.3,137.0,140.0,146.98,-6.98,-4.75,19580.11,275925.4738,1.0,38.58875413450937,38.922271223814775,40.325248070562296,37.76185226019845
300449.SZ,20150617,140.05,145.56,140.05,144.83,140.0,4.83,3.45,14878.26,213422.1016,1.0,39.92006615214995,38.60253583241455,40.1212789415656,38.60253583241455
300449.SZ,20150618,142.01,144.0,130.35,130.35,144.83,-14.48,-10.0,18263.19,248886.9221,1.0,35.92888643880926,39.14277839029768,39.691289966923925,35.92888643880926
300449.SZ,20150619,125.01,129.49,117.81,119.57,130.35,-10.78,-8.27,15653.87,193729.5,1.0,32.957552370452035,34.457001102535834,35.69184123484013,32.47243660418964
300449.SZ,20150623,121.8,127.99,117.86,127.95,119.57,8.38,7.01,17977.43,222214.1517,1.0,35.267364939360526,33.57221609702315,35.27839029768467,32.48621830209482
300449.SZ,20150624,129.5,130.48,122.38,124.85,127.95,-3.1,-2.42,18269.79,229650.8852,1.0,34.412899669239245,35.69459757442117,35.96471885336273,33.73208379272326
300449.SZ,20150625,124.85,128.88,118.0,118.0,124.85,-6.85,-5.49,20528.38,255581.977,1.0,32.52480705622933,34.412899669239245,35.52370452039691,32.52480705622933
300449.SZ,20150626,114.0,114.0,106.2,106.2,118.0,-11.8,-10.0,17262.63,189588.9159,1.0,29.272326350606395,31.42227122381477,31.42227122381477,29.272326350606395
300449.SZ,20150629,108.0,108.0,95.58,95.58,106.2,-10.62,-10.0,16878.09,166742.2946,1.0,26.345093715545755,29.768467475192946,29.768467475192946,26.345093715545755
300449.SZ,20150630,93.0,101.19,86.02,99.7,95.58,4.12,4.31,29574.37,276614.3488,1.0,27.480705622932746,25.633958103638367,27.891400220507165,23.71003307607497
300449.SZ,20150701,96.59,103.77,89.73,89.73,99.7,-9.97,-10.0,21293.7,209650.3723,1.0,24.73263506063947,26.62348401323043,28.60253583241456,24.73263506063947
300449.SZ,20150702,87.78,90.5,80.76,80.76,89.73,-8.97,-10.0,18360.16,155800.4568,1.0,22.260198456449835,24.19514884233737,24.94487320837927,22.260198456449835
300449.SZ,20150703,77.14,83.97,72.68,74.01,80.76,-6.75,-8.36,20515.43,157712.7691,1.0,20.39966923925028,21.262403528114664,23.144983461962514,20.03307607497244
300449.SZ,20150706,81.41,81.41,72.88,80.5,74.01,6.49,8.77,43780.09,350543.8404,1.0,22.18853362734289,22.4393605292172,22.4393605292172,20.08820286659316
300449.SZ,20150707,73.09,76.0,72.45,72.45,80.5,-8.05,-10.0,12750.84,93434.0646,1.0,19.9696802646086,20.146085997794927,20.948180815876515,19.9696802646086
300449.SZ,20150708,65.21,66.96,65.21,65.21,72.45,-7.24,-9.99,27312.87,178261.2528,1.0,17.974090407938256,17.974090407938256,18.456449834619622,17.974090407938256
300449.SZ,20150709,62.5,71.73,62.5,71.73,65.21,6.52,10.0,18487.03,129146.8014,1.0,19.77122381477398,17.227122381477397,19.77122381477398,17.227122381477397
300449.SZ,20150710,75.0,78.9,75.0,78.9,71.73,7.17,10.0,6011.11,46568.6329,1.0,21.747519294377067,20.672546857772875,21.747519294377067,20.672546857772875
300449.SZ,20150713,86.68,86.68,84.04,86.68,78.8,7.88,10.0,19064.69,165082.6854,1.001,23.9158434399118,23.9158434399118,23.9158434399118,23.187442116868795
300449.SZ,20150714,91.01,95.35,91.01,95.35,86.68,8.67,10.0,28787.35,270812.5326,1.001,26.30797960308709,25.11053197353913,26.30797960308709,25.11053197353913
300449.SZ,20150715,95.35,95.35,85.82,85.82,95.35,-9.53,-9.99,19495.88,171357.3836,1.001,23.67856119073869,26.30797960308709,26.30797960308709,23.67856119073869
300449.SZ,20150716,77.24,89.61,77.24,83.82,85.82,-2.0,-2.33,24973.34,205439.5842,1.001,23.12674200661521,21.31125689084895,24.7242585446527,21.31125689084895
300449.SZ,20150717,85.0,91.8,83.2,89.44,83.82,5.62,6.7,21992.54,192166.4015,1.001,24.677353914002204,23.45231532524807,25.32850055126791,22.955678059536933
300449.SZ,20150720,89.0,91.93,86.17,87.7,89.44,-1.74,-1.95,21336.62,189491.4589,1.001,24.19727122381477,24.555953693495034,25.36436879823594,23.775129547960308
300449.SZ,20150721,85.5,94.0,84.01,92.78,87.7,5.08,5.79,23916.0,213995.799,1.001,25.59889195148842,23.59027012127894,25.935501653803748,23.179164829106945
300449.SZ,20150722,91.82,94.0,88.7,91.62,92.78,-1.16,-1.25,20526.13,187557.815,1.001,25.2788368246968,25.334018743109144,25.935501653803748,24.47318081587652
300449.SZ,20150723,92.0,100.78,91.57,100.78,91.62,9.16,10.0,22672.44,218311.5984,1.001,27.80616868798236,25.38368246968026,27.80616868798236,25.26504134509371
300449.SZ,20150724,105.0,110.0,99.7,101.76,100.78,0.98,0.97,40661.51,429801.8809,1.001,28.076560088202864,28.970507166482907,30.350055126791617,27.50818632855568
300449.SZ,20150727,97.0,105.08,91.58,91.58,101.76,-10.18,-10.0,29318.3,291782.2485,1.001,25.26780044101433,26.763230429988973,28.992579933847846,25.26780044101433
300449.SZ,20150728,84.58,91.49,82.42,82.42,91.58,-9.16,-10.0,27602.51,233059.5339,1.001,22.740468577728773,23.336433296582136,25.24296857772877,22.740468577728773
300449.SZ,20150729,84.11,89.0,77.0,88.8,82.42,6.38,7.74,23757.25,197278.5747,1.001,24.500771775082686,23.20675578831312,24.555953693495034,21.24503858875413
300449.SZ,20150730,87.02,92.73,83.28,84.01,88.8,-4.79,-5.39,21851.08,193007.6422,1.001,23.179164829106945,24.009652701212783,25.585096471885333,22.97775082690187
300449.SZ,20150731,81.0,88.0,78.5,82.7,84.01,-1.31,-1.56,19110.64,157740.4135,1.001,22.81772326350606,22.3486769570011,24.28004410143329,21.658902976846743
300449.SZ,20150803,81.93,81.93,74.43,74.43,82.7,-8.27,-10.0,15936.63,122475.9905,1.001,20.53595093715545,22.60527287761852,22.60527287761852,20.53595093715545
300449.SZ,20150804,76.5,81.81,74.43,81.8,74.43,7.37,9.9,14184.27,111024.3494,1.001,22.56940463065049,21.107083792723262,22.572163726571112,20.53595093715545
300449.SZ,20150805,81.2,84.2,78.79,81.7,81.8,-0.1,-0.12,16629.77,136257.3566,1.001,22.54181367144432,22.403858875413448,23.23158765159868,21.73891675854465
300449.SZ,20150806,78.6,81.47,78.0,78.98,81.7,-2.72,-3.33,9123.38,72524.8527,1.001,21.79133958103638,21.68649393605292,22.47835446527012,21.52094818081587
300449.SZ,20150807,80.4,84.87,80.4,84.6,78.98,5.62,7.12,16812.52,139831.1831,1.001,23.34195148842337,22.18313120176406,23.416447078280044,22.18313120176406
300449.SZ,20150810,85.5,91.0,85.01,90.05,84.6,5.45,6.44,20877.15,184201.7062,1.001,24.845658765159865,23.59027012127894,25.10777287761852,23.45507442116869
300449.SZ,20150811,89.0,93.8,88.55,91.39,90.05,1.34,1.49,20769.05,191117.9044,1.001,25.2153776185226,24.555953693495034,25.8803197353914,24.43179437706725
300449.SZ,20150812,89.5,93.56,88.1,88.23,91.39,-3.16,-3.46,19820.35,179586.7531,1.001,24.34350330760749,24.693908489525903,25.81410143329658,24.307635060639463
300449.SZ,20150813,88.26,91.2,88.0,91.1,88.23,2.87,3.25,16530.47,148706.0182,1.001,25.13536383682469,24.35178059536935,25.162954796030867,24.28004410143329
300449.SZ,20150814,91.61,95.5,90.2,94.6,91.1,3.5,3.84,20643.69,191152.1809,1.001,26.10104740904079,25.27607772877618,26.34936604189636,24.887045203969127
300449.SZ,20150817,92.01,93.35,88.1,89.45,94.6,-5.15,-5.44,13714.92,123552.8392,1.001,24.680113009922817,25.38644156560088,25.75616041896361,24.307635060639463
300449.SZ,20150818,89.43,90.99,80.51,80.51,89.45,-8.94,-9.99,15066.01,128996.9499,1.001,22.213481256890848,24.674594818081587,25.1050137816979,22.213481256890848
300449.SZ,20150819,77.01,82.0,73.22,80.99,80.51,0.48,0.6,11163.28,87307.3364,1.001,22.34591786108048,21.247797684674747,22.62458654906284,20.202100330760747
300449.SZ,20150820,80.81,81.99,78.0,78.01,80.99,-2.98,-3.68,7073.6,56316.694,1.001,21.52370727673649,22.29625413450937,22.621827453142224,21.52094818081587
300449.SZ,20150821,77.1,78.0,71.17,71.2,78.01,-6.81,-8.73,9547.89,70754.0492,1.001,19.64476295479603,21.272629547960303,21.52094818081587,19.636485667034176
300449.SZ,20150824,67.5,67.8,64.08,64.08,71.2,-7.12,-10.0,9364.23,60512.8088,1.001,17.680286659316423,18.623897464167584,18.706670341786104,17.680286659316423
300449.SZ,20150825,57.67,60.47,57.67,57.67,64.08,-6.41,-10.0,10704.06,62346.3201,1.001,15.91170617420066,15.91170617420066,16.684253031973537,15.91170617420066
300449.SZ,20150826,57.68,62.0,51.91,55.6,57.67,-2.07,-3.59,13537.55,78156.9137,1.001,15.340573318632853,15.914465270121276,17.106394707828002,14.322466923925024
300449.SZ,20150827,58.0,59.88,55.0,58.99,55.6,3.39,6.1,13191.95,76575.9861,1.001,16.27590683572216,16.002756339581033,16.52146637265711,15.175027563395808
300449.SZ,20150828,60.0,63.5,59.27,63.11,58.99,4.12,6.98,13969.66,85056.8177,1.001,17.412654355016535,16.554575523704518,17.520259095920615,16.353161521499448
300449.SZ,20150831,61.8,62.49,56.9,56.9,63.11,-6.21,-9.84,11528.8,68663.1793,1.001,15.699255788313115,17.05121278941565,17.241590407938254,15.699255788313115
300449.SZ,20150901,54.89,57.99,51.21,51.21,56.9,-5.69,-10.0,11694.25,62029.252,1.001,14.129330209481807,15.144677508269016,15.99999724366042,14.129330209481807
300449.SZ,20150902,48.1,54.69,48.0,49.3,51.21,-1.91,-3.73,12375.09,63445.6777,1.001,13.60234288864388,13.27125137816979,15.089495589856668,13.243660418963614
300449.SZ,20150907,51.02,54.23,50.04,53.17,49.3,3.87,7.85,15060.33,79922.8741,1.001,14.67011300992282,14.076907386990076,14.962577177508267,13.806515986769568
300449.SZ,20150908,52.27,58.49,51.62,58.49,53.17,5.32,10.01,15166.15,83743.6534,1.001,16.13795203969129,14.421794377067252,16.13795203969129,14.242453142227118
300449.SZ,20150909,59.02,63.46,59.01,62.09,58.49,3.6,6.15,19462.11,119730.0696,1.001,17.131226571113558,16.284184123484014,17.509222712238145,16.281425027563394
300449.SZ,20150910,60.53,61.84,59.0,59.69,62.09,-2.4,-3.87,11135.33,67633.9769,1.001,16.469043550165377,16.700807607497243,17.062249173098124,16.278665931642774
300449.SZ,20150911,59.2,62.5,59.2,61.18,59.69,1.49,2.5,11715.23,71793.012,1.001,16.880148842337373,16.333847850055125,17.244349503858874,16.333847850055125
300449.SZ,20150914,61.0,62.16,55.06,55.06,61.18,-6.12,-10.0,14005.38,81694.7764,1.001,15.191582138919514,16.83048511576626,17.15054024255788,15.191582138919514
300449.SZ,20150915,52.0,53.97,49.55,49.55,55.06,-5.51,-10.01,11221.65,57326.4839,1.001,13.671320286659316,14.34729878721058,14.890840683572211,13.671320286659316
300449.SZ,20150916,50.66,54.51,50.0,54.51,49.55,4.96,10.01,13253.17,69160.7531,1.001,15.039831863285556,13.977579933847847,15.039831863285556,13.7954796030871
300449.SZ,20150917,55.98,59.96,55.01,58.5,54.51,3.99,7.32,21167.19,123299.2102,1.001,16.140711135611905,15.445418963616314,16.543539140022048,15.177786659316425
300449.SZ,20150918,58.58,62.37,58.5,60.45,58.5,1.95,3.33,20702.44,124786.5015,1.001,16.678734840132304,16.162783902976845,17.208481256890845,16.140711135611905
300449.SZ,20150921,60.0,63.89,58.8,63.87,60.45,3.42,5.66,22437.43,139079.5407,1.001,17.622345644983458,16.554575523704518,17.627863836824694,16.223484013230426
300449.SZ,20150922,64.0,65.98,63.01,64.4,63.87,0.53,0.83,23641.8,152827.5058,1.001,17.768577728776183,17.658213891951487,18.20451488423374,17.38506339581036
300449.SZ,20150923,63.02,69.3,63.01,67.49,64.4,3.09,4.8,21453.85,140673.6034,1.001,18.621138368246964,17.38782249173098,19.12053472987872,17.38506339581036
300449.SZ,20150924,67.1,70.75,66.5,66.9,67.49,-0.59,-0.87,20541.38,141367.759,1.001,18.45835170893054,18.513533627342884,19.520603638368243,18.34798787210584
300449.SZ,20150925,67.48,67.81,60.23,61.02,66.9,-5.88,-8.79,18434.0,117533.3399,1.001,16.836003307607495,18.618379272326347,18.709429437706724,16.618034729878715
300449.SZ,20150928,60.86,67.12,60.86,67.12,61.02,6.1,10.0,17739.23,114475.6362,1.001,18.51905181918412,16.791857772877616,18.51905181918412,16.791857772877616
300449.SZ,20150929,66.0,69.65,65.28,68.1,67.12,0.98,1.46,22160.8,150751.9691,1.001,18.789443219404625,18.210033076074968,19.21710308710033,18.011378169790515
300449.SZ,20150930,67.75,68.5,65.02,66.57,68.1,-1.53,-2.25,13582.85,90677.7877,1.001,18.367301543550163,18.69287486218301,18.899807056229324,17.93964167585446
300449.SZ,20151008,69.98,71.95,69.1,69.61,66.57,3.04,4.57,15791.3,111641.6882,1.001,19.20606670341786,19.308153252480704,19.85169514884233,19.06535281146637
300449.SZ,20151009,69.05,70.51,68.5,70.3,69.61,0.69,0.99,15032.63,104309.8722,1.001,19.396444321940457,19.05155733186328,19.45438533627343,18.899807056229324
300449.SZ,20151012,70.35,77.0,70.35,76.0,70.3,5.7,8.11,20181.74,150153.0045,1.001,20.96912899669239,19.410239801543547,21.24503858875413,19.410239801543547
300449.SZ,20151013,74.2,78.95,74.2,77.18,76.0,1.18,1.55,21578.56,164857.4406,1.001,21.29470231532525,20.47249173098125,21.78306229327453,20.47249173098125
300449.SZ,20151014,76.3,82.48,76.08,80.4,77.18,3.22,4.17,24705.98,196557.9956,1.001,22.18313120176406,21.05190187431091,22.75702315325248,20.99120176405733
300449.SZ,20151015,77.0,82.68,76.5,81.8,80.4,1.4,1.74,25653.82,205607.4981,1.001,22.56940463065049,21.24503858875413,22.81220507166483,21.107083792723262
300449.SZ,20151016,81.2,83.48,78.68,80.51,81.8,-1.29,-1.58,22946.76,185748.334,1.001,22.213481256890848,22.403858875413448,23.03293274531422,21.70856670341786
300449.SZ,20151019,81.0,81.44,77.03,78.21,80.51,-2.3,-2.86,17514.1,137551.2963,1.001,21.57888919514884,22.3486769570011,22.470077177508266,21.253315876515984
300449.SZ,20151020,79.0,81.3,78.01,80.5,78.21,2.29,2.93,17407.82,138829.3368,1.001,22.210722160970228,21.79685777287761,22.43144983461962,21.52370727673649
300449.SZ,20151021,80.2,80.2,72.45,72.45,80.5,-8.05,-10.0,25365.08,193881.586,1.001,19.989649944873207,22.127949283351708,22.127949283351708,19.989649944873207
300449.SZ,20151022,72.45,75.59,72.36,75.04,72.45,2.59,3.57,19235.31,142367.6956,1.001,20.70425578831312,19.989649944873207,20.85600606394708,19.964818081587648
300449.SZ,20151023,75.56,77.85,75.1,77.0,75.04,1.96,2.61,18700.51,143284.7015,1.001,21.24503858875413,20.847728776185225,21.479561742006613,20.72081036383682
300449.SZ,20151026,78.0,80.58,77.21,80.56,77.0,3.56,4.62,23961.28,189715.9481,1.001,22.22727673649393,21.52094818081587,22.23279492833517,21.30297960308709
300449.SZ,20151027,81.69,82.82,75.01,82.25,80.56,1.69,2.1,21285.79,169289.6364,1.001,22.693563947078275,22.539054575523704,22.850832414553462,20.695978500551263
300449.SZ,20151028,82.2,86.99,80.5,81.75,82.25,-0.5,-0.61,22576.91,190317.8725,1.001,22.555609151047403,22.67976846747519,24.00137541345093,22.210722160970228
300449.SZ,20151029,82.9,84.15,81.0,82.22,81.75,0.47,0.57,12842.57,106049.6985,1.001,22.685286659316425,22.87290518191841,23.21779217199559,22.3486769570011
300449.SZ,20151030,82.49,85.3,78.5,84.62,82.22,2.4,2.92,20775.37,171210.9696,1.001,23.34746968026461,22.75978224917309,23.53508820286659,21.658902976846743
300449.SZ,20151102,81.5,93.08,80.51,89.72,84.62,5.1,6.03,37262.87,335047.3822,1.001,24.754608599779488,22.48663175303197,25.68166482910694,22.213481256890848
300449.SZ,20151103,88.88,93.4,88.2,91.07,89.72,1.35,1.5,22347.37,205042.1094,1.001,25.12708654906284,24.522844542447626,25.7699558985667,24.33522601984564
300449.SZ,20151104,90.8,98.2,89.89,98.01,91.07,6.94,7.62,30732.51,287360.5984,1.001,27.041899117971333,25.05259095920617,27.09432194046306,24.801513230429983
300449.SZ,20151105,97.68,100.48,93.68,97.2,98.01,-0.81,-0.83,22943.31,224033.0974,1.001,26.81841234840132,26.95084895259096,27.72339581036384,25.84721058434399
300449.SZ,20151106,97.15,106.92,96.5,106.88,97.2,9.68,9.96,22444.69,229016.8285,1.001,29.48921719955898,26.80461686879823,29.50025358324145,26.6252756339581
300449.SZ,20151109,104.88,117.57,104.01,114.5,106.88,7.62,7.13,33821.97,375282.9119,1.001,31.591648291069458,28.93739801543549,32.438690738699,28.697356670341783
300449.SZ,20151110,111.98,118.0,110.69,114.5,114.5,0.0,0.0,21928.3,250290.0988,1.001,31.591648291069458,30.896356119073868,32.55733186328555,30.54043274531422
300449.SZ,20151111,112.55,125.95,112.55,125.95,114.5,11.45,10.0,19933.04,241717.5405,1.001,34.7508131201764,31.053624586549056,34.7508131201764,31.053624586549056
300449.SZ,20151112,132.25,138.55,128.88,138.55,125.95,12.6,10.0,37168.18,501069.0814,1.001,38.22727398015435,36.48904355016538,38.22727398015435,35.559228224917305
300449.SZ,20151113,135.8,135.8,124.7,124.7,138.55,-13.85,-10.0,41279.27,526252.9771,1.001,34.405926130099225,37.46852260198456,37.46852260198456,34.405926130099225
300449.SZ,20151116,122.0,130.5,122.0,125.9,124.7,1.2,0.96,25353.3,323053.6216,1.001,34.73701764057331,33.66097023153252,36.00620176405732,33.66097023153252
300449.SZ,20151117,125.0,129.0,115.0,117.92,125.9,-7.98,-6.34,31944.58,390791.3608,1.001,32.535259095920615,34.48869900771775,35.59233737596472,31.72960308710033
300449.SZ,20151118,116.0,116.8,106.21,108.38,117.92,-9.54,-8.09,24553.61,275431.3488,1.001,29.90308158765159,32.00551267916207,32.22624035281146,29.30435777287761
300449.SZ,20151119,108.54,116.0,108.54,114.9,108.38,6.52,6.02,21343.94,239706.9775,1.001,31.70201212789416,29.94722712238148,32.00551267916207,29.94722712238148
300449.SZ,20151120,114.99,118.56,110.0,116.0,114.9,1.1,0.96,22010.0,250517.671,1.001,32.00551267916207,31.72684399117971,32.71184123484013,30.350055126791617
300449.SZ,20151123,114.8,117.78,110.88,112.0,116.0,-4.0,-3.45,15385.2,175638.6076,1.001,30.9018743109151,31.67442116868797,32.49663175303197,30.59285556780595
300449.SZ,20151124,111.98,123.2,110.3,123.2,112.0,11.2,10.0,28765.94,338228.7925,1.001,33.99206174200661,30.896356119073868,33.99206174200661,30.432828004410137
300449.SZ,20151125,126.9,129.68,121.51,125.85,123.2,2.65,2.15,27454.17,345786.1114,1.001,34.723222160970224,35.01292723263506,35.7799558985667,33.525774531422265
300449.SZ,20151126,124.5,131.98,122.22,122.61,125.85,-3.24,-2.57,22498.99,285723.2376,1.001,33.82927508269018,34.35074421168687,36.4145479603087,33.7216703417861
300449.SZ,20151127,120.95,128.7,115.18,118.3,122.61,-4.31,-3.52,22443.16,275270.4693,1.001,32.64010474090408,33.3712651598677,35.50956449834619,31.77926681367144
300449.SZ,20151130,118.3,130.13,114.31,130.13,118.3,11.83,10.0,40073.47,502657.1143,1.001,35.90411521499448,32.64010474090408,35.90411521499448,31.53922546857773
300449.SZ,20151201,133.0,137.0,119.0,128.0,130.13,-2.13,-1.64,39202.45,512633.3768,1.001,35.316427783902974,36.69597574421168,37.79961411245865,32.83324145534729
300449.SZ,20151202,122.6,129.99,116.8,128.45,128.0,0.45,0.35,31503.81,390434.4903,1.001,35.44058710033075,33.826515986769564,35.865487872105845,32.22624035281146
300449.SZ,20151203,128.33,139.61,127.24,137.98,128.45,9.53,7.42,33985.16,454257.2014,1.001,38.07000551267916,35.40747794928335,38.5197381477398,35.10673649393605
300449.SZ,20151204,137.0,137.98,129.8,130.3,137.98,-7.68,-5.57,24294.82,325036.2106,1.001,35.95101984564498,37.79961411245865,38.07000551267916,35.81306504961411
300449.SZ,20151207,128.9,130.87,124.23,127.51,130.3,-2.79,-2.14,17297.26,219166.1738,1.001,35.18123208379272,35.56474641675854,36.10828831312017,34.276248621830206
300449.SZ,20151208,126.75,130.97,125.35,126.88,127.51,-0.63,-0.49,15615.18,200102.3147,1.001,35.00740904079382,34.971540793825795,36.13587927232635,34.585267364939355
300449.SZ,20151209,126.88,126.88,119.0,119.5,126.88,-7.38,-5.82,18100.34,218313.1412,1.001,32.97119625137817,35.00740904079382,35.00740904079382,32.83324145534729
300449.SZ,20151210,118.01,120.0,114.55,115.0,119.5,-4.5,-3.77,13628.35,159181.5066,1.001,31.72960308710033,32.56009095920617,33.10915104740904,31.605443770672544
300449.SZ,20151211,114.5,116.29,113.27,113.3,115.0,-1.7,-1.48,7534.41,86706.4891,1.001,31.26055678059536,31.591648291069458,32.085526460859974,31.252279492833512
300449.SZ,20151214,113.0,117.01,107.88,117.0,113.3,3.7,3.27,10082.35,112950.1,1.001,32.28142227122381,31.17778390297684,32.284181367144434,29.765126791620723
