ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301162.SZ,20221221,88.01,88.44,84.11,84.88,87.63,-2.75,-3.1382,4111.61,35131.998,1.0087,49.10441385638907,50.91516804312916,51.16392980041293,48.65895675613672
301162.SZ,20221222,84.88,85.0,83.0,83.83,84.88,-1.05,-1.237,3158.33,26477.177,1.0087,48.49697235604496,49.10441385638907,49.173835742142685,48.0168043129158
301162.SZ,20221223,83.83,86.27,82.4,85.27,83.83,1.44,1.7178,3799.3,32290.486,1.0087,49.33003498508831,48.49697235604496,49.90855069970176,47.66969488414774
301162.SZ,20221226,85.0,91.27,84.99,90.88,85.27,5.61,6.5791,6899.09,61556.098,1.0087,52.57550814406974,49.173835742142685,52.801129272768975,49.16805058499656
301162.SZ,20221227,91.0,92.65,89.51,92.0,90.88,1.12,1.2324,5245.95,47799.499,1.0087,53.2234457444368,52.64493002982335,53.59948095893554,51.78294161504932
301162.SZ,20221228,91.97,93.8,89.36,90.19,92.0,-1.81,-1.9674,4233.37,38452.432,1.0087,52.17633230098646,53.20609027299839,54.26477403074099,51.6961642578573
301162.SZ,20221229,89.96,92.03,88.56,88.81,90.19,-1.38,-1.5301,3412.41,30638.477,1.0087,51.37798061481991,52.04327368662537,53.2408012158752,51.23335168616655
301162.SZ,20221230,89.66,89.93,87.2,87.82,88.81,-0.99,-1.1147,2714.3,23945.043,1.0087,50.8052500573526,51.86971897224134,52.02591821518697,50.446570314292266
301162.SZ,20230103,87.98,94.62,86.96,92.9,87.82,5.08,5.7846,5897.22,53978.321,1.0087,53.7441098875889,50.89781257169075,54.73915691672401,50.30772654278504
301162.SZ,20230104,92.9,93.76,90.68,91.93,92.9,-0.97,-1.0441,3690.48,33955.416,1.0087,53.18294964441386,53.7441098875889,54.24163340215645,52.45980500114705
301162.SZ,20230105,91.94,95.28,90.67,93.1,91.93,1.17,1.2727,4251.66,39613.804,1.0087,53.859813030511575,53.18873480155998,55.12097728836889,52.45401984400091
301162.SZ,20230106,92.0,99.8,92.0,97.95,93.1,4.85,5.2095,8435.35,82260.09,1.0087,56.66561424638679,53.2234457444368,57.73586831842165,53.2234457444368
301162.SZ,20230109,100.38,113.58,98.5,111.8,97.95,13.85,14.1399,17750.73,192165.366,1.0087,64.67805689378297,58.07140743289745,65.7078148657949,56.983797889424174
301162.SZ,20230110,110.68,111.16,107.3,109.1,111.8,-2.7,-2.415,9022.12,98497.947,1.0087,63.11606446432668,64.03011929341592,64.30780683643037,62.07473617802248
301162.SZ,20230111,109.34,110.3,104.65,106.03,109.1,-3.07,-2.8139,6718.1,71695.852,1.0087,61.340021220463406,63.2549082358339,63.810283321862805,60.54166953429686
301162.SZ,20230112,106.03,107.5,104.5,105.2,106.03,-0.83,-0.7828,3727.47,39335.631,1.0087,60.85985317733425,61.340021220463406,62.19043932094517,60.45489217710484
301162.SZ,20230113,105.33,105.99,102.6,103.87,105.2,-1.33,-1.2643,3366.19,34946.782,1.0087,60.09042727689837,60.93506022023399,61.31688059187886,59.35571231933929
301162.SZ,20230116,104.37,106.4,102.81,104.9,103.87,1.03,0.9916,4166.0,43670.556,1.0087,60.68629846295022,60.37968513420509,61.55407203487038,59.47720061940812
301162.SZ,20230117,104.95,109.51,103.28,106.26,104.9,1.36,1.2965,6890.46,73609.257,1.0087,61.473079834824496,60.71522424868088,63.35325590731819,59.74910300527643
301162.SZ,20230118,107.5,108.8,102.82,104.4,106.26,-1.86,-1.7504,6566.62,68931.267,1.0087,60.39704060564349,62.19043932094517,62.94250974994264,59.48298577655424
301162.SZ,20230119,103.58,105.4,102.83,103.5,104.4,-0.9,-0.8621,3841.18,39890.387,1.0087,59.87637646249139,59.92265771966047,60.97555632025694,59.48877093370038
301162.SZ,20230120,103.5,104.45,102.21,103.11,103.5,-0.39,-0.3768,3664.34,37800.76,1.0087,59.65075533379215,59.87637646249139,60.42596639137416,59.13009119064005
301162.SZ,20230130,104.5,105.6,100.0,102.11,103.11,-1.0,-0.9698,7292.12,74428.652,1.0087,59.07223961917871,60.45489217710484,61.09125946317962,57.851571461344335
301162.SZ,20230131,102.11,109.3,100.61,107.27,102.11,5.16,5.0534,10040.93,106615.738,1.0087,62.05738070658407,59.07223961917871,63.23176760724936,58.20446604725854
301162.SZ,20230201,106.52,108.84,105.51,107.3,107.27,0.03,0.028,5909.89,63328.368,1.0087,62.07473617802248,61.62349392062399,62.96565037852718,61.03919304886442
301162.SZ,20230202,106.8,108.1,104.78,105.6,107.3,-1.7,-1.5843,3889.41,41306.297,1.0087,61.09125946317962,61.78547832071576,62.53754874971322,60.61687657719659
301162.SZ,20230203,105.0,109.23,104.36,107.14,105.6,1.54,1.4583,5173.73,55259.332,1.0087,61.98217366368432,60.74415003441156,63.191271507226425,60.37389997705895
301162.SZ,20230206,105.8,107.2,103.23,106.1,107.14,-1.04,-0.9707,5210.06,54702.277,1.0087,61.38051732048634,61.20696260610231,62.016884606561135,59.72017721954577
301162.SZ,20230207,105.52,108.5,103.46,105.35,106.1,-0.75,-0.7069,4161.76,43943.773,1.0087,60.94663053452626,61.04497820601054,62.768955035558605,59.85323583390685
301162.SZ,20230208,104.52,108.22,104.08,105.88,105.35,0.53,0.5031,4425.59,46992.465,1.0087,61.253243863271386,60.4664624913971,62.60697063546685,60.21191557696719
301162.SZ,20230209,104.73,106.47,102.0,104.01,105.88,-1.87,-1.7662,5477.97,56756.965,1.0087,60.17141947694425,60.58795079146593,61.59456813489332,59.00860289057123
301162.SZ,20230210,102.5,104.5,100.0,102.91,104.01,-1.1,-1.0576,7269.34,74171.39,1.0087,59.53505219086946,59.29786074787795,60.45489217710484,57.851571461344335
301162.SZ,20230213,103.43,106.7,102.05,105.99,102.91,3.08,2.9929,5854.0,61528.441,1.0087,61.31688059187886,59.83588036246846,61.72762674925441,59.037528676301896
301162.SZ,20230214,105.58,107.07,104.66,106.34,105.99,0.35,0.3302,3432.0,36338.308,1.0087,61.51936109199357,61.07968914888736,61.94167756366138,60.54745469144299
301162.SZ,20230215,106.34,106.99,103.58,104.75,106.34,-1.59,-1.4952,4391.8,46060.212,1.0087,60.59952110575819,61.51936109199357,61.8953963064923,59.92265771966047
301162.SZ,20230216,104.75,106.16,100.88,102.68,104.75,-2.07,-1.9761,6960.4,71798.88,1.0087,59.40199357650837,60.59952110575819,61.415228263363154,58.36066529020417
301162.SZ,20230217,102.69,103.33,100.03,100.25,102.68,-2.43,-2.3666,3693.36,37401.307,1.0087,57.9962003899977,59.4077787336545,59.7780287910071,57.86892693278275
301162.SZ,20230220,100.42,101.8,99.03,101.6,100.25,1.35,1.3466,3640.98,36585.324,1.0087,58.777196604725845,58.09454806148199,58.892899747648535,57.2904112181693
301162.SZ,20230221,101.5,104.0,97.5,103.0,101.6,1.4,1.378,8826.5,88534.18,1.0087,59.58711860518467,58.71934503326451,60.16563431979812,56.40528217481073
301162.SZ,20230222,102.0,104.98,101.45,101.81,103.0,-1.19,-1.1553,3356.01,34596.021,1.0087,58.89868490479468,59.00860289057123,60.73257972011929,58.69041924753383
301162.SZ,20230223,103.0,103.01,99.9,101.86,101.81,0.05,0.0491,5257.26,53323.986,1.0087,58.92761069052534,59.58711860518467,59.59290376233081,57.793719889883
301162.SZ,20230224,102.77,103.2,100.6,101.24,101.86,-0.62,-0.6087,2794.78,28473.641,1.0087,58.568930947465006,59.45405999082358,59.70282174810736,58.198680890112406
301162.SZ,20230227,101.52,101.8,97.95,99.04,101.24,-2.2,-2.1731,6151.3,61103.85,1.0087,57.29619637531543,58.73091534755677,58.892899747648535,56.66561424638679
301162.SZ,20230228,99.2,102.36,98.84,99.6,99.04,0.56,0.5654,3447.85,34611.412,1.0087,57.62016517549896,57.38875888965359,59.216868547832064,57.18049323239275
301162.SZ,20230301,99.0,101.9,98.53,101.39,99.6,1.79,1.7972,3443.65,34638.391,1.0087,58.65570830465703,57.2730557467309,58.95075131910989,57.00115336086258
301162.SZ,20230302,101.38,101.38,96.11,96.29,101.39,-5.1,-5.0301,6190.41,60740.241,1.0087,55.70527816012847,58.64992314751089,58.64992314751089,55.601145331498046
301162.SZ,20230303,97.07,97.8,92.44,94.78,96.29,-1.51,-1.5682,10760.45,101124.572,1.0087,54.83171943106217,56.15652041752694,56.57883688919477,53.477992658866704
301162.SZ,20230306,94.78,96.38,92.6,95.06,94.78,0.28,0.2954,5457.27,51580.46,1.0087,54.99370383115394,54.83171943106217,55.75734457444367,53.57055517320485
301162.SZ,20230307,96.52,96.52,91.68,91.68,95.06,-3.38,-3.5556,3794.34,35327.357,1.0087,53.03832071576049,55.83833677448956,55.83833677448956,53.03832071576049
301162.SZ,20230308,92.45,93.81,91.0,92.27,91.68,0.59,0.6435,3094.0,28560.678,1.0087,53.37964498738242,53.48377781601284,54.27055918788712,52.64493002982335
301162.SZ,20230309,92.27,94.8,90.46,93.77,92.27,1.5,1.6257,4329.74,40032.778,1.0087,54.24741855930259,53.37964498738242,54.84328974535443,52.332531543932085
301162.SZ,20230310,91.91,94.2,91.91,92.24,93.77,-1.53,-1.6317,3022.56,28026.011,1.0087,53.36228951594402,53.17137933012158,54.49618031658637,53.17137933012158
301162.SZ,20230313,92.24,94.3,90.88,93.2,92.24,0.96,1.0408,4793.56,44513.642,1.0087,53.91766460197293,53.36228951594402,54.55403188804771,52.57550814406974
301162.SZ,20230314,93.01,93.03,89.41,91.01,93.2,-2.19,-2.3498,4937.15,44731.564,1.0087,52.65071518696949,53.807746616196376,53.81931693048864,51.725090043587976
301162.SZ,20230315,91.11,93.0,90.44,90.5,91.01,-0.51,-0.5604,3405.0,31196.757,1.0087,52.35567217251663,52.70856675843083,53.80196145905023,52.32096122963982
301162.SZ,20230316,90.33,91.5,87.82,88.38,90.5,-2.12,-2.3425,4588.13,41001.76,1.0087,51.12921885753613,52.25732450103234,52.93418788713007,50.8052500573526
301162.SZ,20230317,88.38,89.64,85.84,87.15,88.38,-1.23,-1.3917,5866.27,51316.775,1.0087,50.4176445285616,51.12921885753613,51.858148657949066,49.65978894241798
301162.SZ,20230320,88.0,91.48,84.45,89.12,87.15,1.97,2.2605,9153.65,81162.187,1.0087,51.55732048635008,50.90938288598302,52.9226175728378,48.8556520991053
301162.SZ,20230321,89.2,91.49,87.03,90.8,89.12,1.68,1.8851,5027.78,45292.592,1.0087,52.52922688690066,51.60360174351916,52.92840272998394,50.34822264280798
301162.SZ,20230322,91.0,91.99,88.5,89.12,90.8,-1.68,-1.8502,3636.1,32523.387,1.0087,51.55732048635008,52.64493002982335,53.21766058729065,51.198640743289744
301162.SZ,20230323,89.99,90.0,84.21,85.15,89.12,-3.97,-4.4547,10374.28,89493.067,1.0087,49.26061309933471,52.06062915806377,52.066414315209904,48.71680832759807
301162.SZ,20230324,86.22,96.0,85.8,93.06,85.15,7.91,9.2895,15253.03,138534.138,1.0087,53.83667240192704,49.87962491397109,55.53750860289056,49.63664831383345
301162.SZ,20230327,92.65,93.99,88.69,91.35,93.06,-1.71,-1.8375,12185.21,110282.294,1.0087,52.84741052993805,53.59948095893554,54.37469201651754,51.3085587290663
301162.SZ,20230328,90.43,91.72,88.2,89.49,91.35,-1.86,-2.0361,5937.89,53427.79,1.0087,51.771371300757046,52.31517607249369,53.06146134434503,51.0250860289057
301162.SZ,20230329,89.53,90.28,86.97,87.26,89.49,-2.23,-2.4919,6517.72,57385.231,1.0087,50.48128125716907,51.79451192934159,52.22839871530167,50.31351169993117
301162.SZ,20230330,88.65,90.55,86.3,88.2,87.26,0.94,1.0772,5365.8,47416.13,1.0087,51.0250860289057,51.28541810048176,52.3845979582473,49.92590617114016
301162.SZ,20230331,87.4,89.53,86.69,88.18,88.2,-0.02,-0.0227,4167.9,36573.034,1.0087,51.01351571461344,50.56227345721496,51.79451192934159,50.1515272998394
301162.SZ,20230403,88.19,89.52,86.12,87.0,88.18,-1.18,-1.3382,6919.0,60470.123,1.0087,50.33086717136957,51.019300871759576,51.78872677219545,49.82177334250974
301162.SZ,20230404,86.76,87.5,82.81,83.88,87.0,-3.12,-3.5862,9451.34,79618.922,1.0087,48.52589814177563,50.19202339986235,50.62012502867629,47.90688632713925
301162.SZ,20230406,83.87,84.7,82.67,84.2,83.88,0.32,0.3815,5322.08,44601.084,1.0087,48.71102317045194,48.52011298462951,49.00028102775865,47.82589412709337
301162.SZ,20230407,80.83,87.3,80.83,85.26,84.2,1.06,1.2589,4915.0,42009.303,1.0087,49.32424982794219,46.76142521220463,50.50442188575361,46.76142521220463
301162.SZ,20230410,85.56,88.5,85.0,86.47,85.26,1.21,1.4192,7401.0,64179.476,1.0087,50.02425384262445,49.49780454232622,51.198640743289744,49.173835742142685
301162.SZ,20230411,85.9,88.4,84.84,85.22,86.47,-1.25,-1.4456,5131.98,44383.293,1.0087,49.30110919935765,49.69449988529479,51.1407891718284,49.081273227804544
301162.SZ,20230412,84.03,91.8,84.01,90.01,85.22,4.79,5.6207,12229.6,109339.856,1.0087,52.07219947235605,48.61267549896765,53.1077426015141,48.60110518467538
301162.SZ,20230413,91.35,96.59,89.3,89.52,90.01,-0.49,-0.5444,12611.74,117121.077,1.0087,51.78872677219545,52.84741052993805,55.8788328745125,51.66145331498049
301162.SZ,20230414,89.46,92.0,88.88,91.28,89.52,1.76,1.966,9653.47,87460.651,1.0087,52.80691442991512,51.75401582931865,53.2234457444368,51.418476714842846
301162.SZ,20230417,91.98,92.02,87.8,88.99,91.28,-2.29,-2.5088,6258.38,55938.497,1.0087,51.48211344345032,53.21187543014453,53.23501605872906,50.79367974306033
301162.SZ,20230418,88.36,90.36,85.92,86.1,88.99,-2.89,-3.2476,5164.51,45062.248,1.0087,49.81020302821747,51.11764854324386,52.27467997247074,49.70607019958706
301162.SZ,20230419,86.56,87.28,84.2,84.68,86.1,-1.42,-1.6492,5733.17,49048.752,1.0087,48.98871071346639,50.07632025693966,50.49285157146134,48.71102317045194
301162.SZ,20230420,84.1,84.51,81.0,83.87,84.68,-0.81,-0.9565,6898.54,56950.149,1.0087,48.52011298462951,48.65317159899059,48.890363041982106,46.85977288368891
301162.SZ,20230421,84.73,97.3,84.16,89.77,83.87,5.9,7.0347,19614.16,178854.318,1.0087,51.933355700848814,49.01763649919706,56.28957903188804,48.6878825418674
301162.SZ,20230424,88.86,91.3,83.5,90.21,89.77,0.44,0.4901,14826.6,129512.023,1.0087,52.18790261527872,51.406906400550575,52.81848474420738,48.306062170222525
301162.SZ,20230425,90.2,90.2,84.52,85.61,90.21,-4.6,-5.0992,6840.78,59206.859,1.0087,49.52673032805689,52.1821174581326,52.1821174581326,48.89614819912824
301162.SZ,20230426,86.0,92.83,84.77,87.46,85.61,1.85,2.161,11445.54,101924.848,1.0087,50.59698440009175,49.75235145675613,53.70361378756595,49.0407771277816
301162.SZ,20230427,87.91,88.21,82.87,83.69,87.46,-3.77,-4.3105,7847.05,66115.667,1.0087,48.41598015599907,50.85731647166781,51.03087118605184,47.94159727001606
301162.SZ,20230428,81.7,83.54,80.9,82.34,83.69,-1.35,-1.6131,6063.14,49727.821,1.0087,47.63498394127093,47.264733883918325,48.32920279880706,46.80192131222758
301162.SZ,20230504,84.0,84.0,78.98,81.44,82.34,-0.9,-1.093,5304.07,43031.141,1.0087,47.11431979811884,48.59532002752924,48.59532002752924,45.69117114016976
301162.SZ,20230505,80.01,81.3,78.04,81.0,81.44,-0.44,-0.5403,6797.04,53899.169,1.0087,46.85977288368891,46.28704232622161,47.033327598072944,45.147366368433126
301162.SZ,20230508,80.79,81.0,78.8,78.82,81.0,-2.18,-2.6914,4097.63,32503.391,1.0087,45.59860862583161,46.7382845836201,46.85977288368891,45.58703831153934
301162.SZ,20230509,79.39,79.98,76.13,77.2,78.82,-1.62,-2.0553,5012.1,38589.27,1.0087,44.66141316815784,45.92836258316128,46.26968685478321,44.04240135352144
301162.SZ,20230510,76.58,78.35,75.0,78.1,77.2,0.9,1.1658,4783.9,36560.17,1.0087,45.182077311309925,44.3027334250975,45.326706239963286,43.388678596008255
301162.SZ,20230511,78.0,79.0,75.0,76.44,78.1,-1.66,-2.1255,8390.68,64577.044,1.0087,44.22174122505161,45.12422573984858,45.70274145446203,43.388678596008255
301162.SZ,20230512,77.42,89.63,76.05,87.01,76.44,10.57,13.8278,32260.86,271269.941,1.0087,50.33665232851571,44.78868662537279,51.85236350080293,43.99612009635237
301162.SZ,20230515,85.99,94.0,84.95,86.27,87.01,-0.74,-0.8505,23663.08,210594.064,1.0087,49.90855069970176,49.74656629961,54.38047717366368,49.14490995641202
301162.SZ,20230516,86.07,93.27,86.07,90.37,86.27,4.1,4.7525,30347.89,275713.751,1.0087,52.28046512961688,49.79284755677907,53.958160701995865,49.79284755677907
301162.SZ,20230517,89.5,94.8,88.67,91.43,90.37,1.06,1.173,20580.91,186648.993,1.0087,52.89369178710714,51.77715645790319,54.84328974535443,51.29698841477403
301162.SZ,20230518,89.0,90.48,87.0,89.23,91.43,-2.2,-2.4062,14399.84,127344.648,1.0087,51.62095721495756,51.48789860059647,52.34410185822436,50.33086717136957
301162.SZ,20230519,90.12,95.84,90.12,92.9,89.23,3.67,4.113,17823.32,164993.047,1.0087,53.7441098875889,52.13583620096352,55.44494608855241,52.13583620096352
301162.SZ,20230522,95.8,103.5,95.77,98.24,92.9,5.34,5.7481,30029.63,299409.296,1.0087,56.83338380362468,55.42180545996787,59.87637646249139,55.40444998852947
301162.SZ,20230523,96.01,101.4,94.0,96.18,98.24,-2.06,-2.0969,16638.31,160693.662,1.0087,55.641641431521,55.543293760036704,58.66149346180316,54.38047717366368
301162.SZ,20230524,94.89,101.4,94.89,96.42,96.18,0.24,0.2495,13153.16,129053.338,1.0087,55.78048520302821,54.895356159669646,58.66149346180316,54.895356159669646
301162.SZ,20230525,96.42,97.6,93.6,94.72,96.42,-1.7,-1.7631,12885.0,122024.17,1.0087,54.79700848818536,55.78048520302821,56.46313374627208,54.1490708878183
301162.SZ,20230526,95.67,96.43,93.01,93.68,94.72,-1.04,-1.098,8569.26,80735.941,1.0087,54.19535214498738,55.34659841706813,55.78627036017435,53.807746616196376
301162.SZ,20230529,94.44,100.5,91.6,98.84,93.68,5.16,5.5081,21388.22,207684.259,1.0087,57.18049323239275,54.6350240880936,58.140829318651065,52.99203945859141
301162.SZ,20230530,98.36,99.88,97.0,98.19,98.84,-0.65,-0.6576,9936.77,97640.398,1.0087,56.80445801789401,56.90280568937829,57.78214957559073,56.11602431750401
301162.SZ,20230531,99.0,99.19,96.88,97.81,98.19,-0.38,-0.387,8358.89,81900.656,1.0087,56.5846220463409,57.2730557467309,57.382973732507445,56.0466024317504
301162.SZ,20230601,97.31,98.86,94.5,95.92,97.81,-1.89,-1.9323,8731.58,83561.657,1.009,55.50773113099334,56.31210713466391,57.20907318192245,54.68599449415003
301162.SZ,20230602,96.03,96.5,94.2,94.93,95.92,-0.99,-1.0321,5140.13,48949.943,1.009,54.934830236292726,55.57138678596008,55.84337003899976,54.51238816242257
301162.SZ,20230605,95.47,97.44,92.35,95.77,94.93,0.84,0.8849,12467.13,118533.103,1.009,55.42092796512961,55.24732163340215,56.38733654507914,53.44181578343656
301162.SZ,20230606,68.08,68.08,63.46,64.02,68.01,-3.99,-5.8668,14951.28,97646.143,1.42,52.1383344803854,55.44482679513649,55.44482679513649,51.68226657490249
301162.SZ,20230607,63.61,64.98,62.4,64.77,64.02,0.75,1.1715,16911.11,107557.967,1.42,52.74913971094286,51.80442762101399,52.92016517549897,50.81899518238127
301162.SZ,20230608,64.25,66.46,63.31,65.02,64.77,0.25,0.386,13600.99,88915.085,1.42,52.95274145446202,52.32564808442303,54.12548749713236,51.560105528791006
301162.SZ,20230609,65.0,72.26,64.73,71.59,65.02,6.57,10.1046,30538.75,210946.335,1.42,58.30339527414544,52.9364533149805,58.84904794677679,52.71656343197981
301162.SZ,20230612,72.0,75.18,70.76,73.76,71.59,2.17,3.0311,28223.15,207167.003,1.42,60.07065840789171,58.63730213351685,61.22711631108052,57.62743748566185
301162.SZ,20230613,74.99,82.52,73.99,78.35,73.76,4.59,6.2229,48142.0,377238.153,1.42,63.80878641890341,61.07237898600595,67.20486350080293,60.25797201192933
301162.SZ,20230614,78.76,80.63,78.0,79.76,78.35,1.41,1.7996,25150.33,200354.481,1.42,64.95710025235145,64.14269327827483,65.66563431979812,63.523743977976594
301162.SZ,20230615,79.77,80.99,78.18,79.13,79.76,-0.63,-0.7899,18520.13,146511.212,1.42,64.44402385868317,64.96524432209222,65.9588208304657,63.67033723331039
301162.SZ,20230616,79.13,81.52,77.4,79.48,79.13,0.35,0.4423,19066.28,151566.209,1.42,64.72906629961,64.44402385868317,66.39045652672631,63.03509979353063
301162.SZ,20230619,79.65,81.45,79.24,79.53,79.48,0.05,0.0629,14124.78,113055.94,1.42,64.76978664831383,64.86751548520303,66.33344803854095,64.5336086258316
301162.SZ,20230620,79.6,80.5,77.25,79.65,79.53,0.12,0.1509,16049.9,126480.113,1.42,64.86751548520303,64.82679513649919,65.55976141316815,62.912938747419126
301162.SZ,20230621,79.96,80.44,74.58,74.92,79.65,-4.73,-5.9385,17671.85,135514.919,1.42,61.0153704978206,65.11998164716677,65.51089699472355,60.73847212663455
301162.SZ,20230626,75.48,79.23,73.16,75.64,74.92,0.72,0.961,22823.66,171899.456,1.42,61.60174351915577,61.47143840330351,64.52546455609085,59.58201422344574
301162.SZ,20230627,74.88,77.49,74.68,74.91,75.64,-0.73,-0.9651,10934.0,82823.498,1.42,61.00722642807983,60.98279421885753,63.10839642119751,60.81991282404221
301162.SZ,20230628,74.97,77.73,73.0,75.69,74.91,0.78,1.0412,17985.12,136078.124,1.42,61.6424638678596,61.05609084652443,63.30385409497591,59.45170910759348
301162.SZ,20230629,75.66,76.87,73.68,74.91,75.69,-0.78,-1.0305,12598.92,94774.651,1.42,61.00722642807983,61.61803165863729,62.60346409727001,60.00550584996559
301162.SZ,20230630,75.05,80.47,73.65,78.88,74.91,3.97,5.2997,28379.38,217892.82,1.42,64.24042211516402,61.12124340445055,65.53532920394585,59.98107364074329
301162.SZ,20230703,79.91,81.38,75.77,80.0,78.88,1.12,1.4199,29108.02,228505.348,1.42,65.15255792612984,65.07926129846294,66.27643955035558,61.70761642578572
301162.SZ,20230704,79.98,81.25,77.56,79.14,80.0,-0.86,-1.075,14260.38,113626.099,1.42,64.45216792842395,65.13626978664831,66.17056664372562,63.165404909382886
301162.SZ,20230705,79.97,85.97,79.31,82.59,79.14,3.45,4.3594,24940.7,207674.373,1.42,67.2618719889883,65.12812571690753,70.01456756136729,64.59061711401698
301162.SZ,20230706,83.42,86.13,81.89,83.67,82.59,1.08,1.3077,25193.26,211380.502,1.42,68.14143152099105,67.93782977747189,70.14487267721954,66.69178710713466
301162.SZ,20230707,84.0,84.5,81.0,82.5,83.67,-1.17,-1.3984,15353.37,127073.092,1.42,67.1885753613214,68.41018582243633,68.81738930947465,65.96696490020646
301162.SZ,20230710,80.0,83.56,79.99,81.56,82.5,-0.94,-1.1394,17944.37,146473.066,1.42,66.42303280568937,65.15255792612984,68.05184675384263,65.14441385638908
301162.SZ,20230711,81.3,82.52,80.2,81.3,81.56,-0.26,-0.3188,9485.6,77063.646,1.42,66.21128699242945,66.21128699242945,67.20486350080293,65.31543932094517
301162.SZ,20230712,83.7,88.16,79.6,79.89,81.3,-1.41,-1.7343,41232.21,345217.308,1.42,65.0629731589814,68.16586373021335,71.79811883459509,64.82679513649919
301162.SZ,20230713,79.75,82.29,77.2,78.05,79.89,-1.84,-2.3032,26662.5,209977.669,1.42,63.56446432668042,64.94895618261069,67.01754989676532,62.8722183987153
301162.SZ,20230714,77.01,78.54,76.4,76.95,78.05,-1.1,-1.4094,16707.92,129203.485,1.42,62.66861665519615,62.71748107364075,63.96352374397798,62.220692819454
301162.SZ,20230717,77.53,80.7,76.5,79.89,76.95,2.94,3.8207,14922.4,118269.459,1.42,65.0629731589814,63.14097270016058,65.72264280798348,62.30213351686166
301162.SZ,20230718,79.39,80.12,77.28,78.08,79.89,-1.81,-2.2656,13127.35,103248.022,1.42,63.58889653590273,64.6557696719431,65.25028676301903,62.93737095664143
301162.SZ,20230719,79.17,79.7,76.81,77.82,78.08,-0.26,-0.333,13316.53,103802.648,1.42,63.3771507226428,64.47660013764624,64.90823583390686,62.55459967882542
301162.SZ,20230720,77.83,78.55,76.2,76.64,77.82,-1.18,-1.5163,11205.58,86483.45,1.42,62.4161504932324,63.38529479238357,63.97166781371874,62.05781142463867
301162.SZ,20230721,76.65,78.0,74.6,76.92,76.64,0.28,0.3653,11925.95,90688.379,1.42,62.64418444597384,62.42429456297316,63.523743977976594,60.75476026611607
301162.SZ,20230724,77.66,78.58,75.0,75.51,76.92,-1.41,-1.8331,7132.56,54729.13,1.42,61.495870612525806,63.246845606790544,63.99610002294104,61.08052305574673
301162.SZ,20230725,76.51,76.51,73.4,74.97,75.51,-0.54,-0.7151,11213.4,83549.965,1.42,61.05609084652443,62.31027758660243,62.31027758660243,59.77747189722414
301162.SZ,20230726,74.41,74.69,72.0,73.51,74.97,-1.46,-1.9474,13675.16,99892.167,1.42,59.86705666437256,60.60002294104152,60.82805689378297,58.63730213351685
301162.SZ,20230727,73.84,75.68,73.02,73.8,73.51,0.29,0.3945,7418.42,55226.551,1.42,60.103234686854776,60.135810965817846,61.63431979811884,59.46799724707501
301162.SZ,20230728,73.79,73.79,71.32,71.48,73.8,-2.32,-3.1436,8675.74,62583.64,1.42,58.21381050699701,60.09509061711402,60.09509061711402,58.08350539114475
301162.SZ,20230731,71.21,71.52,68.8,69.62,71.48,-1.86,-2.6021,13811.31,96280.64,1.42,56.6990135352145,57.99392062399632,58.24638678596008,56.03119981647166
301162.SZ,20230801,69.91,70.23,66.51,68.19,69.62,-1.43,-2.054,13987.63,94834.805,1.42,55.53441156228492,56.93519155769671,57.19580178940124,54.166207845836205
301162.SZ,20230802,67.62,70.8,66.93,70.56,68.19,2.37,3.4756,14746.44,102201.328,1.42,57.46455609084652,55.070199587061246,57.66001376462491,54.50825877494839
301162.SZ,20230803,70.26,70.95,68.21,68.33,70.56,-2.23,-3.1604,6425.1,44556.779,1.42,55.64842853865565,57.220233998623534,57.7821748107364,55.55069970176645
301162.SZ,20230804,68.36,70.3,67.8,68.64,68.33,0.31,0.4537,6223.48,42814.356,1.42,55.90089470061941,55.67286074787795,57.2528102775866,55.21679284239504
301162.SZ,20230807,67.95,70.98,67.89,70.02,68.64,1.38,2.0105,7314.58,50961.952,1.42,57.02477632484514,55.33895388850654,57.80660701995871,55.290089470061936
301162.SZ,20230808,70.6,70.6,68.47,68.96,70.02,-1.06,-1.5139,5372.2,37113.985,1.42,56.16150493232392,57.49713236980958,57.49713236980958,55.76244551502637
301162.SZ,20230809,68.52,70.09,68.12,68.55,68.96,-0.41,-0.5945,3531.64,24381.248,1.42,55.827598072952505,55.80316586373021,57.08178481303051,55.47740307409956
301162.SZ,20230810,69.86,69.86,67.89,68.59,68.55,0.04,0.0584,2980.59,20485.605,1.42,55.860174351915575,56.89447120899289,56.89447120899289,55.290089470061936
301162.SZ,20230811,68.7,69.5,67.9,68.59,68.59,0.0,0.0,6041.63,41586.876,1.42,55.860174351915575,55.949759119064005,56.6012846983253,55.29823353980271
301162.SZ,20230814,68.36,69.85,67.92,69.64,68.59,1.05,1.5308,4994.0,34478.392,1.42,56.71530167469602,55.67286074787795,56.88632713925211,55.31452167928423
301162.SZ,20230815,70.27,70.5,66.53,67.11,69.64,-2.53,-3.633,7159.22,48378.808,1.42,54.65485203028217,57.22837806836429,57.41569167240193,54.18249598531773
301162.SZ,20230816,67.11,68.0,65.8,66.4,67.11,-0.71,-1.058,6063.09,40342.63,1.42,54.07662307868777,54.65485203028217,55.37967423721037,53.58797889424179
