ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600152.SH,20010103,10.52,10.7,10.52,10.65,10.52,0.13,1.24,10759.55,11434.732,,,,,
600152.SH,20010104,10.69,10.7,10.49,10.51,10.65,-0.14,-1.31,6905.9,7304.677,,,,,
600152.SH,20010105,10.51,10.56,10.42,10.49,10.51,-0.02,-0.19,7254.21,7592.995,,,,,
600152.SH,20010108,10.49,10.55,10.36,10.4,10.49,-0.09,-0.86,8506.34,8866.034,,,,,
600152.SH,20010109,10.4,10.65,10.38,10.55,10.4,0.15,1.44,6127.88,6441.748,,,,,
600152.SH,20010110,10.6,10.7,10.57,10.69,10.55,0.14,1.33,9992.53,10642.216,,,,,
600152.SH,20010111,10.69,10.95,10.66,10.88,10.69,0.19,1.78,27680.91,30027.298,,,,,
600152.SH,20010112,10.9,10.93,10.78,10.83,10.88,-0.05,-0.46,15527.51,16807.398,,,,,
600152.SH,20010115,10.85,11.05,10.7,10.7,10.83,-0.13,-1.2,30433.66,33210.315,,,,,
600152.SH,20010116,10.68,10.85,10.5,10.8,10.7,0.1,0.93,9582.17,10196.608,,,,,
600152.SH,20010117,10.78,10.84,10.68,10.7,10.8,-0.1,-0.93,6873.1,7406.547,,,,,
600152.SH,20010118,10.68,10.8,10.61,10.64,10.7,-0.06,-0.56,6996.17,7472.952,,,,,
600152.SH,20010119,10.7,10.75,10.67,10.72,10.64,0.08,0.75,7041.92,7550.185,,,,,
600152.SH,20010205,10.8,10.82,10.65,10.68,10.72,-0.04,-0.37,6017.35,6450.494,,,,,
600152.SH,20010206,10.66,10.66,10.25,10.49,10.68,-0.19,-1.78,4542.76,4741.06,,,,,
600152.SH,20010207,10.51,10.51,10.38,10.41,10.49,-0.08,-0.76,2450.49,2550.355,,,,,
600152.SH,20010208,10.41,10.42,10.18,10.2,10.41,-0.21,-2.02,3370.3,3469.749,,,,,
600152.SH,20010209,10.15,10.38,10.15,10.34,10.2,0.14,1.37,3131.16,3221.609,,,,,
600152.SH,20010212,10.34,10.34,10.21,10.3,10.34,-0.04,-0.39,2461.75,2527.631,,,,,
600152.SH,20010213,10.25,10.43,10.25,10.35,10.3,0.05,0.49,1653.55,1715.894,,,,,
600152.SH,20010214,10.35,10.35,10.25,10.31,10.35,-0.04,-0.39,1408.19,1450.101,,,,,
600152.SH,20010215,10.34,10.38,10.26,10.27,10.31,-0.04,-0.39,1526.8,1572.562,,,,,
600152.SH,20010216,10.22,10.22,9.94,10.14,10.27,-0.13,-1.27,3981.7,4021.633,,,,,
600152.SH,20010219,10.14,10.25,10.14,10.24,10.14,0.1,0.99,1959.42,1997.958,,,,,
600152.SH,20010220,10.25,10.35,10.16,10.2,10.24,-0.04,-0.39,1807.63,1849.013,,,,,
600152.SH,20010221,10.2,10.2,9.88,10.0,10.2,-0.2,-1.96,3958.3,3968.432,,,,,
600152.SH,20010222,9.9,10.02,9.9,9.96,10.0,-0.04,-0.4,2671.15,2662.166,,,,,
600152.SH,20010223,10.74,10.74,9.9,10.28,9.96,0.32,3.21,3071.75,3147.245,,,,,
600152.SH,20010226,10.0,10.28,10.0,10.26,10.28,-0.02,-0.19,2170.94,2217.584,,,,,
600152.SH,20010227,10.26,10.33,10.26,10.29,10.26,0.03,0.29,1690.9,1738.905,,,,,
600152.SH,20010228,10.3,10.3,10.2,10.23,10.29,-0.06,-0.58,1258.45,1288.524,,,,,
600152.SH,20010301,10.16,10.28,10.15,10.25,10.23,0.02,0.2,2370.0,2418.512,,,,,
600152.SH,20010302,10.25,10.69,10.23,10.39,10.25,0.14,1.37,3105.65,3228.451,,,,,
600152.SH,20010305,10.4,10.45,10.3,10.33,10.39,-0.06,-0.58,1876.64,1940.954,,,,,
600152.SH,20010306,10.33,10.4,10.25,10.3,10.33,-0.03,-0.29,2174.05,2234.496,,,,,
600152.SH,20010307,10.3,10.36,10.26,10.31,10.3,0.01,0.1,2732.32,2812.733,,,,,
600152.SH,20010308,10.28,10.33,10.25,10.29,10.31,-0.02,-0.19,2449.43,2517.722,,,,,
600152.SH,20010309,10.3,10.35,10.22,10.3,10.29,0.01,0.1,4183.5,4291.464,,,,,
600152.SH,20010312,10.3,10.31,10.2,10.2,10.3,-0.1,-0.97,3538.9,3622.675,,,,,
600152.SH,20010313,10.3,10.3,10.2,10.27,10.2,0.07,0.69,3130.1,3201.269,,,,,
600152.SH,20010314,10.23,10.3,10.23,10.26,10.27,-0.01,-0.1,2195.85,2252.5,,,,,
600152.SH,20010315,10.3,10.45,10.28,10.34,10.26,0.08,0.78,2871.6,2975.546,,,,,
600152.SH,20010316,10.38,10.38,10.26,10.3,10.34,-0.04,-0.39,2968.82,3056.789,,,,,
600152.SH,20010319,10.3,10.4,10.22,10.36,10.3,0.06,0.58,3606.92,3705.353,,,,,
600152.SH,20010320,10.38,10.55,10.38,10.55,10.36,0.19,1.83,6345.6,6644.343,,,,,
600152.SH,20010321,10.6,10.62,10.46,10.54,10.55,-0.01,-0.09,4570.56,4809.311,,,,,
600152.SH,20010322,10.57,10.68,10.5,10.68,10.54,0.14,1.33,9034.75,9554.007,,,,,
600152.SH,20010323,10.68,10.68,10.4,10.4,10.68,-0.28,-2.62,5067.2,5335.054,,,,,
600152.SH,20010326,10.41,10.54,10.4,10.54,10.4,0.14,1.35,4501.0,4710.762,,,,,
600152.SH,20010327,10.55,10.55,10.38,10.41,10.54,-0.13,-1.23,9282.1,9681.282,,,,,
600152.SH,20010328,10.45,10.58,10.35,10.58,10.41,0.17,1.63,12055.79,12572.893,,,,,
600152.SH,20010329,10.6,10.62,10.45,10.5,10.58,-0.08,-0.76,6787.59,7142.874,,,,,
600152.SH,20010330,10.5,10.5,10.38,10.49,10.5,-0.01,-0.1,5714.52,5952.024,,,,,
600152.SH,20010402,10.49,10.57,10.4,10.57,10.49,0.08,0.76,10544.75,11014.081,,,,,
600152.SH,20010403,10.57,10.57,10.45,10.5,10.57,-0.07,-0.66,4235.0,4449.786,,,,,
600152.SH,20010404,10.5,10.6,10.43,10.44,10.5,-0.06,-0.57,8305.25,8737.65,,,,,
600152.SH,20010405,10.4,10.45,10.36,10.45,10.44,0.01,0.1,5130.47,5334.938,,,,,
600152.SH,20010406,10.45,10.53,10.36,10.4,10.45,-0.05,-0.48,4640.04,4850.703,,,,,
600152.SH,20010409,10.4,10.44,10.28,10.42,10.4,0.02,0.19,5751.29,5937.743,,,,,
600152.SH,20010410,10.42,10.48,10.39,10.44,10.42,0.02,0.19,5135.58,5357.254,,,,,
600152.SH,20010411,10.45,10.48,10.38,10.39,10.44,-0.05,-0.48,4390.27,4564.951,,,,,
600152.SH,20010412,10.4,10.6,10.38,10.47,10.39,0.08,0.77,7477.17,7828.55,,,,,
600152.SH,20010413,10.47,10.59,10.47,10.57,10.47,0.1,0.96,9200.91,9700.818,,,,,
600152.SH,20010416,10.57,10.67,10.56,10.6,10.57,0.03,0.28,11546.63,12259.01,,,,,
600152.SH,20010417,10.63,10.65,10.47,10.54,10.6,-0.06,-0.57,9986.18,10532.858,,,,,
600152.SH,20010418,10.53,10.79,10.52,10.71,10.54,0.17,1.61,19528.23,20866.341,,,,,
600152.SH,20010419,10.72,10.78,10.6,10.65,10.71,-0.06,-0.56,8510.07,9081.049,,,,,
600152.SH,20010420,10.65,10.73,10.5,10.51,10.65,-0.14,-1.31,11205.38,11913.399,,,,,
600152.SH,20010423,10.45,10.58,10.4,10.41,10.51,-0.1,-0.95,6717.12,7018.791,,,,,
600152.SH,20010424,10.42,10.5,10.42,10.45,10.41,0.04,0.38,3918.1,4098.714,,,,,
600152.SH,20010425,10.5,10.54,10.18,10.3,10.45,-0.15,-1.44,10113.6,10430.108,,,,,
600152.SH,20010426,10.3,10.41,10.21,10.23,10.3,-0.07,-0.68,3731.0,3830.092,,,,,
600152.SH,20010430,10.26,10.29,10.17,10.2,10.23,-0.03,-0.29,4350.07,4437.049,,,,,
600152.SH,20010508,10.21,10.28,10.2,10.27,10.2,0.07,0.69,1919.9,1965.736,,,,,
600152.SH,20010509,10.28,10.28,10.18,10.2,10.27,-0.07,-0.68,3200.6,3272.618,,,,,
600152.SH,20010510,10.22,10.36,10.18,10.3,10.2,0.1,0.98,3060.0,3142.193,,,,,
600152.SH,20010511,10.31,10.44,10.22,10.26,10.3,-0.04,-0.39,2449.98,2520.425,,,,,
600152.SH,20010514,10.26,10.41,10.23,10.4,10.26,0.14,1.36,4919.67,5072.374,,,,,
600152.SH,20010515,10.45,10.47,10.3,10.43,10.4,0.03,0.29,4606.16,4775.981,,,,,
600152.SH,20010516,10.4,10.62,10.4,10.48,10.43,0.05,0.48,6152.83,6472.073,,,,,
600152.SH,20010517,10.48,10.48,10.37,10.37,10.48,-0.11,-1.05,4854.15,5056.584,,,,,
600152.SH,20010518,10.35,10.39,10.3,10.38,10.37,0.01,0.1,4636.93,4790.664,,,,,
600152.SH,20010521,10.38,10.4,10.3,10.38,10.38,0.0,0.0,6923.98,7151.616,,,,,
600152.SH,20010522,10.38,10.66,10.38,10.57,10.38,0.19,1.83,18736.49,19831.525,,,,,
600152.SH,20010523,10.6,10.66,10.5,10.65,10.57,0.08,0.76,24680.1,26187.743,,,,,
600152.SH,20010524,10.68,10.88,10.67,10.79,10.65,0.14,1.31,44873.69,48449.232,,,,,
600152.SH,20010525,10.79,10.8,10.61,10.67,10.79,-0.12,-1.11,22331.96,23853.957,,,,,
600152.SH,20010528,10.7,10.75,10.46,10.49,10.67,-0.18,-1.69,9005.86,9501.783,,,,,
600152.SH,20010529,10.51,10.6,10.49,10.54,10.49,0.05,0.48,6216.55,6552.704,,,,,
600152.SH,20010530,10.58,10.67,10.45,10.67,10.54,0.13,1.23,8903.94,9380.288,,,,,
600152.SH,20010531,10.68,10.74,10.58,10.6,10.67,-0.07,-0.66,7695.43,8179.743,,,,,
600152.SH,20010601,10.6,10.75,10.58,10.69,10.6,0.09,0.85,12638.53,13500.861,,,,,
600152.SH,20010604,10.74,10.92,10.73,10.89,10.69,0.2,1.87,25375.1,27591.198,,,,,
600152.SH,20010605,10.93,10.97,10.79,10.85,10.89,-0.04,-0.37,15182.77,16467.47,,,,,
600152.SH,20010606,10.85,10.89,10.75,10.84,10.85,-0.01,-0.09,12262.15,13227.02,,,,,
600152.SH,20010607,10.85,10.9,10.75,10.86,10.84,0.02,0.18,12144.6,13139.927,2.116,7.49747471451876,7.490570962479609,7.525089722675368,7.421533442088092
600152.SH,20010608,10.86,10.9,10.73,10.81,10.86,-0.05,-0.46,10903.96,11798.947,2.116,7.462955954323003,7.49747471451876,7.525089722675368,7.407725938009789
600152.SH,20010611,10.81,10.89,10.78,10.81,10.81,0.0,0.0,8583.04,9302.062,2.116,7.462955954323003,7.462955954323003,7.518185970636216,7.442244698205546
600152.SH,20010612,10.81,11.2,10.81,11.19,10.81,0.38,3.52,32620.83,36066.338,2.116,7.7252985318107665,7.462955954323003,7.732202283849919,7.462955954323003
600152.SH,20010613,11.21,11.25,11.15,11.19,11.19,0.0,0.0,25405.57,28439.662,2.116,7.7252985318107665,7.739106035889071,7.766721044045677,7.69768352365416
600152.SH,20010614,11.2,11.22,10.81,10.85,11.19,-0.34,-3.04,19681.92,21711.795,2.116,7.490570962479609,7.732202283849919,7.746009787928222,7.462955954323003
600152.SH,20010615,10.8,11.1,10.78,11.02,10.85,0.17,1.57,12357.21,13496.97,2.116,7.607934747145188,7.456052202283851,7.6631647634584015,7.442244698205546
600152.SH,20010618,11.04,11.1,10.75,10.78,11.02,-0.24,-2.18,11238.32,12237.166,2.116,7.442244698205546,7.621742251223491,7.6631647634584015,7.421533442088092
600152.SH,20010619,10.75,10.87,10.7,10.8,10.78,0.02,0.19,4885.65,5260.479,2.116,7.456052202283851,7.421533442088092,7.504378466557912,7.387014681892333
600152.SH,20010620,10.82,10.85,10.71,10.75,10.8,-0.05,-0.46,4975.28,5370.678,2.116,7.421533442088092,7.469859706362154,7.490570962479609,7.393918433931486
600152.SH,20010621,10.75,10.84,10.74,10.81,10.75,0.06,0.56,4542.05,4901.696,2.116,7.462955954323003,7.421533442088092,7.483667210440458,7.41462969004894
600152.SH,20010622,10.82,10.88,10.81,10.85,10.81,0.04,0.37,5370.47,5822.973,2.116,7.490570962479609,7.469859706362154,7.511282218597064,7.462955954323003
600152.SH,20010625,10.85,11.06,10.85,10.99,10.85,0.14,1.29,7919.75,8699.219,2.116,7.587223491027733,7.490570962479609,7.6355497553017955,7.490570962479609
600152.SH,20010626,11.0,11.35,10.99,11.22,10.99,0.23,2.09,23608.48,26408.016,2.116,7.746009787928222,7.594127243066884,7.835758564437194,7.587223491027733
600152.SH,20010627,11.25,11.3,11.15,11.2,11.22,-0.02,-0.18,12421.7,13932.844,2.116,7.732202283849919,7.766721044045677,7.801239804241436,7.69768352365416
600152.SH,20010628,11.2,11.25,11.02,11.03,11.2,-0.17,-1.52,9380.66,10459.321,2.116,7.614838499184339,7.732202283849919,7.766721044045677,7.607934747145188
600152.SH,20010629,11.03,11.18,11.03,11.07,11.03,0.04,0.36,6356.25,7047.144,2.116,7.642453507340947,7.614838499184339,7.718394779771615,7.614838499184339
600152.SH,20010702,11.15,11.32,11.07,11.25,11.07,0.18,1.63,14937.5,16755.332,2.116,7.766721044045677,7.69768352365416,7.815047308319739,7.642453507340947
600152.SH,20010703,11.26,11.34,11.18,11.23,11.25,-0.02,-0.18,8354.59,9394.24,2.116,7.752913539967374,7.773624796084829,7.828854812398043,7.718394779771615
600152.SH,20010704,11.25,11.3,11.12,11.13,11.23,-0.1,-0.89,6809.45,7646.27,2.116,7.683876019575857,7.766721044045677,7.801239804241436,7.676972267536705
600152.SH,20010705,11.13,11.2,10.97,10.99,11.13,-0.14,-1.26,8169.8,9026.874,2.116,7.587223491027733,7.683876019575857,7.732202283849919,7.573415986949429
600152.SH,20010706,10.99,11.0,10.83,10.86,10.99,-0.13,-1.18,7479.64,8154.544,2.116,7.49747471451876,7.587223491027733,7.594127243066884,7.476763458401305
600152.SH,20010709,10.87,10.95,10.86,10.89,10.86,0.03,0.28,4116.03,4487.821,2.116,7.518185970636216,7.504378466557912,7.559608482871126,7.49747471451876
600152.SH,20010710,10.89,11.05,10.89,10.98,10.89,0.09,0.83,4231.37,4637.27,2.116,7.580319738988582,7.518185970636216,7.628646003262643,7.518185970636216
600152.SH,20010711,11.0,11.08,10.9,10.91,10.98,-0.07,-0.64,4360.15,4790.418,2.116,7.531993474714519,7.594127243066884,7.649357259380098,7.525089722675368
600152.SH,20010712,10.85,10.9,10.75,10.79,10.91,-0.12,-1.1,4616.15,4988.313,2.116,7.449148450244698,7.490570962479609,7.525089722675368,7.421533442088092
600152.SH,20010713,10.85,10.98,10.8,10.8,10.79,0.01,0.09,2770.61,3002.274,2.116,7.456052202283851,7.490570962479609,7.580319738988582,7.456052202283851
600152.SH,20010716,10.8,10.95,10.8,10.81,10.8,0.01,0.09,3391.78,3672.955,2.116,7.462955954323003,7.456052202283851,7.559608482871126,7.456052202283851
600152.SH,20010717,10.81,10.81,10.55,10.7,10.81,-0.11,-1.02,4785.02,5094.527,2.116,7.387014681892333,7.462955954323003,7.462955954323003,7.283458401305058
600152.SH,20010718,10.7,10.75,10.65,10.68,10.7,-0.02,-0.19,2231.0,2384.303,2.116,7.37320717781403,7.387014681892333,7.421533442088092,7.352495921696575
600152.SH,20010719,10.69,10.69,10.56,10.63,10.68,-0.05,-0.47,2807.42,2975.714,2.116,7.338688417618272,7.380110929853181,7.380110929853181,7.290362153344209
600152.SH,20010720,10.65,10.9,10.65,10.88,10.63,0.25,2.35,3870.95,4186.7,2.116,7.511282218597064,7.352495921696575,7.525089722675368,7.352495921696575
600152.SH,20010723,10.9,10.95,10.8,10.92,10.88,0.04,0.37,4284.5,4669.9,2.116,7.5388972267536705,7.525089722675368,7.559608482871126,7.456052202283851
600152.SH,20010724,10.91,10.91,10.61,10.73,10.92,-0.19,-1.74,4124.05,4440.072,2.116,7.407725938009789,7.531993474714519,7.531993474714519,7.324880913539967
600152.SH,20010725,10.7,10.77,10.64,10.66,10.73,-0.07,-0.65,3756.66,4009.793,2.116,7.359399673735727,7.387014681892333,7.435340946166395,7.345592169657423
600152.SH,20010726,10.66,10.75,10.58,10.59,10.66,-0.07,-0.66,3263.0,3464.054,2.116,7.311073409461665,7.359399673735727,7.421533442088092,7.304169657422513
600152.SH,20010727,10.6,10.65,10.46,10.47,10.59,-0.12,-1.13,3507.55,3695.746,2.116,7.228228384991844,7.317977161500816,7.352495921696575,7.221324632952693
600152.SH,20010730,10.48,10.49,9.91,9.91,10.47,-0.56,-5.35,6599.35,6692.902,2.116,6.841618270799348,7.235132137030996,7.242035889070148,6.841618270799348
600152.SH,20010731,9.58,10.0,9.52,9.58,9.91,-0.33,-3.33,5459.65,5317.887,2.116,6.613794453507341,6.613794453507341,6.903752039151713,6.572371941272431
600152.SH,20010801,9.74,9.93,9.58,9.9,9.58,0.32,3.34,4841.06,4764.153,2.116,6.8347145187601965,6.724254486133769,6.855425774877651,6.613794453507341
600152.SH,20010802,9.94,9.97,9.48,9.74,9.9,-0.16,-1.62,7654.06,7348.324,2.116,6.724254486133769,6.8623295269168025,6.883040783034258,6.544756933115824
600152.SH,20010803,9.74,9.98,9.71,9.97,9.74,0.23,2.36,3068.49,3027.454,2.116,6.883040783034258,6.724254486133769,6.88994453507341,6.703543230016314
600152.SH,20010806,9.97,9.97,9.55,9.6,9.97,-0.37,-3.71,3968.52,3830.182,2.116,6.627601957585645,6.883040783034258,6.883040783034258,6.593083197389887
600152.SH,20010807,9.6,9.85,9.56,9.76,9.6,0.16,1.67,2954.04,2853.891,2.116,6.738061990212072,6.627601957585645,6.8001957585644375,6.599986949429038
600152.SH,20010808,9.8,9.81,9.7,9.73,9.76,-0.03,-0.31,993.95,968.867,2.116,6.717350734094618,6.765676998368679,6.772580750407831,6.696639477977161
600152.SH,20010809,9.75,9.89,9.71,9.86,9.73,0.13,1.34,2384.53,2343.304,2.116,6.807099510603589,6.73115823817292,6.827810766721044,6.703543230016314
600152.SH,20010810,9.9,10.02,9.9,10.0,9.86,0.14,1.42,4296.75,4288.847,2.116,6.903752039151713,6.8347145187601965,6.917559543230016,6.8347145187601965
600152.SH,20010813,10.0,10.16,9.98,10.03,10.0,0.03,0.3,2505.75,2517.738,2.116,6.924463295269168,6.903752039151713,7.01421207177814,6.88994453507341
600152.SH,20010814,10.03,10.08,9.82,9.91,10.03,-0.12,-1.2,3079.44,3068.248,2.116,6.841618270799348,6.924463295269168,6.958982055464927,6.779484502446983
600152.SH,20010815,9.94,9.99,9.88,9.93,9.91,0.02,0.2,1341.49,1329.866,2.116,6.855425774877651,6.8623295269168025,6.896848287112562,6.820907014681893
600152.SH,20010816,9.95,10.0,9.82,9.82,9.93,-0.11,-1.11,1498.7,1484.179,2.116,6.779484502446983,6.869233278955954,6.903752039151713,6.779484502446983
600152.SH,20010817,9.8,9.9,9.73,9.83,9.82,0.01,0.1,1186.1,1163.346,2.116,6.786388254486134,6.765676998368679,6.8347145187601965,6.717350734094618
600152.SH,20010820,9.83,9.89,9.78,9.86,9.83,0.03,0.31,1202.66,1182.7,2.116,6.807099510603589,6.786388254486134,6.827810766721044,6.751869494290375
600152.SH,20010821,9.89,9.92,9.83,9.86,9.86,0.0,0.0,1359.35,1342.474,2.116,6.807099510603589,6.827810766721044,6.848522022838499,6.786388254486134
600152.SH,20010822,9.89,9.94,9.67,9.73,9.86,-0.13,-1.32,2359.61,2294.656,2.116,6.717350734094618,6.827810766721044,6.8623295269168025,6.6759282218597065
600152.SH,20010823,9.6,9.71,9.57,9.71,9.73,-0.02,-0.21,1696.95,1636.268,2.116,6.703543230016314,6.627601957585645,6.703543230016314,6.60689070146819
600152.SH,20010824,9.71,9.76,9.62,9.64,9.71,-0.07,-0.72,1117.9,1083.781,2.116,6.655216965742252,6.703543230016314,6.738061990212072,6.641409461663947
600152.SH,20010827,9.62,9.62,9.28,9.28,9.64,-0.36,-3.73,3599.85,3385.331,2.116,6.40668189233279,6.641409461663947,6.641409461663947,6.40668189233279
600152.SH,20010828,9.25,9.25,8.87,9.19,9.28,-0.09,-0.97,3501.0,3180.698,2.116,6.344548123980425,6.385970636215335,6.385970636215335,6.123628058727569
600152.SH,20010829,9.21,9.31,9.0,9.13,9.19,-0.06,-0.65,3112.91,2845.0,2.116,6.303125611745515,6.358355628058729,6.427393148450245,6.2133768352365415
600152.SH,20010830,9.09,9.29,9.05,9.29,9.13,0.16,1.75,2275.99,2072.93,2.116,6.413585644371942,6.2755106035889066,6.413585644371942,6.247895595432301
600152.SH,20010831,9.27,9.35,9.18,9.33,9.29,0.04,0.43,1797.3,1660.858,2.116,6.441200652528549,6.399778140293639,6.455008156606852,6.337644371941273
600152.SH,20010903,9.28,9.3,9.05,9.3,9.33,-0.03,-0.32,1125.57,1037.681,2.116,6.420489396411094,6.40668189233279,6.420489396411094,6.247895595432301
600152.SH,20010904,9.3,9.49,9.25,9.48,9.3,0.18,1.94,2178.43,2041.206,2.116,6.544756933115824,6.420489396411094,6.551660685154976,6.385970636215335
600152.SH,20010905,9.6,9.62,9.38,9.43,9.48,-0.05,-0.53,5380.05,5127.252,2.116,6.510238172920066,6.627601957585645,6.641409461663947,6.475719412724308
600152.SH,20010906,9.46,9.46,9.3,9.35,9.43,-0.08,-0.85,1435.95,1346.169,2.116,6.455008156606852,6.530949429037522,6.530949429037522,6.420489396411094
600152.SH,20010907,9.36,9.36,9.05,9.06,9.35,-0.29,-3.1,2080.51,1902.95,2.116,6.254799347471452,6.461911908646004,6.461911908646004,6.247895595432301
600152.SH,20010910,8.99,9.58,8.88,9.5,9.06,0.44,4.86,2794.09,2603.821,2.116,6.558564437194128,6.206473083197391,6.613794453507341,6.130531810766723
600152.SH,20010911,9.52,9.6,9.37,9.5,9.5,0.0,0.0,2506.47,2382.691,2.116,6.558564437194128,6.572371941272431,6.627601957585645,6.468815660685154
600152.SH,20010912,9.01,9.4,9.01,9.27,9.5,-0.23,-2.42,3438.29,3169.228,2.116,6.399778140293639,6.220280587275693,6.489526916802611,6.220280587275693
