ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300326.SZ,20120704,53.85,54.98,52.58,52.6,54.05,-1.45,-2.68,18805.98,100904.1077,1.0,4.600516027463156,4.709843879826825,4.8086762583635805,4.598766781825337
300326.SZ,20120705,52.13,53.7,52.0,52.4,52.6,-0.2,-0.38,15043.08,79418.9339,1.0,4.583023571084969,4.5594087549744176,4.696724537543185,4.548038658328595
300326.SZ,20120706,52.6,52.6,50.0,51.88,52.4,-0.52,-0.99,23323.31,118871.1828,1.0,4.537543184501684,4.600516027463156,4.600516027463156,4.373114094546726
300326.SZ,20120709,51.6,51.79,50.5,50.63,51.88,-1.25,-2.41,15535.69,79321.8262,1.0,4.428215332138016,4.513053745572222,4.5296715791315,4.416845235492194
300326.SZ,20120710,50.6,51.5,48.35,48.61,50.63,-2.02,-3.99,15451.06,77369.7799,1.0,4.251541522718328,4.425591463681287,4.504307517383128,4.228801329426685
300326.SZ,20120711,48.17,48.36,46.52,48.23,48.61,-0.38,-0.78,16558.7,78761.3013,1.0,4.218305855599772,4.213058118686316,4.229675952245594,4.068745353566275
300326.SZ,20120712,48.05,49.58,47.6,49.2,48.23,0.97,2.01,14761.27,72143.0618,1.0,4.30314426903398,4.202562644859404,4.336379936152534,4.163204618008484
300326.SZ,20120713,47.9,47.9,44.28,44.28,49.2,-4.92,-10.0,32405.04,145890.5224,1.0,3.872829842130581,4.189443302575764,4.189443302575764,3.872829842130581
300326.SZ,20120716,42.7,43.4,40.61,40.73,44.28,-3.55,-8.02,20316.72,84606.231,1.0,3.562338741417763,3.734639436742905,3.795863034066559,3.551843267590851
300326.SZ,20120717,40.8,41.5,40.31,41.25,40.73,0.52,1.28,10224.61,42012.069,1.0,3.6078191280010494,3.568461101150129,3.629684698473783,3.525604583023571
300326.SZ,20120718,40.88,41.75,40.48,41.6,41.25,0.35,0.85,9337.51,38462.5266,1.0,3.6384309266628767,3.575458083701404,3.651550268946517,3.5404731709450297
300326.SZ,20120719,41.6,43.5,41.2,42.99,41.6,1.39,3.34,15997.88,68365.4392,1.0,3.760003498491276,3.6384309266628767,3.804609262255652,3.603446013906503
300326.SZ,20120720,42.9,43.65,42.3,42.99,42.99,0.0,0.0,10273.09,44365.8605,1.0,3.760003498491276,3.752131893121091,3.817728604539292,3.6996545239865295
300326.SZ,20120723,42.55,43.37,42.02,43.03,42.99,0.04,0.09,5528.39,23580.1071,1.0,3.763501989766913,3.721520094459264,3.793239165609831,3.675165085057069
300326.SZ,20120724,42.46,43.3,42.39,43.05,43.03,0.02,0.05,5714.6,24536.7284,1.0,3.7652512354047314,3.71364848908908,3.787116805877465,3.7075261293567134
300326.SZ,20120725,43.3,44.85,42.61,43.68,43.05,0.63,1.46,12044.42,53020.2977,1.0,3.82035247299602,3.787116805877465,3.922683342808414,3.72676783137272
300326.SZ,20120726,43.4,44.25,41.88,41.88,43.68,-1.8,-4.12,8899.83,38369.8023,1.0,3.6629203655923375,3.795863034066559,3.870205973673853,3.6629203655923375
300326.SZ,20120727,42.38,42.38,41.15,41.5,41.88,-0.38,-0.91,7106.52,29567.6564,1.0,3.629684698473783,3.706651506537806,3.706651506537806,3.599072899811956
300326.SZ,20120730,40.95,42.33,40.92,41.5,41.5,0.0,0.0,4395.81,18319.7383,1.0,3.629684698473783,3.581580443433769,3.7022783924432585,3.5789565749770413
300326.SZ,20120731,41.5,41.78,39.31,39.53,41.5,-1.97,-4.75,10546.21,42160.8355,1.0,3.457384003148642,3.629684698473783,3.6541741374032446,3.4381423011326366
300326.SZ,20120801,39.39,40.84,39.11,40.05,39.53,0.52,1.32,5754.87,23084.2754,1.0,3.502864389731928,3.445139283683911,3.5719595924257663,3.4206498447544496
300326.SZ,20120802,39.84,40.5,39.6,40.2,40.05,0.15,0.37,4299.91,17236.8253,1.0,3.5159837320155685,3.484497310534832,3.5422224165828484,3.463506362881008
300326.SZ,20120803,40.21,42.32,40.18,42.32,40.2,2.12,5.27,9037.76,37590.3531,1.0,3.7014037696243496,3.5168583548344774,3.7014037696243496,3.5142344863777493
300326.SZ,20120806,41.7,43.46,41.68,43.18,42.32,0.86,2.03,7638.69,32663.0168,1.0,3.776621332050553,3.64717715485197,3.801110770980015,3.6454279092141513
300326.SZ,20120807,42.8,43.56,42.43,42.86,43.18,-0.32,-0.74,6504.74,27907.4572,1.0,3.748633401845454,3.743385664931998,3.809856999169108,3.711024620632352
300326.SZ,20120808,42.72,43.54,42.63,43.02,42.86,0.16,0.37,5443.64,23422.1753,1.0,3.762627366948004,3.736388682380723,3.8081077535312895,3.7285170770105394
300326.SZ,20120809,42.89,44.47,42.67,44.0,43.02,0.98,2.28,8351.78,36579.2457,1.0,3.84834040320112,3.7512572703021823,3.8894476756898575,3.732015568286176
300326.SZ,20120810,43.83,44.43,43.21,43.51,44.0,-0.49,-1.11,6740.69,29514.1304,1.0,3.805483885074562,3.833471815279661,3.885949184414221,3.779245200507281
300326.SZ,20120813,43.12,43.88,42.0,42.02,43.51,-1.49,-3.42,7451.31,31815.5209,1.0,3.675165085057069,3.7713735951370966,3.837844929374208,3.6734158394192495
300326.SZ,20120814,41.52,42.8,41.51,42.69,42.02,0.67,1.59,4810.69,20207.481,1.0,3.7337648139239934,3.631433944111602,3.743385664931998,3.630559321292692
300326.SZ,20120815,42.51,42.65,41.2,41.51,42.69,-1.18,-2.76,5174.97,21636.4264,1.0,3.630559321292692,3.718021603183627,3.7302663226483577,3.603446013906503
300326.SZ,20120816,41.31,43.38,41.31,43.0,41.51,1.49,3.59,7969.26,33912.5512,1.0,3.760878121310185,3.6130668649145057,3.794113788428741,3.6130668649145057
300326.SZ,20120817,42.29,44.03,42.26,43.39,43.0,0.39,0.91,10521.84,45395.2954,1.0,3.794988411247649,3.6987799011676215,3.850964271657848,3.696156032710893
300326.SZ,20120820,42.8,44.95,42.5,44.78,43.39,1.39,3.2,9374.27,41271.2887,1.0,3.9165609830760486,3.743385664931998,3.931429570997508,3.7171469803647175
300326.SZ,20120821,44.8,45.48,44.55,45.06,44.78,0.28,0.63,10248.89,46141.7701,1.0,3.9410504220055103,3.918310228713867,3.9777845803997023,3.896444658241133
300326.SZ,20120822,45.0,47.95,44.8,46.49,45.06,1.43,3.17,14334.21,66903.2737,1.0,4.066121485109546,3.935802685092054,4.193816416670311,3.918310228713867
300326.SZ,20120823,46.1,47.67,46.04,46.49,46.49,0.0,0.0,8665.81,40528.1505,1.0,4.066121485109546,4.032011195172082,4.169326977740849,4.026763458258626
300326.SZ,20120824,46.21,46.4,44.9,45.53,46.49,-0.96,-2.07,7659.29,34831.7923,1.0,3.982157694494249,4.0416320461800845,4.058249879739362,3.92705645690296
300326.SZ,20120827,45.01,46.88,44.83,46.81,45.53,1.28,2.81,8606.94,39694.0964,1.0,4.094109415314645,3.936677307910963,4.100231775047011,3.920934097170595
300326.SZ,20120828,46.86,49.44,46.5,47.8,46.81,0.99,2.11,13529.78,64906.4311,1.0,4.180697074386671,4.098482529409192,4.324135216687803,4.066996107928456
300326.SZ,20120829,47.8,49.34,47.43,48.04,47.8,0.24,0.5,9822.49,47575.5567,1.0,4.201688022040495,4.180697074386671,4.31538898849871,4.148336030087025
300326.SZ,20120830,47.9,48.35,45.13,46.85,48.04,-1.19,-2.48,10004.98,46554.0291,1.0,4.097607906590283,4.189443302575764,4.228801329426685,3.947172781737875
300326.SZ,20120831,46.39,49.5,46.18,49.42,46.85,2.57,5.49,10397.95,50259.4725,1.0,4.322385971049985,4.057375256920453,4.329382953601259,4.039008177723357
300326.SZ,20120903,49.05,49.99,48.88,49.45,49.42,0.03,0.06,10459.73,51747.4611,1.0,4.325009839506713,4.2900249267503385,4.372239471727817,4.2751563388288805
300326.SZ,20120904,49.45,50.49,48.6,49.04,49.45,-0.41,-0.83,8035.71,39631.3679,1.0,4.28915030393143,4.325009839506713,4.415970612673284,4.250666899899418
300326.SZ,20120905,48.99,49.88,48.15,48.98,49.04,-0.06,-0.12,5578.2,27319.9609,1.0,4.283902567017973,4.284777189836883,4.362618620719815,4.211308873048497
300326.SZ,20120906,49.0,49.76,48.2,49.76,48.98,0.78,1.59,6990.23,34470.1546,1.0,4.352123146892902,4.285651812655792,4.352123146892902,4.215681987143045
300326.SZ,20120907,49.79,50.54,49.08,49.25,49.76,-0.51,-1.02,10776.96,53574.5418,1.0,4.307517383128526,4.354747015349631,4.420343726767831,4.292648795207066
300326.SZ,20120910,48.75,49.37,48.45,48.9,49.25,-0.35,-0.71,5811.8,28369.592,1.0,4.276905584466698,4.263786242183058,4.318012856955438,4.237547557615779
300326.SZ,20120911,48.91,50.0,47.21,48.0,48.9,-0.9,-1.84,10365.14,50338.0483,1.0,4.198189530764857,4.277780207285607,4.373114094546726,4.12909432807102
300326.SZ,20120912,48.1,48.42,47.33,48.18,48.0,0.18,0.38,6851.97,32810.2854,1.0,4.213932741505226,4.206935758953951,4.23492368915905,4.139589801897931
300326.SZ,20120913,47.84,48.88,47.6,48.1,48.18,-0.08,-0.17,7016.16,33809.7054,1.0,4.206935758953951,4.184195565662308,4.2751563388288805,4.163204618008484
300326.SZ,20120914,48.1,49.3,47.68,48.8,48.1,0.7,1.46,7009.08,34047.6209,1.0,4.268159356277605,4.206935758953951,4.3118904972230725,4.170201600559759
300326.SZ,20120917,48.8,49.16,46.3,46.3,48.8,-2.5,-5.12,6627.37,31428.9704,1.0,4.0495036515502685,4.268159356277605,4.299645777758341,4.0495036515502685
300326.SZ,20120918,45.75,46.24,45.33,45.68,46.3,-0.62,-1.34,4811.88,21992.8219,1.0,3.99527703677789,4.001399396510255,4.044255914636813,3.964665238116062
300326.SZ,20120919,45.6,46.25,45.45,45.58,45.68,-0.1,-0.22,2193.23,10042.966,1.0,3.986530808588796,3.988280054226615,4.045130537455722,3.975160711942975
300326.SZ,20120920,45.61,45.96,43.7,44.0,45.58,-1.58,-3.47,5149.43,23055.1987,1.0,3.84834040320112,3.989154677045524,4.019766475707352,3.822101718633839
300326.SZ,20120921,44.83,46.25,44.52,44.53,44.0,0.53,1.2,8316.94,37636.3803,1.0,3.894695412603314,3.920934097170595,4.045130537455722,3.8938207897844057
300326.SZ,20120924,43.5,43.69,42.1,43.25,43.93,-0.68,-1.55,4168.03,17848.7821,1.014,3.835702103467879,3.857873791927232,3.874724275156338,3.733712336554861
300326.SZ,20120925,43.0,43.71,42.7,42.7,43.25,-0.55,-1.27,2875.11,12453.6925,1.014,3.7869243888573054,3.813530415008528,3.876498010233087,3.7869243888573054
300326.SZ,20120926,42.3,42.68,41.11,41.4,42.7,-1.3,-3.04,3786.86,15796.6974,1.014,3.671631608868675,3.7514496873223417,3.785150653780557,3.6459124502558273
300326.SZ,20120927,41.26,43.0,41.26,42.61,41.4,1.21,2.92,3733.76,15824.6323,1.014,3.7789425810119375,3.659215463331438,3.813530415008528,3.659215463331438
300326.SZ,20120928,42.67,43.6,42.3,43.35,42.61,0.74,1.74,2666.42,11488.9368,1.014,3.844570778851621,3.784263786242183,3.866742467310972,3.7514496873223417
300326.SZ,20121008,43.35,43.7,43.0,43.26,43.35,-0.09,-0.21,1686.4,7299.2358,1.014,3.8365889710062535,3.844570778851621,3.875611142694713,3.813530415008528
300326.SZ,20121009,43.26,44.88,43.26,44.75,43.26,1.49,3.44,3565.04,15831.7895,1.014,3.968732234223991,3.8365889710062535,3.980261512222854,3.8365889710062535
300326.SZ,20121010,44.3,45.25,44.3,44.77,44.75,0.02,0.04,3435.04,15388.227,1.014,3.9705059693007394,3.9288231949971566,4.013075611142694,3.9288231949971566
300326.SZ,20121011,44.78,45.23,43.61,44.0,44.77,-0.77,-1.72,3022.22,13449.7368,1.014,3.902217168845935,3.971392836839113,4.0113018760659465,3.867629334849346
300326.SZ,20121012,44.0,44.49,42.62,43.09,44.0,-0.91,-2.07,2637.54,11422.5705,1.014,3.8215122228538942,3.902217168845935,3.945673678226265,3.779829448550312
300326.SZ,20121015,42.0,43.95,41.8,43.56,43.09,0.47,1.09,4444.41,19121.8738,1.014,3.863194997157476,3.72484366117112,3.897782831154065,3.707106310403638
300326.SZ,20121016,43.5,44.34,43.2,43.6,43.56,0.04,0.09,1888.5,8289.1736,1.014,3.866742467310972,3.857873791927232,3.932370665150654,3.831267765776009
300326.SZ,20121017,43.85,45.25,43.59,45.09,43.6,1.49,3.42,5525.9,24781.1093,1.014,3.9988857305287095,3.888914155770324,4.013075611142694,3.8658555997726
300326.SZ,20121018,45.09,45.3,44.72,45.05,45.09,-0.04,-0.09,3412.43,15387.8193,1.014,3.995338260375212,3.9988857305287095,4.017509948834564,3.9660716316088687
300326.SZ,20121019,45.07,45.36,44.42,44.8,45.05,-0.25,-0.55,2133.95,9541.1572,1.014,3.973166571915861,3.997111995451961,4.02283115406481,3.939465605457646
300326.SZ,20121022,44.5,45.94,44.39,45.86,44.8,1.06,2.37,5460.46,24960.6807,1.014,4.067174530983514,3.946560545764639,4.074269471290505,3.936805002842524
300326.SZ,20121023,45.86,46.01,44.5,44.56,45.86,-1.3,-2.83,4628.42,20999.8926,1.014,3.951881750994884,4.067174530983514,4.080477544059124,3.946560545764639
300326.SZ,20121024,44.0,45.23,43.89,44.82,44.56,0.26,0.58,2051.41,9163.1319,1.014,3.974940306992609,3.902217168845935,4.0113018760659465,3.89246162592382
300326.SZ,20121025,44.9,45.9,44.52,45.8,44.82,0.98,2.19,4245.26,19255.2001,1.014,4.061853325753268,3.9820352472996015,4.0707220011370095,3.948334280841388
300326.SZ,20121026,45.6,46.55,45.12,45.29,45.8,-0.51,-1.11,3436.45,15744.3457,1.014,4.01662308129619,4.044115974985787,4.128368391131324,4.001546333143832
300326.SZ,20121029,45.2,47.25,44.7,46.5,45.29,1.21,2.67,4418.13,20530.9005,1.014,4.123934053439454,4.0086412734508245,4.19044911881751,3.96429789653212
300326.SZ,20121030,46.3,47.2,46.01,46.39,46.5,-0.11,-0.24,3092.75,14393.4583,1.014,4.114178510517339,4.106196702671973,4.18601478112564,4.080477544059124
300326.SZ,20121031,46.1,46.5,45.7,46.21,46.39,-0.18,-0.39,2475.39,11407.2232,1.014,4.098214894826606,4.088459351904492,4.123934053439454,4.052984650369528
300326.SZ,20121101,46.03,47.15,46.03,46.88,46.21,0.67,1.45,3023.94,14128.6246,1.014,4.157635019897669,4.082251279135873,4.181580443433769,4.082251279135873
300326.SZ,20121102,46.88,47.87,46.61,47.47,46.88,0.59,1.26,4244.79,20126.6513,1.014,4.20996020466174,4.157635019897669,4.245434906196702,4.133689596361569
300326.SZ,20121105,47.8,47.8,46.22,46.32,47.47,-1.15,-2.42,2999.56,13984.4806,1.014,4.107970437748721,4.239226833428084,4.239226833428084,4.09910176236498
300326.SZ,20121106,46.14,46.73,45.89,46.16,46.32,-0.16,-0.35,1735.9,8004.3346,1.014,4.093780557134735,4.092006822057988,4.144332006822058,4.069835133598636
300326.SZ,20121107,46.39,46.49,45.62,45.8,46.16,-0.36,-0.78,1509.02,6954.2591,1.014,4.061853325753268,4.114178510517339,4.12304718590108,4.045889710062535
300326.SZ,20121108,45.58,45.6,43.6,43.74,45.8,-2.06,-4.5,3477.73,15574.7306,1.014,3.8791586128482094,4.042342239909039,4.044115974985787,3.866742467310972
300326.SZ,20121109,43.32,43.96,43.0,43.96,43.74,0.22,0.5,3384.71,14756.55,1.014,3.898669698692439,3.8419101762364978,3.898669698692439,3.813530415008528
300326.SZ,20121112,44.0,44.48,43.6,44.1,43.96,0.14,0.32,1380.51,6069.3433,1.014,3.911085844229676,3.902217168845935,3.9447868106878894,3.866742467310972
300326.SZ,20121113,44.1,44.27,43.2,43.2,44.1,-0.9,-2.04,2059.8,8971.7598,1.014,3.831267765776009,3.911085844229676,3.926162592382035,3.831267765776009
300326.SZ,20121114,43.54,43.6,43.02,43.55,43.2,0.35,0.81,2006.94,8699.7827,1.014,3.8623081296191017,3.861421262080728,3.866742467310972,3.815304150085276
300326.SZ,20121115,43.21,43.52,42.68,43.0,43.55,-0.55,-1.26,2247.5,9659.7014,1.014,3.813530415008528,3.832154633314383,3.8596475270039794,3.785150653780557
300326.SZ,20121116,42.87,42.99,41.77,42.16,43.0,-0.84,-1.95,3037.49,12775.7677,1.014,3.739033541785105,3.802001137009664,3.8126435474701537,3.704445707788517
300326.SZ,20121119,42.3,42.36,40.41,41.21,42.16,-0.95,-2.25,5521.24,22633.2089,1.014,3.654781125639568,3.7514496873223417,3.756770892552587,3.583831722569641
300326.SZ,20121120,41.29,41.4,40.48,40.77,41.21,-0.44,-1.07,1960.98,8032.4133,1.014,3.615758953951109,3.661876065946561,3.671631608868675,3.59003979533826
300326.SZ,20121121,40.9,41.33,40.33,41.28,40.77,0.51,1.25,2192.3,8977.6641,1.014,3.660989198408186,3.6272882319499713,3.665423536100056,3.576736782262649
300326.SZ,20121122,41.05,41.05,40.41,40.67,41.28,-0.61,-1.48,919.46,3743.8947,1.014,3.606890278567368,3.640591245025582,3.640591245025582,3.583831722569641
300326.SZ,20121123,40.67,41.2,40.67,41.03,40.67,0.36,0.89,2299.05,9426.5172,1.014,3.638817509948834,3.606890278567368,3.653894258101194,3.606890278567368
300326.SZ,20121126,41.0,41.18,40.47,40.51,41.03,-0.52,-1.27,1707.27,6964.5776,1.014,3.5927003979533825,3.636156907333712,3.6521205230244456,3.589152927799886
300326.SZ,20121127,40.21,40.25,38.8,39.0,40.51,-1.51,-3.73,6313.98,24679.7327,1.014,3.458783399658897,3.56609437180216,3.569641841955656,3.441046048891415
300326.SZ,20121128,38.61,39.25,38.21,38.83,39.0,-0.17,-0.44,1402.8,5425.9921,1.014,3.4437066515065373,3.424195565662308,3.480955088118249,3.388720864127345
300326.SZ,20121129,39.69,39.69,37.01,37.93,38.83,-0.9,-2.32,2920.8,11111.7976,1.014,3.3638885730528707,3.5199772598067085,3.5199772598067085,3.282296759522456
300326.SZ,20121130,37.6,38.0,37.35,37.88,37.93,-0.05,-0.13,1828.01,6887.9952,1.014,3.359454235361001,3.3346219442865266,3.37009664582149,3.3124502558271747
300326.SZ,20121203,37.88,38.44,37.73,38.0,37.88,0.12,0.32,2961.28,11249.2265,1.014,3.37009664582149,3.359454235361001,3.4091188175099485,3.3461512222853886
300326.SZ,20121204,38.0,38.2,37.1,38.1,38.0,0.1,0.26,2193.51,8248.4276,1.014,3.3789653212052304,3.37009664582149,3.387833996588971,3.2902785673678223
300326.SZ,20121205,37.7,39.99,37.7,39.4,38.1,1.3,3.41,4046.22,15883.6068,1.014,3.49425810119386,3.343490619670267,3.5465832859579307,3.343490619670267
300326.SZ,20121206,39.05,39.78,38.79,39.0,39.4,-0.4,-1.02,1429.23,5597.4866,1.014,3.458783399658897,3.463217737350768,3.5279590676520747,3.440159181353041
300326.SZ,20121207,39.0,39.9,39.0,39.88,39.0,0.88,2.26,2476.44,9789.0163,1.014,3.536827743035816,3.458783399658897,3.538601478112564,3.458783399658897
300326.SZ,20121210,40.05,40.35,39.3,40.2,39.88,0.32,0.8,1935.51,7728.8068,1.014,3.5652075042637867,3.5519044911881745,3.5785105173393976,3.4853894258101192
300326.SZ,20121211,40.5,41.5,40.1,40.56,40.2,0.36,0.9,2033.97,8290.7258,1.014,3.597134735645253,3.5918135304150085,3.680500284252416,3.5563388288800453
300326.SZ,20121212,40.18,41.19,40.18,41.0,40.56,0.44,1.08,2668.19,10841.9352,1.014,3.636156907333712,3.563433769187038,3.65300739056282,3.563433769187038
300326.SZ,20121213,41.0,41.0,39.55,39.56,41.0,-1.44,-3.51,1177.61,4727.9262,1.014,3.5084479818078456,3.636156907333712,3.636156907333712,3.5075611142694707
300326.SZ,20121214,39.56,41.06,39.18,40.99,39.56,1.43,3.61,2648.39,10789.897,1.014,3.635270039795339,3.5084479818078456,3.641478112563957,3.4747470153496307
300326.SZ,20121217,41.0,41.5,40.73,40.9,40.99,-0.09,-0.22,2156.06,8835.6939,1.014,3.6272882319499713,3.636156907333712,3.680500284252416,3.612211483797612
300326.SZ,20121218,40.55,41.15,40.5,40.82,40.9,-0.08,-0.2,1447.56,5926.2518,1.014,3.620193291642979,3.596247868106879,3.649459920409324,3.5918135304150085
300326.SZ,20121219,40.59,41.41,40.59,41.2,40.82,0.38,0.93,1535.8,6305.9977,1.014,3.653894258101194,3.599795338260376,3.672518476407049,3.599795338260376
300326.SZ,20121220,40.97,42.77,40.71,41.9,41.2,0.7,1.7,4418.16,18608.5719,1.014,3.7159749857873785,3.63349630471859,3.793132461625924,3.610437748720864
300326.SZ,20121221,41.95,43.66,41.5,43.15,41.9,1.25,2.98,6901.2,29562.4499,1.014,3.8268334280841385,3.7204093234792497,3.872063672541216,3.680500284252416
300326.SZ,20121224,42.97,44.84,42.81,44.1,43.15,0.95,2.2,7613.93,33522.3917,1.014,3.911085844229676,3.810869812393405,3.976714042069358,3.79667993177942
300326.SZ,20121225,44.0,45.1,43.72,44.4,44.1,0.3,0.68,5197.47,23080.064,1.014,3.937691870380898,3.902217168845935,3.999772598067084,3.877384877771461
300326.SZ,20121226,44.7,46.13,44.11,46.08,44.4,1.68,3.78,8949.51,40777.8336,1.014,4.086685616827743,3.96429789653212,4.0911199545196135,3.91197271176805
300326.SZ,20121227,46.3,46.3,44.1,44.2,46.08,-1.88,-4.08,5887.7,26518.2884,1.014,3.919954519613417,4.106196702671973,4.106196702671973,3.911085844229676
300326.SZ,20121228,43.95,45.5,43.87,45.01,44.2,0.81,1.83,4495.93,20079.4573,1.014,3.991790790221717,3.897782831154065,4.035247299602046,3.890687890847072
300326.SZ,20121231,44.6,45.46,43.49,44.05,45.01,-0.96,-2.13,5247.35,23116.4623,1.014,3.906651506537805,3.95542922114838,4.03169982944855,3.8569869243888575
300326.SZ,20130104,44.49,46.23,44.03,46.23,44.05,2.18,4.95,12581.59,57073.7515,1.014,4.099988629903353,3.945673678226265,4.099988629903353,3.904877771461057
300326.SZ,20130107,46.55,47.75,45.8,47.3,46.23,1.07,2.31,11772.06,55204.6296,1.014,4.19488345650938,4.128368391131324,4.2347924957362135,4.061853325753268
300326.SZ,20130108,47.0,48.18,46.3,47.5,47.3,0.2,0.42,8043.66,37985.9236,1.014,4.212620807276862,4.168277430358158,4.272927799886299,4.106196702671973
300326.SZ,20130109,46.52,47.28,45.53,46.14,47.5,-1.36,-2.86,6293.53,29145.0453,1.014,4.092006822057988,4.125707788516203,4.1931097214326325,4.037907902217169
300326.SZ,20130110,46.0,47.16,45.96,46.65,46.14,0.51,1.11,3777.0,17602.9529,1.014,4.137237066515065,4.07959067652075,4.182467310972143,4.076043206367254
300326.SZ,20130111,46.68,48.65,46.68,47.49,46.65,0.84,1.8,10265.62,49121.4367,1.014,4.211733939738488,4.139897669130187,4.314610574189881,4.139897669130187
300326.SZ,20130114,47.88,49.14,47.16,48.9,47.49,1.41,2.97,9152.38,44417.6987,1.014,4.3367822626492325,4.246321773735077,4.35806708357021,4.182467310972143
300326.SZ,20130115,49.06,49.52,47.68,48.61,48.9,-0.29,-0.59,7416.53,36007.9656,1.014,4.311063104036384,4.350972143263218,4.391768050028426,4.228584422967596
300326.SZ,20130116,48.81,48.98,47.56,48.09,48.61,-0.52,-1.07,5934.72,28681.3212,1.014,4.264945992040932,4.328800454803866,4.343877202956225,4.217942012507106
300326.SZ,20130117,48.07,48.29,46.9,47.08,48.09,-1.01,-2.1,3811.88,18105.3872,1.014,4.17537237066515,4.263172256964184,4.282683342808413,4.159408754974417
300326.SZ,20130118,47.0,47.76,46.4,47.5,47.08,0.42,0.89,5557.83,26238.3353,1.014,4.212620807276862,4.168277430358158,4.235679363274588,4.115065378055713
300326.SZ,20130121,47.42,49.34,47.3,48.7,47.5,1.2,2.53,9608.53,46622.8198,1.014,4.319044911881751,4.205525866969869,4.375804434337692,4.19488345650938
300326.SZ,20130122,48.23,48.6,45.3,45.74,48.7,-2.96,-6.08,8332.07,38831.1376,1.014,4.056532120523024,4.277362137578169,4.31017623649801,4.017509948834564
300326.SZ,20130123,45.41,46.3,44.95,45.8,45.74,0.06,0.13,5116.03,23286.8295,1.014,4.061853325753268,4.02726549175668,4.106196702671973,3.9864695849914726
300326.SZ,20130124,45.8,46.08,44.2,44.7,45.8,-1.1,-2.4,4073.55,18387.8302,1.014,3.96429789653212,4.061853325753268,4.086685616827743,3.919954519613417
300326.SZ,20130125,44.78,46.69,44.3,45.92,44.7,1.22,2.73,5866.38,26833.2743,1.014,4.0724957362137575,3.971392836839113,4.140784536668561,3.9288231949971566
300326.SZ,20130128,45.89,47.41,45.58,47.19,45.92,1.27,2.77,6797.48,31722.9221,1.014,4.185127913587265,4.069835133598636,4.204638999431494,4.042342239909039
300326.SZ,20130129,48.19,48.99,47.43,47.85,47.19,0.66,1.4,13328.52,64026.8301,1.014,4.243661171119954,4.273814667424673,4.344764070494599,4.206412734508243
300326.SZ,20130130,47.82,47.82,46.06,46.82,47.85,-1.03,-2.15,6443.53,30265.2686,1.014,4.1523138146674246,4.241000568504832,4.241000568504832,4.084911881750995
300326.SZ,20130131,46.86,47.54,46.06,47.08,46.82,0.26,0.56,5758.12,27002.8202,1.014,4.17537237066515,4.15586128482092,4.2161682774303575,4.084911881750995
