ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603389.SH,20170109,22.59,23.08,22.02,22.32,23.73,-1.41,-5.94,131466.78,295897.295,1.0,18.190709046454767,18.410757946210268,18.81010594947025,17.946210268948654
603389.SH,20170110,22.32,22.76,21.81,21.94,22.32,-0.38,-1.7,99320.3,221365.675,1.0,17.881010594947025,18.190709046454767,18.54930725346373,17.775061124694375
603389.SH,20170111,21.95,22.24,21.0,21.36,21.94,-0.58,-2.64,118084.83,254200.913,1.0,17.408312958435207,17.889160554197225,18.12550937245313,17.114914425427873
603389.SH,20170112,21.1,21.57,20.32,20.38,21.36,-0.98,-4.59,101341.7,211525.557,1.0,16.60961695191524,17.19641401792991,17.579462102689487,16.560717196414018
603389.SH,20170113,20.19,20.36,19.34,19.62,20.38,-0.76,-3.73,86096.81,170152.981,1.0,15.990220048899754,16.454767726161368,16.59331703341483,15.76202118989405
603389.SH,20170116,19.42,20.17,18.24,19.27,19.62,-0.35,-1.78,99872.46,193607.973,1.0,15.704971475142624,15.82722086389568,16.438467807660963,14.865525672371636
603389.SH,20170117,18.91,20.3,18.51,19.93,19.27,0.66,3.43,118798.72,231506.3,1.0,16.24286878565607,15.411572942135288,16.54441727791361,15.08557457212714
603389.SH,20170118,19.51,20.14,19.23,19.64,19.93,-0.29,-1.46,88039.4,172306.421,1.0,16.006519967400163,15.900570497147514,16.41401792991035,15.672371638141808
603389.SH,20170119,19.39,20.1,19.02,19.46,19.64,-0.18,-0.92,74505.21,145886.551,1.0,15.859820700896496,15.802770986145068,16.381418092909534,15.501222493887528
603389.SH,20170120,19.22,20.26,19.15,19.98,19.46,0.52,2.67,88132.84,174975.688,1.0,16.28361858190709,15.664221678891604,16.511817440912797,15.607171964140177
603389.SH,20170123,19.95,20.65,19.89,20.25,19.98,0.27,1.35,72668.51,147634.873,1.0,16.50366748166259,16.259168704156476,16.82966585167074,16.210268948655255
603389.SH,20170124,20.25,20.25,19.45,19.51,20.25,-0.74,-3.65,57389.45,113395.389,1.0,15.900570497147514,16.50366748166259,16.50366748166259,15.85167074164629
603389.SH,20170125,19.31,19.96,19.26,19.79,19.51,0.28,1.44,47708.74,93658.071,1.0,16.128769356153217,15.737571312143436,16.267318663406684,15.69682151589242
603389.SH,20170126,19.7,19.98,19.55,19.85,19.79,0.06,0.3,39941.86,78977.811,1.0,16.177669111654442,16.055419722901384,16.28361858190709,15.933170334148327
603389.SH,20170203,19.88,20.39,19.41,20.15,19.85,0.3,1.51,54014.06,108007.118,1.0,16.42216788916055,16.20211898940505,16.617766911165443,15.819070904645477
603389.SH,20170206,20.25,21.94,20.25,21.69,20.15,1.54,7.64,104190.86,221310.726,1.0,17.677261613691932,16.50366748166259,17.881010594947025,16.50366748166259
603389.SH,20170207,21.56,22.07,21.3,21.54,21.69,-0.15,-0.69,86164.17,186051.912,1.0,17.555012224938874,17.57131214343928,17.98696006519967,17.359413202933986
603389.SH,20170208,21.6,22.34,21.19,21.99,21.54,0.45,2.09,87476.98,191129.173,1.0,17.921760391198042,17.6039119804401,18.20700896495517,17.269763651181744
603389.SH,20170209,21.99,22.28,21.68,21.74,21.99,-0.25,-1.14,70803.93,154738.09,1.0,17.718011409942946,17.921760391198042,18.15810920945395,17.669111654441725
603389.SH,20170210,21.76,21.77,20.84,20.89,21.74,-0.85,-3.91,72001.78,152580.793,1.0,17.02526487367563,17.734311328443358,17.74246128769356,16.98451507742461
603389.SH,20170213,20.81,22.19,20.81,21.89,20.89,1.0,4.79,89682.55,194212.391,1.0,17.840260798696004,16.960065199674,18.08475957620212,16.960065199674
603389.SH,20170214,21.9,22.35,21.75,22.27,21.89,0.38,1.74,85508.06,189229.877,1.0,18.149959250203747,17.84841075794621,18.21515892420538,17.726161369193154
603389.SH,20170215,22.2,23.63,22.09,22.83,22.27,0.56,2.51,150494.84,346840.901,1.0,18.60635696821516,18.09290953545232,19.258353708231457,18.00325998370008
603389.SH,20170216,22.47,22.74,21.9,22.36,22.83,-0.47,-2.06,84935.13,188615.892,1.0,18.22330888345558,18.312958435207825,18.53300733496332,17.84841075794621
603389.SH,20170217,22.38,22.85,21.96,22.1,22.36,-0.26,-1.16,74343.15,166087.784,1.0,18.011409942950284,18.23960880195599,18.622656886715568,17.897310513447433
603389.SH,20170220,21.8,23.55,21.52,23.45,22.1,1.35,6.11,148946.53,338798.181,1.0,19.11165444172779,17.76691116544417,19.193154034229828,17.538712306438466
603389.SH,20170221,23.35,25.76,23.15,25.53,23.45,2.08,8.87,190635.36,475188.489,1.0,20.80684596577017,19.030154849225752,20.994295028524856,18.86715566422168
603389.SH,20170222,25.34,27.58,24.67,24.88,25.53,-0.65,-2.55,278372.97,728975.542,1.0,20.27709861450693,20.651996740016298,22.47758761206193,20.10594947025265
603389.SH,20170223,25.25,25.66,23.8,24.41,24.88,-0.47,-1.89,171501.04,422867.91,1.0,19.89405052974735,20.578647106764464,20.91279543602282,19.39690301548492
603389.SH,20170224,23.84,25.22,23.84,24.65,24.41,0.24,0.98,129024.9,316619.454,1.0,20.08964955175224,19.429502852485736,20.55419722901385,19.429502852485736
603389.SH,20170227,24.01,24.55,23.82,23.84,24.65,-0.81,-3.29,71960.8,173629.415,1.0,19.429502852485736,19.5680521597392,20.008149959250204,19.41320293398533
603389.SH,20170228,24.13,25.45,24.0,24.93,23.84,1.09,4.57,121250.04,300740.918,1.0,20.317848410757943,19.665851670741645,20.74164629176854,19.559902200488995
603389.SH,20170301,24.63,24.88,24.16,24.22,24.93,-0.71,-2.85,73558.47,180035.678,1.0,19.73920130399348,20.07334963325183,20.27709861450693,19.690301548492258
603389.SH,20170302,24.15,24.89,23.78,24.41,24.22,0.19,0.78,91102.42,221246.951,1.0,19.89405052974735,19.68215158924205,20.28524857375713,19.380603096984515
603389.SH,20170303,24.65,26.3,24.65,25.39,24.41,0.98,4.01,159200.7,405329.325,1.0,20.69274653626732,20.08964955175224,21.434392828035858,20.08964955175224
603389.SH,20170306,25.39,27.2,25.25,26.98,25.39,1.59,6.26,168936.38,445286.287,1.0,21.98859005704972,20.69274653626732,22.1678891605542,20.578647106764464
603389.SH,20170307,26.98,29.68,26.44,29.68,26.98,2.7,10.01,215956.28,608577.517,1.0,24.18907905460473,21.98859005704972,24.18907905460473,21.54849225753871
603389.SH,20170308,29.8,30.29,27.69,28.02,29.68,-1.66,-5.59,243894.0,702299.225,1.0,22.836185819070906,24.28687856560717,24.686226568867152,22.56723716381418
603389.SH,20170309,28.08,28.16,26.16,27.34,28.02,-0.68,-2.43,185127.97,500308.43,1.0,22.281988590057047,22.885085574572123,22.95028524857376,21.320293398533007
603389.SH,20170310,27.42,29.16,26.62,28.71,27.34,1.37,5.01,189988.98,530601.352,1.0,23.39853300733496,22.34718826405868,23.76528117359413,21.69519152404238
603389.SH,20170313,29.13,31.2,29.13,30.66,28.71,1.95,6.79,212643.52,643851.852,1.0,24.98777506112469,23.74083129584352,25.42787286063569,23.74083129584352
603389.SH,20170314,30.0,33.0,30.0,32.49,30.66,1.83,5.97,189886.3,597961.72,1.0,26.47921760391198,24.449877750611247,26.89486552567237,24.449877750611247
603389.SH,20170315,32.52,35.74,32.52,35.69,32.49,3.2,9.85,247879.59,836869.05,1.0,29.087204563977178,26.5036674816626,29.1279543602282,26.5036674816626
603389.SH,20170316,35.58,36.65,33.51,34.66,35.69,-1.03,-2.89,248120.05,875174.632,1.0,28.24775876120619,28.997555012224936,29.869600651996738,27.31051344743276
603389.SH,20170317,33.53,33.8,31.19,31.68,34.66,-2.98,-8.6,193804.68,627767.655,1.0,25.819070904645475,27.32681336593317,27.546862265688667,25.41972290138549
603389.SH,20170320,31.49,32.86,31.49,32.67,31.68,0.99,3.13,118121.82,379715.085,1.0,26.625916870415647,25.664221678891604,26.78076609616952,25.664221678891604
603389.SH,20170321,32.48,33.23,32.0,32.99,32.67,0.32,0.98,93409.66,306065.236,1.0,26.88671556642217,26.471067644661773,27.082314588427053,26.079869600652
603389.SH,20170322,34.2,36.29,33.1,36.08,32.99,3.09,9.37,256153.49,899580.99,1.0,29.405052974735124,27.87286063569682,29.576202118989404,26.976365118174407
603389.SH,20170323,36.08,36.78,33.65,35.92,36.08,-0.16,-0.44,186367.64,664126.327,1.0,29.274653626731865,29.405052974735124,29.975550122249388,27.42461287693561
603389.SH,20170324,35.4,36.24,35.0,36.02,35.92,0.1,0.28,102969.58,368453.595,1.0,29.356153219233903,28.85085574572127,29.535452322738383,28.52485737571312
603389.SH,20170327,36.13,37.6,35.4,37.36,36.02,1.34,3.72,115417.23,418507.117,1.0,30.4482477587612,29.445802770986145,30.643846780766093,28.85085574572127
603389.SH,20170328,36.51,37.76,35.6,36.66,37.36,-0.7,-1.87,144057.89,534637.01,1.0,29.87775061124693,29.755501222493884,30.774246128769352,29.013854930725344
603389.SH,20170329,36.05,36.98,32.99,32.99,36.66,-3.67,-10.01,80676.72,285389.956,1.0,26.88671556642217,29.380603096984512,30.13854930725346,26.88671556642217
603389.SH,20170330,32.6,33.77,31.89,32.86,32.99,-0.13,-0.39,90900.33,299028.277,1.0,26.78076609616952,26.568867155664226,27.52241238793806,25.990220048899754
603389.SH,20170331,32.91,33.3,30.8,33.04,32.86,0.18,0.55,64842.24,212129.987,1.0,26.927465362673185,26.82151589242053,27.13936430317848,25.101874490627544
603389.SH,20170405,33.06,34.48,32.51,34.18,33.04,1.14,3.45,57111.21,192075.177,1.0,27.85656071719641,26.9437652811736,28.10105949470252,26.495517522412385
603389.SH,20170406,34.68,34.98,34.21,34.97,34.18,0.79,2.31,48325.12,167236.125,1.0,28.500407497962502,28.2640586797066,28.50855745721271,27.881010594947025
603389.SH,20170407,34.59,35.48,34.35,34.92,34.97,-0.05,-0.14,44017.63,153098.022,1.0,28.45965770171149,28.190709046454767,28.9160554197229,27.995110024449875
603389.SH,20170410,34.51,35.88,34.51,35.83,34.92,0.91,2.61,64410.07,227041.424,1.0,29.20130399348003,28.12550937245313,29.24205378973105,28.12550937245313
603389.SH,20170411,35.45,36.5,35.18,35.81,35.83,-0.02,-0.06,40010.25,143000.504,1.0,29.185004074979624,28.89160554197229,29.747351263243683,28.671556642216785
603389.SH,20170412,35.84,35.84,33.88,34.95,35.81,-0.86,-2.4,47121.56,164310.075,1.0,28.4841075794621,29.20945395273024,29.20945395273024,27.612061939690303
603389.SH,20170413,34.74,35.01,34.0,34.98,34.95,0.03,0.09,32609.92,113338.439,1.0,28.50855745721271,28.312958435207825,28.53300733496332,27.709861450692745
603389.SH,20170414,34.05,35.9,34.05,35.12,34.98,0.14,0.4,21238.19,74515.812,1.0,28.62265688671556,27.75061124694376,29.258353708231457,27.75061124694376
603389.SH,20170417,31.61,31.61,31.61,31.61,35.12,-3.51,-9.99,5282.0,16696.402,1.0,25.76202118989405,25.76202118989405,25.76202118989405,25.76202118989405
603389.SH,20170418,28.45,28.45,28.45,28.45,31.61,-3.16,-10.0,9096.0,25878.12,1.0,23.186634066829665,23.186634066829665,23.186634066829665,23.186634066829665
603389.SH,20170419,25.61,26.39,25.61,25.61,28.45,-2.84,-9.98,128573.0,329324.256,1.0,20.8720456397718,20.8720456397718,21.50774246128769,20.8720456397718
603389.SH,20170420,23.05,25.14,23.05,23.05,25.61,-2.56,-10.0,204478.3,481771.286,1.0,18.78565607171964,18.78565607171964,20.488997555012222,18.78565607171964
603389.SH,20170421,22.2,22.54,20.75,21.05,23.05,-2.0,-8.68,209819.04,453694.285,1.0,17.15566422167889,18.09290953545232,18.370008149959247,16.911165444172777
603389.SH,20170424,20.6,21.11,19.84,20.08,21.05,-0.97,-4.61,108510.79,221235.942,1.0,16.365118174409126,16.788916055419723,17.20456397718011,16.169519152404238
603389.SH,20170425,20.3,20.84,20.08,20.53,20.08,0.45,2.24,113447.64,232192.529,1.0,16.731866340668297,16.54441727791361,16.98451507742461,16.365118174409126
603389.SH,20170426,20.52,22.46,20.22,21.94,20.53,1.41,6.87,180927.48,391140.825,1.0,17.881010594947025,16.72371638141809,18.30480847595762,16.479217603911977
603389.SH,20170427,21.51,22.55,20.72,22.09,21.94,0.15,0.68,149981.79,326828.266,1.0,18.00325998370008,17.530562347188265,18.37815810920945,16.886715566422165
603389.SH,20170428,21.8,22.1,21.3,21.4,22.09,-0.69,-3.12,87676.03,189935.434,1.0,17.44091279543602,17.76691116544417,18.011409942950284,17.359413202933986
603389.SH,20170502,21.38,21.38,20.48,20.55,21.4,-0.85,-3.97,83585.25,174094.989,1.0,16.748166259168702,17.424612876935612,17.424612876935612,16.691116544417277
603389.SH,20170503,20.58,21.85,20.3,21.6,20.55,1.05,5.11,103177.98,217123.156,1.0,17.6039119804401,16.772616136919314,17.80766096169519,16.54441727791361
603389.SH,20170504,21.49,23.37,20.7,22.36,21.6,0.76,3.52,165881.31,365799.688,1.0,18.22330888345558,17.514262428687854,19.04645476772616,16.87041564792176
603389.SH,20170505,22.0,23.3,21.8,21.87,22.36,-0.49,-2.19,145500.42,328520.576,1.0,17.8239608801956,17.929910350448246,18.98940505297473,17.76691116544417
603389.SH,20170508,21.84,22.08,19.9,19.99,21.87,-1.88,-8.6,82831.08,174935.527,1.0,16.291768541157293,17.799511002444987,17.995110024449875,16.21841890790546
603389.SH,20170509,19.5,21.25,19.0,20.9,19.99,0.91,4.55,90594.88,183111.083,1.0,17.033414832925832,15.892420537897308,17.318663406682965,15.484922575387122
603389.SH,20170510,20.72,21.75,20.71,20.87,20.9,-0.03,-0.14,97369.25,206386.879,1.0,17.008964955175223,16.886715566422165,17.726161369193154,16.878565607171964
603389.SH,20170511,20.44,21.26,19.97,21.08,20.87,0.21,1.01,76603.62,159107.291,1.0,17.1801140994295,16.658516707416464,17.32681336593317,16.275468622656884
603389.SH,20170512,21.22,21.48,20.84,21.23,21.08,0.15,0.71,68023.24,144089.85,1.0,17.302363488182557,17.294213528932353,17.506112469437653,16.98451507742461
603389.SH,20170515,21.2,21.38,20.5,20.52,21.23,-0.71,-3.34,63623.26,132747.365,1.0,16.72371638141809,17.277913610431945,17.424612876935612,16.707416462917685
603389.SH,20170516,20.3,20.85,19.7,20.77,20.52,0.25,1.22,67654.78,137394.836,1.0,16.927465362673185,16.54441727791361,16.992665036674815,16.055419722901384
603389.SH,20170517,20.68,21.16,20.4,20.63,20.77,-0.14,-0.67,61448.03,127759.611,1.0,16.81336593317033,16.854115729421352,17.245313773431132,16.625916870415647
603389.SH,20170518,20.38,20.8,20.05,20.26,20.63,-0.37,-1.79,47119.83,96540.482,1.0,16.511817440912797,16.60961695191524,16.951915240423798,16.340668296658517
603389.SH,20170519,20.1,20.48,19.91,19.96,20.26,-0.3,-1.48,42509.7,85891.761,1.0,16.267318663406684,16.381418092909534,16.691116544417277,16.226568867155663
603389.SH,20170522,20.0,20.1,17.96,17.96,19.96,-2.0,-10.02,90619.24,169510.39,1.0,14.637326813365933,16.299918500407497,16.381418092909534,14.637326813365933
603389.SH,20170523,17.73,17.85,16.25,16.42,17.96,-1.54,-8.57,93537.56,158301.351,1.0,13.382233088834557,14.449877750611249,14.547677261613693,13.24368378158109
603389.SH,20170524,16.13,16.64,15.81,16.54,16.42,0.12,0.73,49518.41,80943.114,1.0,13.480032599837,13.145884270578645,13.56153219233904,12.885085574572129
603389.SH,20170525,16.46,16.61,15.8,16.36,16.54,-0.18,-1.09,53894.06,87703.849,1.0,13.333333333333332,13.41483292583537,13.537082314588426,12.876935615321925
603389.SH,20170526,16.41,17.17,16.41,16.88,16.36,0.52,3.18,67916.54,114626.141,1.0,13.757131214343929,13.374083129584353,13.993480032599836,13.374083129584353
603389.SH,20170531,17.4,17.78,16.6,16.7,16.88,-0.18,-1.07,67654.4,116741.528,1.0,13.61043194784026,14.180929095354522,14.490627546862266,13.528932355338224
603389.SH,20170601,16.51,16.7,15.1,15.21,16.7,-1.49,-8.92,56894.63,91365.791,1.0,12.396088019559905,13.45558272208639,13.61043194784026,12.30643846780766
603389.SH,20170602,15.44,16.25,15.3,16.09,15.21,0.88,5.79,64167.52,101295.826,1.0,13.113284433577832,12.583537082314589,13.24368378158109,12.469437652811736
603389.SH,20170605,16.1,16.78,16.1,16.22,16.09,0.13,0.81,55160.2,90625.972,1.0,13.21923390383048,13.121434392828036,13.675631621841893,13.121434392828036
603389.SH,20170606,16.08,16.58,16.03,16.53,16.22,0.31,1.91,39213.24,64139.328,1.0,13.471882640586797,13.105134474327626,13.512632436837814,13.06438467807661
603389.SH,20170607,16.68,17.35,16.66,17.25,16.53,0.72,4.36,70965.15,120967.436,1.0,14.058679706601469,13.594132029339852,14.140179299103504,13.577832110839443
603389.SH,20170608,17.25,17.25,16.77,16.85,17.14,-0.29,-1.69,51750.16,87654.17,1.006,13.815077424612875,14.143031784841074,14.143031784841074,13.749486552567236
603389.SH,20170609,16.73,17.66,16.27,17.09,16.85,0.24,1.42,67435.92,114268.557,1.006,14.011850040749795,13.716691116544418,14.479185004074978,13.339543602281989
603389.SH,20170612,16.68,16.78,16.31,16.33,17.09,-0.76,-4.45,38341.61,63258.122,1.006,13.388736756316217,13.67569682151589,13.757685411572943,13.372339038304808
603389.SH,20170613,16.2,16.85,16.2,16.63,16.33,0.3,1.84,37933.48,62927.37,1.006,13.634702526487365,13.282151589242051,13.815077424612875,13.282151589242051
603389.SH,20170614,16.51,17.14,16.39,16.88,16.63,0.25,1.5,50474.25,84506.338,1.006,13.839674001629987,13.536316218418907,14.05284433577832,13.437929910350448
603389.SH,20170615,16.7,17.9,16.7,17.59,16.88,0.71,4.21,91790.0,160257.08,1.006,14.421792991035044,13.692094539527302,14.675957620211896,13.692094539527302
603389.SH,20170616,17.65,17.78,17.15,17.27,17.59,-0.32,-1.82,58397.6,101404.873,1.006,14.159429502852484,14.47098614506927,14.57757131214344,14.061043194784023
603389.SH,20170619,17.32,17.8,17.3,17.4,17.27,0.13,0.75,38469.78,67301.78,1.006,14.26601466992665,14.200423797881008,14.593969030154849,14.1840260798696
603389.SH,20170620,17.5,17.58,17.17,17.19,17.4,-0.21,-1.21,42536.37,73734.812,1.006,14.093838630806848,14.3480032599837,14.413594132029337,14.077440912795437
603389.SH,20170621,17.47,17.48,16.82,17.09,17.19,-0.1,-0.58,35665.59,60906.629,1.006,14.011850040749795,14.323406682966583,14.33160554197229,13.79048084759576
603389.SH,20170622,17.07,17.29,16.41,16.45,17.09,-0.64,-3.74,39692.15,66959.468,1.006,13.487123064384678,13.995452322738384,14.175827220863892,13.454327628361856
603389.SH,20170623,16.66,16.66,15.92,16.38,16.45,-0.07,-0.43,35759.99,58216.99,1.006,13.42973105134474,13.65929910350448,13.65929910350448,13.052583537082311
603389.SH,20170626,16.37,16.75,16.15,16.68,16.38,0.3,1.83,31814.57,52379.756,1.006,13.67569682151589,13.42153219233904,13.733088834555826,13.241157294213528
603389.SH,20170627,16.68,16.94,16.6,16.85,16.68,0.17,1.02,24131.52,40517.842,1.006,13.815077424612875,13.67569682151589,13.888867155664222,13.610105949470253
603389.SH,20170628,16.61,16.76,16.41,16.69,16.85,-0.16,-0.95,24623.9,40837.437,1.006,13.683895680521598,13.618304808475957,13.741287693561532,13.454327628361856
603389.SH,20170629,16.7,17.47,16.67,17.36,16.69,0.67,4.01,45829.28,77883.803,1.006,14.23321923390383,13.692094539527302,14.323406682966583,13.667497962510188
603389.SH,20170630,17.14,18.15,17.06,17.63,17.36,0.27,1.56,89751.07,158228.971,1.006,14.454588427057862,14.05284433577832,14.88092909535452,13.98725346373268
603389.SH,20170703,17.51,17.9,17.38,17.64,17.63,0.01,0.06,56932.4,100096.364,1.006,14.46278728606357,14.356202118989406,14.675957620211896,14.249616951915238
603389.SH,20170704,17.51,18.0,17.22,17.79,17.64,0.15,0.85,51193.19,89983.361,1.006,14.58577017114914,14.356202118989406,14.757946210268948,14.11843520782396
603389.SH,20170705,17.79,18.58,17.61,18.51,17.79,0.72,4.05,100780.57,184076.245,1.006,15.1760880195599,14.58577017114914,15.233480032599834,14.438190709046454
603389.SH,20170706,18.35,18.88,18.11,18.46,18.51,-0.05,-0.27,70690.73,129879.894,1.006,15.135093724531377,15.04490627546862,15.479445802770984,14.848133659331705
603389.SH,20170707,18.27,18.65,18.22,18.35,18.46,-0.11,-0.6,53166.58,97803.864,1.006,15.04490627546862,14.979315403422982,15.290872045639768,14.938321108394456
603389.SH,20170710,18.24,18.81,17.74,18.35,18.35,0.0,0.0,67639.89,123249.068,1.006,15.04490627546862,14.954718826405864,15.42205378973105,14.544775876120616
603389.SH,20170711,18.2,19.0,18.03,18.27,18.35,-0.08,-0.44,66526.19,122966.551,1.006,14.979315403422982,14.921923390383048,15.577832110839443,14.782542787286063
603389.SH,20170712,18.08,18.36,17.52,17.92,18.27,-0.35,-1.92,44407.28,79189.561,1.006,14.69235533822331,14.823537082314584,15.053105134474327,14.364400977995109
603389.SH,20170713,17.89,17.97,17.31,17.58,17.92,-0.34,-1.9,41514.0,72801.248,1.006,14.413594132029337,14.667758761206194,14.733349633251832,14.192224938875304
603389.SH,20170714,17.44,17.65,17.1,17.15,17.58,-0.43,-2.45,21487.78,37411.418,1.006,14.061043194784023,14.298810105949473,14.47098614506927,14.0200488997555
603389.SH,20170717,17.15,17.15,15.44,15.44,17.15,-1.71,-9.97,52533.0,83315.386,1.006,12.659038304808474,14.061043194784023,14.061043194784023,12.659038304808474
603389.SH,20170718,15.16,15.9,15.1,15.81,15.44,0.37,2.4,36224.0,56313.201,1.006,12.96239608801956,12.429470252648736,13.036185819070903,12.380277098614506
603389.SH,20170719,15.7,16.3,15.62,16.18,15.81,0.37,2.34,48812.6,78286.204,1.006,13.265753871230643,12.872208638956804,13.364140179299104,12.806617766911163
603389.SH,20170720,16.06,16.68,16.05,16.58,16.18,0.4,2.47,52908.19,86978.128,1.006,13.59370823145884,13.167367563162182,13.67569682151589,13.159168704156478
603389.SH,20170721,16.4,16.85,16.05,16.38,16.58,-0.2,-1.21,41207.34,67540.237,1.006,13.42973105134474,13.446128769356152,13.815077424612875,13.159168704156478
603389.SH,20170724,16.35,16.58,16.12,16.45,16.38,0.07,0.43,35635.59,58315.052,1.006,13.487123064384678,13.405134474327628,13.59370823145884,13.216560717196415
603389.SH,20170725,16.45,16.57,16.05,16.23,16.45,-0.22,-1.34,27952.89,45254.295,1.006,13.306748166259167,13.487123064384678,13.585509372453137,13.159168704156478
603389.SH,20170726,16.25,16.29,15.85,16.19,16.23,-0.04,-0.25,28973.0,46490.02,1.006,13.27395273023635,13.323145884270575,13.3559413202934,12.99519152404238
603389.SH,20170727,16.35,16.6,16.13,16.46,16.19,0.27,1.67,43940.56,71890.739,1.006,13.495321923390382,13.405134474327628,13.610105949470253,13.224759576202116
603389.SH,20170728,16.38,16.59,16.18,16.46,16.46,0.0,0.0,39995.18,65454.995,1.006,13.495321923390382,13.42973105134474,13.601907090464548,13.265753871230643
603389.SH,20170731,16.5,17.04,16.24,16.65,16.46,0.19,1.15,48961.91,81407.397,1.006,13.651100244498776,13.5281173594132,13.970855745721268,13.314947025264871
603389.SH,20170801,16.8,16.95,16.41,16.64,16.65,-0.01,-0.06,43058.15,71536.831,1.006,13.642901385493072,13.774083129584351,13.897066014669926,13.454327628361856
603389.SH,20170802,16.59,16.69,16.15,16.29,16.64,-0.35,-2.1,30285.46,49498.472,1.006,13.3559413202934,13.601907090464548,13.683895680521598,13.241157294213528
603389.SH,20170803,16.26,16.48,16.06,16.25,16.29,-0.04,-0.25,20297.0,33000.47,1.006,13.323145884270575,13.331344743276285,13.511719641401791,13.167367563162182
603389.SH,20170804,16.25,16.35,16.07,16.12,16.25,-0.13,-0.8,23428.14,37872.823,1.006,13.216560717196415,13.323145884270575,13.405134474327628,13.175566422167886
603389.SH,20170807,16.17,16.31,16.08,16.13,16.12,0.01,0.06,11653.28,18844.628,1.006,13.224759576202116,13.25755501222494,13.372339038304808,13.183765281173592
603389.SH,20170808,16.2,16.35,15.8,16.2,16.13,0.07,0.43,30594.28,49102.46,1.006,13.282151589242051,13.282151589242051,13.405134474327628,12.954197229013854
603389.SH,20170809,16.15,16.44,16.0,16.38,16.2,0.18,1.11,40344.0,65622.963,1.006,13.42973105134474,13.241157294213528,13.478924205378974,13.118174409127953
603389.SH,20170810,16.38,16.45,15.89,16.3,16.38,-0.08,-0.49,37449.35,60477.435,1.006,13.364140179299104,13.42973105134474,13.487123064384678,13.0279869600652
603389.SH,20170811,16.25,16.33,15.99,16.09,16.3,-0.21,-1.29,24619.0,39586.705,1.006,13.191964140179298,13.323145884270575,13.388736756316217,13.109975550122249
603389.SH,20170814,16.02,16.45,15.81,16.31,16.09,0.22,1.37,42697.09,68434.334,1.006,13.372339038304808,13.134572127139364,13.487123064384678,12.96239608801956
603389.SH,20170815,16.31,17.04,16.28,16.51,16.31,0.2,1.23,58961.0,97504.216,1.006,13.536316218418907,13.372339038304808,13.970855745721268,13.347742461287694
