ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603713.SH,20180803,48.8,50.88,46.52,49.98,51.69,-1.71,-3.3082,205147.38,989468.665,1.0,48.10857637886226,46.97275964962942,48.974877274039855,44.77813071517952
603713.SH,20180806,48.0,54.98,47.51,50.02,49.98,0.04,0.08,217032.52,1098041.864,1.0,48.14707864087016,46.20271440947156,52.92135912984888,45.73106169987487
603713.SH,20180807,50.0,53.66,48.55,52.57,50.02,2.55,5.098,225613.38,1157900.861,1.0,50.60159784387333,48.12782750986621,51.65078448358841,46.73212051208009
603713.SH,20180808,50.82,51.25,47.31,47.31,52.57,-5.26,-10.0057,150463.04,739888.283,1.0,45.53855038983541,48.91712388102801,49.33102319761287,45.53855038983541
603713.SH,20180809,43.02,45.32,42.58,44.36,47.31,-2.95,-6.2355,179077.15,785057.601,1.0,42.6990085667533,41.40918278948889,43.62306285494273,40.98565790740206
603713.SH,20180810,44.0,46.12,43.8,44.86,44.36,0.5,1.1271,127277.75,572961.673,1.0,43.18028684185196,42.35248820868226,44.39310809510059,42.1599768986428
603713.SH,20180813,43.0,47.31,42.62,46.81,44.86,1.95,4.3469,149139.24,680298.31,1.0,45.05727211473675,41.38993165848494,45.53855038983541,41.02416016940995
603713.SH,20180814,46.18,51.48,45.03,48.43,46.81,1.62,3.4608,202611.23,972353.355,1.0,46.61661372605641,44.45086148811243,49.55241120415825,43.34392145538551
603713.SH,20180815,47.99,51.69,47.5,47.68,48.43,-0.75,-1.5486,178751.48,881497.648,1.0,45.89469631340842,46.19308884396959,49.75454807969968,45.721436134372894
603713.SH,20180816,46.0,52.45,45.71,49.88,47.68,2.2,4.6141,272548.24,1395519.47,1.0,48.01232072384253,44.277601309076914,50.486091057849656,43.99845990951969
603713.SH,20180817,50.99,51.49,44.89,44.89,49.88,-4.99,-10.004,225207.65,1084095.856,1.0,43.209163538357885,49.08075849456156,49.562036769660224,43.209163538357885
603713.SH,20180820,43.01,43.34,40.7,42.68,44.89,-2.21,-4.9231,149815.17,632814.967,1.0,41.0819135624218,41.39955722398691,41.71720088555203,39.1760515930311
603713.SH,20180821,42.58,43.58,41.0,43.0,42.68,0.32,0.7498,130176.62,554151.632,1.0,41.38993165848494,40.98565790740206,41.94821445759938,39.46481855809029
603713.SH,20180822,42.85,43.48,38.7,39.09,43.0,-3.91,-9.093,163000.24,667305.829,1.0,37.6263355472134,41.24554817595534,41.85195880257965,37.25093849263645
603713.SH,20180823,39.28,43.0,39.28,43.0,39.09,3.91,10.0026,118639.91,497164.873,1.0,41.38993165848494,37.809221291750895,41.38993165848494,37.809221291750895
603713.SH,20180824,45.11,46.5,40.88,41.5,43.0,-1.5,-3.4884,208514.73,909942.474,1.0,39.94609683318895,43.42092597940129,44.75887958417557,39.34931177206661
603713.SH,20180827,41.11,43.35,41.03,42.95,41.5,1.45,3.494,134204.01,566761.731,1.0,41.341803830975074,39.570699778612,41.726826451054,39.49369525459621
603713.SH,20180828,43.08,45.96,42.54,43.86,42.95,0.91,2.1187,157635.53,692923.718,1.0,42.21773029165464,41.46693618250072,44.23909904706902,40.94715564539417
603713.SH,20180829,44.0,45.4,43.43,45.38,43.86,1.52,3.4656,145950.59,649935.302,1.0,43.680816247954574,42.35248820868226,43.70006737895852,41.803830975069786
603713.SH,20180830,45.4,46.5,44.03,46.29,45.38,0.91,2.0053,146269.7,663303.92,1.0,44.55674270863413,43.70006737895852,44.75887958417557,42.381364905188185
603713.SH,20180831,45.8,49.22,43.55,43.68,46.29,-2.61,-5.6384,181965.59,852666.325,1.0,42.04447011261912,44.08508999903744,47.37703340071229,41.919337761093466
603713.SH,20180903,44.7,48.05,43.39,48.05,43.68,4.37,10.0046,150138.55,683926.743,1.0,46.25084223698142,43.02627779382039,46.25084223698142,41.7653287130619
603713.SH,20180904,50.5,52.86,48.05,52.86,48.05,4.81,10.0104,132006.97,675677.643,1.0,50.88073924343056,48.60910578496487,50.88073924343056,46.25084223698142
603713.SH,20180905,54.7,58.1,47.57,47.57,52.86,-5.29,-10.0076,250382.57,1284730.653,1.0,45.78881509288671,52.65184329579363,55.92453556646453,45.78881509288671
603713.SH,20180906,45.02,45.6,43.52,44.0,47.57,-3.57,-7.5047,181946.66,813233.22,1.0,42.35248820868226,43.334295889883535,43.89257868899799,41.89046106458755
603713.SH,20180907,43.75,44.5,41.0,42.01,44.0,-1.99,-4.5227,149873.31,643558.716,1.0,40.43700067378958,42.11184907113293,42.83376648378093,39.46481855809029
603713.SH,20180910,41.7,42.8,41.5,42.08,42.01,0.07,0.1666,100827.26,424294.165,1.0,40.5043796323034,40.13860814322842,41.19742034844547,39.94609683318895
603713.SH,20180911,41.4,41.7,40.26,40.95,42.08,-1.13,-2.6854,86928.39,355105.219,1.0,39.41669073058043,39.84984117816922,40.13860814322842,38.75252671094427
603713.SH,20180912,40.77,41.04,40.08,40.88,40.95,-0.07,-0.1709,64515.76,262329.195,1.0,39.34931177206661,39.24343055154491,39.50332082009818,38.57926653190875
603713.SH,20180913,41.61,42.65,40.6,42.17,40.88,1.29,3.1556,116987.19,488805.344,1.0,40.59100972182116,40.051978053710656,41.05303686591587,39.079795938011365
603713.SH,20180914,41.7,41.7,38.05,39.22,42.17,-2.95,-6.9955,112625.61,449174.122,1.0,37.75146789873905,40.13860814322842,40.13860814322842,36.62527673500818
603713.SH,20180917,38.08,39.8,37.81,38.56,39.22,-0.66,-1.6828,60576.74,235275.189,1.0,37.11618057560882,36.6541534315141,38.309750697853495,36.394263162960826
603713.SH,20180918,38.49,41.36,38.01,40.34,38.56,1.78,4.6162,107362.65,431834.392,1.0,38.82953123496006,37.04880161709501,39.811338916161326,36.58677447300029
603713.SH,20180919,39.51,40.99,39.03,40.0,40.34,-0.34,-0.8428,93946.55,375072.586,1.0,38.502262007892966,38.03060929829628,39.45519299258832,37.568582154201565
603713.SH,20180920,39.6,39.95,38.68,38.71,40.0,-1.29,-3.225,68684.65,269117.335,1.0,37.26056405813842,38.11723938781404,38.4541341803831,37.231687361632495
603713.SH,20180921,38.72,39.15,37.89,38.75,38.71,0.04,0.1033,55862.28,215640.944,1.0,37.29906632014631,37.27018962364039,37.68408894022524,36.47126768697661
603713.SH,20180925,38.86,40.5,38.75,39.51,38.75,0.76,1.9613,70159.6,278814.771,1.0,38.03060929829628,37.40494754066802,38.983540282991626,37.29906632014631
603713.SH,20180926,39.92,40.97,39.0,40.79,39.51,1.28,3.2397,86089.95,344501.37,1.0,39.26268168254885,38.42525748387718,39.43594186158437,37.53970545769564
603713.SH,20180927,40.91,42.32,39.01,39.2,40.79,-1.59,-3.898,118550.29,485011.0,1.0,37.73221676773511,39.378188468572525,40.73539320435076,37.54933102319762
603713.SH,20180928,39.0,40.6,38.13,40.22,39.2,1.02,2.602,81328.2,323093.665,1.0,38.71402444893638,37.53970545769564,39.079795938011365,36.70228125902397
603713.SH,20181008,38.89,41.32,38.6,39.32,40.22,-0.9,-2.2377,79920.97,320555.052,1.0,37.84772355375878,37.43382423717394,39.77283665415344,37.15468283761671
603713.SH,20181009,39.51,42.16,39.51,41.17,39.32,1.85,4.705,104988.82,430096.97,1.0,39.62845317162384,38.03060929829628,40.58138415631918,38.03060929829628
603713.SH,20181010,41.05,42.64,40.21,42.6,41.17,1.43,3.4734,105876.54,437355.338,1.0,41.00490903840601,39.51294638560015,41.0434113004139,38.70439888343441
603713.SH,20181011,40.9,41.49,38.34,38.46,42.6,-4.14,-9.7183,112985.93,453707.983,1.0,37.01992492058909,39.36856290307056,39.93647126768698,36.90441813456541
603713.SH,20181012,37.8,38.46,34.88,37.2,38.46,-1.26,-3.2761,91151.86,336271.395,1.0,35.80710366734046,36.38463759745885,37.01992492058909,33.573972470882666
603713.SH,20181015,37.2,37.92,34.06,34.72,37.2,-2.48,-6.6667,92049.93,333136.017,1.0,33.41996342285109,35.80710366734046,36.500144383482535,32.78467609972086
603713.SH,20181016,34.87,35.19,32.2,32.88,34.72,-1.84,-5.2995,87401.39,292359.712,1.0,31.648859370488022,33.56434690538069,33.87236500144383,30.99432091635384
603713.SH,20181017,33.66,33.66,31.24,32.72,32.88,-0.16,-0.4866,65762.57,214501.507,1.0,31.494850322456447,32.39965347964193,32.39965347964193,30.070266628164404
603713.SH,20181018,32.1,32.1,29.9,29.9,32.72,-2.82,-8.6186,61483.21,190701.392,1.0,28.78044085089999,30.898065261334107,30.898065261334107,28.78044085089999
603713.SH,20181019,28.71,30.66,28.71,30.48,29.9,0.58,1.9398,58933.87,176567.016,1.0,29.33872365001444,27.634998556165176,29.51198382904996,27.634998556165176
603713.SH,20181022,30.61,33.18,30.51,32.45,30.48,1.97,6.4633,78268.47,249505.032,1.0,31.234960053903173,29.46385600154009,31.93762633554721,29.36760034652036
603713.SH,20181023,32.11,34.39,32.0,32.45,32.45,0.0,0.0,95743.94,317344.178,1.0,31.234960053903173,30.90769082683608,33.102319761285976,30.80180960631437
603713.SH,20181024,31.89,32.47,31.45,31.61,32.45,-0.84,-2.5886,51066.23,162754.167,1.0,30.426412551737418,30.69592838579267,31.25421118490712,30.27240350370585
603713.SH,20181025,29.56,30.74,29.45,30.74,31.61,-0.87,-2.7523,52553.8,157665.377,1.0,29.588988353065744,28.4531716238329,29.588988353065744,28.347290403311195
603713.SH,20181026,31.2,31.68,30.31,31.0,30.74,0.26,0.8458,47442.86,147873.634,1.0,29.839253056117048,30.031764366156512,30.493791510251228,29.17508903648089
603713.SH,20181029,31.0,32.14,30.75,31.4,31.0,0.4,1.2903,50385.43,158044.944,1.0,30.224275676195976,29.839253056117048,30.936567523342,29.59861391856772
603713.SH,20181030,30.69,31.16,28.86,30.6,31.4,-0.8,-2.5478,59639.61,179697.527,1.0,29.45423043603812,29.54086052555588,29.99326210414862,27.779382038694774
603713.SH,20181031,30.55,31.99,30.55,31.97,30.6,1.37,4.4771,74863.8,235329.868,1.0,30.772932909808453,29.40610260852825,30.7921840408124,29.40610260852825
603713.SH,20181101,31.88,33.5,31.72,32.83,31.97,0.86,2.69,100386.41,326028.931,1.0,31.60073154297815,30.68630282029069,32.24564443161036,30.53229377225912
603713.SH,20181102,33.3,33.5,32.61,33.28,32.83,0.45,1.3707,85089.21,281464.953,1.0,32.03388199056695,32.053133121570895,32.24564443161036,31.38896910193474
603713.SH,20181105,34.28,34.47,32.0,32.48,33.28,-0.8,-2.4038,91623.31,305212.677,1.0,31.263836750409084,32.996438540764274,33.17932428530176,30.80180960631437
603713.SH,20181106,31.75,31.79,30.2,31.01,32.48,-1.47,-4.5259,64050.62,198404.808,1.0,29.848878621619026,30.56117046876504,30.599672730772934,29.06920781595919
603713.SH,20181107,31.21,31.47,30.46,30.48,31.01,-0.53,-1.7091,50606.26,156449.471,1.0,29.33872365001444,30.04138993165849,30.29165463470979,29.319472519010496
603713.SH,20181108,30.8,30.97,29.51,29.8,30.48,-0.68,-2.231,49209.15,148174.185,1.0,28.68418519588026,29.646741746077584,29.810376359611126,28.40504379632304
603713.SH,20181109,29.6,30.06,29.18,29.21,29.8,-0.59,-1.9799,41146.29,121777.174,1.0,28.11627683126384,28.4916738858408,28.93444989893156,28.08740013475792
603713.SH,20181112,29.28,29.91,28.88,29.91,29.21,0.7,2.3964,46359.76,136579.728,1.0,28.790066416401967,28.183655789777653,28.790066416401967,27.79863316969872
603713.SH,20181113,29.32,30.18,29.25,30.01,29.91,0.1,0.3343,55619.82,165154.675,1.0,28.8863220714217,28.222158051785545,29.049956684955244,28.15477909327173
603713.SH,20181114,30.0,30.85,29.8,30.32,30.01,0.31,1.033,60893.5,185454.32,1.0,29.18471460198287,28.876696505919725,29.69486957358745,28.68418519588026
603713.SH,20181115,30.75,31.78,30.1,31.78,30.32,1.46,4.8153,81522.63,253281.801,1.0,30.590047165270963,29.59861391856772,30.590047165270963,28.972952160939457
603713.SH,20181116,31.88,32.8,31.35,32.43,31.78,0.65,2.0453,105239.59,338616.732,1.0,31.21570892289922,30.68630282029069,31.57185484647223,30.17614784868612
603713.SH,20181119,32.03,32.28,31.72,32.28,32.43,-0.15,-0.4625,52576.45,168192.548,1.0,31.071325440369623,30.830686302820293,31.071325440369623,30.53229377225912
603713.SH,20181120,31.7,32.97,31.38,31.45,32.28,-0.83,-2.5713,56095.95,179773.639,1.0,30.27240350370585,30.513042641255176,31.735489460005777,30.205024545192032
603713.SH,20181121,30.84,32.11,30.3,32.11,31.45,0.66,2.0986,59419.93,185388.089,1.0,30.90769082683608,29.68524400808548,30.90769082683608,29.165463470978924
603713.SH,20181122,32.5,32.54,31.5,31.73,32.11,-0.38,-1.1834,56532.21,180973.084,1.0,30.541919337761097,31.283087881413035,31.321590143420927,30.32053133121571
603713.SH,20181123,31.72,33.9,31.35,33.12,31.73,1.39,4.3807,132839.98,437035.387,1.0,31.87987294253537,30.53229377225912,32.63066705168929,30.17614784868612
603713.SH,20181126,32.0,32.25,29.82,30.12,33.12,-3.0,-9.058,90952.61,280630.788,1.0,28.992203291943405,30.80180960631437,31.042448743863705,28.703436326884205
603713.SH,20181127,30.4,30.53,29.03,29.73,30.12,-0.39,-1.2948,55091.83,163556.349,1.0,28.616806237366447,29.261719125998653,29.386851477524303,27.943016652228323
603713.SH,20181128,29.5,29.95,29.05,29.88,29.73,0.15,0.5045,39815.85,117400.118,1.0,28.761189719896045,28.39541823082106,28.82856867840986,27.962267783232267
603713.SH,20181129,30.14,30.22,27.7,27.76,29.88,-2.12,-7.095,53598.7,155708.005,1.0,26.72056983347772,29.01145442294735,29.088458946963136,26.66281644046588
603713.SH,20181130,27.58,27.97,26.41,27.32,27.76,-0.44,-1.585,45074.97,122720.033,1.0,26.29704495139089,26.5473096544422,26.92270670901916,25.421118490711333
603713.SH,20181203,28.4,28.85,27.74,28.59,27.32,1.27,4.6486,48390.75,137182.61,1.0,27.519491770141496,27.33660602560401,27.769756473192803,26.70131870247377
603713.SH,20181204,28.31,28.73,28.02,28.66,28.59,0.07,0.2448,39067.97,111076.046,1.0,27.58687072865531,27.249975936086244,27.654249687169123,26.970834536529026
603713.SH,20181205,27.81,28.36,27.7,28.04,28.66,-0.62,-2.1633,29860.6,83692.147,1.0,26.99008566753297,26.768697660987584,27.29810376359612,26.66281644046588
603713.SH,20181206,28.9,29.75,28.42,28.49,28.04,0.45,1.6049,62771.86,182616.402,1.0,27.423236115121764,27.817884300702666,28.636057368370395,27.35585715660796
603713.SH,20181207,27.76,28.25,27.51,27.88,28.49,-0.61,-2.1411,34913.14,97259.804,1.0,26.8360766195014,26.72056983347772,27.192222543074408,26.479930695928388
603713.SH,20181210,27.5,29.34,27.48,28.88,27.88,1.0,3.5868,57994.01,166306.438,1.0,27.79863316969872,26.47030513042641,28.24140918278949,26.451053999422463
603713.SH,20181211,28.65,30.2,28.65,29.87,28.88,0.99,3.428,64057.62,190086.365,1.0,28.751564154394075,27.577245163153336,29.06920781595919,27.577245163153336
603713.SH,20181212,29.94,30.66,29.37,29.91,29.87,0.04,0.1339,52910.54,159021.656,1.0,28.790066416401967,28.818943112907885,29.51198382904996,28.27028587929541
603713.SH,20181213,30.07,30.58,29.29,30.2,29.91,0.29,0.9696,40717.59,122449.785,1.0,29.06920781595919,28.94407546443354,29.43497930503417,28.193281355279623
603713.SH,20181214,30.09,31.39,29.71,30.66,30.2,0.46,1.5232,56730.72,173966.155,1.0,29.51198382904996,28.963326595437483,30.21465011069401,28.597555106362503
603713.SH,20181217,30.3,31.39,30.01,31.28,30.66,0.62,2.0222,41644.37,128919.192,1.0,30.1087688901723,29.165463470978924,30.21465011069401,28.8863220714217
603713.SH,20181218,31.48,31.87,29.5,29.64,31.28,-1.64,-5.243,49921.5,152081.701,1.0,28.53017614784869,30.301280200211764,30.67667725478872,28.39541823082106
603713.SH,20181219,29.11,29.68,28.03,28.12,29.64,-1.52,-5.1282,40767.76,117262.627,1.0,27.06709019154876,28.020021176244107,28.56867840985658,26.980460102031
603713.SH,20181220,28.0,28.93,27.98,28.73,28.12,0.61,2.1693,27979.0,80055.617,1.0,27.654249687169123,26.95158340552508,27.846760997208587,26.93233227452113
603713.SH,20181221,28.54,29.01,28.4,28.76,28.73,0.03,0.1044,23389.54,67157.649,1.0,27.683126383675045,27.47136394263163,27.92376552122437,27.33660602560401
603713.SH,20181224,29.0,29.58,28.67,29.34,28.76,0.58,2.0167,23732.57,69450.629,1.0,28.24140918278949,27.9141399557224,28.472422754836845,27.596496294157284
603713.SH,20181225,29.03,29.96,28.11,29.88,29.34,0.54,1.8405,34285.06,99559.728,1.0,28.761189719896045,27.943016652228323,28.83819424391184,27.05746462604678
603713.SH,20181226,29.96,30.19,29.28,29.48,29.88,-0.4,-1.3387,31528.76,93608.255,1.0,28.37616709981712,28.83819424391184,29.05958225045722,28.183655789777653
603713.SH,20181227,29.9,30.11,28.11,28.2,29.48,-1.28,-4.3419,32126.31,94160.906,1.0,27.144094715564545,28.78044085089999,28.98257772644143,27.05746462604678
603713.SH,20181228,28.32,28.49,27.64,27.71,28.2,-0.49,-1.7376,27063.51,75736.365,1.0,26.67244200596785,27.25960150158822,27.423236115121764,26.60506304745404
603713.SH,20190102,28.1,28.39,27.7,27.92,27.71,0.21,0.7578,14201.23,39818.013,1.0,26.874578881509294,27.04783906054481,27.326980460102032,26.66281644046588
603713.SH,20190103,27.76,27.95,27.08,27.63,27.92,-0.29,-1.0387,17730.23,48964.59,1.0,26.595437481952064,26.72056983347772,26.90345557801521,26.06603137934353
603713.SH,20190104,27.05,28.28,26.97,28.14,27.63,0.51,1.8458,17753.01,49482.273,1.0,27.086341322552705,26.03715468283762,27.22109923958033,25.96015015882184
603713.SH,20190107,28.3,28.76,27.94,28.56,28.14,0.42,1.4925,22740.12,64534.656,1.0,27.490615073635578,27.24035037058428,27.683126383675045,26.89383001251324
603713.SH,20190108,28.7,28.7,28.2,28.35,28.56,-0.21,-0.7353,16309.49,46251.957,1.0,27.28847819809414,27.6253729906632,27.6253729906632,27.144094715564545
603713.SH,20190109,28.4,31.19,28.4,29.7,28.35,1.35,4.7619,78502.62,238153.087,1.0,28.587929540860525,27.33660602560401,30.02213880065454,27.33660602560401
603713.SH,20190110,29.35,30.15,29.01,29.88,29.7,0.18,0.6061,52363.37,155265.692,1.0,28.761189719896045,28.251034748291467,29.021079988449323,27.92376552122437
603713.SH,20190111,29.28,32.87,29.26,32.87,29.88,2.99,10.0067,93900.13,293664.88,1.0,31.63923380498604,28.183655789777653,31.63923380498604,28.164404658773705
603713.SH,20190114,32.6,32.6,30.7,30.96,32.87,-1.91,-5.8108,65804.68,206448.893,1.0,29.80075079410916,31.379343536432767,31.379343536432767,29.55048609105785
603713.SH,20190115,30.55,32.2,30.48,31.5,30.96,0.54,1.7442,51403.24,162108.594,1.0,30.32053133121571,29.40610260852825,30.99432091635384,29.33872365001444
603713.SH,20190116,31.74,32.2,30.91,31.86,31.5,0.36,1.1429,45904.11,145596.286,1.0,30.667051689286748,30.551544903263068,30.99432091635384,29.75262296659929
603713.SH,20190117,31.6,32.79,30.95,31.03,31.86,-0.83,-2.6051,44342.02,141236.492,1.0,29.86812975262297,30.416786986235444,31.562229280970257,29.791125228607186
603713.SH,20190118,31.18,32.2,31.03,31.58,31.03,0.55,1.7725,41440.28,131254.462,1.0,30.397535855231496,30.012513235152568,30.99432091635384,29.86812975262297
603713.SH,20190121,32.11,33.74,31.86,32.8,31.58,1.22,3.8632,57883.59,189392.702,1.0,31.57185484647223,30.90769082683608,32.47665800365772,30.667051689286748
603713.SH,20190122,32.68,34.92,32.68,34.5,32.8,1.7,5.1829,77291.29,262373.612,1.0,33.208200981807686,31.456348060448555,33.61247473289056,31.456348060448555
603713.SH,20190123,34.08,34.31,33.16,34.0,34.5,-0.5,-1.4493,49492.9,167352.838,1.0,32.72692270670902,32.8039272307248,33.02531523727019,31.918375204543267
603713.SH,20190124,34.0,34.28,33.32,34.15,34.0,0.15,0.4412,38007.02,128206.771,1.0,32.87130618923862,32.72692270670902,32.996438540764274,32.07238425257484
603713.SH,20190125,33.88,33.88,31.55,31.7,34.15,-2.45,-7.1742,40467.8,133004.433,1.0,30.513042641255176,32.611415920685346,32.611415920685346,30.368659158725578
603713.SH,20190128,32.3,32.68,31.55,31.76,31.7,0.06,0.1893,36911.17,118416.74,1.0,30.570796034267016,31.090576571373568,31.456348060448555,30.368659158725578
603713.SH,20190129,31.4,32.75,30.11,32.06,31.76,0.3,0.9446,36474.02,115550.728,1.0,30.85956299932621,30.224275676195976,31.523727018962365,28.98257772644143
603713.SH,20190130,31.5,33.8,31.5,33.18,32.06,1.12,3.4934,50266.46,166559.401,1.0,31.93762633554721,30.32053133121571,32.534411396669555,30.32053133121571
603713.SH,20190131,32.88,32.88,30.85,31.99,33.18,-1.19,-3.5865,44920.85,142945.294,1.0,30.7921840408124,31.648859370488022,31.648859370488022,29.69486957358745
603713.SH,20190201,32.8,32.85,31.8,32.45,31.99,0.46,1.4379,29044.94,93928.418,1.0,31.234960053903173,31.57185484647223,31.6199826739821,30.609298296274908
603713.SH,20190211,32.32,34.18,32.08,34.03,32.45,1.58,4.869,44836.13,150474.168,1.0,32.755799403214944,31.109827702377515,32.90018288574454,30.87881413033016
603713.SH,20190212,33.99,34.44,33.52,34.17,34.03,0.14,0.4114,37394.15,126946.957,1.0,32.89055732024257,32.71729714120705,33.15044758879584,32.264895562614306
603713.SH,20190213,34.1,34.79,33.52,34.06,34.17,-0.11,-0.3219,43446.4,148202.975,1.0,32.78467609972086,32.82317836172876,33.487342381364904,32.264895562614306
603713.SH,20190214,33.55,35.99,33.52,35.24,34.06,1.18,3.4645,58386.75,204250.615,1.0,33.920492828953705,32.293772259120225,34.642410241601695,32.264895562614306
603713.SH,20190215,34.9,35.33,34.5,34.95,35.24,-0.29,-0.8229,36296.0,126909.824,1.0,33.64135142939648,33.59322360188661,34.00712291847146,33.208200981807686
603713.SH,20190218,35.1,35.9,34.84,35.66,34.95,0.71,2.0315,36968.23,130869.71,1.0,34.324766580036574,33.78573491192608,34.55578015208393,33.53547020887478
603713.SH,20190219,35.64,35.65,34.06,34.54,35.66,-1.12,-3.1408,41619.0,144936.959,1.0,33.246703243815574,34.30551544903263,34.3151410145346,32.78467609972086
603713.SH,20190220,34.5,35.58,34.26,34.9,34.54,0.36,1.0423,30248.03,105862.901,1.0,33.59322360188661,33.208200981807686,34.24776205602079,32.977187409760326
603713.SH,20190221,34.9,35.05,33.91,33.96,34.9,-0.94,-2.6934,33631.0,115865.011,1.0,32.68842044470113,33.59322360188661,33.73760708441621,32.64029261719126
603713.SH,20190222,34.17,34.4,33.77,34.23,33.96,0.27,0.7951,21868.65,74534.442,1.0,32.9483107132544,32.89055732024257,33.111945326787946,32.50553470016364
603713.SH,20190225,34.23,35.95,34.23,35.47,34.23,1.24,3.6226,47889.52,169165.681,1.0,34.14188083549909,32.9483107132544,34.60390797959381,32.9483107132544
603713.SH,20190226,35.67,37.18,35.0,35.95,35.47,0.48,1.3533,60908.39,220754.607,1.0,34.60390797959381,34.33439214553855,35.78785253633651,33.689479256906345
603713.SH,20190227,35.7,37.5,35.4,37.0,35.95,1.05,2.9207,55363.34,202307.954,1.0,35.61459235730099,34.36326884204448,36.09587063239965,34.07450187698527
603713.SH,20190228,36.6,37.14,35.78,36.43,37.0,-0.57,-1.5405,32105.28,116599.41,1.0,35.06593512368852,35.229569737222064,35.74935027432862,34.44027336606026
603713.SH,20190301,36.45,36.48,35.6,36.28,36.43,-0.15,-0.4117,22316.0,80273.861,1.0,34.92155164115892,35.085186254692466,35.114062951198385,34.267013187024745
603713.SH,20190304,36.7,37.2,35.94,36.63,36.28,0.35,0.9647,42349.6,154649.783,1.0,35.25844643372799,35.3258253922418,35.80710366734046,34.59428241409183
603713.SH,20190305,36.68,37.08,35.97,37.05,36.63,0.42,1.1466,38975.1,142517.624,1.0,35.66272018481086,35.30657426123785,35.69159688131678,34.62315911059775
603713.SH,20190306,36.9,37.77,36.2,37.41,37.05,0.36,0.9717,50017.33,184400.197,1.0,36.00924054288189,35.51833670228126,36.35576090095294,34.84454711714314
603713.SH,20190307,37.34,39.0,36.5,38.29,37.41,0.88,2.3523,73427.36,278644.277,1.0,36.85629030705554,35.941861584368084,37.53970545769564,35.13331408220233
603713.SH,20190308,36.71,37.31,35.02,35.2,38.29,-3.09,-8.07,49624.76,181641.8,1.0,33.88199056694581,35.335450957743774,35.912984887862166,33.70873038791029
603713.SH,20190311,35.5,36.58,35.5,36.2,35.2,1.0,2.8409,29470.43,106393.57,1.0,34.84454711714314,34.170757532005005,35.21031860621812,34.170757532005005
603713.SH,20190312,36.31,37.61,36.09,37.32,36.2,1.12,3.0939,48454.23,179433.303,1.0,35.922610453364136,34.95042833766484,36.20175185292136,34.738665896621434
603713.SH,20190313,37.28,37.97,36.11,36.3,37.32,-1.02,-2.7331,33859.22,126019.585,1.0,34.94080277216286,35.88410819135625,36.5482722109924,34.757917027625375
603713.SH,20190314,36.27,37.38,35.06,35.68,36.3,-0.62,-1.708,22631.19,81482.453,1.0,34.34401771104053,34.91192607565695,35.98036384637598,33.74723264991819
