ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300628.SZ,20170621,313.02,316.77,310.53,316.3,312.8,3.5,1.12,5619.48,175797.528,1.006,15.698122329771383,15.535334339756682,15.721448657608857,15.411754432702836
300628.SZ,20170622,315.99,320.88,311.0,311.18,316.3,-5.12,-1.62,7277.55,229920.14,1.006,15.444014247797217,15.682736879495604,15.925429949974838,15.43508076054031
300628.SZ,20170623,309.5,321.38,309.5,320.7,311.18,9.52,3.06,10814.14,342697.302,1.006,15.916496462717934,15.360635033399443,15.95024519235513,15.360635033399443
300628.SZ,20170626,320.27,322.4,316.29,320.75,320.7,0.05,0.02,9985.35,318858.069,1.006,15.918977986955966,15.895155354270884,16.000868286810917,15.69762602492378
300628.SZ,20170627,320.21,329.8,316.5,317.39,320.75,-3.36,-1.05,11901.77,383709.444,1.006,15.752219558160414,15.89217752518525,16.36813387403921,15.7080484267235
300628.SZ,20170628,315.1,315.75,305.3,306.03,317.39,-11.36,-3.58,12342.42,381139.887,1.006,15.18841725128023,15.63856574805869,15.670825563153064,15.152186997405009
300628.SZ,20170629,306.0,307.99,302.0,303.25,306.03,-2.78,-0.91,8514.87,258857.922,1.006,15.05044450364582,15.186928336737411,15.285693001410966,14.988406397695094
300628.SZ,20170630,302.0,305.5,300.8,303.96,303.25,0.71,0.23,6688.75,203246.418,1.006,15.085682147825828,14.988406397695094,15.162113094357125,14.928849815982398
300628.SZ,20170703,303.5,308.68,302.03,306.7,303.96,2.74,0.9,6609.09,202354.169,1.006,15.221669676069816,15.062852124835963,15.319938035895769,14.989895312237907
300628.SZ,20170704,307.0,308.88,303.13,307.1,306.7,0.4,0.13,5015.1,153273.275,1.006,15.24152186997405,15.236558821497992,15.32986413284788,15.044488845474548
300628.SZ,20170705,307.0,307.0,294.0,297.65,307.1,-9.45,-3.08,16815.38,500569.498,1.006,14.772513788986572,15.236558821497992,15.236558821497992,14.591362519610456
300628.SZ,20170706,297.91,298.55,294.0,296.76,297.65,-0.89,-0.3,7221.44,213563.431,1.006,14.728342657549652,14.785417715024323,14.817181225271092,14.591362519610456
300628.SZ,20170707,297.5,315.8,297.5,315.63,296.76,18.87,6.36,21603.83,668835.523,1.006,15.664869904981796,14.765069216272485,15.673307087391091,14.765069216272485
300628.SZ,20170710,312.39,313.8,304.5,305.95,315.63,-9.68,-3.07,10981.45,337959.72,1.006,15.18444681249938,15.504067134357518,15.574046117869932,15.112482609596542
300628.SZ,20170711,311.66,313.65,299.0,300.95,305.95,-5.0,-1.63,16210.07,492298.761,1.006,14.936294388696483,15.467836880482295,15.566601545155844,14.839514943413352
300628.SZ,20170712,300.24,303.99,295.0,303.6,300.95,2.65,0.88,8667.37,259064.137,1.006,15.067815173312022,14.901056744516474,15.087171062368649,14.640993004371031
300628.SZ,20170713,302.0,303.54,295.8,297.01,303.6,-6.59,-2.17,6650.28,197973.424,1.006,14.7407502787398,14.988406397695094,15.064837344226389,14.6806973921795
300628.SZ,20170714,297.04,301.5,295.66,297.0,297.01,-0.01,0.0,6070.07,181142.163,1.006,14.740253973892193,14.742239193282618,14.963591155314804,14.673749124313018
300628.SZ,20170717,294.5,294.5,271.0,271.65,297.0,-25.35,-8.54,15270.08,426839.583,1.006,13.482121185211495,14.616177761990745,14.616177761990745,13.44986137011712
300628.SZ,20170718,271.27,276.4,270.0,274.0,271.65,2.35,0.87,6397.04,174725.788,1.006,13.59875282439886,13.463261601002475,13.71786598782425,13.40023088535654
300628.SZ,20170719,272.0,273.0,258.55,269.94,274.0,-4.06,-1.48,10622.06,282583.674,1.006,13.397253056270904,13.4994918548777,13.54912233963828,12.831961834847904
300628.SZ,20170720,268.24,272.6,267.0,267.51,269.94,-2.43,-0.9,6777.77,183005.026,1.006,13.276650978302696,13.31288123217792,13.52927014573405,13.2513394310748
300628.SZ,20170721,268.98,268.98,261.88,263.39,267.51,-4.12,-1.54,5920.07,156513.793,1.006,13.072173381089106,13.34960779090075,13.34960779090075,12.997231349100632
300628.SZ,20170724,261.5,266.27,255.2,264.4,263.39,1.01,0.38,9707.51,251845.015,1.006,13.122300170697294,12.978371764891612,13.215109177199578,12.66569971089996
300628.SZ,20170725,263.29,268.43,261.01,267.18,264.4,2.78,1.05,5895.0,156835.84,1.006,13.260272918331705,13.067210332613053,13.322311024282431,12.954052827358929
300628.SZ,20170726,268.1,274.97,266.67,269.87,267.18,2.69,1.01,6299.21,171099.325,1.006,13.393778922337663,13.305932964311442,13.646894394616622,13.234961371103813
300628.SZ,20170727,271.0,286.5,268.06,284.71,269.87,14.84,5.5,11988.28,336373.363,1.006,14.130295316184668,13.44986137011712,14.219133883906109,13.303947744921016
300628.SZ,20170728,283.06,285.5,278.88,278.9,284.71,-5.81,-2.04,6275.59,177052.822,1.006,13.8419421997257,14.048405016329712,14.169503399145528,13.840949590030489
300628.SZ,20170731,277.9,278.49,275.0,277.35,278.9,-1.55,-0.56,4940.73,136700.807,1.006,13.765014948346805,13.792311714965118,13.821593700973862,13.648383309159438
300628.SZ,20170801,277.93,290.0,277.93,283.92,277.35,6.57,2.37,7376.25,210659.512,1.006,14.091087233223814,13.793800629507938,14.392840580568135,13.793800629507938
300628.SZ,20170802,282.12,284.98,277.5,278.12,283.92,-5.8,-2.04,5004.0,140589.117,1.006,13.803230421612447,14.001752360654768,14.143695547070026,13.77245952106089
300628.SZ,20170803,277.3,283.58,277.05,279.51,278.12,1.39,0.5,5066.22,142050.966,1.006,13.872216795429653,13.762533424108772,14.074212868405214,13.750125802918628
300628.SZ,20170804,280.1,287.99,279.53,281.01,279.51,1.5,0.54,5401.14,153009.552,1.006,13.946662522570524,13.9014987814384,14.293083306199373,13.873209405124864
300628.SZ,20170807,279.0,284.38,265.0,265.0,281.01,-16.01,-5.7,11230.21,307265.173,1.006,13.15207846155364,13.846905248201756,14.113917256213677,13.15207846155364
300628.SZ,20170808,264.1,265.8,258.46,263.76,265.0,-1.24,-0.47,8830.88,230641.559,1.006,13.090536660450525,13.10741102526912,13.191782849362106,12.82749509121945
300628.SZ,20170809,264.02,266.78,262.0,262.47,263.76,-1.29,-0.49,4370.72,115436.217,1.006,13.026513335109374,13.103440586488272,13.240420724427471,13.003187007271904
300628.SZ,20170810,262.02,264.95,257.9,261.2,262.47,-1.27,-0.48,5149.95,134352.666,1.006,12.963482619463438,13.004179616967113,13.14959693731561,12.799702019753523
300628.SZ,20170811,260.59,264.72,257.68,261.8,261.2,0.6,0.23,5079.45,133311.09,1.006,12.993260910319789,12.933208023759482,13.13818192582068,12.7887833131062
300628.SZ,20170814,260.7,266.66,260.7,265.85,261.8,4.05,1.55,5004.18,132469.653,1.006,13.194264373600136,12.93866737708315,13.234465066256206,12.93866737708315
300628.SZ,20170815,266.0,266.48,257.87,259.0,265.85,-6.85,-2.58,8966.48,234094.549,1.006,12.85429555299016,13.201708946314222,13.2255315789993,12.798213105210706
300628.SZ,20170816,259.0,273.98,258.0,270.1,259.0,11.1,4.29,12544.51,336134.272,1.006,13.4051939338326,12.85429555299016,13.59776021470365,12.804665068229584
300628.SZ,20170817,268.9,275.0,265.6,271.78,270.1,1.68,0.62,8481.36,229041.456,1.006,13.48857314823037,13.3456373521199,13.648383309159438,13.18185675240999
300628.SZ,20170818,270.0,270.0,267.01,267.44,271.78,-4.34,-1.6,3346.0,89834.064,1.006,13.273176844369456,13.40023088535654,13.40023088535654,13.251835735922404
300628.SZ,20170821,269.7,273.28,267.01,272.03,267.44,4.59,1.72,3534.0,95869.858,1.006,13.500980769420517,13.385341739928366,13.56301887537124,13.251835735922404
300628.SZ,20170822,272.8,276.93,271.7,273.11,272.03,1.08,0.4,5193.96,142571.507,1.006,13.554581692961944,13.539196242686163,13.74417014474736,13.484602709449526
300628.SZ,20170823,272.0,275.88,270.0,272.88,273.11,-0.23,-0.08,3141.25,85727.861,1.006,13.543166681467008,13.4994918548777,13.692058135748749,13.40023088535654
300628.SZ,20170824,272.0,274.5,268.4,269.05,272.88,-3.83,-1.4,3855.63,104669.209,1.006,13.35308192483399,13.4994918548777,13.623568066779148,13.320822109739613
300628.SZ,20170825,269.02,282.31,269.02,281.6,269.05,12.55,4.66,8824.11,244197.87,1.006,13.975944508579266,13.351593010291172,14.01118215275928,13.351593010291172
300628.SZ,20170828,285.0,294.58,281.09,281.29,281.6,-0.31,-0.11,20797.64,594600.118,1.006,13.960559058303488,14.144688156765236,14.62014820077159,13.950632961351369
300628.SZ,20170829,283.99,289.96,282.0,286.78,281.29,5.49,1.95,13639.85,390124.609,1.006,14.233030419639068,14.094561367157052,14.390855361177712,13.995796702483496
300628.SZ,20170830,286.86,287.49,283.3,283.4,286.78,-3.38,-1.18,7396.79,210670.782,1.006,14.065279381148308,14.237000858419917,14.26826806381908,14.060316332672253
300628.SZ,20170831,285.0,298.95,284.1,291.69,283.4,8.29,2.93,16622.96,485375.809,1.006,14.476716099813515,14.144688156765236,14.837033419175324,14.100020720480718
300628.SZ,20170901,292.2,299.5,290.01,299.5,291.69,7.81,2.68,12381.88,365308.875,1.006,14.864330185793644,14.50202764704141,14.864330185793644,14.393336885415742
300628.SZ,20170904,300.5,305.99,295.27,298.14,299.5,-1.36,-0.45,11624.53,349647.166,1.006,14.796832726519254,14.913960670554223,15.186432031889806,14.65439323525639
300628.SZ,20170905,296.9,300.1,294.27,300.0,298.14,1.86,0.62,7822.86,232952.984,1.006,14.889145428173936,14.735290925416136,14.894108476649992,14.60476275049581
300628.SZ,20170906,300.0,315.5,298.85,314.74,300.0,14.74,4.91,16125.89,498872.455,1.006,15.62069877354488,14.889145428173936,15.658417941962922,14.832070370699268
300628.SZ,20170907,318.0,319.73,310.51,311.33,314.74,-3.41,-1.08,11104.83,348802.271,1.006,15.4514588205113,15.78249415386437,15.868354892500172,15.410761823007627
300628.SZ,20170908,309.95,315.8,304.98,313.5,311.33,2.17,0.7,11229.38,347344.201,1.006,15.559156972441762,15.3829687515417,15.673307087391091,15.136305242281622
300628.SZ,20170911,314.0,321.98,310.98,321.98,313.5,8.48,2.7,12743.88,404857.265,1.006,15.980023483211475,15.583972214822053,15.980023483211475,15.4340881508451
300628.SZ,20170912,318.6,319.6,310.1,310.1,321.98,-11.88,-3.69,11775.84,369729.697,1.006,15.390413324255787,15.81227244472072,15.861902929481298,15.390413324255787
300628.SZ,20170913,310.0,312.2,306.51,311.99,310.1,1.89,0.61,6111.4,189082.469,1.006,15.484214940453285,15.385450275779732,15.494637342253004,15.212239883965308
300628.SZ,20170914,311.43,314.88,307.0,313.66,311.99,1.67,0.54,6365.69,198023.815,1.006,15.567097850003456,15.45642186898736,15.62764704141136,15.236558821497992
300628.SZ,20170915,312.51,313.66,306.0,307.3,313.66,-6.36,-2.03,4624.97,143031.158,1.006,15.251447966926166,15.510022792528789,15.567097850003456,15.186928336737411
300628.SZ,20170918,306.0,310.99,304.01,310.27,307.3,2.97,0.97,4746.26,146229.48,1.006,15.398850506665088,15.186928336737411,15.434584455692708,15.088163672063857
300628.SZ,20170919,310.0,310.0,299.88,301.14,310.27,-9.13,-2.94,8984.42,273383.544,1.006,14.945724180800996,15.385450275779732,15.385450275779732,14.883189770002664
300628.SZ,20170920,299.97,299.99,296.0,299.72,301.14,-1.42,-0.47,6829.31,203756.354,1.006,14.875248892440972,14.887656513631118,14.888649123326328,14.690623489131616
300628.SZ,20170921,298.2,304.45,295.11,295.78,299.72,-3.94,-1.31,6151.55,184567.953,1.006,14.679704782484285,14.79981055560489,15.110001085358514,14.6464523576947
300628.SZ,20170922,298.01,303.5,293.0,302.56,295.78,6.78,2.29,8221.89,245777.849,1.006,15.016199469161018,14.790380763500378,15.062852124835963,14.541732034849874
300628.SZ,20170925,303.0,304.09,300.1,300.44,302.56,-2.12,-0.7,6358.61,191726.715,1.006,14.910982841468588,15.038036882455671,15.092134110844704,14.894108476649992
300628.SZ,20170926,300.44,302.99,298.1,301.86,300.44,1.42,0.47,6242.32,187450.33,1.006,14.981458129828614,14.910982841468588,15.037540577608068,14.794847507128832
300628.SZ,20170927,302.0,303.5,295.2,300.5,301.86,-1.36,-0.45,5796.25,173589.672,1.006,14.913960670554223,14.988406397695094,15.062852124835963,14.65091910132315
300628.SZ,20170928,301.18,301.58,296.0,296.6,300.5,-3.9,-1.3,6554.81,196168.314,1.006,14.720401779987965,14.947709400191416,14.967561594095647,14.690623489131616
300628.SZ,20170929,149.83,161.97,148.83,153.84,148.3,5.54,3.74,41592.38,647808.276,2.011,15.262717935056097,14.864879278532598,16.06930852795785,14.765667643489332
300628.SZ,20171009,154.8,154.8,146.9,148.57,153.84,-5.27,-3.43,25212.12,376409.23,2.011,14.73987261837808,15.357961104697631,15.357961104697631,14.574189187855826
300628.SZ,20171010,147.19,148.48,144.0,148.01,148.57,-0.56,-0.38,21002.48,306978.213,2.011,14.684314102753849,14.602960562018373,14.730943571224186,14.286475446230352
300628.SZ,20171011,147.9,148.98,145.0,145.58,148.01,-2.43,-1.64,13719.9,201425.308,2.011,14.443229829598716,14.673400822899094,14.780549388745818,14.38568708127362
300628.SZ,20171012,144.9,145.1,140.5,141.5,145.58,-4.08,-2.8,18069.94,258117.168,2.011,14.038446358622188,14.375765917769291,14.395608244777948,13.93923472357892
300628.SZ,20171013,142.0,144.58,140.61,142.92,141.5,1.42,1.0,12027.3,172145.976,2.011,14.179326880383623,14.08805217614382,14.344018194555453,13.950148003433682
300628.SZ,20171016,143.8,146.98,140.66,142.23,142.92,-0.69,-0.48,15944.66,229705.84,2.011,14.11087085220377,14.266633119221703,14.582126118659286,13.955108585185842
300628.SZ,20171017,142.11,145.3,142.11,143.3,142.23,1.07,0.75,10935.74,157435.468,2.011,14.217027301700067,14.098965455998584,14.4154505717866,14.098965455998584
300628.SZ,20171018,143.39,145.47,141.6,141.76,143.3,-1.54,-1.07,10630.0,152408.478,2.011,14.064241383733435,14.22595634885396,14.432316549743954,14.048367522126515
300628.SZ,20171019,141.83,141.83,137.83,138.26,141.76,-3.5,-2.47,12272.0,170693.005,2.011,13.717000661082004,14.071186198186467,14.071186198186467,13.674339658013402
300628.SZ,20171020,137.84,140.89,137.84,140.52,138.26,2.26,1.63,6832.84,95499.307,2.011,13.941218956279789,13.675331774363832,13.977927261245794,13.675331774363832
300628.SZ,20171023,140.52,141.57,139.53,141.0,140.52,0.48,0.34,6372.78,89661.779,2.011,13.988840541100556,13.941218956279789,14.045391173075217,13.842999437586952
300628.SZ,20171024,141.23,147.99,141.22,145.54,141.0,4.54,3.22,19282.88,280939.2,2.011,14.439261364196984,14.011659217160505,14.682329870052987,14.010667100810071
300628.SZ,20171025,145.1,146.77,144.0,146.25,145.54,0.71,0.49,10608.64,154427.184,2.011,14.509701625077703,14.395608244777948,14.561291675300204,14.286475446230352
300628.SZ,20171026,148.1,149.5,146.26,147.0,146.25,0.75,0.51,14556.3,215061.542,2.011,14.584110351360152,14.693243149907744,14.832139438968316,14.510693741428131
300628.SZ,20171027,147.0,152.17,146.58,151.15,147.0,4.15,2.82,20460.45,306257.78,2.011,14.99583863678971,14.584110351360152,15.097034504533838,14.542441464641982
300628.SZ,20171030,151.0,152.55,144.45,144.95,151.15,-6.2,-4.1,22709.0,337290.482,2.011,14.380726499521456,14.980956891533216,15.134734925850283,14.331120681999822
300628.SZ,20171031,145.02,147.49,145.0,147.25,144.95,2.3,1.59,14132.36,206833.734,2.011,14.60891326012097,14.387671313974488,14.632724052531351,14.38568708127362
300628.SZ,20171101,146.79,154.8,146.1,154.0,147.25,6.75,4.58,30082.14,457337.976,2.011,15.278591796663015,14.563275908001064,15.357961104697631,14.494819879821211
300628.SZ,20171102,152.9,153.6,149.81,151.16,154.0,-2.84,-1.84,20851.97,316436.49,2.011,14.996830753140138,15.169458998115426,15.238907142645711,14.862895045831731
300628.SZ,20171103,150.95,152.6,149.8,150.97,151.16,-0.19,-0.13,12502.54,188757.782,2.011,14.97798054248192,14.975996309781054,15.139695507602443,14.8619029294813
300628.SZ,20171106,152.06,152.96,147.5,149.03,150.97,-1.94,-1.29,18933.2,283202.457,2.011,14.785509970497984,15.08612122467908,15.17541169621802,14.633716168881785
300628.SZ,20171107,148.51,148.98,143.78,145.47,149.03,-3.56,-2.39,20840.46,303305.312,2.011,14.432316549743954,14.733919920275484,14.780549388745818,14.264648886520837
300628.SZ,20171108,145.21,147.14,144.5,144.56,145.47,-0.91,-0.63,15732.77,228613.703,2.011,14.342033961854582,14.406521524632703,14.597999980266207,14.336081263751987
300628.SZ,20171109,144.58,147.45,144.0,147.16,144.56,2.6,1.8,17010.55,248457.512,2.011,14.599984212967074,14.344018194555453,14.62875558712962,14.286475446230352
300628.SZ,20171110,147.17,147.49,145.0,146.49,147.16,-0.67,-0.46,13821.18,202031.494,2.011,14.533512417488089,14.600976329317506,14.632724052531351,14.38568708127362
