ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920123.BJ,20200717,22.8,23.49,22.8,23.01,22.02,0.99,4.4959,22.0,50.892,1.012,7.921257271150117,7.84896418001837,8.086498622308397,7.84896418001837
920123.BJ,20200720,23.0,23.56,22.0,22.5,23.01,-0.51,-2.2164,142.51,319.874,1.012,7.745688335544442,7.917814743000986,8.110596319352315,7.5735619280879
920123.BJ,20200721,22.1,23.4,22.1,23.34,22.5,0.84,3.7333,559.0,1300.192,1.012,8.034860700071436,7.607987209579209,8.05551586896622,7.607987209579209
920123.BJ,20200722,22.34,23.44,22.34,23.44,23.34,0.1,0.4284,380.0,881.36,1.012,8.069285981562745,7.690607885158349,8.069285981562745,7.690607885158349
920123.BJ,20200723,23.39,23.4,23.31,23.4,23.44,-0.04,-0.1706,613.63,1434.185,1.012,8.05551586896622,8.05207334081709,8.05551586896622,8.024533115624042
920123.BJ,20200724,23.88,24.36,23.88,24.14,23.4,0.74,3.1624,273.22,662.341,1.012,8.310262952001905,8.220757220124502,8.385998571282784,8.220757220124502
920123.BJ,20200727,24.43,24.6,20.52,20.81,24.14,-3.33,-13.7945,1082.59,2314.486,1.012,7.163901078341326,8.410096268326699,8.468619246861925,7.064067762016532
920123.BJ,20200728,21.97,21.97,20.2,20.41,20.81,-0.4,-1.9222,692.25,1412.128,1.012,7.026199952376093,7.563234343640506,7.563234343640506,6.953906861244344
920123.BJ,20200729,20.8,21.13,20.8,21.0,20.41,0.59,2.8907,238.86,501.317,1.012,7.229309113174813,7.160458550192197,7.274061979113514,7.160458550192197
920123.BJ,20200730,22.5,22.5,21.6,22.0,21.0,1.0,4.7619,118.0,257.623,1.012,7.5735619280879,7.745688335544442,7.745688335544442,7.435860802122665
920123.BJ,20200731,22.5,22.81,22.5,22.5,22.0,0.5,2.2727,203.7,458.619,1.012,7.745688335544442,7.745688335544442,7.852406708167499,7.745688335544442
920123.BJ,20200803,23.0,23.97,23.0,23.41,22.5,0.91,4.0444,395.6,920.078,1.012,8.058958397115353,7.917814743000986,8.251739973466679,7.917814743000986
920123.BJ,20200804,22.43,23.96,22.43,23.95,23.41,0.54,2.3067,161.72,386.607,1.012,8.244854917168418,7.721590638500526,8.248297445317549,7.721590638500526
920123.BJ,20200805,23.97,24.6,23.97,24.6,23.95,0.65,2.714,166.69,407.277,1.012,8.468619246861925,8.251739973466679,8.468619246861925,8.251739973466679
920123.BJ,20200806,24.56,24.56,22.25,22.25,24.6,-2.35,-9.5528,372.0,837.489,1.012,7.659625131816171,8.4548491342654,8.4548491342654,7.659625131816171
920123.BJ,20200807,21.01,22.25,21.01,22.23,22.25,-0.02,-0.0899,19.24,42.668,1.012,7.65274007551791,7.232751641323945,7.659625131816171,7.232751641323945
920123.BJ,20200810,21.8,21.8,20.4,21.2,22.23,-1.03,-4.6334,198.09,407.199,1.012,7.2981596761574306,7.504711365105283,7.504711365105283,7.0227574242269615
920123.BJ,20200811,22.48,22.48,22.4,22.4,21.2,1.2,5.6604,11.0,24.648,1.012,7.711263054053133,7.738803279246182,7.738803279246182,7.711263054053133
920123.BJ,20200812,22.4,22.4,22.37,22.37,22.4,-0.03,-0.1339,11.66,26.088,1.012,7.700935469605742,7.711263054053133,7.711263054053133,7.700935469605742
920123.BJ,20200813,20.6,23.28,20.6,22.59,22.37,0.22,0.9835,9.0,19.246,1.012,7.776671088886621,7.091607987209579,8.01420553117665,7.091607987209579
920123.BJ,20200814,20.88,22.0,20.87,21.78,22.59,-0.81,-3.5857,70.8,148.594,1.012,7.497826308807021,7.187998775385243,7.5735619280879,7.184556247236113
920123.BJ,20200817,21.0,21.75,21.0,21.7,21.78,-0.08,-0.3673,69.0,146.365,1.012,7.470286083613973,7.229309113174813,7.487498724359628,7.229309113174813
920123.BJ,20200818,21.75,21.99,21.75,21.99,21.7,0.29,1.3364,17.88,39.198,1.012,7.570119399938768,7.487498724359628,7.570119399938768,7.487498724359628
920123.BJ,20200819,19.1,22.99,19.1,21.99,21.99,0.0,0.0,23.0,50.388,1.012,7.570119399938768,6.57522876483995,7.914372214851855,6.57522876483995
920123.BJ,20200820,21.99,22.56,21.97,22.0,21.99,0.01,0.0455,172.0,378.335,1.012,7.5735619280879,7.570119399938768,7.766343504439228,7.563234343640506
920123.BJ,20200821,23.0,23.0,22.91,22.91,22.0,0.91,4.1364,9.04,20.727,1.012,7.886831989658809,7.917814743000986,7.917814743000986,7.886831989658809
920123.BJ,20200824,20.97,22.8,20.97,22.73,22.91,-0.18,-0.7857,68.0,147.47,1.012,7.824866482974453,7.218981528727421,7.84896418001837,7.218981528727421
920123.BJ,20200825,22.2,22.2,21.05,22.2,22.73,-0.53,-2.3317,71.87,152.395,1.012,7.642412491070517,7.642412491070517,7.642412491070517,7.246521753920468
920123.BJ,20200826,22.38,22.38,20.95,20.95,22.2,-1.25,-5.6306,54.0,113.273,1.012,7.212096472429159,7.704377997754872,7.704377997754872,7.212096472429159
920123.BJ,20200827,22.05,22.05,20.34,21.93,20.95,0.98,4.6778,53.04,113.055,1.012,7.549464231043983,7.590774568833555,7.590774568833555,7.002102255332177
920123.BJ,20200828,21.93,21.93,21.0,21.0,21.93,-0.93,-4.2408,127.83,272.097,1.012,7.229309113174813,7.549464231043983,7.549464231043983,7.229309113174813
920123.BJ,20200831,21.5,21.9,21.09,21.9,21.0,0.9,4.2857,131.0,278.05,1.012,7.53913664659659,7.401435520631356,7.53913664659659,7.260291866516991
920123.BJ,20200901,21.79,21.79,21.74,21.75,21.9,-0.15,-0.6849,74.53,162.114,1.012,7.487498724359628,7.501268836956151,7.501268836956151,7.484056196210497
920123.BJ,20200902,21.75,22.44,21.75,22.43,21.75,0.68,3.1264,148.42,328.773,1.012,7.721590638500526,7.487498724359628,7.725033166649658,7.487498724359628
920123.BJ,20200903,14.44,14.44,14.44,14.44,11.07,3.37,30.4426,1.0,1.444,2.0505,10.07219103990203,10.07219103990203,10.07219103990203,10.07219103990203
920123.BJ,20200907,11.0,11.98,10.99,10.99,14.44,-3.45,-23.892,70.0,78.183,2.0505,7.665746504745381,7.67272170629656,8.356291458312073,7.665746504745381
920123.BJ,20200908,10.9,10.9,10.31,10.38,10.99,-0.61,-5.5505,405.0,437.553,2.0505,7.240259210123482,7.602969690784774,7.602969690784774,7.191432799265232
920123.BJ,20200909,10.59,11.0,10.4,10.96,10.38,0.58,5.5877,226.02,239.243,2.0505,7.644820900091847,7.386738442698234,7.67272170629656,7.254209613225839
920123.BJ,20200910,11.0,11.0,10.45,10.45,10.96,-0.51,-4.6533,114.94,123.962,2.0505,7.289085620981732,7.67272170629656,7.67272170629656,7.289085620981732
920123.BJ,20200911,10.98,10.98,10.7,10.84,10.45,0.39,3.7321,90.0,96.678,2.0505,7.561118481477701,7.658771303194204,7.658771303194204,7.463465659761199
920123.BJ,20200914,11.44,11.44,11.2,11.2,10.84,0.36,3.321,7.81,8.819,2.0505,7.812225737320134,7.979630574548422,7.979630574548422,7.812225737320134
920123.BJ,20200915,11.5,11.5,11.5,11.5,11.2,0.3,2.6786,1.39,1.598,2.0505,8.021481783855494,8.021481783855494,8.021481783855494,8.021481783855494
920123.BJ,20200916,11.5,11.5,11.33,11.47,11.5,-0.03,-0.2609,109.59,125.522,2.0505,8.00055617920196,8.021481783855494,8.021481783855494,7.902903357485457
920123.BJ,20200917,12.74,12.74,12.74,12.74,11.47,1.27,11.0724,1.0,1.274,2.0505,8.886406776201653,8.886406776201653,8.886406776201653,8.886406776201653
920123.BJ,20200918,12.98,12.98,10.08,11.61,12.74,-1.13,-8.8697,54.0,58.657,2.0505,8.09820900091846,9.05381161342994,9.05381161342994,7.03100316358812
920123.BJ,20200921,10.41,10.5,10.41,10.5,11.61,-1.11,-9.5607,241.89,253.728,2.0505,7.323961628737625,7.2611848147770175,7.323961628737625,7.2611848147770175
920123.BJ,20200922,11.89,11.89,10.56,10.56,10.5,0.06,0.5714,31.0,33.899,2.0505,7.365812838044698,8.293514644351465,8.293514644351465,7.365812838044698
920123.BJ,20200923,11.62,11.62,10.5,10.79,10.56,0.23,2.178,65.48,69.869,2.0505,7.526242473721807,8.105184202469639,8.105184202469639,7.323961628737625
920123.BJ,20200924,10.79,10.81,10.15,10.5,10.79,-0.29,-2.6877,128.9,135.805,2.0505,7.323961628737625,7.526242473721807,7.540192876824166,7.079829574446372
920123.BJ,20200925,10.45,10.66,9.85,9.97,10.5,-0.53,-5.0476,373.46,370.619,2.0505,6.954275946525156,7.289085620981732,7.435564853556484,6.87057352791101
920123.BJ,20200928,10.11,10.5,9.81,9.83,9.97,-0.14,-1.4042,60.05,59.818,2.0505,6.856623124808653,7.051928768241656,7.323961628737625,6.842672721706297
920123.BJ,20200929,10.05,10.11,9.79,9.8,9.83,-0.03,-0.3052,1140.93,1133.571,2.0505,6.835697520155119,7.010077558934586,7.051928768241656,6.828722318603939
920123.BJ,20200930,9.82,10.51,9.81,10.51,9.8,0.71,7.2449,80.85,79.873,2.0505,7.330936830288804,6.849647923257474,7.330936830288804,6.842672721706297
920123.BJ,20201009,10.3,10.3,9.81,9.81,10.51,-0.7,-6.6603,124.0,126.74,2.0505,6.842672721706297,7.184457597714053,7.184457597714053,6.842672721706297
920123.BJ,20201012,9.99,9.99,9.95,9.95,9.81,0.14,1.4271,757.97,755.589,2.0505,6.940325543422797,6.968226349627512,6.968226349627512,6.940325543422797
920123.BJ,20201013,10.5,10.5,10.0,10.49,9.95,0.54,5.4271,33.65,34.465,2.0505,7.316986427186447,7.323961628737625,7.323961628737625,6.9752015511786905
920123.BJ,20201014,10.88,10.88,10.53,10.82,10.49,0.33,3.1459,444.08,473.271,2.0505,7.547168078375344,7.589019287682417,7.589019287682417,7.3448872333911615
920123.BJ,20201015,10.5,11.2,10.5,10.6,10.82,-0.22,-2.0333,206.6,223.707,2.0505,7.393713644249412,7.323961628737625,7.812225737320134,7.323961628737625
920123.BJ,20201016,11.44,11.44,11.0,11.31,10.6,0.71,6.6981,34.0,37.871,2.0505,7.8889529543831,7.979630574548422,7.979630574548422,7.67272170629656
920123.BJ,20201019,12.0,12.0,11.98,11.98,11.31,0.67,5.924,71.23,85.371,2.0505,8.356291458312073,8.37024186141443,8.37024186141443,8.356291458312073
920123.BJ,20201020,11.99,12.0,11.4,11.5,11.98,-0.48,-4.0067,191.88,227.776,2.0505,8.021481783855494,8.363266659863251,8.37024186141443,7.951729768343709
920123.BJ,20201021,11.3,11.3,11.0,11.0,11.5,-0.5,-4.3478,288.21,321.968,2.0505,7.67272170629656,7.881977752831922,7.881977752831922,7.67272170629656
920123.BJ,20201022,11.0,11.0,10.3,11.0,11.0,0.0,0.0,222.35,238.548,2.0505,7.67272170629656,7.67272170629656,7.67272170629656,7.184457597714053
920123.BJ,20201023,10.3,10.5,10.0,10.5,11.0,-0.5,-4.5455,563.44,566.007,2.0505,7.323961628737625,7.184457597714053,7.323961628737625,6.9752015511786905
920123.BJ,20201026,10.15,10.51,10.15,10.51,10.5,0.01,0.0952,73.39,74.609,2.0505,7.330936830288804,7.079829574446372,7.330936830288804,7.079829574446372
920123.BJ,20201027,10.17,10.17,10.17,10.17,10.51,-0.34,-3.235,1.0,1.017,1.012,3.5010511276660883,3.5010511276660883,3.5010511276660883,3.5010511276660883
920123.BJ,20201028,10.55,10.55,10.4,10.4,10.17,0.23,2.2616,15.0,15.635,1.012,3.5802292750960985,3.631867197333061,3.631867197333061,3.5802292750960985
920123.BJ,20201029,10.4,10.4,10.4,10.4,10.4,0.0,0.0,23.0,23.92,2.0505,7.254209613225839,7.254209613225839,7.254209613225839,7.254209613225839
920123.BJ,20201030,10.94,10.94,10.41,10.41,10.4,0.01,0.0962,62.62,68.125,2.0505,7.2611848147770175,7.630870496989488,7.630870496989488,7.2611848147770175
920123.BJ,20201102,10.58,10.58,10.05,10.3,10.41,-0.11,-1.0567,209.15,214.1,2.0505,7.184457597714053,7.379763241147055,7.379763241147055,7.010077558934586
920123.BJ,20201103,10.17,11.0,10.17,10.88,10.3,0.58,5.6311,121.11,129.44,2.0505,7.589019287682417,7.093779977548729,7.67272170629656,7.093779977548729
920123.BJ,20201104,10.4,10.86,10.37,10.5,10.88,-0.38,-3.4926,165.6,175.954,2.0505,7.323961628737625,7.254209613225839,7.575068884580058,7.233284008572302
920123.BJ,20201105,11.39,11.39,10.94,10.94,10.5,0.44,4.1905,142.0,155.962,2.0505,7.630870496989488,7.94475456679253,7.94475456679253,7.630870496989488
920123.BJ,20201106,10.95,10.95,10.95,10.95,10.94,0.01,0.0914,216.35,236.903,2.0505,7.637845698540667,7.637845698540667,7.637845698540667,7.637845698540667
920123.BJ,20201109,10.18,11.17,10.18,11.17,10.95,0.22,2.0091,21.0,21.558,2.0505,7.791300132666597,7.100755179099908,7.791300132666597,7.100755179099908
920123.BJ,20201110,10.95,10.95,10.9,10.9,11.17,-0.27,-2.4172,113.0,123.42,2.0505,7.602969690784774,7.637845698540667,7.637845698540667,7.602969690784774
920123.BJ,20201111,10.97,11.0,10.97,11.0,10.9,0.1,0.9174,49.0,53.792,2.0505,7.67272170629656,7.651796101643025,7.67272170629656,7.651796101643025
920123.BJ,20201112,10.98,11.0,10.98,10.99,11.0,-0.01,-0.0909,38.0,41.764,2.0505,7.665746504745381,7.658771303194204,7.67272170629656,7.658771303194204
920123.BJ,20201113,10.81,10.98,10.81,10.82,10.99,-0.17,-1.5469,154.0,166.596,2.0505,7.547168078375344,7.540192876824166,7.658771303194204,7.540192876824166
920123.BJ,20201116,10.99,10.99,10.13,10.89,10.82,0.07,0.647,210.45,231.127,2.0505,7.595994489233595,7.665746504745381,7.665746504745381,7.065879171344015
920123.BJ,20201117,10.89,10.89,10.89,10.89,10.89,0.0,0.0,38.47,41.893,2.0505,7.595994489233595,7.595994489233595,7.595994489233595,7.595994489233595
920123.BJ,20201118,10.38,10.97,10.38,10.97,10.89,0.08,0.7346,40.0,42.11,2.0505,7.651796101643025,7.240259210123482,7.651796101643025,7.240259210123482
920123.BJ,20201119,10.97,10.97,10.42,10.71,10.97,-0.26,-2.3701,35.76,37.883,2.0505,7.470440861312379,7.651796101643025,7.651796101643025,7.268160016328196
920123.BJ,20201120,10.43,10.71,10.43,10.71,10.71,0.0,0.0,86.89,90.794,2.0505,7.470440861312379,7.275135217879375,7.470440861312379,7.275135217879375
920123.BJ,20201123,10.4,10.79,10.4,10.79,10.71,0.08,0.747,11.0,11.479,2.0505,7.526242473721807,7.254209613225839,7.526242473721807,7.254209613225839
920123.BJ,20201124,10.77,10.77,10.7,10.7,10.79,-0.09,-0.8341,6.07,6.501,2.0505,7.463465659761199,7.51229207061945,7.51229207061945,7.463465659761199
920123.BJ,20201125,10.68,10.68,10.39,10.4,10.7,-0.3,-2.8037,40.26,42.09,2.0505,7.254209613225839,7.449515256658842,7.449515256658842,7.247234411674661
920123.BJ,20201126,10.4,10.67,10.4,10.67,10.4,0.27,2.5962,21.0,21.867,2.0505,7.442540055107663,7.254209613225839,7.442540055107663,7.254209613225839
920123.BJ,20201130,10.73,10.73,10.73,10.73,10.67,0.06,0.5623,209.06,224.321,2.0505,7.484391264414737,7.484391264414737,7.484391264414737,7.484391264414737
920123.BJ,20201202,10.7,10.7,10.7,10.7,10.73,-0.03,-0.2796,45.18,48.342,2.0505,7.463465659761199,7.463465659761199,7.463465659761199,7.463465659761199
920123.BJ,20201203,10.6,10.63,10.6,10.6,10.7,-0.1,-0.9346,63.0,66.813,2.0505,7.393713644249412,7.393713644249412,7.414639248902949,7.393713644249412
920123.BJ,20201204,10.41,10.97,10.41,10.97,10.6,0.37,3.4906,18.0,18.794,2.0505,7.651796101643025,7.2611848147770175,7.651796101643025,7.2611848147770175
920123.BJ,20201207,11.5,11.6,11.43,11.43,10.97,0.46,4.1933,120.68,139.415,2.0505,7.972655372997243,8.021481783855494,8.09123379936728,7.972655372997243
920123.BJ,20201208,11.29,13.0,11.29,11.79,11.43,0.36,3.1496,40.6,47.192,2.0505,8.223762628839676,7.875002551280742,9.0677620165323,7.875002551280742
920123.BJ,20201209,12.28,12.28,11.7,12.0,11.79,0.21,1.7812,196.04,233.501,2.0505,8.37024186141443,8.565547504847432,8.565547504847432,8.160985814879067
920123.BJ,20201210,12.18,12.18,12.0,12.0,12.0,0.0,0.0,55.8,67.128,2.0505,8.37024186141443,8.495795489335645,8.495795489335645,8.37024186141443
920123.BJ,20201211,11.5,11.5,11.5,11.5,12.0,-0.5,-4.1667,68.34,78.591,2.0505,8.021481783855494,8.021481783855494,8.021481783855494,8.021481783855494
920123.BJ,20201214,11.5,11.8,11.5,11.8,11.5,0.3,2.6087,590.1,693.388,1.012,4.062183215974419,3.958907371500493,4.062183215974419,3.958907371500493
920123.BJ,20201215,11.58,11.58,11.58,11.58,11.8,-0.22,-1.8644,24.66,28.556,1.012,3.98644759669354,3.98644759669354,3.98644759669354,3.98644759669354
920123.BJ,20201216,11.55,11.55,11.55,11.55,11.58,-0.03,-0.2591,70.26,81.15,2.0505,8.056357791611388,8.056357791611388,8.056357791611388,8.056357791611388
920123.BJ,20201217,14.38,14.38,11.52,11.52,11.55,-0.03,-0.2597,2.0,2.59,2.0505,8.035432186957852,10.030339830594958,10.030339830594958,8.035432186957852
920123.BJ,20201218,12.0,12.01,11.98,11.98,11.52,0.46,3.9931,101.29,121.496,2.0505,8.356291458312073,8.37024186141443,8.377217062965608,8.356291458312073
920123.BJ,20201222,13.32,13.32,12.02,12.16,11.98,0.18,1.5025,110.49,140.649,2.0505,8.481845086233289,9.290968466170018,9.290968466170018,8.384192264516786
920123.BJ,20201223,11.78,12.31,11.78,12.3,12.16,0.14,1.1513,248.73,297.792,2.0505,8.57949790794979,8.216787427288498,8.58647310950097,8.216787427288498
920123.BJ,20201224,12.6,12.98,12.1,12.52,12.3,0.22,1.7886,160.0,201.06,2.0505,8.73295234207572,8.78875395448515,9.05381161342994,8.439993876926216
920123.BJ,20201225,12.99,12.99,12.96,12.98,12.52,0.46,3.6741,31.79,41.258,2.0505,9.05381161342994,9.06078681498112,9.06078681498112,9.039861210327585
920123.BJ,20201228,12.14,12.66,12.14,12.24,12.98,-0.74,-5.7011,118.02,144.4,2.0505,8.53764669864272,8.467894683130933,8.830605163792223,8.467894683130933
920123.BJ,20201229,12.0,12.84,12.0,12.3,12.24,0.06,0.4902,493.43,603.968,2.0505,8.57949790794979,8.37024186141443,8.95615879171344,8.37024186141443
920123.BJ,20201230,12.5,13.4,12.5,13.2,12.3,0.9,7.3171,6.44,8.381,2.0505,9.207266047555873,8.719001938973365,9.346770078579446,8.719001938973365
920123.BJ,20201231,12.99,13.94,12.37,13.94,13.2,0.74,5.6061,148.57,193.722,2.0505,9.723430962343096,9.06078681498112,9.723430962343096,8.62832431880804
920123.BJ,20210104,13.0,13.0,11.93,12.41,13.94,-1.53,-10.9756,456.08,552.867,2.0505,8.656225125012757,9.0677620165323,9.0677620165323,8.321415450556177
920123.BJ,20210105,12.8,12.8,12.45,12.69,12.41,0.28,2.2562,101.69,126.782,2.0505,8.851530768445759,8.928257985508726,8.928257985508726,8.68412593121747
920123.BJ,20210106,12.59,12.59,12.49,12.49,12.69,-0.2,-1.576,22.0,27.612,2.0505,8.712026737422185,8.781778752933972,8.781778752933972,8.712026737422185
920123.BJ,20210107,15.0,15.0,15.0,15.0,12.49,2.51,20.0961,10.0,15.0,2.0505,10.462802326768037,10.462802326768037,10.462802326768037,10.462802326768037
920123.BJ,20210111,12.3,14.5,12.3,14.5,15.0,-0.5,-3.3333,3.0,3.91,2.0505,10.114042249209104,8.57949790794979,10.114042249209104,8.57949790794979
920123.BJ,20210113,12.4,14.0,12.39,14.0,14.5,-0.5,-3.4483,204.93,254.303,2.0505,9.765282171650169,8.649249923461579,9.765282171650169,8.642274721910399
920123.BJ,20210114,12.33,13.85,12.33,13.85,14.0,-0.15,-1.0714,27.77,34.652,2.0505,9.660654148382488,8.600423512603326,9.660654148382488,8.600423512603326
920123.BJ,20210115,12.38,12.99,12.38,12.98,13.85,-0.87,-6.2816,67.0,83.368,2.0505,9.05381161342994,8.63529952035922,9.06078681498112,8.63529952035922
920123.BJ,20210118,12.33,12.84,12.29,12.79,12.98,-0.19,-1.4638,92.96,114.73,2.0505,8.921282783957546,8.600423512603326,8.95615879171344,8.57252270639861
920123.BJ,20210119,12.33,12.9,12.33,12.9,12.79,0.11,0.86,31.0,38.28,2.0505,8.998010001020512,8.600423512603326,8.998010001020512,8.600423512603326
920123.BJ,20210120,12.25,12.69,12.25,12.69,12.9,-0.21,-1.6279,21.01,25.866,2.0505,8.851530768445759,8.544621900193897,8.851530768445759,8.544621900193897
920123.BJ,20210121,12.36,12.99,12.36,12.48,12.69,-0.21,-1.6548,169.58,210.491,2.0505,8.705051535871007,8.621349117256862,9.06078681498112,8.621349117256862
920123.BJ,20210122,11.74,13.5,11.74,13.5,12.48,1.02,8.1731,4.5,5.987,2.0505,9.416522094091231,8.188886621083784,9.416522094091231,8.188886621083784
920123.BJ,20210125,12.8,13.4,12.51,12.56,13.5,-0.94,-6.963,207.29,260.363,2.0505,8.760853148280436,8.928257985508726,9.346770078579446,8.725977140524542
920123.BJ,20210126,12.33,12.99,12.27,12.99,12.56,0.43,3.4236,45.0,55.403,2.0505,9.06078681498112,8.600423512603326,9.06078681498112,8.558572303296254
920123.BJ,20210127,13.2,13.2,12.5,12.5,12.99,-0.49,-3.7721,21.0,26.32,2.0505,8.719001938973365,9.207266047555873,9.207266047555873,8.719001938973365
920123.BJ,20210128,12.5,12.5,11.93,12.13,12.5,-0.37,-2.96,89.11,107.634,2.0505,8.460919481579753,8.719001938973365,8.719001938973365,8.321415450556177
920123.BJ,20210129,12.13,12.13,11.88,12.13,12.13,0.0,0.0,71.54,85.632,2.0505,8.460919481579753,8.460919481579753,8.460919481579753,8.286539442800287
920123.BJ,20210201,12.12,12.33,12.12,12.33,12.13,0.2,1.6488,215.44,262.269,2.0505,8.600423512603326,8.453944280028573,8.600423512603326,8.453944280028573
920123.BJ,20210202,12.33,12.33,11.85,12.32,12.33,-0.01,-0.0811,268.06,324.41,2.0505,8.593448311052148,8.600423512603326,8.600423512603326,8.265613838146749
920123.BJ,20210203,12.32,13.68,12.12,12.12,12.32,-0.2,-1.6234,145.0,176.456,2.0505,8.453944280028573,8.593448311052148,9.54207572201245,8.453944280028573
920123.BJ,20210204,12.0,12.49,12.0,12.0,12.12,-0.12,-0.9901,72.44,87.173,2.0505,8.37024186141443,8.37024186141443,8.712026737422185,8.37024186141443
920123.BJ,20210205,12.0,12.3,12.0,12.01,12.0,0.01,0.0833,156.0,190.098,2.0505,8.377217062965608,8.37024186141443,8.57949790794979,8.37024186141443
920123.BJ,20210208,12.01,12.28,12.01,12.01,12.01,0.0,0.0,58.0,69.874,2.0505,8.377217062965608,8.377217062965608,8.565547504847432,8.377217062965608
920123.BJ,20210209,12.1,12.29,11.62,12.0,12.01,-0.01,-0.0833,97.0,116.149,2.0505,8.37024186141443,8.439993876926216,8.57252270639861,8.105184202469639
920123.BJ,20210210,11.99,11.99,11.99,11.99,12.0,-0.01,-0.0833,28.0,33.572,2.0505,8.363266659863251,8.363266659863251,8.363266659863251,8.363266659863251
920123.BJ,20210218,12.01,13.0,12.01,12.25,11.99,0.26,2.1685,174.99,212.389,2.0505,8.544621900193897,8.377217062965608,9.0677620165323,8.377217062965608
920123.BJ,20210219,12.3,12.4,12.3,12.4,12.25,0.15,1.2245,397.0,490.244,2.0505,8.649249923461579,8.57949790794979,8.649249923461579,8.57949790794979
920123.BJ,20210222,12.79,12.79,12.4,12.5,12.4,0.1,0.8065,12.0,14.968,2.0505,8.719001938973365,8.921282783957546,8.921282783957546,8.649249923461579
920123.BJ,20210223,12.35,12.35,12.28,12.28,12.5,-0.22,-1.76,96.0,118.314,2.0505,8.565547504847432,8.614373915705682,8.614373915705682,8.565547504847432
920123.BJ,20210224,12.28,12.28,11.97,11.97,12.28,-0.31,-2.5244,140.84,170.418,2.0505,8.349316256760893,8.565547504847432,8.565547504847432,8.349316256760893
920123.BJ,20210225,11.81,12.3,11.81,12.15,11.97,0.18,1.5038,42.93,51.309,2.0505,8.47486988468211,8.237713031942034,8.57949790794979,8.237713031942034
920123.BJ,20210226,12.2,12.2,11.75,11.75,12.15,-0.4,-3.2922,15.98,18.881,2.0505,8.195861822634962,8.509745892438003,8.509745892438003,8.195861822634962
920123.BJ,20210301,12.0,12.0,11.5,11.8,11.75,0.05,0.4255,94.63,110.964,2.0505,8.230737830390856,8.37024186141443,8.37024186141443,8.021481783855494
920123.BJ,20210302,11.79,12.14,11.79,12.14,11.8,0.34,2.8814,6.0,7.249,2.0505,8.467894683130933,8.223762628839676,8.467894683130933,8.223762628839676
920123.BJ,20210303,12.12,12.12,12.12,12.12,12.14,-0.02,-0.1647,1.0,1.212,2.0505,8.453944280028573,8.453944280028573,8.453944280028573,8.453944280028573
920123.BJ,20210304,12.08,12.08,12.08,12.08,12.12,-0.04,-0.33,2.0,2.416,2.0505,8.42604347382386,8.42604347382386,8.42604347382386,8.42604347382386
920123.BJ,20210309,14.98,14.98,14.98,14.98,12.08,2.9,24.0066,1.0,1.498,2.0505,10.44885192366568,10.44885192366568,10.44885192366568,10.44885192366568
920123.BJ,20210310,11.94,11.94,11.41,11.89,14.98,-3.09,-20.6275,30.99,35.937,2.0505,8.293514644351465,8.328390652107357,8.328390652107357,7.958704969894887
920123.BJ,20210311,12.0,12.0,11.55,11.58,11.89,-0.31,-2.6072,57.51,66.722,2.0505,8.077283396264924,8.37024186141443,8.37024186141443,8.056357791611388
920123.BJ,20210312,11.71,11.71,11.71,11.71,11.58,0.13,1.1226,5.0,5.855,2.0505,8.167961016430247,8.167961016430247,8.167961016430247,8.167961016430247
920123.BJ,20210315,11.78,11.78,11.68,11.68,11.71,-0.03,-0.2562,220.9,260.141,2.0505,8.147035411776711,8.216787427288498,8.216787427288498,8.147035411776711
920123.BJ,20210316,11.68,11.68,11.68,11.68,11.68,0.0,0.0,22.1,25.812,2.0505,8.147035411776711,8.147035411776711,8.147035411776711,8.147035411776711
920123.BJ,20210317,11.79,11.88,11.78,11.88,11.68,0.2,1.7123,87.99,103.753,2.0505,8.286539442800287,8.223762628839676,8.286539442800287,8.216787427288498
920123.BJ,20210319,11.88,11.88,11.88,11.88,11.88,0.0,0.0,55.0,65.34,2.0505,8.286539442800287,8.286539442800287,8.286539442800287,8.286539442800287
920123.BJ,20210323,11.88,11.88,11.88,11.88,11.88,0.0,0.0,61.0,72.468,2.0505,8.286539442800287,8.286539442800287,8.286539442800287,8.286539442800287
920123.BJ,20210324,12.34,12.34,12.13,12.13,11.88,0.25,2.1044,45.66,55.805,2.0505,8.460919481579753,8.607398714154504,8.607398714154504,8.460919481579753
920123.BJ,20210325,12.13,12.13,12.0,12.0,12.13,-0.13,-1.0717,62.0,74.779,2.0505,8.37024186141443,8.460919481579753,8.460919481579753,8.37024186141443
920123.BJ,20210326,12.0,12.0,11.98,11.98,12.0,-0.02,-0.1667,43.0,51.552,2.0505,8.356291458312073,8.37024186141443,8.37024186141443,8.356291458312073
920123.BJ,20210329,11.98,11.98,11.98,11.98,11.98,0.0,0.0,5.0,5.99,2.0505,8.356291458312073,8.356291458312073,8.356291458312073,8.356291458312073
920123.BJ,20210330,11.9,12.45,11.9,12.45,11.98,0.47,3.9232,72.44,86.258,2.0505,8.68412593121747,8.300489845902643,8.68412593121747,8.300489845902643
920123.BJ,20210401,12.0,12.0,12.0,12.0,12.45,-0.45,-3.6145,121.23,145.476,2.0505,8.37024186141443,8.37024186141443,8.37024186141443,8.37024186141443
