ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688585.SH,20201222,13.6,13.63,13.02,13.17,13.6,-0.43,-3.1618,20885.51,27765.251,1.0,12.857561261349217,13.277360148394026,13.306648442839013,12.71111978912428
688585.SH,20201223,13.21,14.33,13.06,13.87,13.17,0.7,5.3151,41900.57,57991.04,1.0,13.540954798398904,12.896612320609195,13.990041979888703,12.750170848384265
688585.SH,20201224,13.88,14.6,13.52,14.0,13.87,0.13,0.9373,40657.06,57623.606,1.0,13.66787074099385,13.550717563213905,14.253636629893586,13.19925802987406
688585.SH,20201225,14.14,14.62,13.98,14.41,14.0,0.41,2.9286,29717.78,42626.054,1.0,14.06814409840867,13.804549448403789,14.273162159523576,13.64834521136386
688585.SH,20201228,14.49,14.5,13.07,13.17,14.41,-1.24,-8.6051,43657.82,59525.884,1.0,12.857561261349217,14.146246216928636,14.15600898174363,12.75993361319926
688585.SH,20201229,13.17,13.35,12.56,13.29,13.17,0.12,0.9112,27472.68,35640.747,1.0,12.97471443912916,12.857561261349217,13.033291028019136,12.262032607634485
688585.SH,20201230,12.98,13.25,12.86,13.09,13.29,-0.2,-1.5049,18220.02,23858.532,1.0,12.77945914282925,12.672068729864298,12.93566337986918,12.55491555208435
688585.SH,20201231,13.08,13.62,12.98,13.16,13.09,0.07,0.5348,22837.71,30453.639,1.0,12.84779849653422,12.769696378014254,13.296885678024015,12.672068729864298
688585.SH,20210104,13.2,13.86,13.19,13.6,13.16,0.44,3.3435,23821.84,32366.959,1.0,13.277360148394026,12.8868495557942,13.53119203358391,12.877086790979204
688585.SH,20210105,13.63,13.73,13.35,13.46,13.6,-0.14,-1.0294,15435.8,20852.144,1.0,13.140681440984087,13.306648442839013,13.404276090988969,13.033291028019136
688585.SH,20210106,13.4,13.59,12.78,12.82,13.46,-0.64,-4.7548,21038.27,27465.3,1.0,12.515864492824369,13.082104852094114,13.26759738357903,12.476813433564384
688585.SH,20210107,12.85,13.28,12.06,12.35,12.82,-0.47,-3.6661,28501.13,35900.944,1.0,12.057014546519571,12.545152787269355,12.964951674314165,11.773894366884702
688585.SH,20210108,12.12,12.54,11.82,12.03,12.35,-0.32,-2.5911,18126.78,22045.394,1.0,11.744606072439714,11.832470955774674,12.24250707800449,11.539588011324808
688585.SH,20210111,12.08,12.08,10.88,10.92,12.03,-1.11,-9.2269,35336.66,39899.049,1.0,10.660939177975203,11.793419896514694,11.793419896514694,10.62188811871522
688585.SH,20210112,10.94,11.19,10.7,10.79,10.92,-0.13,-1.1905,22785.87,24950.473,1.0,10.53402323538026,10.680464707605193,10.924533827980085,10.446158352045298
688585.SH,20210113,10.86,10.87,10.22,10.22,10.79,-0.57,-5.2827,28111.39,29202.588,1.0,9.977545640925513,10.602362589085228,10.612125353900224,9.977545640925513
688585.SH,20210114,10.23,11.19,10.23,10.93,10.22,0.71,6.9472,39830.33,43311.786,1.0,10.670701942790195,9.987308405740508,10.924533827980085,9.987308405740508
688585.SH,20210115,10.82,11.48,10.71,11.28,10.93,0.35,3.2022,31066.09,34842.567,1.0,11.012398711315043,10.563311529825247,11.207654007614956,10.455921116860296
688585.SH,20210118,11.16,11.53,11.01,11.14,11.28,-0.14,-1.2411,21943.24,24638.391,1.0,10.875720003905109,10.895245533535098,11.256467831689934,10.748804061310162
688585.SH,20210119,11.03,11.87,11.03,11.5,11.14,0.36,3.2316,26814.71,30806.463,1.0,11.227179537244949,10.768329590940152,11.588401835399784,10.768329590940152
688585.SH,20210120,11.55,11.68,11.1,11.6,11.5,0.1,0.8696,26548.23,30082.544,1.0,11.324807185394905,11.275993361319928,11.402909303914868,10.836668944645124
688585.SH,20210121,11.51,11.66,11.27,11.31,11.6,-0.29,-2.5,21464.62,24458.167,1.0,11.041687005760032,11.236942302059944,11.383383774284878,11.002635946500048
688585.SH,20210122,11.31,11.39,10.9,11.0,11.31,-0.31,-2.7409,23794.83,26391.567,1.0,10.739041296495168,11.041687005760032,11.119789124279997,10.641413648345212
688585.SH,20210125,11.02,11.49,10.76,11.06,11.0,0.06,0.5455,31130.75,34724.069,1.0,10.797617885385142,10.758566826125158,11.217416772429951,10.504734940935272
688585.SH,20210126,11.1,11.67,11.1,11.33,11.06,0.27,2.4412,30658.61,35037.457,1.0,11.061212535390023,10.836668944645124,11.393146539099874,10.836668944645124
688585.SH,20210127,11.31,11.37,11.0,11.25,11.33,-0.08,-0.7061,20113.06,22476.525,1.0,10.983110416870058,11.041687005760032,11.100263594650004,10.739041296495168
688585.SH,20210128,11.4,11.89,11.2,11.42,11.25,0.17,1.5111,30495.03,35286.159,1.0,11.149077418724984,11.129551889094992,11.607927365029775,10.93429659279508
688585.SH,20210129,11.52,11.89,11.32,11.72,11.42,0.3,2.627,35310.22,41116.819,1.0,11.441960363174852,11.246705066874938,11.607927365029775,11.051449770575028
688585.SH,20210201,11.71,12.35,11.49,12.11,11.72,0.39,3.3276,36725.07,44371.151,1.0,11.82270819095968,11.432197598359856,12.057014546519571,11.217416772429951
688585.SH,20210202,12.03,12.82,11.82,12.3,12.11,0.19,1.569,44073.16,54867.228,1.0,12.008200722444595,11.744606072439714,12.515864492824369,11.539588011324808
688585.SH,20210203,12.12,12.79,11.69,11.73,12.3,-0.57,-4.6341,30849.06,37798.059,1.0,11.451723127989847,11.832470955774674,12.48657619837938,11.412672068729863
688585.SH,20210204,11.7,11.9,10.95,11.2,11.73,-0.53,-4.5183,24695.42,27963.828,1.0,10.93429659279508,11.42243483354486,11.617690129844773,10.690227472420188
688585.SH,20210205,11.31,11.5,10.65,10.78,11.2,-0.42,-3.75,21169.09,23319.52,1.0,10.524260470565263,11.041687005760032,11.227179537244949,10.397344527970322
688585.SH,20210208,10.9,10.96,10.37,10.37,10.78,-0.41,-3.8033,14486.61,15524.025,1.0,10.123987113150443,10.641413648345212,10.699990237235186,10.123987113150443
688585.SH,20210209,10.45,11.16,10.44,10.76,10.37,0.39,3.7608,13382.04,14444.454,1.0,10.504734940935272,10.202089231670408,10.895245533535098,10.192326466855413
688585.SH,20210210,10.86,11.04,10.7,10.95,10.76,0.19,1.7658,15673.33,17078.563,1.0,10.690227472420188,10.602362589085228,10.778092355755147,10.446158352045298
688585.SH,20210218,11.1,11.46,11.0,11.29,10.95,0.34,3.105,15351.96,17366.713,1.0,11.02216147613004,10.836668944645124,11.188128477984966,10.739041296495168
688585.SH,20210219,11.2,11.76,11.2,11.67,11.29,0.38,3.3658,14212.31,16421.75,1.0,11.393146539099874,10.93429659279508,11.481011422434834,10.93429659279508
688585.SH,20210222,11.8,12.27,11.6,11.88,11.67,0.21,1.7995,20758.99,24926.471,1.0,11.598164600214782,11.520062481694817,11.978912427999608,11.324807185394905
688585.SH,20210223,11.98,12.3,11.83,11.98,11.88,0.1,0.8418,18556.87,22341.582,1.0,11.695792248364738,11.695792248364738,12.008200722444595,11.549350776139804
688585.SH,20210224,12.1,12.14,11.81,11.96,11.98,-0.02,-0.1669,16485.11,19755.846,1.0,11.676266718734746,11.812945426144683,11.851996485404667,11.529825246509812
688585.SH,20210225,12.14,12.19,11.58,11.6,11.96,-0.36,-3.01,13628.31,16048.771,1.0,11.324807185394905,11.851996485404667,11.900810309479644,11.305281655764912
688585.SH,20210226,11.51,12.04,11.5,11.94,11.6,0.34,2.931,14571.11,17307.283,1.0,11.656741189104752,11.236942302059944,11.75436883725471,11.227179537244949
688585.SH,20210301,12.17,12.46,12.03,12.46,11.94,0.52,4.3551,16289.58,19977.748,1.0,12.164404959484528,11.881284779849654,12.164404959484528,11.744606072439714
688585.SH,20210302,12.5,12.6,12.24,12.41,12.46,-0.05,-0.4013,12734.39,15769.171,1.0,12.115591135409549,12.20345601874451,12.301083666894463,11.949624133554623
688585.SH,20210303,12.37,12.61,12.17,12.61,12.41,0.2,1.6116,15225.7,18894.19,1.0,12.31084643170946,12.076540076149564,12.31084643170946,11.881284779849654
688585.SH,20210304,12.8,13.47,12.62,13.16,12.61,0.55,4.3616,36463.22,47683.322,1.0,12.84779849653422,12.496338963194376,13.150444205799085,12.320609196524456
688585.SH,20210305,12.95,13.13,12.72,12.73,13.16,-0.43,-3.2675,19706.59,25348.846,1.0,12.427999609489408,12.64278043541931,12.818510202089232,12.418236844674412
688585.SH,20210308,12.78,13.08,12.31,12.41,12.73,-0.32,-2.5137,14027.92,17747.822,1.0,12.115591135409549,12.476813433564384,12.769696378014254,12.017963487259593
688585.SH,20210309,12.46,12.52,11.8,12.16,12.41,-0.25,-2.0145,13887.01,16871.919,1.0,11.87152201503466,12.164404959484528,12.2229815483745,11.520062481694817
688585.SH,20210310,12.16,12.39,11.41,11.47,12.16,-0.69,-5.6743,14882.06,17623.954,1.0,11.197891242799962,11.87152201503466,12.096065605779556,11.139314653909988
688585.SH,20210311,11.52,12.1,11.2,11.97,11.47,0.5,4.3592,17406.92,20446.41,1.0,11.686029483549742,11.246705066874938,11.812945426144683,10.93429659279508
688585.SH,20210312,12.0,12.58,11.86,12.36,11.97,0.39,3.2581,20494.55,25216.334,1.0,12.066777311334569,11.715317777994729,12.281558137264474,11.578639070584789
688585.SH,20210315,12.38,13.52,12.38,12.78,12.36,0.42,3.3981,45883.77,60143.224,1.0,12.476813433564384,12.086302840964562,13.19925802987406,12.086302840964562
688585.SH,20210316,12.94,13.13,12.58,13.06,12.78,0.28,2.1909,22000.29,28337.558,1.0,12.750170848384265,12.633017670604314,12.818510202089232,12.281558137264474
688585.SH,20210317,13.08,13.22,12.8,12.9,13.06,-0.16,-1.2251,15944.23,20701.254,1.0,12.593966611344332,12.769696378014254,12.906375085424193,12.496338963194376
688585.SH,20210318,13.0,13.65,12.86,13.5,12.9,0.6,4.6512,36649.15,49138.155,1.0,13.17973250024407,12.69159425949429,13.326173972469004,12.55491555208435
688585.SH,20210319,13.34,14.12,13.3,13.61,13.5,0.11,0.8148,31878.31,43942.659,1.0,13.28712291320902,13.02352826320414,13.785023918773796,12.984477203944158
688585.SH,20210322,13.66,13.71,13.27,13.41,13.61,-0.2,-1.4695,23141.77,31061.84,1.0,13.09186761690911,13.335936737284,13.384750561358976,12.955188909499167
688585.SH,20210323,13.43,13.49,12.63,12.67,13.41,-0.74,-5.5183,20812.54,26940.041,1.0,12.369423020599434,13.1113931465391,13.169969735429074,12.330371961339452
688585.SH,20210324,12.63,13.33,12.6,13.15,12.67,0.48,3.7885,21507.79,28190.553,1.0,12.838035731719224,12.330371961339452,13.013765498389144,12.301083666894463
688585.SH,20210325,13.01,13.8,13.0,13.55,13.15,0.4,3.0418,27773.6,37527.108,1.0,13.228546324319048,12.701357024309283,13.472615444693938,12.69159425949429
688585.SH,20210326,13.65,13.65,13.06,13.19,13.55,-0.36,-2.6568,27086.38,35846.339,1.0,12.877086790979204,13.326173972469004,13.326173972469004,12.750170848384265
688585.SH,20210329,13.0,14.26,12.87,13.59,13.19,0.4,3.0326,43218.06,58493.337,1.0,13.26759738357903,12.69159425949429,13.921702626183736,12.564678316899345
688585.SH,20210330,13.39,13.49,12.92,13.01,13.59,-0.58,-4.2678,29590.99,38724.204,1.0,12.701357024309283,13.072342087279118,13.169969735429074,12.613492140974325
688585.SH,20210331,12.93,13.34,12.84,13.01,13.01,0.0,0.0,18755.65,24537.931,1.0,12.701357024309283,12.62325490578932,13.02352826320414,12.53539002245436
688585.SH,20210401,13.04,13.12,12.61,12.64,13.01,-0.37,-2.844,18382.91,23510.235,1.0,12.340134726154448,12.73064531875427,12.808747437274237,12.31084643170946
688585.SH,20210402,12.79,12.9,12.1,12.77,12.64,0.13,1.0285,16912.25,21428.079,1.0,12.467050668749389,12.48657619837938,12.593966611344332,11.812945426144683
688585.SH,20210406,12.78,13.7,12.78,13.65,12.77,0.88,6.8912,39084.41,52405.503,1.0,13.326173972469004,12.476813433564384,13.37498779654398,12.476813433564384
688585.SH,20210407,13.61,13.89,13.39,13.76,13.65,0.11,0.8059,24112.81,32880.02,1.0,13.433564385433955,13.28712291320902,13.560480328028898,13.072342087279118
688585.SH,20210408,13.83,13.86,13.47,13.53,13.76,-0.23,-1.6715,17469.54,23817.563,1.0,13.209020794689057,13.501903739138925,13.53119203358391,13.150444205799085
688585.SH,20210409,13.4,13.55,13.01,13.11,13.53,-0.42,-3.1042,19827.65,26245.664,1.0,12.79898467245924,13.082104852094114,13.228546324319048,12.701357024309283
688585.SH,20210412,13.27,13.29,12.9,12.92,13.11,-0.19,-1.4493,14575.19,19012.806,1.0,12.613492140974325,12.955188909499167,12.97471443912916,12.593966611344332
688585.SH,20210413,12.93,13.06,12.68,12.77,12.92,-0.15,-1.161,11212.43,14419.602,1.0,12.467050668749389,12.62325490578932,12.750170848384265,12.37918578541443
688585.SH,20210414,12.89,13.08,12.55,13.08,12.77,0.31,2.4276,14455.5,18657.593,1.0,12.769696378014254,12.584203846529338,12.769696378014254,12.252269842819487
688585.SH,20210415,12.92,12.95,12.6,12.68,13.08,-0.4,-3.0581,15257.33,19486.825,1.0,12.37918578541443,12.613492140974325,12.64278043541931,12.301083666894463
688585.SH,20210416,12.39,12.55,11.69,12.48,12.68,-0.2,-1.5773,35667.71,43308.824,1.0,12.183930489114518,12.096065605779556,12.252269842819487,11.412672068729863
688585.SH,20210419,12.44,12.9,12.31,12.85,12.48,0.37,2.9647,25385.12,32083.863,1.0,12.545152787269355,12.144879429854534,12.593966611344332,12.017963487259593
688585.SH,20210420,12.85,13.48,12.61,12.67,12.85,-0.18,-1.4008,36504.16,47917.736,1.0,12.369423020599434,12.545152787269355,13.16020697061408,12.31084643170946
688585.SH,20210421,12.69,12.69,12.19,12.25,12.67,-0.42,-3.3149,19340.53,23950.253,1.0,11.95938689836962,12.388948550229424,12.388948550229424,11.900810309479644
688585.SH,20210422,12.25,12.32,11.8,11.83,12.25,-0.42,-3.4286,26391.39,31573.67,1.0,11.549350776139804,11.95938689836962,12.027726252074588,11.520062481694817
688585.SH,20210423,11.83,12.06,11.72,11.84,11.83,0.01,0.0845,13885.79,16446.956,1.0,11.5591135409548,11.549350776139804,11.773894366884702,11.441960363174852
688585.SH,20210426,11.7,11.76,11.35,11.4,11.84,-0.44,-3.7162,20737.14,23880.77,1.0,11.129551889094992,11.42243483354486,11.481011422434834,11.080738065020013
688585.SH,20210427,11.4,11.43,11.02,11.14,11.4,-0.26,-2.2807,12589.08,14123.12,1.0,10.875720003905109,11.129551889094992,11.158840183539978,10.758566826125158
688585.SH,20210428,11.14,11.29,11.0,11.15,11.14,0.01,0.0898,14169.56,15792.511,1.0,10.885482768720102,10.875720003905109,11.02216147613004,10.739041296495168
688585.SH,20210429,11.08,11.37,11.06,11.17,11.15,0.02,0.1794,10638.58,11892.228,1.0,10.905008298350094,10.817143415015131,11.100263594650004,10.797617885385142
688585.SH,20210430,10.91,10.92,9.84,10.14,11.17,-1.03,-9.2211,45479.68,46845.461,1.0,9.899443522405546,10.651176413160208,10.660939177975203,9.606560577955676
688585.SH,20210506,10.16,10.2,9.9,10.03,10.14,-0.11,-1.0848,14607.39,14600.601,1.0,9.792053109440593,9.918969052035536,9.958020111295518,9.665137166845652
688585.SH,20210507,10.15,10.15,9.91,9.97,10.03,-0.06,-0.5982,8266.01,8252.899,1.0,9.73347652055062,9.909206287220542,9.909206287220542,9.674899931660647
688585.SH,20210510,9.95,10.09,9.89,9.98,9.97,0.01,0.1003,11854.5,11832.895,1.0,9.743239285365616,9.713950990920628,9.850629698330566,9.655374402030656
688585.SH,20210511,9.99,10.1,9.81,10.04,9.98,0.06,0.6012,18051.81,17951.713,1.0,9.801815874255588,9.753002050180612,9.860392463145562,9.577272283510691
688585.SH,20210512,10.07,10.14,9.93,10.05,10.04,0.01,0.0996,12012.54,12014.076,1.0,9.811578639070586,9.831104168700575,9.899443522405546,9.694425461290637
688585.SH,20210513,10.02,10.02,9.89,9.9,10.05,-0.15,-1.4925,9710.78,9665.143,1.0,9.665137166845652,9.782290344625595,9.782290344625595,9.655374402030656
688585.SH,20210514,9.99,10.08,9.88,10.03,9.9,0.13,1.3131,8554.2,8559.733,1.0,9.792053109440593,9.753002050180612,9.840866933515573,9.64561163721566
688585.SH,20210517,10.08,10.32,9.91,10.12,10.03,0.09,0.8973,12509.42,12606.852,1.0,9.879917992775551,9.840866933515573,10.075173289075469,9.674899931660647
688585.SH,20210518,10.12,10.34,10.03,10.27,10.12,0.15,1.4822,11877.35,12132.24,1.0,10.026359465000487,9.879917992775551,10.094698818705456,9.792053109440593
688585.SH,20210519,10.28,10.35,10.07,10.1,10.27,-0.17,-1.6553,11342.34,11531.774,1.0,9.860392463145562,10.036122229815485,10.104461583520452,9.831104168700575
688585.SH,20210520,10.1,10.25,10.0,10.13,10.1,0.03,0.297,10976.02,11091.494,1.0,9.88968075759055,9.860392463145562,10.006833935370498,9.762764814995608
688585.SH,20210521,10.16,10.37,10.03,10.04,10.13,-0.09,-0.8885,10987.45,11153.204,1.0,9.801815874255588,9.918969052035536,10.123987113150443,9.792053109440593
688585.SH,20210524,10.12,10.13,9.94,10.0,10.04,-0.04,-0.3984,8892.79,8902.827,1.0,9.762764814995608,9.879917992775551,9.88968075759055,9.704188226105632
688585.SH,20210525,10.0,10.06,9.94,10.0,10.0,0.0,0.0,5647.86,5645.417,1.0,9.762764814995608,9.762764814995608,9.82134140388558,9.704188226105632
688585.SH,20210526,10.03,10.24,10.02,10.13,10.0,0.13,1.3,12887.94,13024.633,1.0,9.88968075759055,9.792053109440593,9.997071170555502,9.782290344625595
688585.SH,20210527,10.18,10.23,10.04,10.15,10.05,0.1,0.995,11824.51,11990.851,1.008,9.988479937518306,10.018002538318852,10.06720687298643,9.880230401249634
688585.SH,20210528,10.23,10.25,9.91,9.97,10.15,-0.18,-1.7734,12232.23,12283.949,1.008,9.811344332715024,10.06720687298643,10.086888606853462,9.752299131113933
688585.SH,20210531,10.01,10.11,9.83,10.07,9.97,0.1,1.003,22964.97,22919.564,1.008,9.90975300205018,9.850707800449088,9.949116469784244,9.673572195645807
688585.SH,20210601,10.12,10.69,9.99,10.37,10.07,0.3,2.9791,45912.03,47912.298,1.008,10.204979010055649,9.958957336717758,10.519886751928146,9.831026066582057
