ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300352.SZ,20121219,25.69,26.38,25.36,26.24,25.8,0.44,1.71,4190.06,10880.7039,1.0,1.360501892466428,1.331985275055737,1.3677606678073313,1.3148753046093224
300352.SZ,20121220,26.02,28.86,26.02,27.8,26.24,1.56,5.95,14251.82,39830.6057,1.0,1.4413853891222068,1.3490952455021517,1.4963446881319025,1.3490952455021517
300352.SZ,20121221,27.58,30.58,27.58,29.7,27.8,1.9,6.83,19817.1,58102.6599,1.0,1.5398973401773215,1.4299787421579302,1.585523928034427,1.4299787421579302
300352.SZ,20121224,28.88,30.58,28.88,30.31,29.7,0.61,2.05,16450.7,49248.1417,1.0,1.5715248613055426,1.4973816560377458,1.585523928034427,1.4973816560377458
300352.SZ,20121225,30.3,32.32,30.0,31.19,30.31,0.88,2.9,21912.41,68844.5269,1.0,1.6171514491626486,1.571006377352621,1.6757401358427957,1.5554518587649713
300352.SZ,20121226,30.91,32.38,30.7,31.39,31.19,0.2,0.64,19332.6,60967.8057,1.0,1.6275211282210815,1.602633898480842,1.6788510395603258,1.5917457354694873
300352.SZ,20121227,31.2,31.97,29.4,31.4,31.39,0.01,0.03,26915.01,82939.7819,1.0,1.6280396121740033,1.6176699331155702,1.6575931974905378,1.5243428215896715
300352.SZ,20121228,31.4,33.2,30.55,32.72,31.4,1.32,4.2,36803.88,117635.4217,1.0,1.696479493959662,1.6280396121740033,1.7213667236999015,1.5839684761756625
300352.SZ,20121231,32.88,32.88,30.65,30.68,32.72,-2.04,-6.23,28248.13,89085.3853,1.0,1.590708767563644,1.7047752372064089,1.7047752372064089,1.589153315704879
300352.SZ,20130104,30.8,32.68,30.51,31.8,30.68,1.12,3.65,27600.41,87160.0971,1.0,1.6487789702908695,1.596930574998704,1.694405558147975,1.581894540363976
300352.SZ,20130107,31.87,34.98,31.21,34.98,31.8,3.18,10.0,28934.35,97388.6792,1.0,1.8136568673199565,1.6524083579613211,1.8136568673199565,1.618188417068492
300352.SZ,20130108,34.52,35.37,34.0,34.26,34.98,-0.72,-2.06,24863.38,85985.2191,1.0,1.7763260227095972,1.7898066054855604,1.833877741483901,1.7628454399336342
300352.SZ,20130109,33.15,35.5,33.15,34.3,34.26,0.04,0.12,16608.55,56880.8935,1.0,1.7783999585212835,1.7187743039352932,1.8406180328718824,1.7187743039352932
300352.SZ,20130110,34.36,34.79,33.41,34.04,34.3,-0.26,-0.76,9550.08,32576.0617,1.0,1.7649193757453208,1.7815108622388138,1.803805672214445,1.7322548867112562
300352.SZ,20130111,35.05,35.88,34.25,35.35,34.04,1.31,3.85,23993.95,83980.1749,1.0,1.8328407735780576,1.817286254990408,1.8603204230829056,1.7758075387566756
300352.SZ,20130114,35.9,35.94,34.6,35.72,35.35,0.37,1.05,19278.61,68195.2021,1.0,1.852024679836159,1.8613573909887489,1.863431326800436,1.7939544771089335
300352.SZ,20130115,35.65,35.7,34.0,34.8,35.72,-0.92,-2.58,23234.99,80391.9887,1.0,1.8043241561673664,1.848395292165708,1.850987711930316,1.7628454399336342
300352.SZ,20130116,34.46,34.46,32.85,33.55,34.8,-1.25,-3.59,19506.33,65022.1976,1.0,1.7395136620521594,1.7866957017680305,1.7866957017680305,1.7032197853476436
300352.SZ,20130117,33.58,33.66,32.61,32.94,33.55,-0.61,-1.82,12676.59,41949.5156,1.0,1.7078861409239383,1.7410691139109244,1.7452169855342976,1.6907761704775237
300352.SZ,20130118,33.0,33.46,32.32,33.2,32.94,0.26,0.79,12869.54,42413.2447,1.0,1.7213667236999015,1.7109970446414684,1.7348473064758647,1.6757401358427957
300352.SZ,20130121,33.31,33.31,30.0,31.63,33.2,-1.57,-4.73,42699.1,134725.9843,1.0,1.6399647430912014,1.72707004718204,1.72707004718204,1.5554518587649713
300352.SZ,20130122,31.5,31.5,30.19,30.68,31.63,-0.95,-3.0,27572.82,85199.2561,1.0,1.590708767563644,1.63322445170322,1.63322445170322,1.5653030538704829
300352.SZ,20130123,30.6,31.8,30.3,31.8,30.68,1.12,3.65,28964.51,90359.9363,1.0,1.6487789702908695,1.5865608959402708,1.6487789702908695,1.571006377352621
300352.SZ,20130124,31.72,32.1,30.36,30.91,31.8,-0.89,-2.8,21158.32,66372.6777,1.0,1.602633898480842,1.6446310986674963,1.6643334888785193,1.574117281070151
300352.SZ,20130125,30.73,31.39,30.68,30.9,30.91,-0.01,-0.03,8643.02,26812.0859,1.0,1.6021154145279204,1.5933011873282523,1.6275211282210815,1.590708767563644
300352.SZ,20130128,30.91,31.55,30.83,31.36,30.9,0.46,1.49,11564.61,36173.3207,1.0,1.6259656763623167,1.602633898480842,1.6358168714678285,1.5984860268574688
300352.SZ,20130129,31.36,32.17,31.25,31.55,31.36,0.19,0.61,14475.52,45863.4575,1.0,1.6358168714678285,1.6259656763623167,1.667962876548971,1.6202623528801785
300352.SZ,20130130,31.56,31.75,30.12,30.25,31.55,-1.3,-4.12,21482.57,65600.1752,1.0,1.5684139575880127,1.6363353554207498,1.6461865505262614,1.5616736662000312
300352.SZ,20130131,30.5,30.53,29.97,30.11,30.25,-0.14,-0.46,7555.98,22807.0998,1.0,1.5611551822471097,1.5813760564110542,1.5829315082698192,1.5538964069062062
300352.SZ,20130201,30.14,30.77,30.01,30.77,30.11,0.66,2.19,9605.61,29310.3402,1.0,1.595375123139939,1.5627106341058743,1.595375123139939,1.555970342717893
300352.SZ,20130204,30.9,31.42,30.6,31.39,30.77,0.62,2.01,21372.64,66400.4518,1.0,1.6275211282210815,1.6021154145279204,1.6290765800798468,1.5865608959402708
300352.SZ,20130205,31.7,32.5,31.48,31.82,31.39,0.43,1.37,29748.09,94996.9542,1.0,1.649815938196713,1.643594130761653,1.6850728469953855,1.6321874837973769
300352.SZ,20130206,31.79,31.79,31.28,31.62,31.82,-0.2,-0.63,11414.57,35958.0433,1.0,1.63944625913828,1.648260486337948,1.648260486337948,1.6218178047389435
300352.SZ,20130207,31.58,32.08,31.33,32.08,31.62,0.46,1.45,9744.81,30902.9255,1.0,1.663296520972676,1.637372323326593,1.663296520972676,1.6244102245035517
300352.SZ,20130208,32.16,33.26,32.03,32.89,32.08,0.81,2.52,14256.0,46610.3634,1.0,1.7052937211593302,1.6674443925960492,1.7244776274174314,1.6607041012080677
300352.SZ,20130218,32.98,33.04,32.0,32.18,32.89,-0.71,-2.16,13383.78,43330.5356,1.0,1.6684813605018924,1.709960076735625,1.713070980453155,1.6591486493493026
300352.SZ,20130219,32.12,32.32,30.91,31.02,32.18,-1.16,-3.6,12933.68,40656.2754,1.0,1.6083372219629803,1.6653704567843626,1.6757401358427957,1.602633898480842
300352.SZ,20130220,30.95,31.8,30.9,31.78,31.02,0.76,2.45,9601.34,30184.5804,1.0,1.6477420023850262,1.6047078342925287,1.6487789702908695,1.6021154145279204
300352.SZ,20130221,31.55,32.8,31.52,32.2,31.78,0.42,1.32,21589.69,69588.6303,1.0,1.669518328407736,1.6358168714678285,1.700627365583035,1.6342614196090632
300352.SZ,20130222,32.0,32.4,31.51,31.56,32.2,-0.64,-1.99,10841.84,34637.4983,1.0,1.6363353554207498,1.6591486493493026,1.6798880074661688,1.6337429356561417
300352.SZ,20130225,31.56,31.92,31.16,31.75,31.56,0.19,0.6,6439.98,20352.3834,1.0,1.6461865505262614,1.6363353554207498,1.6550007777259297,1.6155959973038836
300352.SZ,20130226,31.7,32.18,31.3,31.4,31.75,-0.35,-1.1,10123.04,32298.7295,1.0,1.6280396121740033,1.643594130761653,1.6684813605018924,1.6228547726447868
300352.SZ,20130227,31.52,31.88,30.12,30.26,31.4,-1.14,-3.63,10759.6,33015.7426,1.0,1.5689324415409345,1.6342614196090632,1.6529268419142429,1.5616736662000312
300352.SZ,20130228,30.44,30.95,30.21,30.9,30.26,0.64,2.12,7668.47,23536.8678,1.0,1.6021154145279204,1.5782651526935243,1.6047078342925287,1.566340021776326
300352.SZ,20130301,31.05,32.06,30.8,32.04,30.9,1.14,3.69,13346.34,42123.6748,1.0,1.6612225851609892,1.6098926738217454,1.6622595530668327,1.596930574998704
300352.SZ,20130304,31.75,32.5,31.01,31.16,32.04,-0.88,-2.75,14410.33,45840.1276,1.0,1.6155959973038836,1.6461865505262614,1.6850728469953855,1.6078187380100588
300352.SZ,20130305,31.16,32.2,31.16,32.13,31.16,0.97,3.11,7779.7,24773.1869,1.0,1.6658889407372843,1.6155959973038836,1.669518328407736,1.6155959973038836
300352.SZ,20130306,32.48,34.08,32.46,33.66,32.13,1.53,4.76,22206.86,74320.2236,1.0,1.7452169855342976,1.684035879089542,1.7669933115570071,1.682998911183699
300352.SZ,20130307,33.89,34.0,32.25,32.8,33.66,-0.86,-2.56,17017.54,56403.5083,1.0,1.700627365583035,1.757142116451496,1.7628454399336342,1.672110748172344
300352.SZ,20130308,32.8,33.4,32.31,32.37,32.8,-0.43,-1.31,7565.09,24856.3302,1.0,1.6783325556074038,1.700627365583035,1.7317364027583346,1.6752216518898742
300352.SZ,20130311,32.37,32.8,32.18,32.36,32.37,-0.01,-0.03,3752.68,12199.3742,1.0,1.6778140716544825,1.6783325556074038,1.700627365583035,1.6684813605018924
300352.SZ,20130312,32.38,32.68,30.52,31.01,32.36,-1.35,-4.17,9560.33,30075.6202,1.0,1.6078187380100588,1.6788510395603258,1.694405558147975,1.5824130243168977
300352.SZ,20130313,30.89,31.21,30.42,30.94,31.01,-0.07,-0.23,4142.09,12747.4263,1.0,1.6041893503396072,1.6015969305749989,1.618188417068492,1.577228184787681
300352.SZ,20130314,30.94,31.66,30.7,31.3,30.94,0.36,1.16,5032.34,15724.1374,1.0,1.6228547726447868,1.6041893503396072,1.6415201949499665,1.5917457354694873
300352.SZ,20130315,31.35,32.49,30.7,32.0,31.3,0.7,2.24,10132.07,32214.1716,1.0,1.6591486493493026,1.6254471924093952,1.684554363042464,1.5917457354694873
300352.SZ,20130318,32.1,32.77,31.82,32.3,32.0,0.3,0.94,7614.02,24605.1198,1.0,1.6747031679369524,1.6643334888785193,1.6990719137242705,1.649815938196713
300352.SZ,20130319,32.5,32.98,31.8,32.94,32.3,0.64,1.98,11559.92,37759.0919,1.0,1.7078861409239383,1.6850728469953855,1.709960076735625,1.6487789702908695
300352.SZ,20130320,32.6,33.28,32.42,33.11,32.94,0.17,0.52,14569.38,47986.3566,1.0,1.7167003681236066,1.6902576865246022,1.725514595323275,1.6809249753720124
300352.SZ,20130321,33.26,34.2,33.26,33.75,33.11,0.64,1.93,19374.83,65287.3499,1.0,1.7498833411105927,1.7244776274174314,1.7732151189920675,1.7244776274174314
300352.SZ,20130322,33.88,34.51,33.62,33.75,33.75,0.0,0.0,12574.52,42781.2334,1.0,1.7498833411105927,1.7566236324985744,1.7892881215326386,1.743143049722611
300352.SZ,20130325,33.7,33.97,32.81,33.23,33.75,-0.52,-1.54,8460.26,28148.8899,1.0,1.7229221755586663,1.7472909213459846,1.7612899880748691,1.701145849535957
300352.SZ,20130326,33.02,35.5,32.87,35.06,33.23,1.83,5.51,18663.09,63933.3263,1.0,1.8178047389433296,1.712034012547312,1.8406180328718824,1.7042567532534867
300352.SZ,20130327,35.0,35.94,34.8,35.05,35.06,-0.01,-0.03,13004.47,45779.8652,1.0,1.817286254990408,1.8146938352258,1.863431326800436,1.8043241561673664
300352.SZ,20130328,34.6,34.93,33.4,33.75,35.05,-1.3,-3.71,12029.84,41022.9238,1.0,1.7498833411105927,1.7939544771089335,1.8110644475553483,1.7317364027583346
300352.SZ,20130329,34.2,35.2,33.8,34.6,33.75,0.85,2.52,12503.61,43198.0788,1.0,1.7939544771089335,1.7732151189920675,1.825063514284233,1.7524757608752008
300352.SZ,20130401,34.75,38.06,34.75,37.38,34.6,2.78,8.03,30796.75,114805.846,1.0,1.9380930160211545,1.8017317364027583,1.973349924819827,1.8017317364027583
300352.SZ,20130402,37.4,38.75,36.28,37.0,37.38,-0.38,-1.02,33562.41,125989.4889,1.0,1.9183906258101315,1.939129983926997,2.009125317571421,1.881059781199772
300352.SZ,20130403,36.65,38.48,36.65,37.46,37.0,0.46,1.24,17743.26,67042.439,1.0,1.942240887644528,1.9002436874578728,1.9951262508425365,1.9002436874578728
300352.SZ,20130408,36.86,39.88,35.5,39.62,37.46,2.16,5.77,21047.45,80442.6364,1.0,2.054233421475605,1.911131850469228,2.0677140042515685,1.8406180328718824
300352.SZ,20130409,39.6,40.18,38.62,39.26,39.62,-0.36,-0.91,13761.77,54287.1355,1.0,2.035567999170426,2.053196453569762,2.083268522839218,2.00238502618344
300352.SZ,20130410,38.85,39.23,37.18,37.6,39.26,-1.66,-4.23,16122.45,61120.021,1.0,1.9494996629854309,2.014310157100638,2.0340125473116606,1.9277233369627207
300352.SZ,20130411,37.8,38.68,36.88,36.88,37.6,-0.72,-1.91,12471.28,47013.5652,1.0,1.912168818375072,1.959869342043864,2.00549592990097,1.912168818375072
300352.SZ,20130412,36.83,37.33,36.11,36.8,36.88,-0.08,-0.22,7234.07,26654.3165,1.0,1.908020946751698,1.909576398610463,1.935500596256546,1.872245554000104
300352.SZ,20130415,36.45,37.28,35.53,36.09,36.8,-0.71,-1.93,11340.43,41009.1156,1.0,1.8712085860942609,1.8898740083994403,1.9329081764919376,1.842173484730648
300352.SZ,20130416,35.82,37.35,35.51,37.25,36.09,1.16,3.21,8846.46,32269.7346,1.0,1.9313527246331728,1.857209519365376,1.9365375641623888,1.841136516824804
300352.SZ,20130417,37.14,38.16,36.52,37.84,37.25,0.59,1.58,11598.66,43488.6364,1.0,1.9619432778555503,1.9256494011510343,1.978534764349044,1.893503396069892
300352.SZ,20130418,37.55,38.4,37.3,37.8,37.84,-0.04,-0.11,9820.79,37214.5657,1.0,1.959869342043864,1.9469072432208223,1.990978379219163,1.9339451443977809
300352.SZ,20130419,37.49,40.47,37.49,39.99,37.8,2.19,5.79,15912.45,62923.012,1.0,2.073417327733707,1.943796339503293,2.0983045574739463,1.943796339503293
300352.SZ,20130422,39.29,42.0,38.65,41.5,39.99,1.51,3.78,24080.62,97448.5709,1.0,2.151708404624877,2.0371234510291907,2.17763260227096,2.0039404780422045
300352.SZ,20130423,41.3,42.42,40.49,42.07,41.5,0.57,1.37,18290.43,75643.6492,1.0,2.181261989941412,2.141338725566444,2.199408928293669,2.09934152537979
300352.SZ,20130424,41.99,45.08,41.65,41.96,42.07,-0.11,-0.26,20718.61,89084.5497,1.0,2.175558666459273,2.1771141183180385,2.3373256597708303,2.159485663918702
300352.SZ,20130425,41.55,44.8,39.93,40.7,41.96,-1.26,-3.0,26739.64,112994.9068,1.0,2.1102296883911444,2.154300824389485,2.322808109089024,2.070306424016177
300352.SZ,20130426,40.18,41.49,38.28,38.53,40.7,-2.17,-5.33,15061.04,59520.3852,1.0,1.9977186706071448,2.083268522839218,2.151189920671956,1.984756571784104
300352.SZ,20130502,38.98,42.38,38.88,42.38,38.53,3.85,9.99,16806.47,68660.7344,1.0,2.197334992481983,2.02105044848862,2.197334992481983,2.015865608959403
300352.SZ,20130503,42.38,46.62,42.2,46.4,42.38,4.02,9.49,22562.4,100619.5304,1.0,2.4057655415564887,2.197334992481983,2.417172188520765,2.188002281329393
300352.SZ,20130506,46.1,50.5,46.1,47.59,46.4,1.19,2.56,24272.43,118043.5195,1.0,2.4674651319541665,2.390211022968839,2.6183439622543685,2.390211022968839
300352.SZ,20130507,47.59,49.88,46.0,49.55,47.59,1.96,4.12,17619.45,84898.0894,1.0,2.5690879867268106,2.4674651319541665,2.586197957173226,2.3850261834396225
300352.SZ,20130508,48.98,54.51,48.54,54.5,49.55,4.95,9.99,26166.04,135462.9271,1.0,2.825737543423031,2.5395344014102763,2.826256027375953,2.5167211074817235
300352.SZ,20130509,27.0,27.89,25.5,27.46,27.15,0.31,1.14,67379.33,181015.261,2.007,2.8574801679888013,2.809612692487168,2.902225851609893,2.6535230984601026
300352.SZ,20130510,26.88,27.0,24.71,24.71,27.46,-2.75,-10.01,65564.32,165045.5877,2.007,2.5713159122725155,2.7971255249650024,2.809612692487168,2.5713159122725155
