ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688696.SH,20210325,448.0,460.95,445.03,459.66,453.0,6.66,1.4702,4107.41,186948.08,1.0,318.87617065556714,310.7873742629206,319.7710718002081,308.7270204647936
688696.SH,20210326,455.0,491.78,455.0,473.7,459.66,14.04,3.0544,7309.65,348906.602,1.0,328.6160249739854,315.6434269857787,341.15851543531045,315.6434269857787
688696.SH,20210329,476.11,493.0,472.0,485.1,473.7,11.4,2.4066,6586.89,319036.675,1.0,336.5244536940687,330.2878945542837,342.00485605272286,327.43669788414843
688696.SH,20210330,480.0,514.89,477.01,485.01,485.1,-0.09,-0.0186,7980.34,399565.616,1.0,336.4620187304891,332.98647242455775,357.19042663891776,330.9122441900798
688696.SH,20210331,480.01,491.22,462.64,462.91,485.01,-22.1,-4.5566,4583.61,215670.291,1.0,321.1307665626084,332.99340964273324,340.7700312174818,320.9434616718696
688696.SH,20210401,461.0,472.0,450.01,463.93,462.91,1.02,0.2203,4970.94,228360.21,1.0,321.8383628165106,319.80575789108565,327.43669788414843,312.1817551161984
688696.SH,20210402,463.71,495.01,461.0,477.0,463.93,13.07,2.8172,5848.31,279233.767,1.0,330.9053069719043,321.6857440166493,343.3992369060007,319.80575789108565
688696.SH,20210406,476.97,529.9,468.9,521.0,477.0,44.0,9.2243,9346.62,465803.993,1.0,361.4290669441554,330.88449531737774,367.6031911203607,325.28616024973985
688696.SH,20210407,536.0,588.18,536.0,560.99,521.0,39.99,7.6756,16518.36,925435.508,1.0,389.1710024280264,371.8348942074229,408.0332986472424,371.8348942074229
688696.SH,20210408,570.96,605.0,545.0,581.0,560.99,20.01,3.5669,11460.68,666259.836,1.0,403.0523759972251,396.0874089490115,419.701699618453,378.0783905653833
688696.SH,20210409,577.0,615.8,575.0,593.54,581.0,12.54,2.1583,6857.37,407765.129,1.0,411.75164758931663,400.27748872702045,427.1938952480055,398.8900450919181
688696.SH,20210412,603.09,603.5,549.91,558.88,593.54,-34.66,-5.8395,6721.59,381186.344,1.0,387.7072493929934,418.3766909469303,418.66111689212624,381.4845646895595
688696.SH,20210413,557.9,572.8,550.63,552.0,558.88,-6.88,-1.231,4531.64,254739.625,1.0,382.9344432882414,387.0274020117933,397.3638570933056,381.9840443981963
688696.SH,20210414,554.38,584.99,550.05,557.6,552.0,5.6,1.0145,5283.69,298361.722,1.0,386.819285466528,384.5855012140132,405.8203260492543,381.5816857440166
688696.SH,20210415,558.0,560.01,531.27,536.63,557.6,-20.97,-3.7608,4723.9,256040.674,1.0,372.27193895248007,387.0967741935484,388.49115504682624,368.5535900104058
688696.SH,20210416,541.39,583.0,541.39,577.1,536.63,40.47,7.5415,6951.05,393640.064,1.0,400.3468609087756,375.5740548040236,404.4398196323274,375.5740548040236
688696.SH,20210419,579.8,583.58,555.55,575.0,577.1,-2.1,-0.3639,4655.26,266805.205,1.0,398.8900450919181,402.2199098161637,404.84217828650713,385.397155740548
688696.SH,20210420,570.01,596.4,561.0,590.1,575.0,15.1,2.6261,5131.33,298052.437,1.0,409.3652445369407,395.4283732223378,413.735691987513,389.1779396462019
688696.SH,20210421,585.02,586.0,565.75,574.99,590.1,-15.11,-2.5606,3632.89,208976.883,1.0,398.8831078737426,405.8411377037808,406.5209850849809,392.4731182795699
688696.SH,20210422,574.65,592.3,561.2,591.35,574.99,16.36,2.8453,4563.97,262645.417,1.0,410.2323968088796,398.6472424557752,410.8914325355533,389.31668400971216
688696.SH,20210423,595.98,646.8,595.98,623.5,591.35,32.15,5.4367,8848.82,551803.833,1.0,432.5355532431495,413.4443288241415,448.6992715920915,413.4443288241415
688696.SH,20210426,630.57,677.92,604.91,658.0,623.5,34.5,5.5333,7865.98,508129.98,1.0,456.4689559486646,437.4401664932362,470.2878945542837,419.6392646548734
688696.SH,20210427,650.0,668.0,631.0,654.13,658.0,-3.87,-0.5881,4656.14,302098.858,1.0,453.7842525147416,450.91918140825527,463.4061741241762,437.7384668747832
688696.SH,20210428,654.0,718.0,650.18,707.18,654.13,53.05,8.11,7448.85,514602.595,1.0,490.5861949358307,453.6940686784599,498.0922650017343,451.0440513354145
688696.SH,20210429,694.05,718.98,691.9,697.5,707.18,-9.68,-1.3688,4739.28,332667.81,1.0,483.8709677419355,481.4776274713839,498.7721123829344,479.98612556364895
688696.SH,20210430,702.8,733.0,692.21,698.0,697.5,0.5,0.0717,5581.2,396831.86,1.0,484.2178286507111,487.5476933749566,508.4980922650017,480.20117932708985
688696.SH,20210506,707.61,733.0,689.16,696.0,698.0,-2.0,-0.2865,4215.83,299656.073,1.0,482.8303850156087,490.88449531737774,508.4980922650017,478.0853277835588
688696.SH,20210507,700.0,705.0,625.0,629.8,696.0,-66.2,-9.5115,8963.14,587097.863,1.0,436.9060006937218,485.6052722858134,489.0738813735692,433.5761359694762
688696.SH,20210510,625.15,637.54,598.5,615.0,629.8,-14.8,-2.35,6206.74,382400.207,1.0,426.6389177939646,433.6801942421089,442.27540756156776,415.1925078043705
688696.SH,20210511,611.56,615.0,591.37,598.0,615.0,-17.0,-2.7642,5404.67,323643.799,1.0,414.8456468955949,424.2525147415886,426.6389177939646,410.2462712452307
688696.SH,20210512,594.33,644.3,593.0,636.0,598.0,38.0,6.3545,5586.42,349941.122,1.0,441.207075962539,412.2996878251821,446.9649670482136,411.37703780783903
688696.SH,20210513,629.9,644.9,598.8,630.5,636.0,-5.5,-0.8648,4842.35,300868.955,1.0,437.3916059660076,436.9753728754769,447.3812001387444,415.4006243496358
688696.SH,20210514,628.0,684.9,620.0,668.37,630.5,37.87,6.0063,6562.98,433564.933,1.0,463.66285119667015,435.6573014221297,475.1300728407908,430.1075268817205
688696.SH,20210517,665.0,731.0,662.0,727.88,668.37,59.51,8.9038,6439.87,453117.827,1.0,504.9462365591398,461.3250086715227,507.1106486298994,459.2438432188693
688696.SH,20210518,710.0,749.0,710.0,740.29,727.88,12.41,1.705,4401.4,322669.871,1.0,513.5553243149496,492.542490461325,519.5976413458203,492.542490461325
688696.SH,20210519,735.89,739.99,696.79,698.1,740.29,-42.19,-5.6991,5164.12,365651.437,1.0,484.28720083246617,510.5029483177246,513.3472077696844,483.3784252514741
688696.SH,20210520,689.5,735.0,688.89,722.18,698.1,24.08,3.4494,4276.89,307556.389,1.0,500.9920221990981,478.32119320152617,509.88553590010406,477.89802289282
688696.SH,20210521,722.18,725.8,695.0,706.0,722.18,-16.18,-2.2404,3062.15,215581.589,1.0,489.7676031911204,500.9920221990981,503.5032951786333,482.1366631980576
688696.SH,20210524,700.01,721.0,678.59,700.0,706.0,-6.0,-0.8499,2851.36,197727.597,1.0,485.6052722858134,485.6122095039889,500.1734304543878,470.752688172043
688696.SH,20210525,698.0,720.33,690.1,706.0,700.0,6.0,0.8571,3612.71,256180.043,1.0,489.7676031911204,484.2178286507111,499.70863683662856,478.7374262920569
688696.SH,20210526,697.0,703.99,658.0,691.0,704.4,-13.4,-1.9023,5782.23,392297.984,1.002,480.3204994797086,484.49115504682624,489.3499687825182,457.381893860562
688696.SH,20210527,684.0,719.8,670.06,719.0,691.0,28.0,4.0521,4094.83,287987.576,1.002,499.78355879292405,475.4547346514048,500.33964620187305,465.7649115504682
688696.SH,20210528,719.0,731.99,690.58,706.8,719.0,-12.2,-1.6968,3704.88,262353.394,1.002,491.3032258064516,499.78355879292405,508.8130280957336,480.02855359001046
688696.SH,20210531,709.0,745.18,692.02,732.77,706.8,25.97,3.6743,4393.79,314942.886,1.002,509.3552133194589,492.8324661810614,517.9815192507804,481.0295109261186
688696.SH,20210601,722.63,765.0,721.74,730.8,732.77,-1.97,-0.2688,3905.76,288861.976,1.002,507.98584807492193,502.30680541103015,531.7585848074922,501.6881581685744
688696.SH,20210602,722.16,735.6,680.8,682.0,730.8,-48.8,-6.6776,5808.27,406637.491,1.002,474.06451612903226,501.98010405827256,511.322372528616,473.2303850156087
688696.SH,20210603,682.11,707.0,682.1,686.91,682.0,4.91,0.7199,3088.48,214550.371,1.002,477.4775026014568,474.1409781477628,491.44224765868887,474.1340270551509
688696.SH,20210604,688.17,719.9,677.7,709.02,686.91,22.11,3.2188,4199.69,296963.311,1.002,492.8463683662851,478.3533402705515,500.4091571279917,471.07554630593137
688696.SH,20210607,705.5,768.65,693.0,765.8,709.02,56.78,8.0082,5836.4,429083.661,1.002,532.3146722164412,490.3995837669094,534.295733610822,481.71071800208114
688696.SH,20210608,759.0,773.13,740.23,756.99,765.8,-8.81,-1.1504,4297.53,325305.472,1.002,526.1907596253902,527.5879292403746,537.4098231009365,514.5407284079084
688696.SH,20210609,765.0,766.0,730.0,747.48,756.99,-9.51,-1.2563,3937.66,292070.57,1.002,519.5802705515089,531.7585848074922,532.4536940686785,507.429760665973
688696.SH,20210610,748.0,766.5,725.0,756.0,747.48,8.52,1.1398,3707.33,278126.101,1.002,525.5026014568159,519.9417273673257,532.8012486992716,503.9542143600417
688696.SH,20210611,756.01,774.44,728.28,757.0,756.0,1.0,0.1323,5123.21,382176.236,1.002,526.1977107180021,525.5095525494277,538.3204162330906,506.23417273673255
688696.SH,20210615,761.91,764.4,736.8,742.0,757.0,-15.0,-1.9815,3338.53,249799.58,1.002,515.7710718002081,529.6106971904267,531.3415192507805,512.1565036420395
688696.SH,20210616,747.4,756.01,713.19,718.0,742.0,-24.0,-3.2345,3123.07,228475.635,1.002,499.0884495317378,519.524661810614,525.5095525494277,495.7449739854319
688696.SH,20210617,711.06,742.0,708.38,726.99,718.0,8.99,1.2521,3480.7,253153.923,1.002,505.3374817898023,494.264391259105,515.7710718002081,492.4014984391259
688696.SH,20210618,730.0,784.0,726.99,782.0,726.99,55.01,7.5668,4883.06,373803.859,1.002,543.5754422476587,507.429760665973,544.9656607700311,505.3374817898023
688696.SH,20210621,786.21,858.0,778.0,845.98,782.0,63.98,8.1816,6476.67,535870.92,1.002,588.0485327783559,546.5018522372528,596.4037460978147,540.7950052029137
688696.SH,20210622,860.0,860.0,819.0,832.7,845.98,-13.28,-1.5698,3793.57,317203.917,1.002,578.8174817898023,597.7939646201874,597.7939646201874,569.2944849115505
688696.SH,20210623,822.0,869.12,819.11,828.72,832.7,-3.98,-0.478,3641.82,305797.958,1.002,576.0509469302809,571.3798126951093,604.1333610822061,569.370946930281
688696.SH,20210624,836.88,852.76,791.72,802.51,828.72,-26.21,-3.1627,4094.35,332140.159,1.002,557.8321331945889,581.7230385015608,592.7613735691988,550.3319042663892
688696.SH,20210625,802.51,851.99,802.51,829.0,802.51,26.49,3.3009,4261.98,355134.664,1.002,576.2455775234131,557.8321331945889,592.2261394380853,557.8321331945889
688696.SH,20210628,829.25,883.78,827.24,877.0,829.0,48.0,5.7901,3681.37,317350.218,1.002,609.6108220603538,576.4193548387096,614.3236628511967,575.0221852237253
688696.SH,20210629,872.91,882.0,846.0,868.0,877.0,-9.0,-1.0262,3130.77,270530.328,1.002,603.3548387096774,606.7678251821019,613.0863683662851,588.0624349635796
688696.SH,20210630,853.78,857.98,771.55,832.0,868.0,-36.0,-4.1475,8856.99,717871.886,1.002,578.3309053069719,593.4703850156087,596.389843912591,536.3115504682622
688696.SH,20210701,808.88,827.6,785.0,806.4,832.0,-25.6,-3.0769,5967.19,479846.213,1.002,560.5361082206035,562.2599791883455,575.2724245577524,545.6607700312176
688696.SH,20210702,800.0,825.69,790.09,800.62,806.4,-5.78,-0.7168,4739.25,383251.354,1.002,556.5183766909469,556.0874089490114,573.9447658688866,549.1988761706556
688696.SH,20210705,805.0,846.66,804.01,828.27,800.62,27.65,3.4536,4017.09,332088.144,1.002,575.7381477627471,559.5629552549427,588.5212070759625,558.8747970863684
688696.SH,20210706,830.88,830.88,771.76,788.88,828.27,-39.39,-4.7557,6040.28,480180.58,1.002,548.3577939646202,577.5523829344432,577.5523829344432,536.4575234131114
688696.SH,20210707,780.1,824.99,777.77,822.01,788.88,33.13,4.1996,4360.32,351166.605,1.002,571.3867637877211,542.2547346514048,573.4581893860562,540.6351300728408
688696.SH,20210708,822.0,827.74,795.58,817.99,822.01,-4.02,-0.489,3178.42,257333.974,1.002,568.5924245577523,571.3798126951093,575.3697398543185,553.0150260145681
688696.SH,20210709,802.1,816.19,730.0,749.0,817.99,-68.99,-8.4341,6841.3,523774.44,1.002,520.636836628512,557.5471383975026,567.3412278876172,507.429760665973
688696.SH,20210712,744.28,777.77,732.2,745.72,749.0,-3.28,-0.4379,4729.07,354141.1,1.002,518.3568782518211,517.3559209157128,540.6351300728408,508.95900104058273
688696.SH,20210713,739.87,748.0,668.96,713.2,745.72,-32.52,-4.3609,12880.13,904126.135,1.002,495.75192507804377,514.2904890738814,519.9417273673257,465.00029136316346
688696.SH,20210714,700.0,702.66,675.0,676.15,713.2,-37.05,-5.1949,4780.72,328066.157,1.002,469.9981269510926,486.576482830385,488.4254734651405,469.1987513007284
688696.SH,20210715,676.15,676.15,618.0,626.0,676.15,-50.15,-7.417,10380.85,659164.878,1.002,435.13839750260144,469.9981269510926,469.9981269510926,429.57752341311135
688696.SH,20210716,632.3,644.99,618.19,618.39,626.0,-7.61,-1.2157,5711.29,358962.053,1.002,429.8486160249739,439.5175858480749,448.33852237252864,429.7095941727368
688696.SH,20210719,619.83,645.01,607.06,637.82,618.39,19.43,3.142,7133.89,449671.124,1.002,443.3545889698231,430.8495733610822,448.35242455775233,421.9730280957336
688696.SH,20210720,636.87,641.9,615.34,624.18,637.82,-13.64,-2.1385,3865.12,241542.936,1.002,433.8732986472425,442.6942351716961,446.1906347554631,427.7285327783559
688696.SH,20210721,635.0,651.91,628.02,634.72,624.18,10.54,1.6886,5977.69,381424.487,1.002,441.1997502601457,441.3943808532778,453.1486784599375,436.54251821019767
688696.SH,20210722,631.98,639.43,613.02,618.21,634.72,-16.51,-2.6011,4235.26,263404.888,1.002,429.72349635796047,439.29515088449534,444.473714880333,426.11587929240375
688696.SH,20210723,618.21,618.27,555.0,574.26,618.21,-43.95,-7.1092,10518.84,605969.987,1.002,399.1734443288241,429.72349635796047,429.7652029136317,385.7856399583767
688696.SH,20210726,574.5,595.96,567.0,578.0,574.26,3.74,0.6513,5798.84,337222.557,1.002,401.7731529656608,399.34027055150887,414.2573152965661,394.1269510926119
688696.SH,20210727,578.0,593.0,576.15,578.03,578.0,0.03,0.0052,4183.6,245188.393,1.002,401.7940062434964,401.7731529656608,412.19979188345474,400.48720083246616
688696.SH,20210728,570.15,576.82,525.0,534.02,578.03,-44.01,-7.6138,7957.27,429614.478,1.002,371.20224765868886,396.3165452653486,400.952924037461,364.93236212278873
688696.SH,20210729,547.3,579.28,547.3,577.8,534.02,43.78,8.1982,6654.27,377239.817,1.002,401.6341311134235,380.43329864724245,402.6628928199792,380.43329864724245
688696.SH,20210730,581.96,583.0,535.35,548.97,577.8,-28.83,-4.9896,6067.41,332715.869,1.002,381.59413111342354,404.5257856399584,405.2486992715921,372.1267429760666
688696.SH,20210802,545.0,554.98,507.21,551.78,548.97,2.81,0.5119,7528.44,396616.252,1.002,383.5473881373569,378.83454734651406,385.771737773153,352.5663683662851
688696.SH,20210803,543.11,546.38,525.27,528.69,551.78,-23.09,-4.1846,4694.54,250092.831,1.002,367.4973152965661,377.520790842872,379.7937981269511,365.120041623309
688696.SH,20210804,526.72,555.0,521.01,549.79,528.69,21.1,3.991,6063.1,332001.292,1.002,382.16412070759617,366.1279500520292,385.7856399583767,362.1588761706556
688696.SH,20210805,550.0,550.0,527.99,530.0,549.79,-19.79,-3.5996,4200.09,224552.359,1.002,368.40790842872,382.3100936524454,382.3100936524454,367.01073881373566
688696.SH,20210806,536.0,537.0,507.71,513.57,530.0,-16.43,-3.1,6508.52,334758.454,1.002,356.9872632674298,372.57856399583767,373.2736732570239,352.9139229968782
688696.SH,20210809,513.92,543.0,511.11,534.22,513.57,20.65,4.0209,5470.97,290102.679,1.002,371.34126951092617,357.2305515088449,377.4443288241415,355.2772944849115
688696.SH,20210810,532.86,578.88,532.86,570.14,534.22,35.92,6.7238,6686.27,377754.24,1.002,396.3095941727367,370.3959209157129,402.3848491155047,370.3959209157129
688696.SH,20210811,571.0,605.68,557.32,583.97,570.14,13.83,2.4257,7923.71,465166.734,1.002,405.9229552549428,396.907388137357,421.0137773152965,387.3982934443289
688696.SH,20210812,575.0,586.0,558.88,567.0,583.97,-16.97,-2.906,4105.85,233472.183,1.002,394.1269510926119,399.687825182102,407.3340270551509,388.4826638917794
688696.SH,20210813,568.24,572.36,551.12,555.18,567.0,-11.82,-2.0847,2720.53,151299.897,1.002,385.9107596253902,394.98888657648286,397.85273673257024,383.0886160249741
688696.SH,20210816,563.99,595.08,532.61,590.0,555.18,34.82,6.2718,6118.37,349839.468,1.002,410.1144640998959,392.0346722164412,413.6456191467222,370.2221436004162
688696.SH,20210817,592.02,600.0,556.28,561.96,590.0,-28.04,-4.7525,5416.84,312069.016,1.002,390.6236004162331,411.5185848074922,417.0655567117586,386.6753798126951
688696.SH,20210818,560.43,592.99,560.43,590.0,561.96,28.04,4.9897,4787.32,276778.989,1.002,410.1144640998959,389.5600832466181,412.19284079084287,389.5600832466181
688696.SH,20210819,586.0,597.77,571.14,573.1,590.0,-16.9,-2.8644,4365.85,252065.544,1.002,398.3671175858481,407.3340270551509,415.5154630593132,397.004703433923
688696.SH,20210820,574.38,574.38,537.17,565.88,573.1,-7.22,-1.2598,5544.32,307946.455,1.002,393.3484287200832,399.2568574401665,399.2568574401665,373.3918418314256
688696.SH,20210823,571.1,598.45,560.01,577.0,565.88,11.12,1.9651,5562.59,326930.326,1.002,401.0780437044745,396.9768990634756,415.98813735692,389.2681373569199
688696.SH,20210824,587.0,587.0,560.0,566.88,577.0,-10.12,-1.7539,4115.3,232130.484,1.002,394.0435379812696,408.02913631633714,408.02913631633714,389.261186264308
688696.SH,20210825,568.99,569.33,551.0,557.5,566.88,-9.38,-1.6547,2408.65,134207.219,1.002,387.5234131113424,395.5102185223725,395.7465556711759,383.0052029136316
688696.SH,20210826,575.0,575.0,518.5,518.5,557.5,-39.0,-6.9955,8378.26,444953.664,1.002,360.4141519250781,399.687825182102,399.687825182102,360.4141519250781
688696.SH,20210827,514.28,533.0,514.28,525.0,518.5,6.5,1.2536,3062.25,160855.901,1.002,364.93236212278873,357.48079084287195,370.4932362122789,357.48079084287195
688696.SH,20210830,533.66,533.66,476.0,486.1,525.0,-38.9,-7.4095,9339.06,459007.753,1.002,337.8926118626431,370.9520083246618,370.9520083246618,330.8720083246618
688696.SH,20210831,486.81,494.61,476.0,481.98,486.1,-4.12,-0.8476,3688.74,178450.499,1.002,335.02876170655566,338.3861394380853,343.8079916753382,330.8720083246618
688696.SH,20210901,476.65,492.99,456.86,489.52,481.98,7.54,1.5644,5241.62,248279.455,1.002,340.2698855359001,331.32382934443285,342.6819146722164,317.5676170655567
688696.SH,20210902,488.0,488.0,458.88,463.5,489.52,-26.02,-5.3154,3775.55,178061.475,1.002,322.1831425598335,339.213319458897,339.213319458897,318.97173777315294
688696.SH,20210903,458.0,488.0,450.94,482.7,463.5,19.2,4.1424,6204.07,294302.809,1.002,335.52924037460974,318.36004162330903,339.213319458897,313.452570239334
688696.SH,20210906,480.0,498.0,466.5,496.31,482.7,13.61,2.8196,4436.72,215182.855,1.002,344.98967741935485,333.65244536940685,346.1644120707596,324.26847034339227
688696.SH,20210907,489.1,503.88,483.33,493.01,496.31,-3.3,-0.6649,3220.17,159519.378,1.002,342.6958168574401,339.9779396462019,350.2516545265349,335.9671592091571
688696.SH,20210908,493.0,510.95,485.0,500.3,493.01,7.29,1.4787,3068.5,152873.128,1.002,347.7631633714881,342.6888657648283,355.16607700312176,337.1279916753382
688696.SH,20210909,498.66,504.95,490.0,492.66,500.3,-7.64,-1.5271,2447.72,121095.773,1.002,342.452528616025,346.6231841831426,350.99542143600416,340.60353798126954
688696.SH,20210910,489.99,493.61,474.0,488.71,492.66,-3.95,-0.8018,4451.56,215115.959,1.002,339.7068470343392,340.59658688865767,343.1128824141519,329.48178980228926
688696.SH,20210913,486.73,491.9,470.06,489.51,488.71,0.8,0.1637,4602.17,220881.905,1.002,340.2629344432882,338.33053069719045,341.9242455775234,326.7430593132154
688696.SH,20210914,490.49,514.0,485.98,504.5,489.51,14.99,3.0622,4374.62,221045.07,1.002,350.6826222684704,340.9441415192508,357.28616024973985,337.8091987513008
688696.SH,20210915,501.49,501.5,476.0,479.2,504.5,-25.3,-5.0149,4210.54,203012.537,1.002,333.09635796045785,348.5903433922997,348.5972944849115,330.8720083246618
688696.SH,20210916,479.08,479.2,460.21,469.44,479.2,-9.76,-2.0367,3887.74,181531.919,1.002,326.3120915712799,333.0129448491155,333.09635796045785,319.89623309053064
688696.SH,20210917,465.88,468.8,446.32,463.18,469.44,-6.26,-1.3335,3672.9,168124.537,1.002,321.9607075962539,323.83750260145683,325.8672216441207,310.2411654526535
688696.SH,20210922,454.0,471.0,450.1,451.28,463.18,-11.9,-2.5692,4216.99,191914.723,1.002,313.6889073881373,315.579604578564,327.3964620187305,312.86867845993754
688696.SH,20210923,452.25,464.0,452.25,462.81,451.28,11.53,2.555,3146.78,145255.266,1.002,321.703517169615,314.36316337148804,322.5306971904266,314.36316337148804
688696.SH,20210924,462.82,478.0,450.1,468.22,462.81,5.41,1.1689,4466.23,208196.427,1.002,325.4640582726327,321.7104682622268,332.2622268470344,312.86867845993754
688696.SH,20210927,469.0,488.86,464.07,481.45,468.22,13.23,2.8256,4896.0,234907.179,1.002,334.66035379812695,326.006243496358,339.8111134235172,322.57935483870966
688696.SH,20210928,479.0,486.99,453.42,456.19,481.45,-25.26,-5.2467,3632.4,167654.978,1.002,317.1018938605619,332.9573361082206,338.5112591050989,315.176441207076
688696.SH,20210929,451.89,462.82,442.2,442.96,456.19,-13.23,-2.9001,2879.22,129694.287,1.002,307.9055983350676,314.11292403746097,321.7104682622268,307.3773152965661
688696.SH,20210930,447.09,452.98,432.21,449.0,442.96,6.04,1.3636,2641.94,117339.789,1.002,312.1040582726327,310.7763995837669,314.870593132154,300.4331737773153
688696.SH,20211008,456.0,467.65,450.51,464.97,449.0,15.97,3.5568,2710.62,125424.921,1.002,323.2049531737773,316.9698231009365,325.06784599375646,313.1536732570239
688696.SH,20211011,464.97,474.97,453.44,461.65,464.97,-3.32,-0.714,2178.75,100557.876,1.002,320.8971904266389,323.2049531737773,330.15604578564,315.19034339229967
688696.SH,20211012,456.57,462.01,446.25,448.0,461.65,-13.65,-2.9568,1980.84,89577.882,1.002,311.4089490114464,317.3660353798127,321.14742976066594,310.19250780437045
688696.SH,20211013,453.29,466.0,446.1,462.58,448.0,14.58,3.2545,2328.14,107138.73,1.002,321.54364203954214,315.0860770031218,323.9209157127992,310.0882414151925
688696.SH,20211014,462.56,488.88,457.0,481.53,462.58,18.95,4.0966,4140.69,196403.215,1.002,334.7159625390218,321.5297398543184,339.8250156087409,317.6649323621228
688696.SH,20211015,481.65,485.9,471.15,477.97,481.53,-3.56,-0.7393,3167.73,151440.373,1.002,332.24137356919874,334.7993756503642,337.7535900104058,327.5007284079084
688696.SH,20211018,474.97,484.99,454.01,454.38,477.97,-23.59,-4.9355,3390.37,156768.923,1.002,315.84374609781474,330.15604578564,337.1210405827263,315.58655567117586
688696.SH,20211019,454.31,471.5,454.31,468.5,454.38,14.12,3.1075,2761.22,127802.867,1.002,325.6586888657648,315.7950884495317,327.7440166493236,315.7950884495317
688696.SH,20211020,475.48,482.98,465.1,479.7,468.5,11.2,2.3906,3865.44,183918.034,1.002,333.443912591051,330.51055150884497,335.723870967742,323.2953173777316
688696.SH,20211021,479.7,519.87,474.1,518.91,479.7,39.21,8.1739,8149.99,414647.335,1.002,360.6991467221644,333.443912591051,361.3664516129033,329.5513007284079
688696.SH,20211022,514.98,519.2,490.87,491.18,518.91,-27.73,-5.3439,6767.96,337119.517,1.002,341.4237669094693,357.9673673257024,360.9007284079085,341.2082830385016
688696.SH,20211025,491.18,493.0,480.99,488.8,491.18,-2.38,-0.4845,2873.57,139781.709,1.002,339.769406867846,341.4237669094693,342.6888657648283,334.3406035379813
688696.SH,20211026,485.1,486.0,460.0,470.29,488.8,-18.51,-3.7868,5961.79,280314.796,1.002,326.90293444328825,337.1975026014568,337.82310093652444,319.7502601456816
688696.SH,20211027,468.0,475.0,456.8,474.22,470.29,3.93,0.8357,3939.6,183340.191,1.002,329.6347138397503,325.31113423517166,330.1768990634756,317.52591050988553
688696.SH,20211028,478.88,486.0,460.06,480.27,474.22,6.05,1.2758,4922.62,235170.229,1.002,333.84012486992714,332.87392299687826,337.82310093652444,319.79196670135275
688696.SH,20211029,481.0,514.58,472.0,510.9,480.27,30.63,6.3777,6786.39,339374.798,1.002,355.1313215400624,334.34755463059315,357.689323621228,328.0915712799168
