ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600403.SH,20031217,13.05,13.05,12.68,12.83,13.01,-0.18,-1.38,9223.31,11841.159,1.0,2.073702925488928,2.1092613544528853,2.1092613544528853,2.0494585421044125
600403.SH,20031219,12.7,12.82,11.8,12.34,12.83,-0.49,-3.82,13266.92,16411.846,1.0,1.9945046064328429,2.052691126555681,2.072086633263294,1.9072248262485856
600403.SH,20031222,12.25,12.75,11.99,12.66,12.34,0.32,2.59,14823.36,18197.433,1.0,2.046225957653144,1.979957976402133,2.060772587683853,1.937934378535639
600403.SH,20031223,12.66,12.78,12.38,12.68,12.66,0.02,0.16,5924.1,7459.85,1.0,2.0494585421044125,2.046225957653144,2.065621464360756,2.000969775335381
600403.SH,20031224,12.65,12.65,12.36,12.57,12.68,-0.11,-0.87,4368.23,5446.087,1.0,2.031679327622434,2.044609665427509,2.044609665427509,1.997737190884112
600403.SH,20031225,12.57,12.79,12.4,12.7,12.57,0.13,1.03,5300.34,6706.03,1.0,2.052691126555681,2.031679327622434,2.0672377565863904,2.004202359786649
600403.SH,20031226,12.67,13.5,12.6,13.14,12.7,0.44,3.46,17145.03,22518.335,1.0,2.1238079844835944,2.047842249878778,2.1819945046064326,2.036528204299337
600403.SH,20031229,13.0,13.25,12.81,13.18,13.14,0.04,0.3,15031.56,19541.146,1.0,2.130273153386132,2.101179893324713,2.141587198965573,2.07047034103766
600403.SH,20031230,13.15,13.5,13.1,13.49,13.18,0.31,2.35,18737.46,24991.174,1.0,2.1803782123807984,2.125424276709229,2.1819945046064326,2.1173428155810567
600403.SH,20031231,13.48,13.65,13.2,13.4,13.49,-0.09,-0.67,18333.2,24697.714,1.0,2.165831582350089,2.178761920155164,2.2062388879909487,2.133505737837401
600403.SH,20040102,13.5,14.2,13.41,13.85,13.4,0.45,3.36,17654.04,24458.554,1.0,2.2385647325036366,2.1819945046064326,2.29513496040084,2.167447874575723
600403.SH,20040105,14.0,14.3,13.86,14.05,13.85,0.2,1.44,20569.78,28900.947,1.0,2.270890577016325,2.2628091158881523,2.3112978826571844,2.240181024729271
600403.SH,20040106,14.04,14.79,13.68,14.69,14.05,0.64,4.56,27145.37,38471.248,1.0,2.3743332794569256,2.26927428479069,2.3904962017132694,2.211087764667852
600403.SH,20040107,14.69,14.79,14.4,14.68,14.69,-0.01,-0.07,18828.75,27514.501,1.0,2.3727169872312914,2.3743332794569256,2.3904962017132694,2.327460804913528
600403.SH,20040108,14.63,15.57,14.57,14.97,14.68,0.29,1.98,27135.84,40958.713,1.0,2.419589461774689,2.36463552610312,2.5165669953127523,2.354937772749313
600403.SH,20040109,14.9,14.95,14.01,14.39,14.97,-0.58,-3.87,29295.6,42351.643,1.0,2.325844512687894,2.408275416195248,2.41635687732342,2.264425408113787
600403.SH,20040112,14.3,15.0,14.25,14.86,14.39,0.47,3.27,11568.35,16699.497,1.0,2.4018102472927105,2.3112978826571844,2.424438338451592,2.3032164215290125
600403.SH,20040113,14.86,14.86,14.45,14.68,14.86,-0.18,-1.21,12050.1,17521.431,1.0,2.3727169872312914,2.4018102472927105,2.4018102472927105,2.3355422660417
600403.SH,20040114,14.58,14.58,14.18,14.52,14.68,-0.16,-1.09,6710.35,9671.434,1.0,2.3468563116211407,2.3565540649749472,2.3565540649749472,2.291902375949572
600403.SH,20040115,14.55,15.3,14.42,14.71,14.52,0.19,1.31,10733.44,15954.053,1.0,2.3775658639081945,2.351705188298044,2.472927105220624,2.330693389364797
600403.SH,20040116,14.65,15.09,14.61,14.97,14.71,0.26,1.77,10605.25,15860.714,1.0,2.419589461774689,2.3678681105543884,2.438984968482301,2.3614029416518503
600403.SH,20040129,15.0,15.78,14.98,15.65,14.97,0.68,4.54,14177.97,21947.862,1.0,2.529497333117828,2.424438338451592,2.5505091320510744,2.421205754000323
600403.SH,20040130,15.65,16.17,15.08,15.71,15.65,0.06,0.38,31143.28,48002.753,1.0,2.539195086471634,2.529497333117828,2.613544528850817,2.437368676256668
600403.SH,20040202,15.9,16.0,15.29,15.68,15.71,-0.03,-0.19,13540.34,21238.461,1.0,2.5343462097947307,2.5699046387586875,2.586067561015031,2.471310812994989
600403.SH,20040203,15.8,16.28,15.33,16.25,15.68,0.57,3.64,14659.41,23291.141,1.0,2.6264748666558915,2.553741716502344,2.6313237433327945,2.477775981897527
600403.SH,20040204,16.25,16.45,15.72,16.16,16.25,-0.09,-0.55,14735.75,23651.393,1.0,2.611928236625182,2.6264748666558915,2.658800711168579,2.5408113786972684
600403.SH,20040205,16.16,16.16,15.6,15.65,16.16,-0.51,-3.16,13354.5,21037.866,1.0,2.529497333117828,2.611928236625182,2.611928236625182,2.521415871989656
600403.SH,20040206,15.6,15.6,15.35,15.45,15.65,-0.2,-1.28,10035.0,15530.262,1.0,2.49717148860514,2.521415871989656,2.521415871989656,2.4810085663487955
600403.SH,20040209,15.42,15.64,15.25,15.5,15.45,0.05,0.32,11277.0,17497.15,1.0,2.505252949733312,2.4923226119282367,2.527881040892193,2.464845644092452
600403.SH,20040210,15.52,15.6,15.25,15.28,15.5,-0.22,-1.42,10886.71,16721.192,1.0,2.469694520769355,2.5084855341845804,2.521415871989656,2.464845644092452
600403.SH,20040211,15.2,15.55,15.15,15.33,15.28,0.05,0.33,5981.81,9201.026,1.0,2.477775981897527,2.45676418296428,2.513334410861484,2.448682721836108
600403.SH,20040212,15.38,15.52,15.32,15.35,15.33,0.02,0.13,10892.79,16786.344,1.0,2.4810085663487955,2.485857443025699,2.5084855341845804,2.4761596896718925
600403.SH,20040213,15.35,15.69,14.89,15.38,15.35,0.03,0.2,19651.27,29982.745,1.0,2.485857443025699,2.4810085663487955,2.535962502020365,2.4066591239696136
600403.SH,20040216,15.58,16.25,15.54,16.12,15.38,0.74,4.81,23534.87,37739.125,1.0,2.605463067722644,2.518183287538387,2.6264748666558915,2.5117181186358493
600403.SH,20040217,16.11,16.54,15.85,16.15,16.12,0.03,0.19,24952.69,40489.993,1.0,2.610311944399548,2.6038467754970096,2.6733473411992885,2.561823177630516
600403.SH,20040218,16.3,16.3,15.4,16.16,16.15,0.01,0.06,40941.9,65084.014,1.0,2.611928236625182,2.634556327784064,2.634556327784064,2.489090027476968
600403.SH,20040219,16.16,17.78,15.99,17.78,16.16,1.62,10.02,27605.74,47149.041,1.0,2.873767577177954,2.611928236625182,2.873767577177954,2.584451268789397
600403.SH,20040220,18.22,18.98,17.48,18.82,17.78,1.04,5.85,38886.39,70399.7,1.0,3.0418619686439308,2.944884435105867,3.067722644254081,2.8252788104089217
600403.SH,20040223,18.7,19.02,18.21,18.46,18.82,-0.36,-1.91,20519.95,38290.532,1.0,2.983675448521093,3.0224664619363177,3.0741878131566187,2.9432681428802328
600403.SH,20040224,18.4,18.59,17.71,18.58,18.46,0.12,0.65,9700.28,17620.317,1.0,3.003070955228705,2.973977695167286,3.00468724745434,2.862453531598513
600403.SH,20040225,18.56,18.75,18.12,18.59,18.58,0.01,0.05,13835.8,25673.857,1.0,3.00468724745434,2.9998383707774363,3.03054792306449,2.928721512849523
600403.SH,20040226,18.4,18.48,17.8,18.19,18.59,-0.4,-2.15,10175.65,18416.084,1.0,2.940035558428964,2.973977695167286,2.9869080329723614,2.8770001616292227
600403.SH,20040227,18.45,18.72,18.02,18.64,18.19,0.45,2.47,11056.43,20461.926,1.0,3.012768708582512,2.982059156295458,3.0256990463875866,2.912558590593179
600403.SH,20040301,18.72,19.44,18.52,19.29,18.64,0.65,3.49,15052.64,28702.777,1.0,3.117827703248747,3.0256990463875866,3.1420720866332634,2.993373201874898
600403.SH,20040302,19.48,19.55,18.51,19.41,19.29,0.12,0.62,21435.2,40508.891,1.0,3.13722320995636,3.1485372555358007,3.159851301115242,2.991756909649265
600403.SH,20040303,19.41,19.48,18.6,19.07,19.41,-0.34,-1.75,10761.28,20337.45,1.0,3.0822692742847906,3.13722320995636,3.1485372555358007,3.0063035396799744
600403.SH,20040304,18.9,19.24,18.35,19.19,19.07,0.12,0.63,15835.85,29998.146,1.0,3.101664780992404,3.0547923064490057,3.109746242120575,2.965896234039114
600403.SH,20040305,19.2,19.79,19.18,19.44,19.19,0.25,1.3,19348.2,37708.346,1.0,3.1420720866332634,3.1032810732180374,3.198642314530467,3.100048488766769
600403.SH,20040308,19.6,19.66,18.6,18.98,19.44,-0.46,-2.37,4635.88,8832.95,1.0,3.067722644254081,3.1679327622434137,3.17763051559722,3.0063035396799744
600403.SH,20040309,18.88,19.3,18.76,18.96,18.98,-0.02,-0.11,3774.64,7158.718,1.0,3.064490059802812,3.051559721997737,3.1194439954743816,3.0321642152901247
600403.SH,20040310,18.85,19.2,18.01,18.67,18.96,-0.29,-1.53,7878.95,14550.447,1.0,3.017617585259415,3.0467108453208342,3.1032810732180374,2.910942298367545
600403.SH,20040311,18.61,19.15,18.12,18.86,18.67,0.19,1.02,10137.31,18936.328,1.0,3.048327137546468,3.007919831905608,3.095199612089865,2.928721512849523
600403.SH,20040312,18.5,19.0,18.35,18.4,18.86,-0.46,-2.44,5899.26,10894.218,1.0,2.973977695167286,2.9901406174236302,3.07095522870535,2.965896234039114
600403.SH,20040315,18.39,18.87,18.33,18.83,18.4,0.43,2.34,5410.05,10007.583,1.0,3.043478260869565,2.972361402941652,3.049943429772102,2.962663649587845
600403.SH,20040316,18.85,19.05,18.72,18.86,18.83,0.03,0.16,3537.98,6672.78,1.0,3.048327137546468,3.0467108453208342,3.0790366898335217,3.0256990463875866
600403.SH,20040317,18.86,19.39,18.8,19.37,18.86,0.51,2.7,8523.1,16278.222,1.0,3.1307580410538227,3.048327137546468,3.133990625505091,3.038629384192662
600403.SH,20040318,19.3,19.52,18.68,18.79,19.37,-0.58,-2.99,4550.0,8680.344,1.0,3.037013091967028,3.1194439954743816,3.1550024244383383,3.019233877485049
600403.SH,20040319,18.69,18.82,18.5,18.71,18.79,-0.08,-0.43,2772.48,5155.602,1.0,3.0240827541619524,3.0208501697106835,3.0418619686439308,2.9901406174236302
600403.SH,20040322,18.72,18.98,18.45,18.71,18.71,0.0,0.0,4744.34,8846.909,1.0,3.0240827541619524,3.0256990463875866,3.067722644254081,2.982059156295458
600403.SH,20040323,18.7,18.89,18.3,18.55,18.71,-0.16,-0.86,2428.98,4481.125,1.0,2.998222078551802,3.0224664619363177,3.0531760142233715,2.9578147729109423
600403.SH,20040325,18.48,18.7,18.34,18.42,18.55,-0.13,-0.7,1518.05,2804.968,1.0,2.977210279618556,2.9869080329723614,3.0224664619363177,2.9642799418134795
600403.SH,20040326,18.4,18.58,18.4,18.49,18.42,0.07,0.38,1729.07,3198.044,1.0,2.988524325197996,2.973977695167286,3.003070955228705,2.973977695167286
600403.SH,20040329,18.53,18.97,18.53,18.68,18.49,0.19,1.03,2728.0,5094.469,1.0,3.019233877485049,2.9949894941005333,3.0661063520284464,2.9949894941005333
600403.SH,20040330,18.72,19.19,18.7,19.08,18.68,0.4,2.14,8028.81,15231.389,1.0,3.083885566510425,3.0256990463875866,3.101664780992404,3.0224664619363177
600403.SH,20040331,19.14,19.3,18.74,18.94,19.08,-0.14,-0.73,5058.45,9562.105,1.0,3.061257475351544,3.093583319864232,3.1194439954743816,3.0289316308388554
600403.SH,20040401,19.0,19.05,18.21,18.82,18.94,-0.12,-0.63,15926.53,29484.066,1.0,3.0418619686439308,3.07095522870535,3.0790366898335217,2.9432681428802328
600403.SH,20040402,18.8,19.07,18.54,18.87,18.82,0.05,0.27,4643.43,8743.061,1.0,3.049943429772102,3.038629384192662,3.0822692742847906,2.9966057863261675
600403.SH,20040405,18.9,19.35,18.78,19.35,18.87,0.48,2.54,9508.19,18162.065,1.0,3.127525456602554,3.0547923064490057,3.127525456602554,3.035396799741393
600403.SH,20040406,20.0,21.29,20.0,20.59,19.35,1.24,6.41,24039.47,50185.014,1.0,3.3279456925812183,3.232584451268789,3.441086148375626,3.232584451268789
600403.SH,20040407,20.33,20.33,19.54,19.76,20.59,-0.83,-4.03,11405.14,22562.931,1.0,3.193793437853564,3.285922094714724,3.285922094714724,3.158235008889607
600403.SH,20040408,19.78,19.99,19.35,19.64,19.76,-0.12,-0.61,19106.53,37538.36,1.0,3.174397931145951,3.197026022304833,3.2309681590431545,3.127525456602554
600403.SH,20040409,19.6,19.67,18.7,19.32,19.64,-0.32,-1.63,32392.15,61422.648,1.0,3.1226765799256504,3.1679327622434137,3.1792468078228544,3.0224664619363177
600403.SH,20040412,19.18,19.74,18.87,19.5,19.32,0.18,0.93,19413.96,37099.75,1.0,3.151769839987069,3.100048488766769,3.1905608534022947,3.049943429772102
600403.SH,20040413,19.55,19.92,19.35,19.52,19.5,0.02,0.1,6222.52,12205.397,1.0,3.1550024244383383,3.159851301115242,3.219654113463714,3.127525456602554
600403.SH,20040414,19.58,19.8,19.16,19.39,19.52,-0.13,-0.67,5315.42,10312.398,1.0,3.133990625505091,3.1647001777921444,3.2002586067561016,3.0968159043155
600403.SH,20040415,19.32,19.57,18.79,19.17,19.39,-0.22,-1.13,8126.61,15406.925,1.0,3.0984321965411348,3.1226765799256504,3.16308388556651,3.037013091967028
600403.SH,20040416,19.08,19.45,18.79,19.31,19.17,0.14,0.73,5234.94,10003.589,1.0,3.121060287700016,3.083885566510425,3.1436883788588976,3.037013091967028
600403.SH,20040419,19.26,19.46,19.0,19.27,19.31,-0.04,-0.21,2180.81,4182.482,1.0,3.1145951187974785,3.1129788265718443,3.1453046710845323,3.07095522870535
600403.SH,20040420,19.2,19.48,19.0,19.23,19.27,-0.04,-0.21,3067.8,5905.617,1.0,3.108129949894941,3.1032810732180374,3.1485372555358007,3.07095522870535
600403.SH,20040421,19.2,19.4,18.85,19.18,19.23,-0.05,-0.26,4179.75,7980.819,1.0,3.100048488766769,3.1032810732180374,3.1356069177307253,3.0467108453208342
600403.SH,20040422,19.08,19.38,18.79,19.36,19.18,0.18,0.94,11661.52,22013.428,1.0,3.129141748828188,3.083885566510425,3.1323743332794565,3.037013091967028
600403.SH,20040423,19.18,19.5,18.94,19.44,19.36,0.08,0.41,12314.27,23577.393,1.0,3.1420720866332634,3.100048488766769,3.151769839987069,3.061257475351544
600403.SH,20040426,19.38,19.95,19.35,19.79,19.44,0.35,1.8,5779.54,11435.826,1.0,3.198642314530467,3.1323743332794565,3.2245029901406173,3.127525456602554
600403.SH,20040427,19.88,20.24,19.69,19.87,19.79,0.08,0.4,4527.08,9014.29,1.0,3.2115726523355423,3.2131889445611765,3.2713754646840143,3.1824793922741232
600403.SH,20040428,19.88,20.0,19.51,19.73,19.87,-0.14,-0.7,2533.4,4970.393,1.0,3.1889445611766605,3.2131889445611765,3.232584451268789,3.153386132212704
600403.SH,20040429,19.71,19.76,19.1,19.49,19.73,-0.24,-1.22,3438.13,6678.218,1.0,3.150153547761435,3.185711976725392,3.193793437853564,3.087118150961694
600403.SH,20040430,19.48,21.44,19.08,19.87,19.49,0.38,1.95,13107.55,26363.24,1.0,3.2115726523355423,3.1485372555358007,3.4653305317601424,3.083885566510425
600403.SH,20040510,19.86,19.98,19.35,19.62,19.87,-0.25,-1.26,2103.01,4111.049,1.0,3.1711653466946825,3.209956360109908,3.2293518668175207,3.127525456602554
600403.SH,20040511,19.58,19.79,19.4,19.5,19.62,-0.12,-0.61,1027.0,2005.417,1.0,3.151769839987069,3.1647001777921444,3.198642314530467,3.1356069177307253
600403.SH,20040512,19.45,19.98,19.45,19.87,19.5,0.37,1.9,5702.03,11269.222,1.0,3.2115726523355423,3.1436883788588976,3.2293518668175207,3.1436883788588976
600403.SH,20040513,19.88,19.98,19.6,19.79,19.87,-0.08,-0.4,1831.62,3626.406,1.0,3.198642314530467,3.2131889445611765,3.2293518668175207,3.1679327622434137
600403.SH,20040514,19.8,19.86,19.58,19.68,19.79,-0.11,-0.56,2214.0,4358.834,1.0,3.1808631000484886,3.2002586067561016,3.209956360109908,3.1647001777921444
600403.SH,20040517,19.6,19.88,19.56,19.67,19.68,-0.01,-0.05,1081.0,2127.403,1.0,3.1792468078228544,3.1679327622434137,3.2131889445611765,3.161467593340876
600403.SH,20040518,19.61,19.85,19.57,19.75,19.67,0.08,0.41,1312.33,2585.052,1.0,3.1921771456279293,3.169549054469048,3.208340067884273,3.16308388556651
600403.SH,20040519,19.8,20.25,19.77,20.05,19.75,0.3,1.52,6594.6,13215.629,1.0,3.240665912396961,3.2002586067561016,3.272991756909649,3.195409730079198
600403.SH,20040520,20.18,20.4,19.78,19.92,20.05,-0.13,-0.65,2537.82,5103.476,1.0,3.219654113463714,3.261677711330208,3.297236140294165,3.197026022304833
600403.SH,20040521,19.93,20.05,19.15,19.66,19.92,-0.26,-1.31,6310.7,12275.269,1.0,3.17763051559722,3.2212704056893484,3.240665912396961,3.095199612089865
600403.SH,20040524,19.78,20.0,19.63,19.76,19.66,0.1,0.51,2382.66,4715.473,1.0,3.193793437853564,3.197026022304833,3.232584451268789,3.1727816389203163
600403.SH,20040525,19.69,19.85,19.21,19.65,19.76,-0.11,-0.56,3087.41,6048.795,1.0,3.176014223371585,3.1824793922741232,3.208340067884273,3.104897365443672
600403.SH,20040526,19.6,19.6,18.92,19.24,19.65,-0.41,-2.09,3680.28,7020.84,1.0,3.109746242120575,3.1679327622434137,3.1679327622434137,3.058024890900275
600403.SH,20040527,19.08,19.31,19.05,19.3,19.24,0.06,0.31,2887.47,5537.256,1.0,3.1194439954743816,3.083885566510425,3.121060287700016,3.0790366898335217
600403.SH,20040528,19.35,19.48,19.34,19.38,19.3,0.08,0.41,1727.0,3345.891,1.0,3.1323743332794565,3.127525456602554,3.1485372555358007,3.1259091643769192
600403.SH,20040531,19.48,19.77,19.44,19.58,19.38,0.2,1.03,2023.0,3956.28,1.0,3.1647001777921444,3.1485372555358007,3.195409730079198,3.1420720866332634
600403.SH,20040601,19.72,19.81,19.39,19.74,19.58,0.16,0.82,5613.05,10995.136,1.0,3.1905608534022947,3.187328268951026,3.2018748989817354,3.133990625505091
600403.SH,20040602,19.85,19.85,19.4,19.53,19.74,-0.21,-1.06,1696.0,3315.426,1.0,3.156618716663973,3.208340067884273,3.208340067884273,3.1356069177307253
600403.SH,20040603,19.58,19.58,18.02,18.7,19.53,-0.83,-4.25,11543.93,21466.025,1.0,3.0224664619363177,3.1647001777921444,3.1647001777921444,2.912558590593179
600403.SH,20040604,18.21,18.68,18.19,18.37,18.7,-0.33,-1.76,2340.08,4281.949,1.0,2.969128818490383,2.9432681428802328,3.019233877485049,2.940035558428964
600403.SH,20040607,18.36,18.4,18.05,18.16,18.37,-0.21,-1.14,1252.11,2273.802,1.0,2.935186681752061,2.9675125262647484,2.973977695167286,2.9174074672700825
600403.SH,20040608,18.18,18.64,18.17,18.21,18.16,0.05,0.28,1913.0,3510.36,1.0,2.9432681428802328,2.9384192662033293,3.012768708582512,2.9368029739776955
600403.SH,20040609,18.22,18.42,17.11,17.42,18.21,-0.79,-4.34,3763.0,6626.94,1.0,2.815581057055116,2.944884435105867,2.977210279618556,2.7654759980604493
600403.SH,20040610,17.2,17.5,17.07,17.46,17.42,0.04,0.23,2448.45,4227.975,1.0,2.8220462259576533,2.780022628091159,2.8285113948601905,2.759010829157912
