ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688409.SH,20221123,136.32,136.32,124.74,131.32,135.67,-4.35,-3.2063,25051.46,324133.843,1.0,87.30222044940832,90.62624650977264,90.62624650977264,82.92780215396888
688409.SH,20221124,129.7,131.99,127.4,128.55,131.32,-2.77,-2.1094,13608.39,176382.039,1.0,85.4607100119665,86.22523600585028,87.74763994149716,84.6961840180827
688409.SH,20221125,127.88,134.99,126.71,133.0,128.55,4.45,3.4617,18885.37,249494.642,1.0,88.41909320569073,85.01529051987768,89.74205557771573,84.23746842175242
688409.SH,20221128,130.01,133.0,126.84,127.97,133.0,-5.03,-3.782,11687.71,150808.218,1.0,85.07512298896424,86.43132562159286,88.41909320569073,84.32389309932191
688409.SH,20221129,127.98,127.98,121.51,125.0,127.97,-2.97,-2.3209,28397.76,351384.213,1.0,83.10065150910783,85.08177104108496,85.08177104108496,80.78048131897354
688409.SH,20221130,124.94,125.0,120.43,123.0,125.0,-2.0,-1.6,15445.2,188703.195,1.0,81.7710410849621,83.06076319638346,83.10065150910783,80.06249168993486
688409.SH,20221201,123.58,131.8,123.58,127.02,123.0,4.02,3.2683,19295.12,247197.783,1.0,84.44355803749501,82.15662810796437,87.6213269512033,82.15662810796437
688409.SH,20221202,127.14,132.38,125.65,129.59,127.02,2.57,2.0233,12934.82,168096.774,1.0,86.15210743252227,84.52333466294375,88.00691397420556,83.5327748969552
688409.SH,20221205,131.12,131.12,123.01,125.68,129.59,-3.91,-3.0172,11816.62,148692.526,1.0,83.55271905331739,87.16925940699376,87.16925940699376,81.77768913708285
688409.SH,20221206,125.11,138.67,125.0,135.99,125.68,10.31,8.2034,25823.58,344882.241,1.0,90.4068607897886,83.17378008243584,92.18853875814386,83.10065150910783
688409.SH,20221207,134.63,136.95,131.66,135.94,135.99,-0.05,-0.0368,12320.6,165912.148,1.0,90.37362052918496,89.5027257013695,91.04507379337852,87.5282542215131
688409.SH,20221208,134.59,135.0,129.02,129.3,135.94,-6.64,-4.8845,9805.32,128480.722,1.0,85.95931392102115,89.47613349288659,89.74870362983646,85.77316846164075
688409.SH,20221209,130.0,142.98,129.48,135.8,129.3,6.5,5.0271,28534.09,391918.332,1.0,90.28054779949476,86.42467756947215,95.0538492221779,86.07897885919425
688409.SH,20221212,135.69,140.42,133.33,136.1,135.8,0.3,0.2209,13816.53,189602.619,1.0,90.4799893631166,90.20741922616672,93.35194787927136,88.63847892567479
688409.SH,20221213,135.79,135.79,129.05,130.16,136.1,-5.94,-4.3644,14523.78,190294.983,1.0,86.5310464034038,90.27389974737402,90.27389974737402,85.79311261800294
688409.SH,20221214,138.0,141.0,129.88,131.0,130.16,0.84,0.6454,25476.38,342674.293,1.0,87.089482781545,91.74311926605505,93.73753490227364,86.3449009440234
688409.SH,20221215,131.0,135.19,126.13,128.5,131.0,-2.5,-1.9084,17783.84,230363.374,1.0,85.42746975136285,87.089482781545,89.8750166201303,83.85188139875017
688409.SH,20221216,127.5,127.99,121.85,123.61,128.5,-4.89,-3.8054,16198.86,200452.648,1.0,82.17657226432655,84.76266453928999,85.08841909320569,81.00651509107831
688409.SH,20221219,123.0,125.58,117.5,118.48,123.61,-5.13,-4.1501,14024.25,168868.557,1.0,78.76612152639277,81.7710410849621,83.4862385321101,78.11461241856136
688409.SH,20221220,118.94,118.94,115.02,115.86,118.48,-2.62,-2.2113,9177.7,107396.234,1.0,77.02433187076187,79.07193192394628,79.07193192394628,76.46589549262066
688409.SH,20221221,116.1,116.92,110.69,114.48,115.86,-1.38,-1.1911,13080.21,148263.64,1.0,76.10690067810133,77.18388512165934,77.7290253955591,73.58728892434516
688409.SH,20221222,114.3,114.75,111.5,112.01,114.48,-2.47,-2.1576,6048.83,68455.576,1.0,74.46483180428135,75.9872357399282,76.28639808536099,74.12578114612418
688409.SH,20221223,112.66,112.66,106.6,107.08,112.01,-4.93,-4.4014,9260.45,100795.907,1.0,71.18734210876214,74.8969551921287,74.8969551921287,70.86823560696716
688409.SH,20221226,106.11,114.41,106.0,112.27,107.08,5.19,4.8468,10592.83,118322.871,1.0,74.63768115942028,70.54248105305146,76.06036431325622,70.46935247972344
688409.SH,20221227,112.3,113.5,109.32,112.18,112.27,-0.09,-0.0802,8810.76,98019.528,1.0,74.57784869033374,74.65762531578247,75.45539157026991,72.67650578380534
688409.SH,20221228,111.6,115.18,109.23,112.24,112.18,0.06,0.0535,10347.64,116365.649,1.0,74.6177370030581,74.19226166733146,76.57226432655233,72.6166733147188
688409.SH,20221229,111.16,113.39,109.65,109.75,112.24,-2.49,-2.2185,8045.46,89002.099,1.0,72.96237202499668,73.89974737401941,75.3822629969419,72.8958915037894
688409.SH,20221230,109.75,111.67,108.1,108.11,109.75,-1.64,-1.4943,6899.94,75537.756,1.0,71.87209147719719,72.96237202499668,74.23879803217658,71.86544342507645
688409.SH,20230103,108.16,115.58,107.01,114.39,108.11,6.28,5.8089,14066.47,157887.264,1.0,76.04706820901475,71.90533173780082,76.83818641138147,71.14080574391704
688409.SH,20230104,115.1,118.26,105.55,107.59,114.39,-6.8,-5.9446,21471.68,236315.498,1.0,71.5263927669193,76.5190799095865,78.61986437973674,70.17019013429065
688409.SH,20230105,108.0,108.93,106.03,107.9,107.59,0.31,0.2881,14830.13,159434.456,1.0,71.73248238266189,71.79896290386917,72.41723175109693,70.48929663608563
688409.SH,20230106,107.1,109.43,105.04,106.6,107.9,-1.3,-1.2048,19641.34,210216.574,1.0,70.86823560696716,71.20063821300359,72.74963435713336,69.8311394761335
688409.SH,20230109,106.66,109.66,104.77,104.98,106.6,-1.62,-1.5197,20280.4,216237.257,1.0,69.79125116340913,70.90812391969153,72.90253955591011,69.65164206887381
688409.SH,20230110,104.63,111.25,104.63,108.81,104.98,3.83,3.6483,19033.93,206214.574,1.0,72.33745512564819,69.55856933918362,73.95957984310597,69.55856933918362
688409.SH,20230111,110.0,114.66,107.3,108.76,108.81,-0.05,-0.046,17765.78,197316.127,1.0,72.30421486504454,73.1285733280149,76.22656561627443,71.33359925541816
688409.SH,20230112,108.76,108.76,105.61,105.87,108.76,-2.89,-2.6572,11318.54,120562.576,1.0,70.38292780215397,72.30421486504454,72.30421486504454,70.21007844701502
688409.SH,20230113,107.5,107.77,104.68,105.7,105.87,-0.17,-0.1606,9279.46,98133.585,1.0,70.26991091610158,71.46656029783274,71.6460577050924,69.59180959978727
688409.SH,20230116,105.5,114.5,105.01,111.21,105.7,5.51,5.2129,28068.62,312907.528,1.0,73.93298763462305,70.13694987368702,76.12019678234277,69.81119531977131
688409.SH,20230117,111.21,116.66,111.2,115.71,111.21,4.5,4.0464,19188.32,220964.519,1.0,76.92461108895094,73.93298763462305,77.55617604042016,73.92633958250234
688409.SH,20230118,115.1,116.65,113.3,113.84,115.71,-1.87,-1.6161,12103.2,138674.806,1.0,75.68142534237468,76.5190799095865,77.54952798829943,75.32243052785533
688409.SH,20230119,113.92,116.44,112.0,115.14,113.84,1.3,1.142,17848.53,204543.752,1.0,76.5456721180694,75.73460975934051,77.40991889376413,74.45818375216062
688409.SH,20230120,116.0,116.25,107.93,110.81,115.14,-4.33,-3.7606,22728.24,251597.74,1.0,73.66706554979392,77.11740460045206,77.28360590347029,71.75242653902407
688409.SH,20230130,111.04,111.98,108.72,108.88,110.81,-1.93,-1.7417,18800.53,206852.728,1.0,72.38399149049329,73.81997074857067,74.44488764791916,72.27762265656163
688409.SH,20230131,108.5,109.3,105.9,106.61,108.88,-2.27,-2.0849,13130.63,140268.875,1.0,70.87488365908789,72.13136550990559,72.66320967956389,70.40287195851616
688409.SH,20230201,106.93,110.75,106.61,109.26,106.61,2.65,2.4857,19123.86,208004.454,1.0,72.63661747108098,71.08762132695121,73.62717723706955,70.87488365908789
688409.SH,20230202,109.36,116.59,109.3,114.55,109.26,5.29,4.8417,29436.17,333881.117,1.0,76.15343704294642,72.70309799228826,77.50963967557506,72.66320967956389
688409.SH,20230203,114.59,115.9,112.3,114.48,114.55,-0.07,-0.0611,14573.11,166145.165,1.0,76.10690067810133,76.18002925142933,77.05092407924478,74.65762531578247
688409.SH,20230206,114.6,116.3,111.68,112.56,114.48,-1.92,-1.6771,14009.58,158717.653,1.0,74.83047467092142,76.18667730355006,77.31684616407392,74.24544608429731
688409.SH,20230207,111.83,113.78,109.17,110.55,112.56,-2.01,-1.7857,15850.97,175614.065,1.0,73.49421619465497,74.34516686610823,75.64153702965031,72.57678500199442
688409.SH,20230208,110.81,112.5,108.67,108.83,110.55,-1.72,-1.5559,10683.42,117523.066,1.0,72.35075122988964,73.66706554979392,74.79058635819705,72.24438239595798
688409.SH,20230209,108.5,116.58,107.15,116.4,108.83,7.57,6.9558,24781.44,281114.766,1.0,77.38332668528122,72.13136550990559,77.50299162345432,71.23387847360723
688409.SH,20230210,115.7,116.67,111.9,113.39,116.4,-3.01,-2.5859,20469.97,232660.384,1.0,75.3822629969419,76.91796303683022,77.5628240925409,74.39170323095334
688409.SH,20230213,112.89,117.75,112.88,116.45,113.39,3.06,2.6987,20506.69,237774.819,1.0,77.41656694588485,75.04986039090547,78.28081372157958,75.04321233878473
688409.SH,20230214,116.0,117.98,113.9,116.3,116.45,-0.15,-0.1288,13257.55,153283.206,1.0,77.31684616407392,77.11740460045206,78.43371892035634,75.72131365509907
688409.SH,20230215,116.3,128.6,115.45,126.75,116.3,10.45,8.9854,45967.93,561161.799,1.0,84.26406063023535,77.31684616407392,85.49395027257013,76.75176173381199
688409.SH,20230216,125.0,126.7,117.37,119.35,126.75,-7.4,-5.8383,28757.51,350730.461,1.0,79.34450206089616,83.10065150910783,84.2308203696317,78.0281877409919
688409.SH,20230217,119.35,119.98,113.97,114.0,119.35,-5.35,-4.4826,16807.04,195416.46,1.0,75.78779417630635,79.34450206089616,79.76332934450207,75.76785001994416
688409.SH,20230220,114.08,115.27,110.9,115.0,114.0,1.0,0.8772,16647.88,188672.342,1.0,76.45259938837921,75.84097859327217,76.63209679563887,73.72689801888048
688409.SH,20230221,115.68,115.81,113.12,114.6,115.0,-0.4,-0.3478,9225.13,105360.859,1.0,76.18667730355006,76.90466693258875,76.99109161015822,75.20276558968223
688409.SH,20230222,113.0,116.49,112.58,114.72,114.6,0.12,0.1047,11745.71,135201.876,1.0,76.2664539289988,75.12298896423349,77.44315915436776,74.84377077516288
688409.SH,20230223,114.73,115.51,110.82,111.47,114.72,-3.25,-2.833,16008.72,180659.016,1.0,74.105836989762,76.27310198111954,76.79165004653638,73.67371360191464
688409.SH,20230224,112.1,113.7,110.9,112.0,111.47,0.53,0.4755,12006.74,134841.018,1.0,74.45818375216062,74.5246642733679,75.58835261268449,73.72689801888048
688409.SH,20230227,111.38,113.36,110.45,110.51,112.0,-1.49,-1.3304,12297.73,137243.784,1.0,73.46762398617206,74.04600452067544,75.3623188405797,73.42773567344769
688409.SH,20230228,111.64,112.38,108.51,111.03,110.51,0.52,0.4705,10409.18,114697.994,1.0,73.81332269644994,74.21885387581439,74.7108097327483,72.13801356202633
688409.SH,20230301,111.42,114.2,110.34,114.1,111.03,3.07,2.765,15726.32,177249.132,1.0,75.85427469751363,74.07259672915836,75.92075521872091,73.35460710011967
688409.SH,20230302,114.25,116.6,114.1,114.37,114.1,0.27,0.2366,15326.07,176984.816,1.0,76.0337721047733,75.95399547932456,77.51628772769578,75.85427469751363
688409.SH,20230303,116.5,120.7,114.6,117.53,114.37,3.16,2.763,21301.19,250197.925,1.0,78.13455657492355,77.4498072064885,80.24198909719452,76.18667730355006
688409.SH,20230306,118.38,121.45,116.26,120.35,117.53,2.82,2.3994,21435.1,256075.389,1.0,80.00930727296901,78.69964100518548,80.74059300624917,77.29025395559101
688409.SH,20230307,119.24,120.79,110.0,111.75,120.35,-8.6,-7.1458,27638.9,314305.306,1.0,74.2919824491424,79.27137348756814,80.30182156628109,73.1285733280149
688409.SH,20230308,110.5,112.98,110.0,111.2,111.75,-0.55,-0.4922,17052.38,189912.093,1.0,73.92633958250234,73.46097593405132,75.10969285999202,73.1285733280149
688409.SH,20230309,111.2,116.5,110.82,113.48,111.2,2.28,2.0504,35643.4,408050.96,1.0,75.44209546602846,73.92633958250234,77.4498072064885,73.67371360191464
688409.SH,20230310,113.5,117.65,111.68,114.6,113.48,1.12,0.987,27888.84,321588.71,1.0,76.18667730355006,75.45539157026991,78.2143332003723,74.24544608429731
688409.SH,20230313,114.44,114.92,110.35,112.54,114.6,-2.06,-1.7976,18494.69,206871.499,1.0,74.81717856667997,76.0803084696184,76.39941497141338,73.36125515224039
688409.SH,20230314,112.39,122.49,110.72,120.15,112.54,7.61,6.762,39597.8,463521.126,1.0,79.87634623055445,74.71745778486904,81.43199042680494,73.60723308070736
688409.SH,20230315,119.5,125.15,118.52,121.03,120.15,0.88,0.7324,27529.95,335235.793,1.0,80.46137481717857,79.44422284270709,83.20037229091876,78.79271373487568
688409.SH,20230316,119.5,122.53,115.01,115.88,121.03,-5.15,-4.2551,21970.88,259750.885,1.0,77.03762797500332,79.44422284270709,81.45858263528787,76.45924744049994
688409.SH,20230317,117.14,126.8,116.01,124.01,115.88,8.13,7.0159,32032.18,389749.237,1.0,82.44249434915571,77.87528254221513,84.29730089083898,77.1240526525728
688409.SH,20230320,123.6,127.49,121.24,121.83,124.01,-2.18,-1.7579,24622.99,304426.511,1.0,80.99321898683685,82.16992421220583,84.75601648716926,80.60098391171387
688409.SH,20230321,122.36,122.36,118.8,119.95,121.83,-1.88,-1.5431,15305.43,183656.648,1.0,79.74338518813988,81.34556574923548,81.34556574923548,78.97885919425609
688409.SH,20230322,119.69,121.63,117.51,117.9,119.95,-2.05,-1.709,19271.16,228889.862,1.0,78.3805345033905,79.57053583300093,80.86025794442229,78.12126047068209
688409.SH,20230323,117.12,120.48,116.4,118.9,117.9,1.0,0.8482,22988.36,272054.812,1.0,79.04533971546337,77.86198643797368,80.0957319505385,77.38332668528122
688409.SH,20230324,118.0,120.52,116.52,117.75,118.9,-1.15,-0.9672,17309.35,204761.23,1.0,78.28081372157958,78.44701502459779,80.1223241590214,77.46310331072995
688409.SH,20230327,117.88,119.83,115.0,115.35,117.75,-2.4,-2.0382,18864.99,221120.324,1.0,76.6852812126047,78.36723839914904,79.66360856269114,76.45259938837921
688409.SH,20230328,114.8,115.6,111.3,111.93,115.35,-3.42,-2.9649,18518.09,209021.139,1.0,74.41164738731553,76.31963834596463,76.85148251562292,73.99282010370962
688409.SH,20230329,111.43,119.5,111.43,117.03,111.93,5.1,4.5564,28606.22,334190.401,1.0,77.80215396888711,74.07924478127909,79.44422284270709,74.07924478127909
688409.SH,20230330,116.95,118.65,111.4,113.28,117.03,-3.75,-3.2043,32494.58,370947.3,1.0,75.30913442361388,77.74896955192129,78.87913841244516,74.0593006249169
688409.SH,20230331,113.01,114.55,111.32,113.35,113.28,0.07,0.0618,20337.23,230410.3,1.0,75.35567078845898,75.12963701635421,76.15343704294642,74.00611620795107
688409.SH,20230403,115.0,119.66,114.0,118.7,113.35,5.35,4.7199,34295.39,400239.312,1.0,78.9123786730488,76.45259938837921,79.55059167663875,75.78779417630635
688409.SH,20230404,117.9,121.3,112.31,114.03,118.7,-4.67,-3.9343,44738.73,522094.58,1.0,75.80773833266854,78.3805345033905,80.64087222443824,74.6642733679032
688409.SH,20230406,112.23,123.3,112.2,122.8,114.03,8.77,7.691,61076.06,730212.09,1.0,81.63808004254753,74.61108895093737,81.97048264858397,74.59114479457519
688409.SH,20230407,123.98,127.0,119.81,124.8,122.8,2.0,1.6287,48118.22,594946.229,1.0,82.96769046669326,82.42255019279351,84.43026193325356,79.65031245844968
688409.SH,20230410,125.0,125.0,114.01,115.88,124.8,-8.92,-7.1474,60632.61,715067.474,1.0,77.03762797500332,83.10065150910783,83.10065150910783,75.79444222842707
688409.SH,20230411,115.19,118.8,114.11,115.95,115.88,0.07,0.0604,29832.98,347582.843,1.0,77.08416433984843,76.57891237867305,78.97885919425609,75.86092274963436
688409.SH,20230412,115.61,126.5,113.5,124.44,115.95,8.49,7.3221,56142.17,673338.956,1.0,82.72836059034702,76.85813056774366,84.09785932721712,75.45539157026991
688409.SH,20230413,124.23,127.8,119.08,119.85,124.44,-4.59,-3.6885,40131.3,491276.716,1.0,79.67690466693259,82.58875149581174,84.96210610291185,79.16500465363649
688409.SH,20230414,122.51,136.0,118.01,136.0,119.85,16.15,13.4752,74172.88,958960.015,1.0,90.41350884190932,81.4452865310464,90.41350884190932,78.45366307671853
688409.SH,20230417,135.0,141.0,130.0,131.5,136.0,-4.5,-3.3088,66013.73,887337.54,1.0,87.42188538758144,89.74870362983646,93.73753490227364,86.42467756947215
688409.SH,20230418,130.97,131.0,125.5,128.38,131.5,-3.12,-2.3726,36599.01,470162.265,1.0,85.3476931259141,87.06953862518282,87.089482781545,83.43305411514426
688409.SH,20230419,127.82,134.44,126.0,132.69,128.38,4.31,3.3572,44463.85,582173.411,1.0,88.21300358994814,84.9754022071533,89.37641271107566,83.7654567211807
688409.SH,20230420,130.5,139.0,130.21,133.01,132.69,0.32,0.2412,56204.58,752961.336,1.0,88.42574125781145,86.75708017550858,92.40792447812792,86.56428666400745
688409.SH,20230421,132.0,133.2,120.6,120.61,133.01,-12.4,-9.3226,52329.3,658267.467,1.0,80.18215662810796,87.75428799361787,88.55205424810529,80.17550857598724
688409.SH,20230424,120.02,123.02,115.42,116.76,120.61,-3.85,-3.1921,38655.64,457212.951,1.0,77.62265656162745,79.78992155298498,81.78433718920355,76.7318175774498
688409.SH,20230425,116.85,117.83,105.71,107.36,116.76,-9.4,-8.0507,56607.88,617069.786,1.0,71.37348756814254,77.682489030714,78.33399813854541,70.2765589682223
688409.SH,20230426,105.88,108.25,102.0,105.33,107.36,-2.03,-1.8908,33550.98,352118.78,1.0,70.02393298763462,70.3895758542747,71.96516420688738,67.81013163143199
688409.SH,20230427,106.0,110.6,105.99,109.6,105.33,4.27,4.0539,29566.93,321381.034,1.0,72.86265124318574,70.46935247972344,73.5274564552586,70.46270442760272
688409.SH,20230428,106.32,110.0,106.1,108.1,109.6,-1.5,-1.3686,31479.81,339400.231,1.0,71.86544342507645,70.68209014758675,73.1285733280149,70.53583300093072
688409.SH,20230504,106.99,106.99,97.22,99.72,108.1,-8.38,-7.7521,38444.4,387229.036,1.0,66.29437574790586,71.12750963967557,71.12750963967557,64.63236271772371
688409.SH,20230505,99.72,100.66,99.0,100.17,99.72,0.45,0.4513,16519.76,165209.037,1.0,66.59353809333865,66.29437574790586,66.91929264725435,65.81571599521341
688409.SH,20230508,100.01,104.01,100.01,102.45,100.17,2.28,2.2761,18162.95,186036.232,1.0,68.10929397686478,66.487169259407,69.14639010769845,66.487169259407
688409.SH,20230509,101.0,103.13,97.33,97.73,102.45,-4.72,-4.6071,17177.25,172031.255,1.0,64.97141337588087,67.14532641935912,68.56136152107432,64.70549129105171
688409.SH,20230510,97.1,97.59,88.93,89.48,97.73,-8.25,-8.4416,44421.69,404633.868,1.0,59.48677037627975,64.55258609227496,64.87834064619067,59.12112750963968
688409.SH,20230511,89.47,92.38,89.47,90.05,89.48,0.57,0.637,19162.0,173924.917,1.0,59.86570934716128,59.48012232415902,61.41470549129105,59.48012232415902
688409.SH,20230512,90.35,96.68,90.1,92.75,90.05,2.7,2.9983,38507.87,359759.684,1.0,61.66068341975801,60.06515091078314,64.27336790320436,59.89894960776492
688409.SH,20230515,93.9,103.19,93.0,99.9,92.75,7.15,7.7089,45573.7,452755.117,1.0,66.41404068607898,62.42520941364181,68.60124983379869,61.82688472277623
688409.SH,20230516,99.86,107.4,99.86,104.55,99.9,4.65,4.6547,36145.35,375211.849,1.0,69.50538492221779,66.38744847759607,71.40007977662545,66.38744847759607
688409.SH,20230517,103.5,107.99,103.31,104.88,104.55,0.33,0.3156,25018.73,264488.701,1.0,69.72477064220183,68.80733944954129,71.79231485174843,68.68102645924745
688409.SH,20230518,103.25,106.5,102.7,105.19,104.88,0.31,0.2956,17289.5,181496.059,1.0,69.93086025794442,68.64113814652308,70.80175508575988,68.275495279883
688409.SH,20230519,105.0,107.97,105.0,107.05,105.19,1.86,1.7682,14063.99,150314.373,1.0,71.16739795239995,69.80454726765058,71.77901874750698,69.80454726765058
688409.SH,20230522,108.0,108.51,103.51,104.58,107.05,-2.47,-2.3073,15006.63,156975.501,1.0,69.52532907857997,71.79896290386917,72.13801356202633,68.81398750166201
688409.SH,20230523,104.58,106.55,103.11,104.4,104.58,-0.18,-0.1721,12057.91,126501.357,1.0,69.40566414040687,69.52532907857997,70.83499534636351,68.54806541683287
688409.SH,20230524,104.3,108.45,102.81,105.2,104.4,0.8,0.7663,15239.81,161275.93,1.0,69.93750831006516,69.33918361919957,72.09812524930196,68.34862385321101
688409.SH,20230525,104.57,107.39,103.4,106.64,105.2,1.44,1.3688,11126.78,116886.473,1.0,70.89482781545007,69.51868102645925,71.39343172450472,68.740858928334
688409.SH,20230526,106.36,108.55,105.43,106.03,106.64,-0.61,-0.572,13690.42,146307.307,1.0,70.48929663608563,70.70868235606967,72.16460577050924,70.09041350884192
688409.SH,20230529,106.11,107.99,105.0,106.78,106.03,0.75,0.7073,14982.38,159824.324,1.0,70.98790054514028,70.54248105305146,71.79231485174843,69.80454726765058
688409.SH,20230530,106.78,109.5,105.5,108.0,106.78,1.22,1.1425,15119.19,162559.257,1.0,71.79896290386917,70.98790054514028,72.79617072197846,70.13694987368702
688409.SH,20230531,108.0,108.98,106.52,108.04,108.0,0.04,0.037,13778.32,148857.544,1.0,71.82555511235209,71.79896290386917,72.45047201170057,70.81505119000133
688409.SH,20230601,107.08,111.5,107.08,109.83,108.04,1.79,1.6568,18179.24,199869.48,1.0,73.0155564419625,71.18734210876214,74.12578114612418,71.18734210876214
688409.SH,20230602,109.68,110.54,106.52,108.1,109.83,-1.73,-1.5752,13978.28,150700.203,1.0,71.86544342507645,72.91583566015159,73.48756814253424,70.81505119000133
688409.SH,20230605,109.0,115.88,109.0,112.8,108.1,4.7,4.3478,24358.75,276459.056,1.0,74.9900279218189,72.46376811594203,77.03762797500332,72.46376811594203
