ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920185.BJ,20180125,29.3,29.3,29.3,29.3,29.33,-0.03,-0.1023,200.0,586.0,3.0003,8.169278591939337,8.169278591939337,8.169278591939337,8.169278591939337
920185.BJ,20180126,29.3,29.3,28.42,28.99,29.3,-0.31,-1.058,2805.0,8048.62,3.0003,8.082845951546803,8.169278591939337,8.169278591939337,7.923921419212147
920185.BJ,20180129,28.6,28.7,28.6,28.67,28.99,-0.32,-1.1038,40.0,114.6,3.0003,7.99362516146419,7.974108113633619,8.001989610534435,7.974108113633619
920185.BJ,20180130,28.55,28.55,28.55,28.55,28.67,-0.12,-0.4186,10.0,28.55,3.0003,7.960167365183211,7.960167365183211,7.960167365183211,7.960167365183211
920185.BJ,20180131,28.6,28.6,28.6,28.6,28.55,0.05,0.1751,1500.0,4290.0,3.0003,7.974108113633619,7.974108113633619,7.974108113633619,7.974108113633619
920185.BJ,20180201,28.55,28.6,28.42,28.6,28.6,0.0,0.0,440.0,1253.78,3.0003,7.974108113633619,7.960167365183211,7.974108113633619,7.923921419212147
920185.BJ,20180202,28.11,28.6,27.98,28.58,28.6,-0.02,-0.0699,140.0,394.1,3.0003,7.968531814253455,7.837488778819616,7.974108113633619,7.801242832848555
920185.BJ,20180205,28.0,28.3,27.8,28.3,28.58,-0.28,-0.9797,270.0,755.4,3.0003,7.890463622931167,7.806819132228718,7.890463622931167,7.751056138427084
920185.BJ,20180206,27.8,27.8,27.1,27.42,28.3,-0.88,-3.1095,320.0,879.0,3.0003,7.645106450203981,7.751056138427084,7.751056138427084,7.555885660121366
920185.BJ,20180207,26.75,27.0,26.5,26.63,27.42,-0.79,-2.8811,80.0,214.0,3.0003,7.424842624687526,7.458300420968507,7.528004163220548,7.388596678716465
920185.BJ,20180208,26.37,26.37,25.7,26.0,26.63,-0.63,-2.3658,350.0,910.45,3.0003,7.249189194212381,7.352350732745403,7.352350732745403,7.16554470350993
920185.BJ,20180212,25.5,25.5,25.5,25.5,26.0,-0.5,-1.9231,10.0,25.5,3.0003,7.109781709708296,7.109781709708296,7.109781709708296,7.109781709708296
920185.BJ,20180213,25.55,25.58,25.4,25.4,25.5,-0.1,-0.3922,240.0,612.68,3.0003,7.08190021280748,7.1237224581587055,7.13208690722895,7.08190021280748
920185.BJ,20180222,25.54,25.55,25.5,25.54,25.4,0.14,0.5512,190.0,485.22,3.0003,7.120934308468623,7.120934308468623,7.1237224581587055,7.109781709708296
920185.BJ,20180223,25.5,25.5,25.01,25.4,25.54,-0.14,-0.5482,70.0,177.61,3.0003,7.08190021280748,7.109781709708296,7.109781709708296,6.973162374894295
920185.BJ,20180226,25.36,25.36,25.36,25.36,25.4,-0.04,-0.1575,160.0,405.76,3.0003,7.070747614047153,7.070747614047153,7.070747614047153,7.070747614047153
920185.BJ,20180227,25.34,25.34,25.1,25.11,25.36,-0.25,-0.9858,330.0,832.85,3.0003,7.001043871795111,7.06517131466699,7.06517131466699,6.99825572210503
920185.BJ,20180228,25.24,25.24,25.03,25.14,25.11,0.03,0.1195,800.0,2005.71,3.0003,7.009408320865356,7.037289817766172,7.037289817766172,6.9787386742744575
920185.BJ,20180301,25.14,25.3,25.14,25.25,25.14,0.11,0.4375,300.0,755.66,3.0003,7.040077967456254,7.009408320865356,7.054018715906664,7.009408320865356
920185.BJ,20180302,25.25,25.25,25.25,25.25,25.25,0.0,0.0,80.0,202.0,3.0003,7.040077967456254,7.040077967456254,7.040077967456254,7.040077967456254
920185.BJ,20180305,25.2,25.31,25.15,25.31,25.25,0.06,0.2376,340.0,857.33,3.0003,7.056806865596744,7.026137219005846,7.056806865596744,7.012196470555437
920185.BJ,20180306,25.31,25.57,25.31,25.54,25.31,0.23,0.9087,160.0,407.37,3.0003,7.120934308468623,7.056806865596744,7.129298757538868,7.056806865596744
920185.BJ,20180307,25.54,25.9,25.54,25.71,25.54,0.17,0.6656,855.0,2196.705,3.0003,7.168332853200012,7.120934308468623,7.2213076973115635,7.120934308468623
920185.BJ,20180308,25.9,26.6,25.9,26.52,25.71,0.81,3.1505,200.0,523.99,3.0003,7.394172978096629,7.2213076973115635,7.416478175617283,7.2213076973115635
920185.BJ,20180309,26.63,27.05,26.6,26.9,26.52,0.38,1.4329,440.0,1184.34,3.0003,7.500122666319733,7.424842624687526,7.541944911670958,7.416478175617283
920185.BJ,20180312,27.07,27.1,26.9,27.0,26.9,0.1,0.3717,440.0,1188.22,3.0003,7.528004163220548,7.547521211051122,7.555885660121366,7.500122666319733
920185.BJ,20180313,26.8,27.05,26.8,27.0,27.0,0.0,0.0,165.0,445.22,3.0003,7.528004163220548,7.472241169418917,7.541944911670958,7.472241169418917
920185.BJ,20180314,27.19,27.25,27.05,27.15,27.0,0.15,0.5556,250.0,678.7,3.0003,7.569826408571775,7.580979007332101,7.597707905472592,7.541944911670958
920185.BJ,20180315,27.1,27.16,26.95,27.11,27.15,-0.04,-0.1473,757.5,2053.372,3.0003,7.558673809811447,7.555885660121366,7.572614558261857,7.514063414770141
920185.BJ,20180316,27.15,27.15,27.0,27.15,27.11,0.04,0.1475,123.75,334.675,3.0003,7.569826408571775,7.569826408571775,7.569826408571775,7.528004163220548
920185.BJ,20180320,27.26,27.26,27.15,27.25,27.15,0.1,0.3683,150.0,408.01,3.0003,7.597707905472592,7.600496055162674,7.600496055162674,7.569826408571775
920185.BJ,20180321,27.29,27.3,27.15,27.23,27.25,-0.02,-0.0734,265.0,720.895,3.0003,7.592131606092428,7.608860504232918,7.611648653923,7.569826408571775
920185.BJ,20180322,27.23,27.23,27.09,27.13,27.23,-0.1,-0.3672,490.0,1331.08,3.0003,7.564250109191611,7.592131606092428,7.592131606092428,7.553097510431284
920185.BJ,20180323,27.1,27.1,26.9,26.9,27.13,-0.23,-0.8478,437.5,1183.165,3.0003,7.500122666319733,7.555885660121366,7.555885660121366,7.500122666319733
920185.BJ,20180326,26.5,26.6,26.1,26.41,26.9,-0.49,-1.8216,380.0,1001.26,3.0003,7.36350333150573,7.388596678716465,7.416478175617283,7.277070691113198
920185.BJ,20180327,26.03,26.29,26.03,26.29,26.41,-0.12,-0.4544,66.25,172.708,3.0003,7.330045535224749,7.257553643282627,7.330045535224749,7.257553643282627
920185.BJ,20180328,26.29,26.29,25.8,26.15,26.29,-0.14,-0.5325,50.0,130.49,3.0003,7.291011439563606,7.330045535224749,7.330045535224749,7.193426200410747
920185.BJ,20180329,26.15,26.15,25.5,25.5,26.15,-0.65,-2.4857,520.0,1332.0,3.0003,7.109781709708296,7.291011439563606,7.291011439563606,7.109781709708296
920185.BJ,20180330,25.5,25.58,25.15,25.32,25.5,-0.18,-0.7059,750.0,1902.22,3.0003,7.059595015286826,7.109781709708296,7.13208690722895,7.012196470555437
920185.BJ,20180402,25.1,25.1,24.07,24.48,25.32,-0.84,-3.3175,2770.0,6872.69,3.0003,6.825390441319964,6.99825572210503,6.99825572210503,6.711076304026616
920185.BJ,20180403,24.07,24.2,24.0,24.0,24.48,-0.48,-1.9608,590.0,1420.4,3.0003,6.691559256196045,6.711076304026616,6.747322249997676,6.691559256196045
920185.BJ,20180404,24.25,24.25,24.1,24.24,24.0,0.24,1.0,280.0,678.1,3.0003,6.758474848758004,6.761262998448086,6.761262998448086,6.719440753096861
920185.BJ,20180409,24.06,24.1,23.8,23.95,24.24,-0.29,-1.1964,1165.0,2793.9,3.0003,6.677618507745635,6.708288154336533,6.719440753096861,6.635796262394411
920185.BJ,20180410,23.95,24.04,23.95,24.0,23.95,0.05,0.2088,465.0,1115.675,3.0003,6.691559256196045,6.677618507745635,6.7027118549563705,6.677618507745635
920185.BJ,20180411,23.91,24.05,23.9,24.05,24.0,0.05,0.2083,310.0,742.86,3.0003,6.705500004646453,6.666465908985308,6.705500004646453,6.663677759295227
920185.BJ,20180412,24.03,24.03,23.91,23.93,24.05,-0.12,-0.499,360.0,861.56,3.0003,6.672042208365472,6.699923705266289,6.699923705266289,6.666465908985308
920185.BJ,20180416,24.04,24.04,24.03,24.03,23.93,0.1,0.4179,30.0,72.11,3.0003,6.699923705266289,6.7027118549563705,6.7027118549563705,6.699923705266289
920185.BJ,20180418,23.6,23.91,23.52,23.6,24.03,-0.43,-1.7894,362.5,858.842,3.0003,6.580033268592778,6.580033268592778,6.666465908985308,6.557728071072123
920185.BJ,20180419,23.55,23.7,23.51,23.55,23.6,-0.05,-0.2119,720.0,1701.3,3.0003,6.566092520142368,6.566092520142368,6.607914765493593,6.554939921382042
920185.BJ,20180420,23.51,23.6,23.3,23.6,23.55,0.05,0.2123,200.0,469.95,3.0003,6.580033268592778,6.554939921382042,6.580033268592778,6.496388777890326
920185.BJ,20180423,23.32,23.4,23.14,23.17,23.6,-0.43,-1.822,395.0,917.975,3.0003,6.460142831919264,6.50196507727049,6.524270274791142,6.451778382849019
920185.BJ,20180424,22.96,23.01,22.85,22.85,23.17,-0.32,-1.3811,250.0,573.74,3.0003,6.370922041836651,6.401591688427549,6.415532436877958,6.370922041836651
920185.BJ,20180425,22.85,23.0,22.28,22.42,22.85,-0.43,-1.8818,445.0,1002.945,3.0003,6.251031605163138,6.370922041836651,6.412744287187875,6.211997509501995
920185.BJ,20180426,22.48,22.48,22.0,22.05,22.42,-0.37,-1.6503,560.0,1242.89,3.0003,6.147870066630115,6.267760503303628,6.267760503303628,6.133929318179707
920185.BJ,20180427,21.86,22.26,21.0,21.12,22.05,-0.93,-4.2177,970.0,2099.06,3.0003,5.888572145452518,6.094895222518563,6.206421210121831,5.855114349171538
920185.BJ,20180502,21.0,21.05,18.4,18.6,21.12,-2.52,-11.9318,1845.0,3601.29,3.0003,5.185958423551934,5.855114349171538,5.869055097621947,5.1301954297503
920185.BJ,20180503,18.78,18.98,17.45,18.36,18.6,-0.24,-1.2903,1240.0,2206.66,3.0003,5.119042830989974,5.236145117973404,5.291908111775038,4.86532120919254
920185.BJ,20180504,18.47,18.99,18.05,18.44,18.36,0.08,0.4357,1395.0,2560.005,3.0003,5.141348028510627,5.149712477580872,5.294696261465119,5.032610190597442
920185.BJ,20180507,18.44,19.17,18.44,19.05,18.44,0.61,3.308,640.0,1211.03,3.0003,5.31142515960561,5.141348028510627,5.344882955886591,5.141348028510627
920185.BJ,20180508,19.02,19.08,18.92,19.01,19.05,-0.04,-0.21,760.0,1444.65,3.0003,5.300272560845284,5.303060710535365,5.319789608675854,5.275179213634548
920185.BJ,20180509,19.14,19.3,18.95,19.08,19.01,0.07,0.3682,390.0,743.21,3.0003,5.319789608675854,5.336518506816345,5.381128901857652,5.283543662704793
920185.BJ,20180510,18.7,18.98,18.52,18.98,19.08,-0.1,-0.5241,580.0,1081.81,3.0003,5.291908111775038,5.213839920452751,5.291908111775038,5.16365322603128
920185.BJ,20180514,18.98,19.02,18.98,19.0,18.98,0.02,0.1054,50.0,95.02,3.0003,5.297484411155201,5.291908111775038,5.303060710535365,5.291908111775038
920185.BJ,20180515,19.19,19.19,18.8,19.07,19.0,0.07,0.3684,230.0,438.12,3.0003,5.317001458985773,5.350459255266754,5.350459255266754,5.241721417353568
920185.BJ,20180516,18.89,18.9,18.61,18.76,19.07,-0.31,-1.6256,60.0,112.71,3.0003,5.230568818593241,5.266814764564303,5.269602914254384,5.188746573242016
920185.BJ,20180517,18.88,19.0,18.8,19.0,18.76,0.24,1.2793,100.0,188.88,3.0003,5.297484411155201,5.264026614874221,5.297484411155201,5.241721417353568
920185.BJ,20180518,19.28,19.4,19.19,19.3,19.0,0.3,1.5789,150.0,289.41,3.0003,5.381128901857652,5.375552602477489,5.409010398758468,5.350459255266754
920185.BJ,20180521,19.05,19.3,19.05,19.25,19.3,-0.05,-0.2591,160.0,305.72,3.0003,5.367188153407244,5.31142515960561,5.381128901857652,5.31142515960561
920185.BJ,20180524,19.38,19.39,19.2,19.36,19.25,0.11,0.5714,80.0,154.9,3.0003,5.397857799998142,5.403434099378305,5.406222249068387,5.353247404956835
920185.BJ,20180525,19.42,19.42,19.2,19.22,19.36,-0.14,-0.7231,170.0,327.04,3.0003,5.358823704336998,5.414586698138633,5.414586698138633,5.353247404956835
920185.BJ,20180528,19.04,19.41,19.0,19.21,19.22,-0.01,-0.052,720.0,1380.24,3.0003,5.356035554646917,5.308637009915528,5.411798548448551,5.297484411155201
920185.BJ,20180529,19.36,19.38,19.17,19.38,19.21,0.17,0.885,470.0,906.57,3.0003,5.403434099378305,5.397857799998142,5.403434099378305,5.344882955886591
920185.BJ,20180530,19.19,19.4,19.06,19.19,19.38,-0.19,-0.9804,420.0,807.45,3.0003,5.350459255266754,5.350459255266754,5.409010398758468,5.314213309295691
920185.BJ,20180531,19.4,19.5,19.21,19.22,19.19,0.03,0.1563,320.0,617.61,3.0003,5.358823704336998,5.409010398758468,5.4368918956592855,5.356035554646917
920185.BJ,20180601,12.56,12.56,12.56,12.56,12.81,-0.25,-1.9516,25.0,31.4,4.5016,5.254216283024654,5.254216283024654,5.254216283024654,5.254216283024654
920185.BJ,20180604,12.8,12.8,12.8,12.8,12.56,0.24,1.9108,40.0,51.2,4.5016,5.354615320279903,5.354615320279903,5.354615320279903,5.354615320279903
920185.BJ,20180605,12.73,12.93,12.73,12.86,12.8,0.06,0.4688,160.0,204.99,4.5016,5.379715079593714,5.325332267747122,5.408998132126495,5.325332267747122
920185.BJ,20180606,12.93,12.95,12.83,12.86,12.86,0.0,0.0,290.0,373.53,4.5016,5.379715079593714,5.408998132126495,5.417364718564432,5.367165199936808
920185.BJ,20180607,12.87,12.9,12.87,12.9,12.86,0.04,0.311,130.0,167.59,4.5016,5.396448252469589,5.383898372812682,5.396448252469589,5.383898372812682
920185.BJ,20180608,12.93,12.93,12.6,12.7,12.9,-0.2,-1.5504,32.5,41.5,4.5016,5.312782388090215,5.408998132126495,5.408998132126495,5.270949455900529
920185.BJ,20180611,12.9,12.92,12.8,12.8,12.7,0.1,0.7874,40.0,51.54,4.5016,5.354615320279903,5.396448252469589,5.404814838907527,5.354615320279903
920185.BJ,20180612,12.8,12.8,12.7,12.74,12.8,-0.06,-0.4688,200.0,255.49,4.5016,5.32951556096609,5.354615320279903,5.354615320279903,5.312782388090215
920185.BJ,20180613,12.74,12.8,12.55,12.6,12.74,-0.14,-1.0989,320.0,403.91,4.5016,5.270949455900529,5.32951556096609,5.354615320279903,5.250032989805685
920185.BJ,20180614,12.55,12.67,12.5,12.51,12.6,-0.09,-0.7143,160.0,200.8,4.5016,5.233299816929811,5.250032989805685,5.30023250843331,5.229116523710842
920185.BJ,20180615,12.58,12.58,12.58,12.58,12.51,0.07,0.5596,20.0,25.16,4.5016,5.262582869462592,5.262582869462592,5.262582869462592,5.262582869462592
920185.BJ,20180619,12.45,12.45,11.7,11.76,12.58,-0.82,-6.5183,382.5,458.375,4.5016,4.91955282550716,5.208200057615999,5.208200057615999,4.894453066193348
920185.BJ,20180620,11.5,11.59,11.07,11.35,11.76,-0.41,-3.4864,1090.0,1216.472,4.5016,4.748037803529445,4.810787201813975,4.848436840784693,4.630905593398322
920185.BJ,20180621,11.35,11.45,11.25,11.42,11.35,0.07,0.6167,470.0,533.61,4.5016,4.777320856062225,4.748037803529445,4.789870735719131,4.706204871339758
920185.BJ,20180622,11.5,11.71,11.5,11.7,11.42,0.28,2.4518,595.0,689.365,4.5016,4.894453066193348,4.810787201813975,4.8986363594123175,4.810787201813975
920185.BJ,20180625,11.74,11.74,11.44,11.53,11.7,-0.17,-1.453,625.0,717.68,4.5016,4.82333708147088,4.911186239069223,4.911186239069223,4.785687442500163
920185.BJ,20180626,11.46,11.47,11.46,11.47,11.53,-0.06,-0.5204,850.0,974.32,4.5016,4.798237322157069,4.794054028938101,4.798237322157069,4.794054028938101
920185.BJ,20180627,11.46,11.46,11.46,11.46,11.47,-0.01,-0.0872,640.0,733.44,4.5016,4.794054028938101,4.794054028938101,4.794054028938101,4.794054028938101
920185.BJ,20180628,11.46,11.47,11.41,11.45,11.46,-0.01,-0.0873,530.0,606.54,4.5016,4.789870735719131,4.794054028938101,4.798237322157069,4.773137562843257
920185.BJ,20180629,11.45,11.5,11.45,11.48,11.45,0.03,0.262,220.0,252.49,4.5016,4.802420615376038,4.789870735719131,4.810787201813975,4.789870735719131
920185.BJ,20180702,11.48,11.48,11.31,11.31,11.48,-0.17,-1.4808,230.0,261.34,4.5016,4.73130463065357,4.802420615376038,4.802420615376038,4.73130463065357
920185.BJ,20180703,11.31,11.31,11.0,11.2,11.31,-0.11,-0.9726,440.0,491.59,4.5016,4.685288405244914,4.73130463065357,4.73130463065357,4.601622540865542
920185.BJ,20180704,11.2,11.2,10.12,10.16,11.2,-1.04,-9.2857,1440.0,1520.91,4.5016,4.250225910472173,4.685288405244914,4.685288405244914,4.233492737596298
920185.BJ,20180705,10.1,10.15,9.9,10.0,10.16,-0.16,-1.5748,720.0,720.36,4.5016,4.183293218968673,4.22512615115836,4.246042617253204,4.141460286778988
920185.BJ,20180706,9.9,9.9,9.7,9.7,10.0,-0.3,-3.0,1030.0,1007.95,4.5016,4.057794422399613,4.141460286778988,4.141460286778988,4.057794422399613
920185.BJ,20180709,9.8,9.84,9.69,9.82,9.7,0.12,1.2371,1350.0,1317.45,4.5016,4.107993941027238,4.099627354589301,4.116360527465175,4.053611129180645
920185.BJ,20180710,9.85,9.9,9.65,9.66,9.82,-0.16,-1.6293,660.0,647.84,4.5016,4.041061249523739,4.120543820684143,4.141460286778988,4.03687795630477
920185.BJ,20180711,9.66,9.75,9.65,9.69,9.66,0.03,0.3106,570.0,552.26,4.5016,4.053611129180645,4.041061249523739,4.078710888494457,4.03687795630477
920185.BJ,20180712,9.67,9.92,9.65,9.92,9.69,0.23,2.3736,1070.0,1039.55,4.5016,4.149826873216924,4.045244542742707,4.149826873216924,4.03687795630477
920185.BJ,20180713,9.94,10.07,9.94,10.0,9.92,0.08,0.8065,320.0,319.99,4.5016,4.183293218968673,4.1581934596548615,4.212576271501455,4.1581934596548615
920185.BJ,20180716,10.0,10.0,9.88,9.9,10.0,-0.1,-1.0,520.0,514.4,4.5016,4.141460286778988,4.183293218968673,4.183293218968673,4.13309370034105
920185.BJ,20180717,9.88,9.92,9.66,9.86,9.9,-0.04,-0.404,710.0,691.8,4.5016,4.124727113903112,4.13309370034105,4.149826873216924,4.041061249523739
920185.BJ,20180718,9.9,9.92,9.6,9.6,9.86,-0.26,-2.6369,430.0,416.96,4.5016,4.015961490209927,4.141460286778988,4.149826873216924,4.015961490209927
920185.BJ,20180719,9.63,9.75,9.6,9.75,9.6,0.15,1.5625,280.0,269.51,4.5016,4.078710888494457,4.028511369866833,4.078710888494457,4.015961490209927
920185.BJ,20180720,9.63,9.7,9.63,9.7,9.75,-0.05,-0.5128,100.0,96.44,4.5016,4.057794422399613,4.028511369866833,4.057794422399613,4.028511369866833
920185.BJ,20180723,9.8,9.82,9.65,9.65,9.7,-0.05,-0.5155,220.0,215.19,4.5016,4.03687795630477,4.099627354589301,4.107993941027238,4.03687795630477
920185.BJ,20180724,9.74,10.0,9.74,9.97,9.65,0.32,3.3161,350.0,346.09,4.5016,4.170743339311768,4.074527595275488,4.183293218968673,4.074527595275488
920185.BJ,20180725,10.0,10.18,9.93,9.93,9.97,-0.04,-0.4012,880.0,885.35,4.5016,4.154010166435893,4.183293218968673,4.25859249691011,4.154010166435893
920185.BJ,20180726,10.0,10.14,9.91,10.14,9.93,0.21,2.1148,1295.0,1297.535,4.5016,4.241859324034236,4.183293218968673,4.241859324034236,4.145643579997955
920185.BJ,20180727,10.05,10.05,9.94,10.01,10.14,-0.13,-1.2821,400.0,398.88,4.5016,4.187476512187642,4.2042096850635176,4.2042096850635176,4.1581934596548615
920185.BJ,20180730,9.95,9.95,9.9,9.9,10.01,-0.11,-1.0989,240.0,237.99,4.5016,4.141460286778988,4.16237675287383,4.16237675287383,4.141460286778988
920185.BJ,20180731,10.0,10.01,10.0,10.01,9.9,0.11,1.1111,3380.0,3380.03,4.5016,4.187476512187642,4.183293218968673,4.187476512187642,4.183293218968673
920185.BJ,20180801,10.02,10.02,9.9,9.9,10.01,-0.11,-1.0989,340.0,337.92,4.5016,4.141460286778988,4.191659805406611,4.191659805406611,4.141460286778988
920185.BJ,20180802,9.95,9.95,9.7,9.7,9.9,-0.2,-2.0202,880.0,866.63,4.5016,4.057794422399613,4.16237675287383,4.16237675287383,4.057794422399613
920185.BJ,20180803,9.7,9.7,9.66,9.66,9.7,-0.04,-0.4124,180.0,174.04,4.5016,4.041061249523739,4.057794422399613,4.057794422399613,4.041061249523739
920185.BJ,20180806,9.65,9.65,9.6,9.6,9.66,-0.06,-0.6211,120.0,115.26,4.5016,4.015961490209927,4.03687795630477,4.03687795630477,4.015961490209927
920185.BJ,20180807,9.6,9.6,9.55,9.55,9.6,-0.05,-0.5208,100.0,95.79,4.5016,3.995045024115083,4.015961490209927,4.015961490209927,3.995045024115083
920185.BJ,20180808,9.55,9.6,9.55,9.6,9.55,0.05,0.5236,390.0,373.63,4.5016,4.015961490209927,3.995045024115083,4.015961490209927,3.995045024115083
920185.BJ,20180809,9.7,9.72,9.68,9.7,9.6,0.1,1.0417,415.0,402.46,4.5016,4.057794422399613,4.057794422399613,4.066161008837551,4.049427835961676
920185.BJ,20180810,9.8,9.8,9.8,9.8,9.7,0.1,1.0309,70.0,68.6,4.5016,4.099627354589301,4.099627354589301,4.099627354589301,4.099627354589301
920185.BJ,20180813,9.75,9.75,9.54,9.55,9.8,-0.25,-2.551,280.0,269.49,4.5016,3.995045024115083,4.078710888494457,4.078710888494457,3.9908617308961145
920185.BJ,20180814,9.6,9.6,9.52,9.58,9.55,0.03,0.3141,220.0,210.59,4.5016,4.007594903771989,4.015961490209927,4.015961490209927,3.982495144458177
920185.BJ,20180815,9.58,9.58,9.42,9.42,9.58,-0.16,-1.6701,140.0,132.9,4.5016,3.9406622122684896,4.007594903771989,4.007594903771989,3.9406622122684896
920185.BJ,20180816,9.42,9.42,9.17,9.22,9.42,-0.2,-2.1231,290.0,269.87,4.5016,3.8569963478891176,3.9406622122684896,3.9406622122684896,3.836079881794274
920185.BJ,20180817,9.24,9.3,8.5,8.75,9.22,-0.47,-5.0976,1395.0,1247.84,4.5016,3.660381566597589,3.865362934327054,3.890462693640867,3.5557992361233723
920185.BJ,20180820,8.69,8.7,8.43,8.5,8.75,-0.25,-2.8571,620.0,532.92,4.5016,3.5557992361233723,3.635281807283777,3.639465100502746,3.526516183590592
920185.BJ,20180821,8.52,8.55,8.5,8.55,8.5,0.05,0.5882,120.0,102.19,4.5016,3.576715702218217,3.5641658225613098,3.576715702218217,3.5557992361233723
920185.BJ,20180822,8.55,8.56,8.5,8.53,8.55,-0.02,-0.2339,170.0,145.12,4.5016,3.5683491157802782,3.576715702218217,3.5808989954371846,3.5557992361233723
920185.BJ,20180823,8.55,8.57,8.4,8.5,8.53,-0.03,-0.3517,230.0,195.13,4.5016,3.5557992361233723,3.576715702218217,3.585082288656154,3.513966303933686
920185.BJ,20180824,8.49,8.52,8.46,8.52,8.5,0.02,0.2353,190.0,161.46,4.5016,3.5641658225613098,3.551615942904404,3.5641658225613098,3.5390660632474984
920185.BJ,20180827,8.46,8.58,8.46,8.56,8.52,0.04,0.4695,220.0,187.86,4.5016,3.5808989954371846,3.5390660632474984,3.589265581875122,3.5390660632474984
920185.BJ,20180828,8.57,8.57,8.47,8.55,8.56,-0.01,-0.1168,410.0,350.08,4.5016,3.576715702218217,3.585082288656154,3.585082288656154,3.5432493564664664
920185.BJ,20180829,8.55,8.57,8.44,8.5,8.55,-0.05,-0.5848,222.5,188.84,4.5016,3.5557992361233723,3.576715702218217,3.585082288656154,3.53069947680956
920185.BJ,20180830,8.5,8.52,8.38,8.4,8.5,-0.1,-1.1765,230.0,194.31,4.5016,3.513966303933686,3.5557992361233723,3.5641658225613098,3.5055997174957487
920185.BJ,20180831,8.34,8.34,8.3,8.3,8.4,-0.1,-1.1905,210.0,174.68,4.5016,3.4721333717439995,3.488866544619874,3.488866544619874,3.4721333717439995
920185.BJ,20180903,8.15,8.15,7.84,7.94,8.3,-0.36,-4.3373,315.0,252.135,4.5016,3.321534815861128,3.409383973459469,3.409383973459469,3.27970188367144
920185.BJ,20180904,7.99,7.99,7.9,7.95,7.94,0.01,0.1259,190.0,150.83,4.5016,3.325718109080096,3.34245128195597,3.34245128195597,3.3048016429852525
920185.BJ,20180906,7.9,7.9,7.7,7.82,7.95,-0.13,-1.6352,150.0,117.0,4.5016,3.271335297233503,3.3048016429852525,3.3048016429852525,3.2211357786058787
920185.BJ,20180907,7.82,7.82,7.7,7.7,7.82,-0.12,-1.5345,310.0,240.5,4.5016,3.2211357786058787,3.271335297233503,3.271335297233503,3.2211357786058787
920185.BJ,20180910,7.7,7.7,7.55,7.55,7.7,-0.15,-1.9481,492.5,374.815,4.5016,3.1583863803213488,3.2211357786058787,3.2211357786058787,3.1583863803213488
920185.BJ,20180911,7.52,7.6,7.32,7.36,7.55,-0.19,-2.5166,980.0,728.83,4.5016,3.078903809160944,3.145836500664442,3.179302846416192,3.062170636285069
920185.BJ,20180912,7.35,7.35,7.1,7.14,7.36,-0.22,-2.9891,475.0,343.32,4.5016,2.9868713583436333,3.074720515941975,3.074720515941975,2.970138185467758
920185.BJ,20180913,7.12,7.19,7.03,7.1,7.14,-0.04,-0.5602,490.0,348.06,4.5016,2.970138185467758,2.978504771905696,3.0077878244384766,2.9408551329349777
920185.BJ,20180914,7.17,7.17,7.17,7.17,7.1,0.07,0.9859,150.0,107.55,4.5016,2.999421238000539,2.999421238000539,2.999421238000539,2.999421238000539
920185.BJ,20180917,7.16,7.16,7.0,7.01,7.17,-0.16,-2.2315,207.5,145.782,4.5016,2.9324885464970403,2.9952379447815707,2.9952379447815707,2.928305253278072
920185.BJ,20180918,7.0,7.0,6.9,7.0,7.01,-0.01,-0.1427,280.0,195.45,4.5016,2.928305253278072,2.928305253278072,2.928305253278072,2.886472321088385
920185.BJ,20180919,6.95,7.02,6.9,7.0,7.0,0.0,0.0,1020.0,712.51,4.5016,2.928305253278072,2.9073887871832285,2.9366718397160088,2.886472321088385
920185.BJ,20180920,6.99,7.03,6.98,6.99,7.0,-0.01,-0.1429,890.0,623.51,4.5016,2.924121960059103,2.924121960059103,2.9408551329349777,2.9199386668401344
920185.BJ,20180921,7.03,7.06,6.99,7.0,6.99,0.01,0.1431,1320.0,927.03,4.5016,2.928305253278072,2.9408551329349777,2.953405012591884,2.924121960059103
920185.BJ,20180925,6.99,6.99,6.95,6.96,7.0,-0.04,-0.5714,1020.0,710.72,4.5016,2.911572080402197,2.924121960059103,2.924121960059103,2.9073887871832285
920185.BJ,20180926,6.96,7.01,6.89,6.9,6.96,-0.06,-0.8621,1020.0,704.84,4.5016,2.886472321088385,2.911572080402197,2.9324885464970403,2.882289027869416
920185.BJ,20180927,6.9,6.9,6.81,6.82,6.9,-0.08,-1.1594,930.0,636.52,4.5016,2.8530059753366355,2.886472321088385,2.886472321088385,2.8488226821176665
920185.BJ,20180928,6.79,6.79,6.76,6.77,6.82,-0.05,-0.7331,495.0,335.25,4.5016,2.832089509241792,2.840456095679729,2.840456095679729,2.827906216022823
920185.BJ,20181008,6.78,6.78,6.56,6.56,6.77,-0.21,-3.1019,390.0,260.42,4.5016,2.744240351643449,2.836272802460761,2.836272802460761,2.744240351643449
920185.BJ,20181009,6.55,6.61,6.52,6.57,6.56,0.01,0.1524,1130.0,741.28,4.5016,2.748423644862419,2.740057058424481,2.7651568177382937,2.727507178767575
920185.BJ,20181010,6.6,6.6,6.4,6.4,6.57,-0.17,-2.5875,1430.0,931.13,4.5016,2.6773076601399515,2.7609735245193243,2.7609735245193243,2.6773076601399515
