ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688115.SH,20220329,43.1,43.46,42.37,42.5,43.06,-0.56,-1.3005,6623.92,28311.055,1.0,40.57666603016994,41.14951308000764,41.49322130991025,40.45254916937177
688115.SH,20220330,42.66,42.96,42.55,42.78,42.5,0.28,0.6588,7323.0,31331.522,1.0,40.84399465342753,40.72942524345999,41.01584876837884,40.62440328432308
688115.SH,20220331,42.99,43.27,42.45,42.46,42.78,-0.32,-0.748,9966.64,42706.804,1.0,40.53847622684743,41.04449112087072,41.31181974412832,40.528928776016805
688115.SH,20220401,42.02,42.38,41.7,41.76,42.46,-0.7,-1.6486,7397.73,30946.826,1.0,39.87015466870345,40.11838839029979,40.4620966202024,39.812869963719685
688115.SH,20220406,41.78,41.8,41.29,41.65,41.76,-0.11,-0.2634,6955.43,28876.024,1.0,39.765132709566544,39.88924957036471,39.90834447202596,39.421424479663926
688115.SH,20220407,41.36,41.7,40.8,40.87,41.65,-0.78,-1.8727,6012.68,24773.661,1.0,39.02043154477754,39.48825663547832,39.812869963719685,38.95359938896314
688115.SH,20220408,40.85,41.04,39.83,39.92,40.87,-0.95,-2.3244,6682.9,26785.154,1.0,38.11342371586786,39.00133664311628,39.18273820889822,38.0274966583922
688115.SH,20220411,40.48,40.48,38.89,38.89,39.92,-1.03,-2.5802,5830.29,23188.845,1.0,37.13003628031316,38.64808096238304,38.64808096238304,37.13003628031316
688115.SH,20220412,38.91,38.92,37.76,38.8,38.89,-0.09,-0.2314,5382.46,20603.876,1.0,37.0441092228375,37.1491311819744,37.15867863280504,36.05117433645216
688115.SH,20220413,38.67,38.74,38.0,38.13,38.8,-0.67,-1.7268,4104.32,15723.759,1.0,36.40443001718541,36.91999236203933,36.98682451785373,36.28031315638725
688115.SH,20220414,38.53,38.55,37.88,38.35,38.13,0.22,0.577,6209.27,23734.284,1.0,36.61447393545923,36.78632805041054,36.80542295207179,36.16574374641971
688115.SH,20220415,38.33,40.26,37.56,38.85,38.35,0.5,1.3038,12158.19,47509.334,1.0,37.09184647699064,36.59537903379797,38.438037044109215,35.8602253198396
688115.SH,20220418,38.55,39.62,37.61,39.38,38.85,0.53,1.3642,7606.85,29491.902,1.0,37.59786137101394,36.80542295207179,37.82700019094901,35.90796257399274
688115.SH,20220419,38.95,39.74,38.94,39.08,39.38,-0.3,-0.7618,4081.31,16008.839,1.0,37.31143784609509,37.18732098529692,37.94156960091655,37.17777353446629
688115.SH,20220420,39.08,39.31,38.33,38.4,39.08,-0.68,-1.74,4625.32,17945.239,1.0,36.66221118961237,37.31143784609509,37.53102921519954,36.59537903379797
688115.SH,20220421,38.41,38.86,37.03,37.38,38.4,-1.02,-2.6563,4760.73,18079.441,1.0,35.68837120488829,36.671758640443,37.10139392782127,35.354210425816305
688115.SH,20220422,37.38,37.97,36.82,37.42,37.38,0.04,0.107,4512.95,16897.899,1.0,35.72656100821081,35.68837120488829,36.25167080389536,35.15371395837311
688115.SH,20220425,37.25,37.66,34.64,34.64,37.42,-2.78,-7.4292,6589.38,23963.283,1.0,33.07236967729616,35.56425434409012,35.955699828145875,33.07236967729616
688115.SH,20220426,34.74,35.29,32.89,33.38,34.64,-1.26,-3.6374,4512.14,15347.295,1.0,31.869390872637005,33.16784418560244,33.69295398128699,31.40156578193622
688115.SH,20220427,33.2,34.43,32.22,34.12,33.38,0.74,2.2169,5633.13,18729.972,1.0,32.57590223410349,31.697536757685697,32.871873209852964,30.761886576284127
688115.SH,20220428,34.11,34.11,32.4,32.78,34.12,-1.34,-3.9273,4462.27,14782.247,1.0,31.29654382279931,32.566354783272864,32.566354783272864,30.933740691235435
688115.SH,20220429,33.79,34.85,32.95,34.62,32.78,1.84,5.6132,5562.59,19012.18,1.0,33.0532747756349,32.26083635669276,33.27286614473935,31.458850486919992
688115.SH,20220505,35.8,36.75,35.21,35.87,34.62,1.25,3.6106,10058.13,36207.838,1.0,34.246706129463426,34.17987397364903,35.086881802558715,33.61657437464197
688115.SH,20220506,35.25,36.33,35.08,35.73,35.87,-0.14,-0.3903,4632.64,16515.584,1.0,34.113041817834635,33.65476417796448,34.685888867672325,33.4924575138438
688115.SH,20220509,35.7,36.2,35.51,35.78,35.73,0.05,0.1399,3339.65,11968.793,1.0,34.160779071987776,34.08439946534276,34.561772006874165,33.90299789956081
688115.SH,20220510,35.08,36.41,35.08,36.15,35.78,0.37,1.0341,4388.62,15852.249,1.0,34.51403475272102,33.4924575138438,34.76226847431735,33.4924575138438
688115.SH,20220511,35.85,37.18,35.85,36.22,36.15,0.07,0.1936,6123.97,22455.539,1.0,34.58086690853542,34.22761122780217,35.49742218827573,34.22761122780217
688115.SH,20220512,36.1,36.7,36.01,36.6,36.22,0.38,1.0491,4661.98,16928.583,1.0,34.94367004009929,34.46629749856788,35.039144548405574,34.380370441092225
688115.SH,20220513,36.6,36.72,35.9,36.18,36.6,-0.42,-1.1475,3833.89,13871.839,1.0,34.5426771052129,34.94367004009929,35.05823945006683,34.27534848195531
688115.SH,20220516,36.28,36.6,35.82,36.15,36.18,-0.03,-0.0829,3613.82,13090.156,1.0,34.51403475272102,34.638151613519184,34.94367004009929,34.198968875310285
688115.SH,20220517,36.15,36.15,35.41,35.66,36.15,-0.49,-1.3555,2898.45,10360.311,1.0,34.04620966202023,34.51403475272102,34.51403475272102,33.80752339125453
688115.SH,20220518,35.73,36.39,35.64,35.84,35.66,0.18,0.5048,3076.3,11059.715,1.0,34.21806377697155,34.113041817834635,34.7431735726561,34.027114760358984
688115.SH,20220519,35.53,35.99,35.34,35.89,35.84,0.05,0.1395,3388.84,12079.671,1.0,34.26580103112469,33.92209280122207,34.36127553943097,33.74069123544014
688115.SH,20220520,35.98,36.38,35.98,36.22,35.89,0.33,0.9195,3372.48,12207.495,1.0,34.58086690853542,34.35172808860034,34.73362612182547,34.35172808860034
688115.SH,20220523,36.21,37.69,36.21,37.04,36.22,0.82,2.2639,6687.19,24685.25,1.0,35.36375787664693,34.57131945770479,35.98434218063776,34.57131945770479
688115.SH,20220524,37.05,37.51,35.08,35.08,37.04,-1.96,-5.2916,6479.92,23401.53,1.0,33.4924575138438,35.37330532747756,35.81248806568646,33.4924575138438
688115.SH,20220525,35.3,35.58,34.86,35.5,35.08,0.42,1.1973,2582.45,9091.655,1.0,33.893450448730185,33.70250143211762,33.96983005537521,33.28241359556998
688115.SH,20220526,35.35,35.49,34.5,35.15,35.5,-0.35,-0.9859,3585.36,12567.702,1.0,33.5592896696582,33.75023868627076,33.88390299789956,32.93870536566736
688115.SH,20220527,35.14,35.52,34.87,35.2,35.15,0.05,0.1422,3027.04,10666.012,1.0,33.60702692381134,33.54974221882757,33.91254535039145,33.29196104640061
688115.SH,20220530,35.02,35.44,34.71,35.16,35.2,-0.04,-0.1136,2411.99,8456.548,1.0,33.56883712048882,33.43517280886003,33.83616574374641,33.139201833110555
688115.SH,20220531,35.58,39.45,35.02,38.47,35.16,3.31,9.4141,18779.49,70876.848,1.0,36.72904334542677,33.96983005537521,37.66469352682834,33.43517280886003
688115.SH,20220601,38.0,40.0,37.88,39.0,38.47,0.53,1.3777,14049.65,54695.921,1.0,37.23505823945006,36.28031315638725,38.18980332251289,36.16574374641971
688115.SH,20220602,38.85,41.3,38.58,40.85,39.0,1.85,4.7436,14301.63,57400.765,1.0,39.00133664311628,37.09184647699064,39.43097193049455,36.83406530456367
688115.SH,20220606,41.0,42.26,40.72,41.57,40.85,0.72,1.7625,19633.52,81526.752,1.0,39.68875310292152,39.144548405575705,40.34752721023486,38.877219782318114
688115.SH,20220607,41.13,41.7,40.66,41.09,41.57,-0.48,-1.1547,10296.54,42361.862,1.0,39.23047546305136,39.26866526637388,39.812869963719685,38.81993507733434
688115.SH,20220608,41.2,41.2,38.88,39.8,40.64,-0.84,-2.0669,9461.64,37686.124,1.0111,38.420641588695815,39.77212144357457,39.77212144357457,37.532526255489785
688115.SH,20220609,40.12,40.12,38.22,38.66,39.8,-1.14,-2.8643,5956.62,23140.083,1.0111,37.32015084972312,38.72955126981096,38.72955126981096,36.895400038189806
688115.SH,20220610,38.37,39.18,38.27,39.0,38.66,0.34,0.8795,5644.91,21940.924,1.0111,37.64836738590796,37.040201451212525,37.82212908153523,36.94366717586405
688115.SH,20220613,38.44,39.27,38.3,38.62,39.0,-0.38,-0.9744,4102.61,15889.241,1.0111,37.281537139583726,37.107775443956456,37.90900992934887,36.97262745846859
688115.SH,20220614,38.35,38.37,37.02,38.0,38.62,-0.62,-1.6054,5901.82,22211.249,1.0111,36.68302463242314,37.02089459614283,37.040201451212525,35.73698873400802
688115.SH,20220615,38.69,38.99,38.15,38.28,38.0,0.28,0.7368,5851.47,22555.976,1.0111,36.95332060339889,37.349111132327664,37.63871395837312,36.82782604544587
688115.SH,20220616,38.64,39.36,38.14,38.7,38.28,0.42,1.0972,6382.01,24866.781,1.0111,37.35876455986252,37.30084399465343,37.9958907771625,36.81817261791102
688115.SH,20220617,38.51,38.99,38.06,38.7,38.7,0.0,0.0,4210.39,16221.485,1.0111,37.35876455986252,37.1753494367004,37.63871395837312,36.74094519763224
688115.SH,20220620,38.68,39.75,38.48,39.6,38.7,0.9,2.3256,6013.16,23687.178,1.0111,38.22757303799886,37.33945770479282,38.37237445102158,37.14638915409585
688115.SH,20220621,39.98,39.98,38.82,39.16,39.6,-0.44,-1.1111,4879.48,19207.963,1.0111,37.80282222646553,38.59440328432308,38.59440328432308,37.4746056902807
688115.SH,20220622,39.16,39.28,38.68,38.7,39.16,-0.46,-1.1747,4154.87,16157.054,1.0111,37.35876455986252,37.80282222646553,37.91866335688371,37.33945770479282
688115.SH,20220623,38.7,39.7,38.5,39.7,38.7,1.0,2.584,5755.21,22636.395,1.0111,38.32410731334734,37.35876455986252,38.32410731334734,37.16569600916555
688115.SH,20220624,39.74,40.74,39.74,40.3,39.7,0.6,1.5113,6391.95,25783.618,1.0111,38.90331296543823,38.362721023486735,39.328063776971554,38.362721023486735
688115.SH,20220627,40.29,40.73,39.91,40.69,40.3,0.39,0.9677,6199.64,25026.732,1.0111,39.27979663929731,38.89365953790338,39.3184103494367,38.52682929157914
688115.SH,20220628,40.61,41.51,40.11,41.35,40.69,0.66,1.622,7381.13,30268.627,1.0111,39.91692285659729,39.20256921901852,40.07137769715486,38.71989784227611
688115.SH,20220629,41.28,41.7,39.55,39.55,41.35,-1.8,-4.3531,9343.93,37908.912,1.0111,38.17930590032461,39.84934886385335,40.25479282031698,38.17930590032461
688115.SH,20220630,39.6,40.31,39.6,40.24,39.55,0.69,1.7446,5567.4,22300.647,1.0111,38.84539240022914,38.22757303799886,38.91296639297308,38.22757303799886
688115.SH,20220701,40.01,40.4,39.4,39.8,40.24,-0.44,-1.0934,3907.75,15554.076,1.0111,38.420641588695815,38.62336356692763,38.99984724078671,38.03450448730189
688115.SH,20220704,39.92,39.92,39.26,39.6,39.8,-0.2,-0.5025,3366.75,13327.264,1.0111,38.22757303799886,38.536482719114,38.536482719114,37.89935650181402
688115.SH,20220705,39.45,39.85,38.15,38.51,39.6,-1.09,-2.7525,5647.51,21914.6,1.0111,37.1753494367004,38.08277162497613,38.46890872637006,36.82782604544587
688115.SH,20220706,38.36,39.39,38.36,39.01,38.51,0.5,1.2984,4057.08,15852.268,1.0111,37.65802081344281,37.03054802367768,38.02485105976704,37.03054802367768
688115.SH,20220707,39.11,39.36,38.63,39.2,39.01,0.19,0.4871,2843.94,11111.122,1.0111,37.84143593660493,37.75455508879129,37.9958907771625,37.29119056711858
688115.SH,20220708,39.03,39.57,39.01,39.34,39.2,0.14,0.3571,2647.91,10413.877,1.0111,37.97658392209281,37.6773276685125,38.19861275539431,37.65802081344281
688115.SH,20220711,39.5,39.55,38.51,39.1,39.34,-0.24,-0.6101,3665.66,14199.01,1.0111,37.74490166125645,38.13103876265037,38.17930590032461,37.1753494367004
688115.SH,20220712,39.09,39.09,37.75,37.75,39.1,-1.35,-3.4527,3782.78,14457.315,1.0111,36.44168894405194,37.7352482337216,37.7352482337216,36.44168894405194
688115.SH,20220713,37.77,37.99,37.5,37.88,37.75,0.13,0.3444,2278.67,8602.864,1.0111,36.56718350200497,36.46099579912164,36.67337120488829,36.20035325568073
688115.SH,20220714,37.9,39.0,37.7,38.93,37.88,1.05,2.7719,4394.98,16994.834,1.0111,37.58079339316402,36.586490357074666,37.64836738590796,36.3934218063777
688115.SH,20220715,39.07,39.6,38.5,39.2,38.93,0.27,0.6936,3496.95,13689.009,1.0111,37.84143593660493,37.7159413786519,38.22757303799886,37.16569600916555
688115.SH,20220718,39.79,39.79,39.02,39.62,39.2,0.42,1.0714,3230.36,12718.526,1.0111,38.24687989306855,38.41098816116097,38.41098816116097,37.66767424097766
688115.SH,20220719,39.65,40.58,39.22,40.46,39.62,0.84,2.1201,5545.5,22312.162,1.0111,39.0577678059958,38.275840175673096,39.17360893641398,37.86074279167463
688115.SH,20220720,40.32,41.39,40.13,41.2,40.46,0.74,1.829,6857.62,28076.904,1.0111,39.77212144357457,38.922619820507926,39.95553656673668,38.73920469734581
688115.SH,20220721,41.4,43.2,40.97,41.9,41.2,0.7,1.699,12817.86,54308.579,1.0111,40.447861371013936,39.965189994271526,41.70280695054421,39.550092610273055
688115.SH,20220722,41.5,42.37,40.6,41.03,41.9,-0.87,-2.0764,6366.0,26231.028,1.0111,39.60801317548215,40.06172426962001,40.9015724651518,39.19291579148368
688115.SH,20220725,41.26,42.82,40.99,41.63,41.03,0.6,1.4623,7659.12,32182.77,1.0111,40.18721882757304,39.83004200878366,41.33597670421997,39.56939946534276
688115.SH,20220726,41.77,42.09,41.3,41.79,41.63,0.16,0.3843,2923.82,12190.094,1.0111,40.3416736681306,40.32236681306091,40.63127649417606,39.86865571892304
688115.SH,20220727,41.22,44.2,41.05,43.64,41.79,1.85,4.4269,10009.37,43118.616,1.0111,42.12755776207753,39.79142829864426,42.66814970402903,39.62732003055184
688115.SH,20220728,44.0,50.78,44.0,48.0,43.64,4.36,9.9908,33381.86,158295.942,1.0111,46.33645216727134,42.47508115333206,49.02010502195914,42.47508115333206
688115.SH,20220729,48.55,55.59,48.08,55.03,48.0,7.03,14.6458,36476.41,190629.274,1.0111,53.12281172426962,46.86739068168799,53.66340366622112,46.41367958755012
688115.SH,20220801,55.05,61.88,55.05,60.66,55.03,5.63,10.2308,30835.39,181146.063,1.0111,58.55769142638916,53.14211857933932,59.73540958564063,53.14211857933932
688115.SH,20220802,59.99,61.55,56.08,59.2,60.66,-1.46,-2.4069,33348.35,195548.792,1.0111,57.14829100630132,57.910911781554326,59.41684647699064,54.13642161542868
688115.SH,20220803,58.55,58.8,56.56,57.41,59.2,-1.79,-3.0236,19292.23,110944.618,1.0111,55.42032747756349,56.52081821653618,56.762153904907386,54.59978613710139
688115.SH,20220804,57.8,59.66,56.5,59.0,57.41,1.59,2.7696,13944.4,80855.332,1.0111,56.95522245560435,55.79681115142257,57.59234867290433,54.54186557189231
688115.SH,20220805,58.61,59.02,53.18,56.35,59.0,-2.65,-4.4915,18626.32,103593.855,1.0111,54.39706415886958,56.57873878174527,56.97452931067405,51.33692763032271
688115.SH,20220808,55.44,61.99,55.1,61.99,56.35,5.64,10.0089,16577.78,98110.783,1.0111,59.84159728852397,53.5186022531984,59.84159728852397,53.19038571701356
688115.SH,20220809,60.65,66.0,59.81,65.35,61.99,3.36,5.4202,21388.15,136341.277,1.0111,63.08514894023295,58.54803799885431,63.71262172999809,57.73715008592706
688115.SH,20220810,64.68,65.44,63.38,64.0,65.35,-1.35,-2.0658,7511.43,48240.873,1.0111,61.78193622302845,62.43836929539813,63.17202978804659,61.18342371586787
688115.SH,20220811,64.16,65.66,63.11,64.2,64.0,0.2,0.3125,6602.16,42517.5,1.0111,61.97500477372541,61.93639106358603,63.38440519381325,60.922781172426966
688115.SH,20220812,63.62,65.6,60.88,62.47,64.2,-1.73,-2.6947,10701.54,67340.355,1.0111,60.30496181019667,61.41510597670422,63.32648462860416,58.77006683215581
688115.SH,20220815,60.97,64.99,60.51,63.23,62.47,0.76,1.2166,9899.51,62837.57,1.0111,61.03862230284514,58.85694767996944,62.737625548978414,58.41289001336643
688115.SH,20220816,63.23,65.11,62.24,64.88,63.23,1.65,2.6095,5498.36,35419.362,1.0111,62.63143784609508,61.03862230284514,62.85346667939661,60.08293297689517
688115.SH,20220817,64.7,68.73,64.13,67.15,64.88,2.27,3.4988,14103.12,94141.832,1.0111,64.82276589650564,62.45767615046782,66.34800744701165,61.90743078098147
688115.SH,20220818,66.61,69.5,65.3,66.85,67.15,-0.3,-0.4468,9384.81,63368.532,1.0111,64.53316307046018,64.30148080962383,67.09132136719495,63.03688180255872
688115.SH,20220819,66.54,67.99,63.36,65.61,66.85,-1.24,-1.8549,8520.41,55667.893,1.0111,63.33613805613901,64.2339068168799,65.63365380943289,61.16411686079817
688115.SH,20220822,64.71,66.42,63.01,64.4,65.61,-1.21,-1.8442,5542.92,35559.989,1.0111,62.16807332442239,62.46732957800266,64.1180656864617,60.82624689707848
688115.SH,20220823,64.8,64.99,62.67,63.05,64.4,-1.35,-2.0963,4196.18,26667.641,1.0111,60.86486060721787,62.55421042581631,62.737625548978414,60.49803036089365
688115.SH,20220824,63.11,64.0,58.08,58.08,63.05,-4.97,-7.8826,8536.21,51291.477,1.0111,56.06710712239832,60.922781172426966,61.78193622302845,56.06710712239832
688115.SH,20220825,59.44,59.44,52.0,53.87,58.08,-4.21,-7.2486,13029.26,70731.066,1.0111,52.00301413022723,57.37997326713767,57.37997326713767,50.197823181210616
688115.SH,20220826,53.66,54.86,51.11,51.2,53.87,-2.67,-4.9564,6399.71,33759.394,1.0111,49.42554897842277,51.80029215199541,52.9587034561772,49.33866813060913
688115.SH,20220829,51.18,53.48,48.2,51.35,51.2,0.15,0.293,5125.13,26635.226,1.0111,49.57035039144548,49.40624212335307,51.626530456368144,46.5295207179683
688115.SH,20220830,49.81,52.75,49.81,50.6,51.35,-0.75,-1.4606,5129.72,26260.057,1.0111,48.84634332633187,48.083722551078864,50.92183024632423,48.083722551078864
688115.SH,20220831,49.88,51.49,49.15,50.59,50.6,-0.01,-0.0198,6981.66,35209.758,1.0111,48.83668989879703,48.1512965438228,49.70549837693336,47.44659633377888
688115.SH,20220901,50.04,52.9,49.2,49.78,50.59,-0.81,-1.6011,6440.54,32511.672,1.0111,48.05476226847432,48.30575138438037,51.06663165934695,47.49486347145312
688115.SH,20220902,50.1,50.8,48.5,50.33,49.78,0.55,1.1049,6749.54,33643.686,1.0111,48.58570078289097,48.36367194958946,49.03941187702883,46.81912354401375
688115.SH,20220905,50.69,50.69,47.69,48.09,50.33,-2.24,-4.4506,5043.11,24655.823,1.0111,46.42333301508497,48.9332241741455,48.9332241741455,46.03719591369104
688115.SH,20220906,48.0,49.46,47.0,48.16,48.09,0.07,0.1456,5839.32,28185.966,1.0111,46.49090700782891,46.33645216727134,47.74585258735917,45.37110941378652
688115.SH,20220907,47.6,49.75,47.6,48.61,48.16,0.45,0.9344,4813.27,23530.105,1.0111,46.925311246897074,45.95031506587741,48.025801985869776,45.95031506587741
688115.SH,20220908,48.8,48.9,45.9,46.16,48.61,-2.45,-5.0401,7837.04,36665.512,1.0111,44.560221500859264,47.1087263700592,47.20526064540768,44.30923238495322
688115.SH,20220909,46.61,46.66,45.35,45.89,46.16,-0.27,-0.5849,3572.53,16370.325,1.0111,44.29957895741837,44.99462573992744,45.04289287760167,43.778293870536565
688115.SH,20220913,46.0,47.31,45.67,46.2,45.89,0.31,0.6755,3366.59,15545.558,1.0111,44.598835210998665,44.4057666603017,45.670365667366816,44.08720355165171
688115.SH,20220914,45.01,46.67,44.7,45.62,46.2,-0.58,-1.2554,5134.17,23320.156,1.0111,44.03893641397746,43.450077334351725,45.05254630513653,43.15082108077144
688115.SH,20220915,45.58,45.62,42.69,43.59,45.62,-2.03,-4.4498,5971.9,26200.209,1.0111,42.07929062440329,44.00032270383807,44.03893641397746,41.21048214626695
688115.SH,20220916,43.03,44.13,42.72,42.75,43.59,-0.84,-1.927,3264.46,14144.532,1.0111,41.26840271147604,41.53869868245179,42.60057571128509,41.239442428871484
688115.SH,20220919,42.56,43.01,41.52,42.21,42.75,-0.54,-1.2632,4175.11,17606.627,1.0111,40.74711762459424,41.08498758831392,41.51939182738209,40.08103112468971
688115.SH,20220920,42.5,44.18,42.0,43.43,42.21,1.22,2.8903,5291.77,23024.056,1.0111,41.92483578384572,41.027067023104834,42.648842848959326,40.544395646362425
688115.SH,20220921,43.74,44.01,42.68,43.4,43.43,-0.03,-0.0691,3082.42,13402.457,1.0111,41.89587550124117,42.224092037426,42.484734580866906,41.200828718732105
688115.SH,20220922,43.0,44.93,43.0,44.11,43.4,0.71,1.6359,3233.67,14295.789,1.0111,42.5812688562154,41.50973839984725,43.372849914072944,41.50973839984725
688115.SH,20220923,44.3,44.4,42.18,42.35,44.11,-1.76,-3.99,3316.61,14206.686,1.0111,40.88226561008211,42.7646839793775,42.86121825472599,40.718157341989695
688115.SH,20220926,42.34,43.31,41.68,42.41,42.35,0.06,0.1417,2367.33,10042.291,1.0111,40.9401861752912,40.87261218254727,41.80899465342753,40.23548596524728
688115.SH,20220927,42.73,43.3,42.18,43.15,42.41,0.74,1.7449,2190.13,9368.217,1.0111,41.65453981286996,41.249095856406335,41.79934122589268,40.718157341989695
688115.SH,20220928,43.39,43.39,41.11,41.17,43.15,-1.98,-4.5886,2716.31,11322.639,1.0111,39.743161160970025,41.88622207370632,41.88622207370632,39.68524059576093
688115.SH,20220929,41.6,41.86,40.78,41.06,41.17,-0.11,-0.2672,2582.43,10652.981,1.0111,39.63697345808669,40.1582585449685,40.40924766087454,39.36667748711095
688115.SH,20220930,41.14,41.47,39.51,39.6,41.06,-1.46,-3.5558,3323.84,13348.709,1.0111,38.22757303799886,39.71420087836548,40.03276398701546,38.14069219018522
688115.SH,20221010,38.8,39.81,38.22,38.5,39.6,-1.1,-2.7778,2418.22,9340.776,1.0111,37.16569600916555,37.455298835211,38.43029501623067,36.895400038189806
688115.SH,20221011,38.99,38.99,37.66,38.12,38.5,-0.38,-0.987,2840.46,10817.044,1.0111,36.79886576284132,37.63871395837312,37.63871395837312,36.3548080962383
688115.SH,20221012,38.36,40.35,37.6,40.26,38.12,2.14,5.6139,3581.24,13924.685,1.0111,38.86469925529884,37.03054802367768,38.95158010311247,36.29688753102921
688115.SH,20221013,40.25,41.53,39.46,40.45,40.26,0.19,0.4719,3068.19,12564.38,1.0111,39.04811437846095,38.85504582776399,40.09068455222456,38.092425052510976
688115.SH,20221014,40.69,41.72,40.4,41.3,40.45,0.85,2.1014,2670.56,11000.386,1.0111,39.86865571892304,39.27979663929731,40.27409967538667,38.99984724078671
688115.SH,20221017,41.18,46.17,40.7,45.98,41.3,4.68,11.3317,13657.83,60926.877,1.0111,44.386459805232,39.75281458850487,44.56987492839412,39.28945006683216
688115.SH,20221018,46.81,46.81,43.8,44.6,45.98,-1.38,-3.0013,9184.35,40833.859,1.0111,43.05428680542296,45.18769429062441,45.18769429062441,42.28201260263509
688115.SH,20221019,44.83,45.0,43.52,43.8,44.6,-0.8,-1.7937,7537.02,33309.977,1.0111,42.28201260263509,43.27631563872446,43.44042390681688,42.01171663165936
688115.SH,20221020,44.0,45.71,43.18,44.9,43.8,1.1,2.5114,7746.9,34461.305,1.0111,43.3438896314684,42.47508115333206,44.1258172617911,41.68350009547451
688115.SH,20221021,45.5,48.68,43.32,48.17,44.9,3.27,7.2829,15514.83,72167.648,1.0111,46.50056043536376,43.92309528355929,46.99288523964102,41.81864808096238
688115.SH,20221024,48.15,51.8,48.0,48.18,48.17,0.01,0.0208,20026.45,99001.987,1.0111,46.5102138628986,46.48125358029406,50.004754630513645,46.33645216727134
688115.SH,20221025,46.7,48.88,45.29,47.0,48.18,-1.18,-2.4491,11498.79,54013.424,1.0111,45.37110941378652,45.08150658774108,47.18595379033798,43.72037330532748
688115.SH,20221026,47.05,48.67,46.45,48.18,47.0,1.18,2.5106,10583.92,50542.531,1.0111,46.5102138628986,45.41937655146076,46.98323181210617,44.84017089936987
688115.SH,20221027,49.46,49.79,45.68,45.82,48.18,-2.36,-4.8983,10659.77,50485.569,1.0111,44.23200496467443,47.74585258735917,48.06441569600917,44.09685697918656
688115.SH,20221028,46.18,47.13,43.89,44.15,45.82,-1.67,-3.6447,9640.23,43562.725,1.0111,42.61988256635478,44.57952835592896,45.496603971739546,42.36889345044873
688115.SH,20221031,42.2,43.9,39.98,41.01,44.15,-3.14,-7.1121,19016.23,78642.773,1.0111,39.58870632041245,40.73746419705939,42.37854687798357,38.59440328432308
688115.SH,20221101,41.1,42.69,40.49,42.65,41.01,1.64,3.999,11520.81,48146.504,1.0111,41.17186843612755,39.67558716822609,41.21048214626695,39.086728088600346
688115.SH,20221102,42.65,46.3,42.24,44.3,42.65,1.65,3.8687,19111.26,85513.083,1.0111,42.7646839793775,41.17186843612755,44.69536948634714,40.776077907198776
688115.SH,20221103,44.3,45.5,43.58,45.29,44.3,0.99,2.2348,7928.31,35563.8,1.0111,43.72037330532748,42.7646839793775,43.92309528355929,42.06963719686844
688115.SH,20221104,45.48,47.15,44.99,46.24,45.29,0.95,2.0976,9812.92,45150.22,1.0111,44.63744892113806,43.90378842848959,45.51591082680924,43.43077047928204
688115.SH,20221107,46.33,47.98,45.5,46.47,46.24,0.23,0.4974,11548.76,53499.667,1.0111,44.85947775443957,44.72432976895169,46.31714531220164,43.92309528355929
688115.SH,20221108,47.53,49.98,45.53,46.98,46.47,0.51,1.0975,28203.73,133272.879,1.0111,45.35180255871682,45.882741073133474,48.24783081917128,43.95205556616384
