ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688234.SH,20220304,65.5,69.13,65.03,65.15,66.38,-1.23,-1.853,18868.7,126948.817,1.0,65.15,65.5,69.13,65.03
688234.SH,20220307,64.31,66.81,63.55,65.48,65.15,0.33,0.5065,18887.72,123575.335,1.0,65.48,64.31,66.81,63.55
688234.SH,20220308,65.58,69.28,65.01,66.9,65.48,1.42,2.1686,24039.05,161802.304,1.0,66.9,65.58,69.28,65.01
688234.SH,20220309,67.02,69.28,65.0,68.65,66.9,1.75,2.6158,27695.3,188016.303,1.0,68.65,67.02,69.28,65.0
688234.SH,20220310,70.99,71.28,66.23,68.38,68.65,-0.27,-0.3933,31427.91,215694.882,1.0,68.38,70.99,71.28,66.23
688234.SH,20220311,66.88,67.9,63.27,64.93,68.38,-3.45,-5.0453,28356.36,185009.354,1.0,64.93,66.88,67.9,63.27
688234.SH,20220314,63.0,67.18,62.11,64.88,64.93,-0.05,-0.077,19600.53,127069.999,1.0,64.88,63.0,67.18,62.11
688234.SH,20220315,64.09,68.2,63.0,65.0,64.88,0.12,0.185,25524.86,169024.886,1.0,65.0,64.09,68.2,63.0
688234.SH,20220316,66.93,69.87,63.5,68.8,65.0,3.8,5.8462,29967.54,201004.312,1.0,68.8,66.93,69.87,63.5
688234.SH,20220317,69.88,70.8,66.91,67.11,68.8,-1.69,-2.4564,25494.56,176265.897,1.0,67.11,69.88,70.8,66.91
688234.SH,20220318,66.21,67.89,64.99,65.3,67.11,-1.81,-2.6971,15856.31,104391.354,1.0,65.3,66.21,67.89,64.99
688234.SH,20220321,65.01,67.02,64.71,66.36,65.3,1.06,1.6233,11316.05,74703.103,1.0,66.36,65.01,67.02,64.71
688234.SH,20220322,65.8,66.15,63.63,63.96,66.36,-2.4,-3.6166,14474.18,93615.762,1.0,63.96,65.8,66.15,63.63
688234.SH,20220323,64.2,65.29,63.57,64.39,63.96,0.43,0.6723,9523.0,61225.766,1.0,64.39,64.2,65.29,63.57
688234.SH,20220324,64.0,64.0,61.5,62.01,64.39,-2.38,-3.6962,13289.23,83065.802,1.0,62.01,64.0,64.0,61.5
688234.SH,20220325,62.59,63.3,60.6,61.07,62.01,-0.94,-1.5159,9106.51,55918.853,1.0,61.07,62.59,63.3,60.6
688234.SH,20220328,60.61,61.16,58.35,58.9,61.07,-2.17,-3.5533,13358.05,79471.674,1.0,58.9,60.61,61.16,58.35
688234.SH,20220329,59.84,59.95,56.05,56.34,58.9,-2.56,-4.3463,13625.47,78630.485,1.0,56.34,59.84,59.95,56.05
688234.SH,20220330,56.35,57.68,56.01,57.11,56.34,0.77,1.3667,12387.75,70431.579,1.0,57.11,56.35,57.68,56.01
688234.SH,20220331,57.42,57.44,53.83,54.5,57.11,-2.61,-4.5701,18964.05,104418.211,1.0,54.5,57.42,57.44,53.83
688234.SH,20220401,54.48,56.0,53.66,53.88,54.5,-0.62,-1.1376,12955.09,70904.346,1.0,53.88,54.48,56.0,53.66
688234.SH,20220406,53.88,54.4,53.01,53.5,53.88,-0.38,-0.7053,10478.09,56133.569,1.0,53.5,53.88,54.4,53.01
688234.SH,20220407,53.4,53.45,50.0,50.62,53.5,-2.88,-5.3832,14150.37,73276.944,1.0,50.62,53.4,53.45,50.0
688234.SH,20220408,50.5,52.68,50.5,51.25,50.62,0.63,1.2446,11451.05,58873.44,1.0,51.25,50.5,52.68,50.5
688234.SH,20220411,50.81,50.85,47.37,47.74,51.25,-3.51,-6.8488,15728.51,76624.723,1.0,47.74,50.81,50.85,47.37
688234.SH,20220412,47.69,48.35,46.36,48.35,47.74,0.61,1.2778,9754.87,46365.614,1.0,48.35,47.69,48.35,46.36
688234.SH,20220413,47.98,47.98,46.64,47.3,48.35,-1.05,-2.1717,8020.93,37871.7,1.0,47.3,47.98,47.98,46.64
688234.SH,20220414,47.64,53.0,47.3,51.1,47.3,3.8,8.0338,20894.15,105107.634,1.0,51.1,47.64,53.0,47.3
688234.SH,20220415,49.98,51.34,49.11,49.79,51.1,-1.31,-2.5636,11138.05,55677.998,1.0,49.79,49.98,51.34,49.11
688234.SH,20220418,49.2,51.67,49.2,51.51,49.79,1.72,3.4545,9633.65,49198.689,1.0,51.51,49.2,51.67,49.2
688234.SH,20220419,51.45,51.95,50.88,51.75,51.51,0.24,0.4659,7099.76,36467.312,1.0,51.75,51.45,51.95,50.88
688234.SH,20220420,51.36,53.88,51.33,51.71,51.75,-0.04,-0.0773,10699.13,56422.035,1.0,51.71,51.36,53.88,51.33
688234.SH,20220421,51.0,52.95,50.95,51.31,51.71,-0.4,-0.7735,8503.58,43928.821,1.0,51.31,51.0,52.95,50.95
688234.SH,20220422,50.3,51.33,48.85,49.35,51.31,-1.96,-3.8199,9967.91,49748.513,1.0,49.35,50.3,51.33,48.85
688234.SH,20220425,48.1,50.76,47.47,47.7,49.35,-1.65,-3.3435,12868.92,62442.011,1.0,47.7,48.1,50.76,47.47
688234.SH,20220426,48.0,48.45,43.36,43.45,47.7,-4.25,-8.9099,16157.91,73916.23,1.0,43.45,48.0,48.45,43.36
688234.SH,20220427,42.8,46.88,42.0,46.76,43.45,3.31,7.618,14990.62,67229.94,1.0,46.76,42.8,46.88,42.0
688234.SH,20220428,46.6,46.6,44.86,45.7,46.76,-1.06,-2.2669,10390.73,47419.455,1.0,45.7,46.6,46.6,44.86
688234.SH,20220429,41.0,44.44,41.0,43.8,45.7,-1.9,-4.1575,24198.21,103281.357,1.0,43.8,41.0,44.44,41.0
688234.SH,20220505,43.0,45.99,42.6,45.6,43.8,1.8,4.1096,15855.51,71355.351,1.0,45.6,43.0,45.99,42.6
688234.SH,20220506,44.08,45.76,44.05,44.87,45.6,-0.73,-1.6009,9119.05,40950.865,1.0,44.87,44.08,45.76,44.05
688234.SH,20220509,45.1,45.49,43.67,44.3,44.87,-0.57,-1.2703,7917.09,35159.626,1.0,44.3,45.1,45.49,43.67
688234.SH,20220510,43.79,48.9,43.11,47.08,44.3,2.78,6.2754,18687.8,87847.242,1.0,47.08,43.79,48.9,43.11
688234.SH,20220511,47.5,49.66,47.01,48.0,47.08,0.92,1.9541,15576.28,75764.963,1.0,48.0,47.5,49.66,47.01
688234.SH,20220512,47.5,51.28,47.0,50.15,48.0,2.15,4.4792,18142.22,90014.659,1.0,50.15,47.5,51.28,47.0
688234.SH,20220513,50.15,50.87,49.03,50.03,50.15,-0.12,-0.2393,9991.21,50036.636,1.0,50.03,50.15,50.87,49.03
688234.SH,20220516,50.8,53.0,50.31,50.75,50.03,0.72,1.4391,11678.11,59957.633,1.0,50.75,50.8,53.0,50.31
688234.SH,20220517,50.5,53.3,50.08,52.73,50.75,1.98,3.9015,14312.91,74759.361,1.0,52.73,50.5,53.3,50.08
688234.SH,20220518,53.0,53.29,52.17,53.0,52.73,0.27,0.512,10305.7,54367.237,1.0,53.0,53.0,53.29,52.17
688234.SH,20220519,51.96,54.3,51.62,54.18,53.0,1.18,2.2264,11486.49,61408.787,1.0,54.18,51.96,54.3,51.62
688234.SH,20220520,54.5,54.5,52.75,53.4,54.18,-0.78,-1.4396,8666.14,46207.6,1.0,53.4,54.5,54.5,52.75
688234.SH,20220523,53.42,53.9,52.6,53.22,53.4,-0.18,-0.3371,8522.7,45201.501,1.0,53.22,53.42,53.9,52.6
688234.SH,20220524,53.4,54.18,50.67,50.7,53.22,-2.52,-4.7351,11538.99,60033.162,1.0,50.7,53.4,54.18,50.67
688234.SH,20220525,50.82,51.62,50.1,50.55,50.7,-0.15,-0.2959,6507.98,32911.266,1.0,50.55,50.82,51.62,50.1
688234.SH,20220526,50.86,51.3,49.0,51.25,50.55,0.7,1.3848,8587.34,43061.732,1.0,51.25,50.86,51.3,49.0
688234.SH,20220527,51.3,52.03,49.4,49.93,51.25,-1.32,-2.5756,6986.34,35331.018,1.0,49.93,51.3,52.03,49.4
688234.SH,20220530,50.0,51.35,49.53,51.29,49.93,1.36,2.7238,7275.37,36873.544,1.0,51.29,50.0,51.35,49.53
688234.SH,20220531,51.95,53.95,50.68,53.7,51.29,2.41,4.6988,13690.0,72188.096,1.0,53.7,51.95,53.95,50.68
688234.SH,20220601,53.67,57.53,53.01,55.84,53.7,2.14,3.9851,18260.85,101379.528,1.0,55.84,53.67,57.53,53.01
688234.SH,20220602,55.44,60.44,55.44,60.05,55.84,4.21,7.5394,24191.18,141745.615,1.0,60.05,55.44,60.44,55.44
688234.SH,20220606,60.95,65.28,58.2,63.96,60.05,3.91,6.5112,31598.89,196671.943,1.0,63.96,60.95,65.28,58.2
688234.SH,20220607,62.89,63.85,61.31,61.9,63.96,-2.06,-3.2208,17074.29,106423.151,1.0,61.9,62.89,63.85,61.31
688234.SH,20220608,62.6,62.6,59.22,60.64,61.9,-1.26,-2.0355,18927.02,114878.004,1.0,60.64,62.6,62.6,59.22
688234.SH,20220609,60.0,60.1,57.65,57.98,60.64,-2.66,-4.3865,11969.59,70053.392,1.0,57.98,60.0,60.1,57.65
688234.SH,20220610,57.37,60.06,57.37,58.58,57.98,0.6,1.0348,13043.11,76976.549,1.0,58.58,57.37,60.06,57.37
688234.SH,20220613,57.56,59.44,57.4,58.13,58.58,-0.45,-0.7682,10661.04,61929.331,1.0,58.13,57.56,59.44,57.4
688234.SH,20220614,57.0,57.49,55.51,57.07,58.13,-1.06,-1.8235,10402.61,58840.87,1.0,57.07,57.0,57.49,55.51
688234.SH,20220615,57.04,59.33,56.91,57.78,57.07,0.71,1.2441,10849.52,63332.841,1.0,57.78,57.04,59.33,56.91
688234.SH,20220616,58.0,59.88,57.03,58.79,57.78,1.01,1.748,11721.73,69217.903,1.0,58.79,58.0,59.88,57.03
688234.SH,20220617,57.79,62.0,57.79,61.1,58.79,2.31,3.9292,19821.62,120198.71,1.0,61.1,57.79,62.0,57.79
688234.SH,20220620,61.54,62.15,59.33,59.8,61.1,-1.3,-2.1277,14768.46,89181.399,1.0,59.8,61.54,62.15,59.33
688234.SH,20220621,59.85,60.38,57.96,58.4,59.8,-1.4,-2.3411,8503.7,49838.579,1.0,58.4,59.85,60.38,57.96
688234.SH,20220622,58.88,59.2,56.95,57.03,58.4,-1.37,-2.3459,9614.87,55785.456,1.0,57.03,58.88,59.2,56.95
688234.SH,20220623,57.16,60.76,57.16,60.47,57.03,3.44,6.0319,15984.41,94599.872,1.0,60.47,57.16,60.76,57.16
688234.SH,20220624,61.75,65.29,61.46,64.36,60.47,3.89,6.4329,23906.92,151851.207,1.0,64.36,61.75,65.29,61.46
688234.SH,20220627,64.36,65.5,62.6,62.99,64.36,-1.37,-2.1287,16337.67,103809.321,1.0,62.99,64.36,65.5,62.6
688234.SH,20220628,63.66,64.75,61.65,64.39,62.99,1.4,2.2226,14889.81,93989.628,1.0,64.39,63.66,64.75,61.65
688234.SH,20220629,64.0,64.99,60.66,60.67,64.39,-3.72,-5.7773,17330.28,108174.906,1.0,60.67,64.0,64.99,60.66
688234.SH,20220630,60.91,68.85,60.67,67.0,60.67,6.33,10.4335,30550.25,200336.117,1.0,67.0,60.91,68.85,60.67
688234.SH,20220701,67.93,71.75,67.2,68.5,67.0,1.5,2.2388,33411.43,232874.788,1.0,68.5,67.93,71.75,67.2
688234.SH,20220704,67.2,68.27,65.51,67.38,68.5,-1.12,-1.635,17568.21,117090.231,1.0,67.38,67.2,68.27,65.51
688234.SH,20220705,67.0,68.49,64.4,65.51,67.38,-1.87,-2.7753,14704.48,96947.286,1.0,65.51,67.0,68.49,64.4
688234.SH,20220706,64.8,68.32,64.6,66.26,65.51,0.75,1.1449,15084.25,101009.461,1.0,66.26,64.8,68.32,64.6
688234.SH,20220707,66.26,66.55,64.49,65.52,66.26,-0.74,-1.1168,12826.12,83657.732,1.0,65.52,66.26,66.55,64.49
688234.SH,20220708,66.35,72.26,66.35,70.6,65.52,5.08,7.7534,30078.4,209708.693,1.0,70.6,66.35,72.26,66.35
688234.SH,20220711,69.89,70.77,67.52,69.36,70.6,-1.24,-1.7564,15466.09,107002.587,1.0,69.36,69.89,70.77,67.52
688234.SH,20220712,69.73,69.95,62.65,64.5,69.36,-4.86,-7.0069,30424.53,199803.907,1.0,64.5,69.73,69.95,62.65
688234.SH,20220713,64.09,64.5,61.01,61.57,64.5,-2.93,-4.5426,22027.49,137107.599,1.0,61.57,64.09,64.5,61.01
688234.SH,20220714,61.12,64.33,61.06,62.76,61.57,1.19,1.9328,16856.8,105989.405,1.0,62.76,61.12,64.33,61.06
688234.SH,20220715,62.0,67.5,61.81,64.87,62.76,2.11,3.362,22567.66,148273.401,1.0,64.87,62.0,67.5,61.81
688234.SH,20220718,65.96,67.51,62.14,66.77,64.87,1.9,2.9289,18656.88,120875.599,1.0,66.77,65.96,67.51,62.14
688234.SH,20220719,66.73,69.5,64.92,65.7,66.77,-1.07,-1.6025,16371.84,110458.201,1.0,65.7,66.73,69.5,64.92
688234.SH,20220720,66.99,70.76,66.5,68.37,65.7,2.67,4.0639,20432.8,140680.381,1.0,68.37,66.99,70.76,66.5
688234.SH,20220721,67.86,71.16,65.82,67.5,68.37,-0.87,-1.2725,26286.15,181874.826,1.0,67.5,67.86,71.16,65.82
688234.SH,20220722,80.0,81.0,75.07,81.0,67.5,13.5,20.0,78813.31,620122.056,1.0,81.0,80.0,81.0,75.07
688234.SH,20220725,83.01,94.8,81.05,87.7,81.0,6.7,8.2716,95716.66,822004.018,1.0,87.7,83.01,94.8,81.05
688234.SH,20220726,85.0,86.7,80.0,84.3,87.7,-3.4,-3.8769,58840.35,487822.848,1.0,84.3,85.0,86.7,80.0
688234.SH,20220727,82.58,87.8,81.18,86.99,84.3,2.69,3.191,47031.46,401512.413,1.0,86.99,82.58,87.8,81.18
688234.SH,20220728,87.4,94.0,84.01,84.9,86.99,-2.09,-2.4026,64590.03,576360.397,1.0,84.9,87.4,94.0,84.01
688234.SH,20220729,85.35,88.77,84.37,84.9,84.9,0.0,0.0,36979.22,318558.438,1.0,84.9,85.35,88.77,84.37
688234.SH,20220801,84.0,90.75,81.0,90.06,84.9,5.16,6.0777,48672.87,424894.813,1.0,90.06,84.0,90.75,81.0
688234.SH,20220802,87.89,97.29,87.0,93.4,90.06,3.34,3.7086,43270.5,397203.941,1.0,93.4,87.89,97.29,87.0
688234.SH,20220803,92.5,106.43,91.0,98.3,93.4,4.9,5.2463,49403.56,492050.028,1.0,98.3,92.5,106.43,91.0
688234.SH,20220804,98.96,107.1,92.72,97.14,98.3,-1.16,-1.1801,51337.41,512129.779,1.0,97.14,98.96,107.1,92.72
688234.SH,20220805,97.74,107.03,95.95,106.9,97.14,9.76,10.0474,50766.93,520977.547,1.0,106.9,97.74,107.03,95.95
688234.SH,20220808,104.0,105.62,95.06,101.58,106.9,-5.32,-4.9766,48949.25,489018.367,1.0,101.58,104.0,105.62,95.06
688234.SH,20220809,98.68,106.88,95.89,105.0,101.58,3.42,3.3668,34295.66,342265.569,1.0,105.0,98.68,106.88,95.89
688234.SH,20220810,100.4,105.0,99.66,100.28,105.0,-4.72,-4.4952,25708.34,262361.952,1.0,100.28,100.4,105.0,99.66
688234.SH,20220811,101.2,104.9,98.67,101.51,100.28,1.23,1.2266,28274.33,289386.688,1.0,101.51,101.2,104.9,98.67
688234.SH,20220812,100.67,103.0,95.41,96.01,101.51,-5.5,-5.4182,31009.02,305787.27,1.0,96.01,100.67,103.0,95.41
688234.SH,20220815,97.42,99.56,94.2,95.02,96.01,-0.99,-1.0311,30398.35,293609.435,1.0,95.02,97.42,99.56,94.2
688234.SH,20220816,95.06,97.78,93.05,96.39,95.02,1.37,1.4418,18398.76,176382.347,1.0,96.39,95.06,97.78,93.05
688234.SH,20220817,96.09,103.49,94.21,98.35,96.39,1.96,2.0334,31359.52,311954.804,1.0,98.35,96.09,103.49,94.21
688234.SH,20220818,97.41,118.02,97.41,118.02,98.35,19.67,20.0,58008.98,643587.846,1.0,118.02,97.41,118.02,97.41
688234.SH,20220819,120.0,126.65,111.31,114.0,118.02,-4.02,-3.4062,71175.45,850004.376,1.0,114.0,120.0,126.65,111.31
688234.SH,20220822,114.13,115.95,105.8,105.8,114.0,-8.2,-7.193,57072.97,627209.755,1.0,105.8,114.13,115.95,105.8
688234.SH,20220823,106.57,112.48,104.5,109.68,105.8,3.88,3.6673,49113.69,532045.166,1.0,109.68,106.57,112.48,104.5
688234.SH,20220824,109.32,109.32,100.23,102.49,109.68,-7.19,-6.5554,53645.77,553646.555,1.0,102.49,109.32,109.32,100.23
688234.SH,20220825,102.35,103.0,94.0,94.5,102.49,-7.99,-7.7959,47320.47,460696.001,1.0,94.5,102.35,103.0,94.0
688234.SH,20220826,95.5,100.74,95.5,97.29,94.5,2.79,2.9524,33437.92,327661.479,1.0,97.29,95.5,100.74,95.5
688234.SH,20220829,95.8,106.0,95.31,101.65,97.29,4.36,4.4814,26468.99,269978.65,1.0,101.65,95.8,106.0,95.31
688234.SH,20220830,98.26,106.5,98.24,102.01,101.65,0.36,0.3542,25374.73,261793.174,1.0,102.01,98.26,106.5,98.24
688234.SH,20220831,101.11,104.5,94.54,95.04,102.01,-6.97,-6.8327,36137.97,354602.769,1.0,95.04,101.11,104.5,94.54
688234.SH,20220901,95.2,97.86,89.56,89.81,95.04,-5.23,-5.5029,28610.73,260996.804,1.0,89.81,95.2,97.86,89.56
688234.SH,20220902,90.33,95.99,88.39,91.66,89.81,1.85,2.0599,25415.02,234593.422,1.0,91.66,90.33,95.99,88.39
688234.SH,20220905,90.59,93.78,88.0,92.5,91.66,0.84,0.9164,19535.91,178489.95,1.0,92.5,90.59,93.78,88.0
688234.SH,20220906,93.0,97.47,90.28,95.3,92.5,2.8,3.027,22755.26,215349.492,1.0,95.3,93.0,97.47,90.28
688234.SH,20220907,97.5,106.18,97.31,101.91,95.3,6.61,6.936,32363.96,332418.78,1.0,101.91,97.5,106.18,97.31
688234.SH,20220908,100.95,102.95,99.5,99.54,101.91,-2.37,-2.3256,18260.97,184457.603,1.0,99.54,100.95,102.95,99.5
688234.SH,20220909,101.69,101.88,96.3,98.63,99.54,-0.91,-0.9142,14967.05,147004.119,1.0,98.63,101.69,101.88,96.3
688234.SH,20220913,99.11,102.89,98.57,99.8,98.63,1.17,1.1863,13314.74,133941.887,1.0,99.8,99.11,102.89,98.57
688234.SH,20220914,97.07,104.35,96.11,103.78,99.8,3.98,3.988,20191.16,206421.164,1.0,103.78,97.07,104.35,96.11
688234.SH,20220915,103.75,104.5,94.89,100.31,103.78,-3.47,-3.3436,29317.14,290870.056,1.0,100.31,103.75,104.5,94.89
688234.SH,20220916,98.75,102.39,96.94,97.71,100.31,-2.6,-2.592,18062.08,179727.499,1.0,97.71,98.75,102.39,96.94
688234.SH,20220919,96.89,101.88,96.89,99.9,97.71,2.19,2.2413,18403.45,183020.259,1.0,99.9,96.89,101.88,96.89
688234.SH,20220920,99.98,107.58,99.11,107.58,99.9,7.68,7.6877,28967.43,303600.568,1.0,107.58,99.98,107.58,99.11
688234.SH,20220921,105.77,108.5,104.44,106.6,107.58,-0.98,-0.9109,18147.32,192671.257,1.0,106.6,105.77,108.5,104.44
688234.SH,20220922,105.05,114.62,105.0,109.88,106.6,3.28,3.0769,33138.26,368568.515,1.0,109.88,105.05,114.62,105.0
688234.SH,20220923,107.65,110.3,103.58,104.85,109.88,-5.03,-4.5777,21963.8,233225.843,1.0,104.85,107.65,110.3,103.58
688234.SH,20220926,105.79,108.86,104.0,106.5,104.85,1.65,1.5737,14849.66,158222.928,1.0,106.5,105.79,108.86,104.0
688234.SH,20220927,106.12,114.0,105.86,112.06,106.5,5.56,5.2207,25014.66,277935.793,1.0,112.06,106.12,114.0,105.86
688234.SH,20220928,110.6,114.41,109.55,113.3,112.06,1.24,1.1066,18015.05,201880.628,1.0,113.3,110.6,114.41,109.55
688234.SH,20220929,114.0,115.47,111.05,112.08,113.3,-1.22,-1.0768,14087.18,159416.454,1.0,112.08,114.0,115.47,111.05
688234.SH,20220930,110.8,113.72,105.71,107.71,112.08,-4.37,-3.899,17408.68,190827.181,1.0,107.71,110.8,113.72,105.71
688234.SH,20221010,104.88,106.98,96.01,101.8,107.71,-5.91,-5.487,28449.64,283605.066,1.0,101.8,104.88,106.98,96.01
688234.SH,20221011,101.8,108.88,98.5,107.0,101.8,5.2,5.1081,19655.54,204429.986,1.0,107.0,101.8,108.88,98.5
688234.SH,20221012,107.0,115.0,106.0,114.99,107.0,7.99,7.4673,20818.93,232033.454,1.0,114.99,107.0,115.0,106.0
688234.SH,20221013,113.0,115.88,111.11,112.67,114.99,-2.32,-2.0176,17900.09,202616.792,1.0,112.67,113.0,115.88,111.11
688234.SH,20221014,115.2,115.5,104.06,110.49,112.67,-2.18,-1.9349,24813.35,269971.156,1.0,110.49,115.2,115.5,104.06
688234.SH,20221017,109.5,113.3,107.36,110.99,110.49,0.5,0.4525,14501.74,159728.623,1.0,110.99,109.5,113.3,107.36
688234.SH,20221018,112.01,112.97,105.1,107.88,110.99,-3.11,-2.8021,15423.05,166595.686,1.0,107.88,112.01,112.97,105.1
688234.SH,20221019,107.6,110.65,105.46,105.46,107.88,-2.42,-2.2432,13156.03,142200.778,1.0,105.46,107.6,110.65,105.46
688234.SH,20221020,104.61,119.99,104.61,117.5,105.46,12.04,11.4167,31177.21,354663.817,1.0,117.5,104.61,119.99,104.61
688234.SH,20221021,116.0,121.0,113.0,119.99,117.5,2.49,2.1191,21889.89,257161.742,1.0,119.99,116.0,121.0,113.0
688234.SH,20221024,119.0,133.19,117.53,129.6,119.99,9.61,8.009,28993.44,368457.818,1.0,129.6,119.0,133.19,117.53
688234.SH,20221025,125.9,137.5,125.71,129.25,129.6,-0.35,-0.2701,21894.77,286741.009,1.0,129.25,125.9,137.5,125.71
688234.SH,20221026,127.5,135.54,125.1,133.65,129.25,4.4,3.4043,18745.51,247251.479,1.0,133.65,127.5,135.54,125.1
688234.SH,20221027,131.99,131.99,123.0,123.51,133.65,-10.14,-7.587,29001.39,366739.512,1.0,123.51,131.99,131.99,123.0
688234.SH,20221028,117.62,127.2,116.39,122.0,123.51,-1.51,-1.2226,21819.82,270610.587,1.0,122.0,117.62,127.2,116.39
688234.SH,20221031,122.35,127.08,119.8,123.28,122.0,1.28,1.0492,13517.17,167262.945,1.0,123.28,122.35,127.08,119.8
688234.SH,20221101,123.28,124.49,119.29,121.79,123.28,-1.49,-1.2086,13469.35,163783.756,1.0,121.79,123.28,124.49,119.29
688234.SH,20221102,123.0,124.92,117.28,118.54,121.79,-3.25,-2.6685,19089.14,228494.569,1.0,118.54,123.0,124.92,117.28
688234.SH,20221103,116.34,123.17,116.3,119.75,118.54,1.21,1.0208,21030.59,251842.84,1.0,119.75,116.34,123.17,116.3
688234.SH,20221104,118.75,124.0,116.66,122.28,119.75,2.53,2.1127,20052.12,242941.973,1.0,122.28,118.75,124.0,116.66
688234.SH,20221107,121.98,124.5,109.33,110.52,122.28,-11.76,-9.6173,37652.83,430984.729,1.0,110.52,121.98,124.5,109.33
688234.SH,20221108,110.14,113.9,110.14,113.4,110.52,2.88,2.6059,17428.67,196343.169,1.0,113.4,110.14,113.9,110.14
