ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
600302.SH,20080627,4.32,4.35,4.08,4.11,4.51,-0.4,-8.87,21848.21,9177.142,2.94,4.01842367808447,4.2237445959428,4.253076155636847,3.989092118390422
600302.SH,20080630,4.05,4.2,4.0,4.14,4.11,0.03,0.73,8788.29,3606.263,2.94,4.047755237778516,3.959760558696375,4.106418357166612,3.910874625872963
600302.SH,20080701,4.07,4.17,3.95,4.0,4.14,-0.14,-3.38,14710.37,5919.141,2.94,3.910874625872963,3.97931493182574,4.077086797472564,3.861988693049551
600302.SH,20080702,4.01,4.1,3.98,4.08,4.0,0.08,2.0,10794.95,4350.555,2.94,3.989092118390422,3.920651812437645,4.008646491519786,3.891320252743598
600302.SH,20080703,4.03,4.28,3.9,4.23,4.08,0.15,3.68,19184.9,7993.957,2.94,4.135749916860659,3.94020618556701,4.18463584968407,3.813102760226138
600302.SH,20080704,4.19,4.32,4.12,4.2,4.23,-0.03,-0.71,11615.35,4895.494,2.94,4.106418357166612,4.096641170601929,4.2237445959428,4.028200864649151
600302.SH,20080707,4.24,4.43,4.2,4.41,4.2,0.21,5.0,23240.28,10137.419,2.94,4.311739275024942,4.145527103425341,4.331293648154306,4.106418357166612
600302.SH,20080708,4.4,4.49,4.3,4.49,4.41,0.08,1.81,35169.08,15492.449,2.94,4.389956767542401,4.301962088460259,4.389956767542401,4.204190222813435
600302.SH,20080709,4.5,4.65,4.42,4.62,4.49,0.13,2.9,40516.09,18542.372,2.94,4.517060192883273,4.399733954107084,4.546391752577319,4.321516461589624
600302.SH,20080710,4.57,4.73,4.51,4.52,4.62,-0.1,-2.16,42747.49,19810.779,2.94,4.419288327236448,4.46817426005986,4.624609245094779,4.409511140671765
600302.SH,20080711,4.55,4.59,4.41,4.48,4.52,-0.04,-0.89,21696.17,9708.329,2.94,4.380179580977718,4.448619886930495,4.487728633189225,4.311739275024942
600302.SH,20080714,4.48,4.62,4.41,4.61,4.48,0.13,2.9,18012.81,8173.359,2.94,4.507283006318589,4.380179580977718,4.517060192883273,4.311739275024942
600302.SH,20080715,4.65,4.68,4.39,4.43,4.61,-0.18,-3.9,25653.92,11666.15,2.94,4.331293648154306,4.546391752577319,4.575723312271366,4.292184901895577
600302.SH,20080716,4.4,4.44,4.04,4.16,4.43,-0.27,-6.09,21196.43,9010.96,2.94,4.0673096109078815,4.301962088460259,4.341070834718989,3.949983372131692
600302.SH,20080717,4.22,4.32,4.11,4.15,4.16,-0.01,-0.24,13913.59,5855.25,2.94,4.057532424343199,4.125972730295976,4.2237445959428,4.01842367808447
600302.SH,20080718,4.18,4.31,4.02,4.29,4.15,0.14,3.37,13703.87,5745.16,2.94,4.194413036248753,4.086863984037246,4.213967409378117,3.930428999002327
600302.SH,20080721,4.28,4.5,4.24,4.48,4.29,0.19,4.43,18783.89,8272.7,2.94,4.380179580977718,4.18463584968407,4.399733954107084,4.145527103425341
600302.SH,20080722,4.54,4.61,4.42,4.57,4.48,0.09,2.01,23853.76,10804.746,2.94,4.46817426005986,4.438842700365813,4.507283006318589,4.321516461589624
600302.SH,20080723,4.6,4.63,4.47,4.5,4.57,-0.07,-1.53,20583.82,9340.21,2.94,4.399733954107084,4.497505819753907,4.526837379447954,4.370402394413036
600302.SH,20080724,4.5,4.7,4.5,4.67,4.5,0.17,3.78,30165.52,13957.447,2.94,4.565946125706684,4.399733954107084,4.595277685400731,4.399733954107084
600302.SH,20080725,4.6,4.79,4.52,4.67,4.67,0.0,0.0,39590.28,18493.13,2.94,4.565946125706684,4.497505819753907,4.683272364482873,4.419288327236448
600302.SH,20080728,4.7,4.74,4.64,4.74,4.67,0.07,1.5,29745.17,13963.727,2.94,4.634386431659461,4.595277685400731,4.634386431659461,4.536614566012637
600302.SH,20080729,4.69,4.91,4.63,4.85,4.74,0.11,2.32,86426.34,41627.627,2.94,4.741935483870967,4.5855004988360495,4.800598603259062,4.526837379447954
600302.SH,20080730,4.84,4.89,4.59,4.67,4.85,-0.18,-3.71,48996.2,23239.616,2.94,4.565946125706684,4.732158297306285,4.781044230129696,4.487728633189225
600302.SH,20080731,4.68,4.68,4.41,4.46,4.67,-0.21,-4.5,35214.86,15923.367,2.94,4.360625207848353,4.575723312271366,4.575723312271366,4.311739275024942
600302.SH,20080801,4.5,4.62,4.4,4.55,4.46,0.09,2.02,24443.45,11075.49,2.94,4.448619886930495,4.399733954107084,4.517060192883273,4.301962088460259
600302.SH,20080804,4.55,4.61,4.45,4.48,4.55,-0.07,-1.54,16282.51,7384.842,2.94,4.380179580977718,4.448619886930495,4.507283006318589,4.350848021283672
600302.SH,20080805,4.53,4.54,4.34,4.44,4.48,-0.04,-0.89,13585.26,6015.96,2.94,4.341070834718989,4.429065513801131,4.438842700365813,4.243298969072164
600302.SH,20080806,4.53,4.53,4.32,4.41,4.44,-0.03,-0.68,12608.24,5576.245,2.94,4.311739275024942,4.429065513801131,4.429065513801131,4.2237445959428
600302.SH,20080807,4.41,4.45,4.32,4.36,4.41,-0.05,-1.13,11903.89,5216.993,2.94,4.26285334220153,4.311739275024942,4.350848021283672,4.2237445959428
600302.SH,20080808,4.4,4.43,3.98,3.99,4.36,-0.37,-8.49,19218.69,8027.309,2.94,3.901097439308281,4.301962088460259,4.331293648154306,3.891320252743598
600302.SH,20080811,4.04,4.04,3.6,3.66,3.99,-0.33,-8.27,16825.13,6385.959,2.94,3.5784502826737614,3.949983372131692,3.949983372131692,3.5197871632856663
600302.SH,20080812,3.64,3.76,3.61,3.69,3.66,0.03,0.82,9797.0,3600.992,2.94,3.607781842367808,3.5588959095443964,3.676222148320585,3.5295643498503484
600302.SH,20080813,3.73,3.73,3.51,3.66,3.69,-0.03,-0.81,8599.95,3108.79,2.94,3.5784502826737614,3.646890588626538,3.646890588626538,3.431792484203525
600302.SH,20080814,3.63,3.83,3.53,3.78,3.66,0.12,3.28,19591.28,7371.217,2.94,3.69577652144995,3.549118722979714,3.744662454273362,3.4513468573328896
600302.SH,20080815,3.77,3.77,3.64,3.68,3.78,-0.1,-2.65,13924.13,5150.929,2.94,3.598004655803126,3.685999334885268,3.685999334885268,3.5588959095443964
600302.SH,20080818,3.74,3.74,3.45,3.46,3.68,-0.22,-5.98,15488.99,5549.454,2.94,3.382906551380113,3.65666777519122,3.65666777519122,3.373129364815431
600302.SH,20080819,3.37,3.56,3.37,3.52,3.46,0.06,1.73,6773.78,2367.395,2.94,3.4415696707682075,3.294911872297971,3.480678417026937,3.294911872297971
600302.SH,20080820,3.57,3.87,3.45,3.87,3.52,0.35,9.94,23569.78,8877.224,2.94,3.783771200532092,3.490455603591619,3.783771200532092,3.373129364815431
600302.SH,20080821,3.85,3.85,3.73,3.74,3.87,-0.13,-3.36,9906.85,3737.412,2.94,3.65666777519122,3.764216827402727,3.764216827402727,3.646890588626538
600302.SH,20080822,3.79,3.79,3.62,3.7,3.74,-0.04,-1.07,6491.0,2394.248,2.94,3.6175590289324906,3.705553708014632,3.705553708014632,3.539341536415032
600302.SH,20080825,3.74,3.77,3.67,3.72,3.7,0.02,0.54,4996.01,1861.238,2.94,3.637113402061856,3.65666777519122,3.685999334885268,3.5882274692384435
600302.SH,20080826,3.66,3.7,3.43,3.53,3.72,-0.19,-5.11,8181.78,2908.622,2.94,3.4513468573328896,3.5784502826737614,3.6175590289324906,3.353574991686066
600302.SH,20080827,3.53,3.64,3.45,3.55,3.53,0.02,0.57,3511.5,1242.338,2.94,3.470901230462254,3.4513468573328896,3.5588959095443964,3.373129364815431
600302.SH,20080828,3.55,3.61,3.5,3.54,3.55,-0.01,-0.28,3663.09,1303.958,2.94,3.461124043897572,3.470901230462254,3.5295643498503484,3.4220152976388425
600302.SH,20080829,3.59,3.68,3.53,3.63,3.54,0.09,2.54,10906.36,3955.367,2.94,3.549118722979714,3.510009976720984,3.598004655803126,3.4513468573328896
600302.SH,20080901,3.63,3.63,3.46,3.5,3.63,-0.13,-3.58,5233.5,1841.256,2.94,3.4220152976388425,3.549118722979714,3.549118722979714,3.382906551380113
600302.SH,20080902,3.48,3.71,3.44,3.7,3.5,0.2,5.71,39545.64,14430.188,2.94,3.6175590289324906,3.402460924509477,3.6273362154971727,3.3633521782507483
600302.SH,20080903,3.67,3.73,3.61,3.71,3.7,0.01,0.27,34179.91,12635.72,2.94,3.6273362154971727,3.5882274692384435,3.646890588626538,3.5295643498503484
600302.SH,20080904,3.71,3.98,3.61,3.9,3.71,0.19,5.12,88418.25,33829.743,2.94,3.813102760226138,3.6273362154971727,3.891320252743598,3.5295643498503484
600302.SH,20080905,3.69,3.81,3.51,3.54,3.9,-0.36,-9.23,63594.62,23186.992,2.94,3.461124043897572,3.607781842367808,3.725108081143997,3.431792484203525
600302.SH,20080908,3.45,3.54,3.3,3.34,3.54,-0.2,-5.65,29682.79,10021.691,2.94,3.265580312603924,3.373129364815431,3.461124043897572,3.2264715663451944
600302.SH,20080909,3.35,3.41,3.31,3.39,3.34,0.05,1.5,10849.21,3654.51,2.94,3.314466245427336,3.2753574991686065,3.3340206185567007,3.236248752909877
600302.SH,20080910,3.4,3.48,3.31,3.39,3.39,0.0,0.0,16915.78,5765.96,2.94,3.314466245427336,3.3242434319920187,3.402460924509477,3.236248752909877
600302.SH,20080911,3.39,3.39,3.26,3.28,3.39,-0.11,-3.24,12897.5,4270.858,2.94,3.206917193215829,3.314466245427336,3.314466245427336,3.1873628200864643
600302.SH,20080912,3.28,3.46,3.27,3.41,3.28,0.13,3.96,32763.14,11098.279,2.94,3.3340206185567007,3.206917193215829,3.382906551380113,3.197140006651147
600302.SH,20080916,3.41,3.41,3.25,3.29,3.41,-0.12,-3.52,23015.5,7670.399,2.94,3.216694379780512,3.3340206185567007,3.3340206185567007,3.1775856335217822
600302.SH,20080917,3.31,3.33,3.15,3.17,3.29,-0.12,-3.65,13024.19,4238.175,2.94,3.0993681410043226,3.236248752909877,3.255803126039242,3.079813767874958
600302.SH,20080918,3.08,3.09,2.85,3.01,3.17,-0.16,-5.05,19344.27,5763.388,2.94,2.9429331559694045,3.011373461922181,3.021150648486864,2.786498170934486
600302.SH,20080922,3.31,3.31,3.31,3.31,3.01,0.3,9.97,4298.83,1422.913,2.94,3.236248752909877,3.236248752909877,3.236248752909877,3.236248752909877
600302.SH,20080923,3.37,3.44,3.26,3.27,3.31,-0.04,-1.21,76878.47,25738.678,2.94,3.197140006651147,3.294911872297971,3.3633521782507483,3.1873628200864643
600302.SH,20080924,3.09,3.29,3.09,3.28,3.27,0.01,0.31,29644.58,9397.381,2.94,3.206917193215829,3.021150648486864,3.216694379780512,3.021150648486864
600302.SH,20080925,3.27,3.4,3.21,3.31,3.28,0.03,0.91,37060.43,12299.226,2.94,3.236248752909877,3.197140006651147,3.3242434319920187,3.1384768872630526
600302.SH,20080926,3.31,3.35,3.2,3.25,3.31,-0.06,-1.81,20457.13,6698.204,2.94,3.1775856335217822,3.236248752909877,3.2753574991686065,3.12869970069837
600302.SH,20081006,3.22,3.22,3.06,3.09,3.25,-0.16,-4.92,18526.69,5761.874,2.94,3.021150648486864,3.148254073827736,3.148254073827736,2.9918190887928167
600302.SH,20081007,3.03,3.06,2.91,3.03,3.09,-0.06,-1.94,45065.82,13351.939,2.94,2.962487529098769,2.962487529098769,2.9918190887928167,2.8451612903225807
600302.SH,20081008,2.93,3.0,2.93,2.96,3.03,-0.07,-2.31,18552.88,5504.567,2.94,2.8940472231459924,2.8647156634519453,2.9331559694047225,2.8647156634519453
600302.SH,20081009,3.03,3.03,2.9,2.95,2.96,-0.01,-0.34,15987.99,4735.079,2.94,2.8842700365813103,2.962487529098769,2.962487529098769,2.835384103757898
600302.SH,20081010,2.88,2.9,2.72,2.73,2.95,-0.22,-7.46,20679.94,5746.586,2.94,2.669171932158297,2.815829730628533,2.835384103757898,2.659394745593615
600302.SH,20081013,2.72,2.8,2.63,2.78,2.73,0.05,1.83,15918.67,4302.202,2.94,2.7180578649817093,2.659394745593615,2.737612238111074,2.571400066511473
600302.SH,20081014,2.85,2.87,2.7,2.7,2.78,-0.08,-2.88,16524.12,4622.599,2.94,2.63984037246425,2.786498170934486,2.80605254406385,2.63984037246425
600302.SH,20081015,2.7,2.72,2.66,2.7,2.7,0.0,0.0,8898.15,2383.901,2.94,2.63984037246425,2.63984037246425,2.659394745593615,2.6007316262055205
600302.SH,20081016,2.6,2.64,2.55,2.56,2.7,-0.14,-5.19,14209.92,3689.983,2.94,2.502959760558696,2.542068506817426,2.581177253076156,2.4931825739940137
600302.SH,20081017,2.6,2.62,2.55,2.61,2.56,0.05,1.95,8446.37,2189.814,2.94,2.551845693382108,2.542068506817426,2.561622879946791,2.4931825739940137
600302.SH,20081020,2.6,2.71,2.56,2.69,2.61,0.08,3.07,11478.98,3047.467,2.94,2.630063185899568,2.542068506817426,2.649617559028932,2.502959760558696
600302.SH,20081021,2.71,2.74,2.67,2.69,2.69,0.0,0.0,13402.36,3631.298,2.94,2.630063185899568,2.649617559028932,2.67894911872298,2.6105088127702025
600302.SH,20081022,2.74,2.79,2.68,2.72,2.69,0.03,1.12,24101.19,6586.56,2.94,2.659394745593615,2.67894911872298,2.727835051546392,2.620285999334885
600302.SH,20081023,2.65,2.84,2.6,2.82,2.72,0.1,3.68,38702.16,10677.387,2.94,2.7571666112404385,2.590954439640838,2.776720984369803,2.542068506817426
600302.SH,20081024,2.77,2.84,2.68,2.72,2.82,-0.1,-3.55,27980.12,7738.018,2.94,2.659394745593615,2.7082806784170272,2.776720984369803,2.620285999334885
600302.SH,20081027,2.67,2.67,2.45,2.45,2.72,-0.27,-9.93,19066.49,4836.235,2.94,2.39541070834719,2.6105088127702025,2.6105088127702025,2.39541070834719
600302.SH,20081028,2.31,2.53,2.31,2.46,2.45,0.01,0.41,18779.59,4537.631,2.94,2.4051878949118723,2.2585300964416364,2.4736282008646486,2.2585300964416364
600302.SH,20081029,2.49,2.51,2.36,2.36,2.46,-0.1,-4.07,14745.95,3575.118,2.94,2.307416029265048,2.4345194546059195,2.454073827735284,2.307416029265048
600302.SH,20081030,2.36,2.42,2.34,2.37,2.36,0.01,0.42,11737.95,2792.102,2.94,2.3171932158297306,2.307416029265048,2.3660791486531423,2.287861656135683
600302.SH,20081031,2.38,2.39,2.32,2.35,2.37,-0.02,-0.84,9938.42,2339.806,2.94,2.2976388427003656,2.3269704023944127,2.336747588959096,2.2683072830063185
600302.SH,20081103,2.35,2.35,2.25,2.27,2.35,-0.08,-3.4,8232.04,1898.008,2.94,2.2194213501829063,2.2976388427003656,2.2976388427003656,2.1998669770535417
600302.SH,20081104,2.27,2.29,2.24,2.27,2.27,0.0,0.0,6497.0,1469.978,2.94,2.2194213501829063,2.2194213501829063,2.238975723312272,2.190089790488859
600302.SH,20081105,2.28,2.39,2.28,2.34,2.27,0.07,3.08,14983.05,3520.617,2.94,2.287861656135683,2.2291985367475884,2.336747588959096,2.2291985367475884
600302.SH,20081106,2.29,2.34,2.29,2.32,2.34,-0.02,-0.85,9141.99,2113.115,2.94,2.2683072830063185,2.238975723312272,2.287861656135683,2.238975723312272
600302.SH,20081107,2.28,2.4,2.27,2.39,2.32,0.07,3.02,14437.82,3397.872,2.94,2.336747588959096,2.2291985367475884,2.3465247755237777,2.2194213501829063
600302.SH,20081110,2.4,2.57,2.4,2.56,2.39,0.17,7.11,32305.04,8067.269,2.94,2.502959760558696,2.3465247755237777,2.5127369471233787,2.3465247755237777
600302.SH,20081111,2.54,2.57,2.49,2.52,2.56,-0.04,-1.56,24792.37,6274.379,2.94,2.4638510142999666,2.483405387429332,2.5127369471233787,2.4345194546059195
600302.SH,20081112,2.55,2.77,2.53,2.77,2.52,0.25,9.92,59994.79,16358.838,2.94,2.7082806784170272,2.4931825739940137,2.7082806784170272,2.4736282008646486
600302.SH,20081113,2.95,3.05,2.88,3.05,2.77,0.28,10.11,179639.27,53680.156,2.94,2.9820419022281337,2.8842700365813103,2.9820419022281337,2.815829730628533
600302.SH,20081114,3.17,3.28,2.99,3.2,3.05,0.15,4.92,195214.85,60322.224,2.94,3.12869970069837,3.0993681410043226,3.206917193215829,2.9233787828400404
600302.SH,20081117,3.15,3.43,3.05,3.36,3.2,0.16,5.0,173793.43,55621.76,2.94,3.2851346857332886,3.079813767874958,3.353574991686066,2.9820419022281337
600302.SH,20081118,3.21,3.3,3.02,3.02,3.36,-0.34,-10.12,111029.63,34882.965,2.94,2.952710342534087,3.1384768872630526,3.2264715663451944,2.952710342534087
600302.SH,20081119,2.94,3.18,2.85,3.14,3.02,0.12,3.97,101317.23,30821.476,2.94,3.070036581310276,2.874492850016628,3.109145327569005,2.786498170934486
600302.SH,20081120,3.05,3.16,3.01,3.04,3.14,-0.1,-3.18,69882.98,21529.899,2.94,2.972264715663452,2.9820419022281337,3.089590954439641,2.9429331559694045
600302.SH,20081121,2.95,3.16,2.9,3.06,3.04,0.02,0.66,74575.97,22801.892,2.94,2.9918190887928167,2.8842700365813103,3.089590954439641,2.835384103757898
600302.SH,20081124,3.08,3.13,2.83,2.85,3.06,-0.21,-6.86,42773.91,12791.935,2.94,2.786498170934486,3.011373461922181,3.0602593947455934,2.766943797805121
600302.SH,20081125,2.9,2.94,2.72,2.83,2.85,-0.02,-0.7,34447.19,9752.091,2.94,2.766943797805121,2.835384103757898,2.874492850016628,2.659394745593615
600302.SH,20081126,2.83,2.89,2.74,2.88,2.83,0.05,1.77,27846.01,7935.786,2.94,2.815829730628533,2.766943797805121,2.825606917193216,2.67894911872298
600302.SH,20081127,3.06,3.08,2.9,2.92,2.88,0.04,1.39,66571.87,19932.351,2.94,2.8549384768872628,2.9918190887928167,3.011373461922181,2.835384103757898
600302.SH,20081128,2.85,2.92,2.8,2.84,2.92,-0.08,-2.74,26336.35,7523.027,2.94,2.776720984369803,2.786498170934486,2.8549384768872628,2.737612238111074
600302.SH,20081201,2.85,2.98,2.78,2.98,2.84,0.14,4.93,35211.55,10252.111,2.94,2.9136015962753574,2.786498170934486,2.9136015962753574,2.7180578649817093
600302.SH,20081202,2.92,3.12,2.88,3.06,2.98,0.08,2.68,61672.95,18804.196,2.94,2.9918190887928167,2.8549384768872628,3.050482208180912,2.815829730628533
600302.SH,20081203,3.08,3.17,3.06,3.16,3.06,0.1,3.27,83014.41,25874.108,2.94,3.089590954439641,3.011373461922181,3.0993681410043226,2.9918190887928167
600302.SH,20081204,3.18,3.24,3.11,3.14,3.16,-0.02,-0.63,92353.57,29399.031,2.94,3.070036581310276,3.109145327569005,3.1678084469571,3.040705021616229
600302.SH,20081205,3.1,3.22,3.07,3.19,3.14,0.05,1.59,60995.18,19208.616,2.94,3.118922514133688,3.0309278350515467,3.148254073827736,3.0015962753574987
600302.SH,20081208,3.23,3.34,3.19,3.32,3.19,0.13,4.08,80937.41,26533.711,2.94,3.246025939474559,3.1580312603924177,3.265580312603924,3.118922514133688
600302.SH,20081209,3.32,3.34,3.14,3.16,3.32,-0.16,-4.82,65355.69,20998.577,2.94,3.089590954439641,3.246025939474559,3.265580312603924,3.070036581310276
600302.SH,20081210,3.15,3.3,3.12,3.28,3.16,0.12,3.8,58363.03,18768.042,2.94,3.206917193215829,3.079813767874958,3.2264715663451944,3.050482208180912
600302.SH,20081211,3.27,3.35,3.16,3.17,3.28,-0.11,-3.35,63244.12,20580.211,2.94,3.0993681410043226,3.197140006651147,3.2753574991686065,3.089590954439641
600302.SH,20081212,3.18,3.18,2.96,3.01,3.17,-0.16,-5.05,51227.99,15746.408,2.94,2.9429331559694045,3.109145327569005,3.109145327569005,2.8940472231459924
600302.SH,20081215,3.06,3.09,2.99,3.07,3.01,0.06,1.99,26406.13,8038.536,2.94,3.0015962753574987,2.9918190887928167,3.021150648486864,2.9233787828400404
600302.SH,20081216,3.07,3.1,2.97,3.09,3.07,0.02,0.65,21343.03,6476.664,2.94,3.021150648486864,3.0015962753574987,3.0309278350515467,2.903824409710675
600302.SH,20081217,3.12,3.4,3.08,3.4,3.09,0.31,10.03,173839.9,57134.371,2.94,3.3242434319920187,3.050482208180912,3.3242434319920187,3.011373461922181
600302.SH,20081218,3.6,3.6,3.29,3.4,3.4,0.0,0.0,216925.46,73580.611,2.94,3.3242434319920187,3.5197871632856663,3.5197871632856663,3.216694379780512
600302.SH,20081219,3.35,3.42,3.3,3.34,3.4,-0.06,-1.76,95770.02,32042.624,2.94,3.265580312603924,3.2753574991686065,3.3437978051213832,3.2264715663451944
600302.SH,20081222,3.27,3.35,3.2,3.27,3.34,-0.07,-2.1,54395.89,17761.854,2.94,3.197140006651147,3.197140006651147,3.2753574991686065,3.12869970069837
600302.SH,20081223,3.3,3.3,3.06,3.09,3.27,-0.18,-5.5,61514.67,19436.565,2.94,3.021150648486864,3.2264715663451944,3.2264715663451944,2.9918190887928167
600302.SH,20081224,3.06,3.06,2.95,2.99,3.09,-0.1,-3.24,41737.51,12542.261,2.94,2.9233787828400404,2.9918190887928167,2.9918190887928167,2.8842700365813103
600302.SH,20081225,2.99,3.29,2.99,3.28,2.99,0.29,9.7,124186.62,39327.728,2.94,3.206917193215829,2.9233787828400404,3.216694379780512,2.9233787828400404
600302.SH,20081226,3.2,3.23,3.06,3.06,3.28,-0.22,-6.71,84500.79,26717.04,2.94,2.9918190887928167,3.12869970069837,3.1580312603924177,2.9918190887928167
600302.SH,20081229,3.09,3.09,2.96,3.08,3.06,0.02,0.65,35905.59,10843.894,2.94,3.011373461922181,3.021150648486864,3.021150648486864,2.8940472231459924
600302.SH,20081230,3.1,3.19,2.97,3.17,3.08,0.09,2.92,108564.71,33977.454,2.94,3.0993681410043226,3.0309278350515467,3.118922514133688,2.903824409710675
600302.SH,20081231,3.18,3.23,3.0,3.03,3.17,-0.14,-4.42,115496.93,36331.821,2.94,2.962487529098769,3.109145327569005,3.1580312603924177,2.9331559694047225
600302.SH,20090105,3.04,3.13,3.0,3.11,3.03,0.08,2.6403,43809.67,13429.827,2.94,3.040705021616229,2.972264715663452,3.0602593947455934,2.9331559694047225
600302.SH,20090106,3.11,3.22,3.02,3.19,3.11,0.08,2.5723,88273.45,27947.968,2.94,3.118922514133688,3.040705021616229,3.148254073827736,2.952710342534087
600302.SH,20090107,3.16,3.38,3.16,3.25,3.19,0.06,1.8809,101805.95,33406.155,2.94,3.1775856335217822,3.089590954439641,3.304689058862653,3.089590954439641
600302.SH,20090108,3.18,3.18,3.05,3.12,3.25,-0.13,-4.0,48921.38,15215.332,2.94,3.050482208180912,3.109145327569005,3.109145327569005,2.9820419022281337
600302.SH,20090109,3.11,3.19,3.1,3.17,3.12,0.05,1.6026,38731.73,12159.303,2.94,3.0993681410043226,3.040705021616229,3.118922514133688,3.0309278350515467
600302.SH,20090112,3.17,3.35,3.12,3.28,3.17,0.11,3.47,76685.57,24835.172,2.94,3.206917193215829,3.0993681410043226,3.2753574991686065,3.050482208180912
600302.SH,20090113,3.2,3.25,3.12,3.16,3.28,-0.12,-3.6585,40296.52,12837.538,2.94,3.089590954439641,3.12869970069837,3.1775856335217822,3.050482208180912
600302.SH,20090114,3.15,3.27,3.15,3.25,3.16,0.09,2.8481,40936.79,13196.456,2.94,3.1775856335217822,3.079813767874958,3.197140006651147,3.079813767874958
600302.SH,20090115,3.22,3.39,3.2,3.29,3.25,0.04,1.2308,110011.0,36557.094,2.94,3.216694379780512,3.148254073827736,3.314466245427336,3.12869970069837
600302.SH,20090116,3.29,3.41,3.29,3.36,3.29,0.07,2.1277,78969.39,26533.026,2.94,3.2851346857332886,3.216694379780512,3.3340206185567007,3.216694379780512
600302.SH,20090119,3.39,3.41,3.3,3.37,3.36,0.01,0.2976,53397.96,17912.245,2.94,3.294911872297971,3.314466245427336,3.3340206185567007,3.2264715663451944
600302.SH,20090120,3.34,3.36,3.23,3.33,3.37,-0.04,-1.1869,40927.61,13496.886,2.94,3.255803126039242,3.265580312603924,3.2851346857332886,3.1580312603924177
600302.SH,20090121,3.26,3.35,3.24,3.29,3.33,-0.04,-1.2012,28601.38,9428.566,2.94,3.216694379780512,3.1873628200864643,3.2753574991686065,3.1678084469571
600302.SH,20090122,3.29,3.34,3.28,3.34,3.29,0.05,1.5198,35167.38,11646.034,2.94,3.265580312603924,3.216694379780512,3.265580312603924,3.206917193215829
600302.SH,20090123,3.34,3.36,3.24,3.26,3.34,-0.08,-2.3952,30132.1,9946.689,2.94,3.1873628200864643,3.265580312603924,3.2851346857332886,3.1678084469571
600302.SH,20090202,3.29,3.58,3.25,3.53,3.26,0.27,8.2822,109254.67,37718.939,2.94,3.4513468573328896,3.216694379780512,3.5002327901563017,3.1775856335217822
600302.SH,20090203,3.5,3.6,3.45,3.55,3.53,0.02,0.5666,108999.78,38547.528,2.94,3.470901230462254,3.4220152976388425,3.5197871632856663,3.373129364815431
600302.SH,20090204,3.53,3.7,3.49,3.65,3.55,0.1,2.8169,120922.79,43796.389,2.94,3.5686730961090785,3.4513468573328896,3.6175590289324906,3.4122381110741604
600302.SH,20090205,3.66,3.74,3.58,3.61,3.65,-0.04,-1.0959,127071.77,46315.358,2.94,3.5295643498503484,3.5784502826737614,3.65666777519122,3.5002327901563017
600302.SH,20090206,3.59,3.78,3.59,3.74,3.61,0.13,3.6011,135869.82,50521.036,2.94,3.65666777519122,3.510009976720984,3.69577652144995,3.510009976720984
600302.SH,20090209,3.79,3.82,3.68,3.81,3.74,0.07,1.8717,122868.39,46196.626,2.94,3.725108081143997,3.705553708014632,3.734885267708679,3.598004655803126
600302.SH,20090210,3.78,3.98,3.73,3.94,3.81,0.13,3.4121,138684.04,53814.537,2.94,3.852211506484868,3.69577652144995,3.891320252743598,3.646890588626538
600302.SH,20090211,3.85,4.07,3.84,3.96,3.94,0.02,0.5076,132712.26,52201.558,2.94,3.871765879614234,3.764216827402727,3.97931493182574,3.754439640838045
600302.SH,20090212,3.95,3.99,3.75,3.96,3.96,0.0,0.0,97863.79,37871.943,2.94,3.871765879614234,3.861988693049551,3.901097439308281,3.666444961755903
600302.SH,20090213,3.95,4.18,3.9,4.16,3.96,0.2,5.0505,141291.9,57241.623,2.94,4.0673096109078815,3.861988693049551,4.086863984037246,3.813102760226138
600302.SH,20090216,4.19,4.3,4.08,4.29,4.16,0.13,3.125,145158.01,60683.558,2.94,4.194413036248753,4.096641170601929,4.204190222813435,3.989092118390422
600302.SH,20090217,4.25,4.25,4.03,4.05,4.29,-0.24,-5.5944,118696.81,49314.28,2.94,3.959760558696375,4.155304289990023,4.155304289990023,3.94020618556701
600302.SH,20090218,3.96,4.08,3.8,3.83,4.05,-0.22,-5.4321,70506.2,27683.336,2.94,3.744662454273362,3.871765879614234,3.989092118390422,3.7153308945793135
600302.SH,20090219,3.88,3.94,3.8,3.91,3.83,0.08,2.0888,51222.69,19832.734,2.94,3.822879946790821,3.793548387096774,3.852211506484868,3.7153308945793135
600302.SH,20090220,3.93,4.3,3.86,4.3,3.91,0.39,9.9744,179384.05,75104.5,2.94,4.204190222813435,3.842434319920186,4.204190222813435,3.773994013967409
600302.SH,20090223,4.33,4.57,4.2,4.41,4.3,0.11,2.5581,242427.21,105745.142,2.94,4.311739275024942,4.2335217825074825,4.46817426005986,4.106418357166612
600302.SH,20090224,4.32,4.38,4.1,4.12,4.41,-0.29,-6.576,117397.71,49676.22,2.94,4.028200864649151,4.2237445959428,4.282407715330894,4.008646491519786
600302.SH,20090225,4.16,4.22,3.92,4.13,4.12,0.01,0.2427,75074.88,30555.307,2.94,4.037978051213834,4.0673096109078815,4.125972730295976,3.8326571333555033
600302.SH,20090226,4.13,4.19,3.72,3.78,4.13,-0.35,-8.4746,60118.47,23912.621,2.94,3.69577652144995,4.037978051213834,4.096641170601929,3.637113402061856
