ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688037.SH,20200211,140.52,149.88,139.19,144.71,144.78,-0.07,-0.0483,31467.08,455967.947,1.0,66.73891989115899,64.80653046165199,69.12327629940506,64.19314670479177
688037.SH,20200212,143.01,166.66,139.56,159.3,144.71,14.59,10.0822,48948.55,737686.208,1.0,73.46769358483606,65.95489554028501,76.86205783332565,64.36378729880552
688037.SH,20200213,158.87,167.84,150.88,151.0,159.3,-8.3,-5.2103,43568.37,691249.201,1.0,69.63980998939262,73.2693815431444,77.40626297099111,69.58446709403681
688037.SH,20200214,151.06,157.99,139.0,143.91,151.0,-7.09,-4.6954,39325.63,583796.869,1.0,66.36996725545359,69.66748143707052,72.86353364386848,64.10552045381175
688037.SH,20200217,144.5,147.86,139.33,144.7,143.91,0.79,0.549,28005.28,400072.338,1.0,66.73430798321266,66.64206982428631,68.19167089424896,64.25771341604022
688037.SH,20200218,144.0,152.52,142.09,149.47,144.7,4.77,3.2965,36259.84,539891.451,1.0,68.93418807360605,66.41147442697044,70.34081999723287,65.53060000922382
688037.SH,20200219,147.88,148.81,136.01,137.38,149.47,-12.09,-8.0886,38173.63,542345.437,1.0,63.35839136650833,68.20089471014158,68.62980214914911,62.72655997786284
688037.SH,20200220,136.15,138.8,118.5,124.31,137.38,-13.07,-9.5138,47829.18,607024.567,1.0,57.3306276806715,62.791126689111294,64.0132822948854,54.65110916386109
688037.SH,20200221,121.84,128.5,120.53,124.56,124.31,0.25,0.2011,33101.61,415524.589,1.0,57.44592537932943,56.1914864179311,59.26301711017848,55.587326476963526
688037.SH,20200224,121.0,134.99,116.88,131.93,124.56,7.37,5.9168,45759.46,570113.958,1.0,60.84490153576535,55.80408615044044,62.25614536733848,53.90398007655767
688037.SH,20200225,125.8,138.5,125.0,134.1,131.93,2.17,1.6448,44718.7,594453.723,1.0,61.84568556011622,58.01780196467279,63.87492505649588,57.648849328967394
688037.SH,20200226,131.0,134.78,115.61,116.0,134.1,-18.1,-13.4974,35687.32,444864.705,1.0,53.49813217728175,60.41599409675784,62.15929530046581,53.31826776737537
688037.SH,20200227,115.64,122.64,114.55,116.03,116.0,0.03,0.0259,23617.66,279349.508,1.0,53.5119679011207,53.33210349121432,56.56043905363649,52.82940552506573
688037.SH,20200228,108.34,111.98,103.22,105.4,116.03,-10.63,-9.1614,27748.71,299027.64,1.0,48.60950975418531,49.96541069040262,51.64414518286216,47.60411382188812
688037.SH,20200302,109.06,110.5,105.0,108.5,105.4,3.1,2.9412,20466.98,221647.541,1.0,50.0392012175437,50.29746806253748,50.96158280680718,48.42503343633261
688037.SH,20200303,111.59,121.02,110.05,113.83,108.5,5.33,4.9124,31875.5,367632.601,1.0,52.49734815293087,51.464280772955775,55.81330996633307,50.7540469492229
688037.SH,20200304,111.64,113.8,103.59,108.18,113.83,-5.65,-4.9635,22812.49,246848.423,1.0,49.89162016326155,51.48734031268736,52.48351242909192,47.77475441590186
688037.SH,20200305,110.8,113.37,106.03,111.52,108.18,3.34,3.0874,21336.47,235117.603,1.0,51.43199741733155,51.099940045196696,52.28520038740027,48.9000599548033
688037.SH,20200306,108.31,109.3,103.84,105.43,111.52,-6.09,-5.4609,23429.43,248942.399,1.0,48.62334547802426,49.95157496656367,50.40815385324909,47.8900521145598
688037.SH,20200309,100.94,102.02,91.5,91.83,105.43,-13.6,-12.8996,32177.61,310416.986,1.0,42.351150671032606,46.55259881012775,47.05068486833003,42.19895770880414
688037.SH,20200310,92.15,110.2,92.15,110.2,91.83,18.37,20.0044,55083.58,563828.286,1.0,50.823225568417655,42.49873172531477,50.823225568417655,42.49873172531477
688037.SH,20200311,110.4,119.68,107.81,112.6,110.2,2.4,2.1779,60381.05,688393.003,1.0,51.93008347553383,50.915463727344,55.195314301526544,49.7209795692478
688037.SH,20200312,105.36,120.98,101.0,112.5,112.6,-0.1,-0.0888,53201.26,603871.845,1.0,51.88396439607066,48.59106212240004,55.79486233454781,46.58027025780566
688037.SH,20200313,107.09,135.0,107.09,131.85,112.5,19.35,17.2,77712.22,973511.549,1.0,60.80800627219481,49.38892219711295,62.26075727528479,49.38892219711295
688037.SH,20200316,131.0,136.98,124.01,128.99,131.85,-2.86,-2.1691,62684.54,816028.812,1.0,59.48900059954804,60.41599409675784,63.17391504865563,57.19227044228198
688037.SH,20200317,135.93,142.05,131.72,136.1,128.99,7.11,5.5121,70750.71,975640.891,1.0,62.768067149379696,62.68966471429231,65.51215237743855,60.74805146889268
688037.SH,20200318,138.5,138.5,125.85,126.11,136.1,-9.99,-7.3402,56788.71,750445.499,1.0,58.16077111100863,63.87492505649588,63.87492505649588,58.040861504404376
688037.SH,20200319,125.3,131.55,118.0,129.54,126.11,3.43,2.7198,45303.98,571671.942,1.0,59.742655536595485,57.78720656735692,60.66964903380529,54.42051376654522
688037.SH,20200320,129.69,130.89,115.2,115.2,129.54,-14.34,-11.0699,44294.84,548029.269,1.0,53.12917954157636,59.81183415579025,60.365263109348334,53.12917954157636
688037.SH,20200323,108.0,109.8,99.07,102.3,115.2,-12.9,-11.1979,47097.5,490241.889,1.0,47.17981829082692,49.80860582022783,50.63874925056496,45.6901720241664
688037.SH,20200324,106.1,116.7,102.55,116.7,102.3,14.4,14.0762,54463.48,589225.412,1.0,53.82096573352396,48.93234331042753,53.82096573352396,47.29511598948485
688037.SH,20200325,121.0,129.9,116.6,118.6,116.7,1.9,1.6281,57480.48,708702.307,1.0,54.69722824332426,55.80408615044044,59.90868422266292,53.77484665406079
688037.SH,20200326,114.98,127.55,114.3,124.13,118.6,5.53,4.6627,44134.88,541922.512,1.0,57.24761333763778,53.027717566757374,58.82488585527833,52.71410782640778
688037.SH,20200327,126.5,128.8,115.6,117.26,124.13,-6.87,-5.5345,38401.47,464278.049,1.0,54.07923257851774,58.34063552091501,59.40137434856801,53.31365585942905
688037.SH,20200330,112.0,124.88,106.0,121.82,117.26,4.56,3.8888,50149.6,594757.926,1.0,56.18226260203846,51.65336899875479,57.59350643361159,48.88622423096435
688037.SH,20200331,124.12,128.7,117.28,121.0,121.82,-0.82,-0.6731,41725.62,513973.275,1.0,55.80408615044044,57.24300142969147,59.35525526910482,54.08845639441037
688037.SH,20200401,119.6,127.32,119.6,122.6,121.0,1.6,1.3223,40978.69,508157.074,1.0,56.54199142185122,55.158419037956,58.71881197251303,55.158419037956
688037.SH,20200402,122.79,142.79,118.1,136.41,122.6,13.81,11.2643,60433.83,768137.523,1.0,62.91103629571554,56.62961767283126,65.85343356546603,54.4666328460084
688037.SH,20200403,131.61,137.84,129.15,131.0,136.41,-5.41,-3.966,45726.22,608519.041,1.0,60.41599409675784,60.6973204814832,63.57053913203893,59.56279112668912
688037.SH,20200407,137.09,138.28,129.5,130.83,131.0,-0.17,-0.1298,42136.23,563678.942,1.0,60.33759166167045,63.22464603606512,63.773463081676894,59.72420790481022
688037.SH,20200408,129.0,135.0,127.0,130.22,130.83,-0.61,-0.4663,35962.12,471381.628,1.0,60.05626527694508,59.49361250749436,62.26075727528479,58.57123091823088
688037.SH,20200409,130.86,131.45,122.81,123.1,130.22,-7.12,-5.4677,38661.04,484928.55,1.0,56.77258681916709,60.3514273855094,60.62352995434211,56.63884148872389
688037.SH,20200410,123.1,125.88,113.18,115.7,123.1,-7.4,-6.0114,38317.1,454880.155,1.0,53.35977493889222,56.77258681916709,58.05469722824333,52.19757413642024
688037.SH,20200413,113.5,121.0,111.99,117.65,115.7,1.95,1.6854,25098.41,294772.375,1.0,54.25909698842412,52.34515519070239,55.80408615044044,51.64875709080847
688037.SH,20200414,118.98,122.5,117.47,121.86,117.65,4.21,3.5784,28746.84,346419.722,1.0,56.200710233823735,54.87248074528433,56.49587234238805,54.1760826453904
688037.SH,20200415,120.6,126.85,119.7,120.98,121.86,-0.88,-0.7221,32984.68,405959.105,1.0,55.79486233454781,55.61960983258774,58.50205229903611,55.20453811741918
688037.SH,20200416,117.0,123.3,116.2,118.74,120.98,-2.24,-1.8515,27460.19,327197.569,1.0,54.76179495457271,53.95932297191348,56.86482497809344,53.590370336208096
688037.SH,20200417,120.5,127.68,118.8,121.42,118.74,2.68,2.257,41710.99,514010.2,1.0,55.99778628418577,55.573490753124574,58.88484065858046,54.78946640225061
688037.SH,20200420,120.11,122.52,116.57,118.58,121.42,-2.84,-2.339,27021.11,320360.507,1.0,54.68800442743163,55.3936263432182,56.50509615828068,53.76101093022183
688037.SH,20200421,117.11,118.11,111.11,113.1,118.58,-5.48,-4.6214,28538.99,325069.354,1.0,52.1606788728497,54.010053959322974,54.47124475395472,51.24290919153254
688037.SH,20200422,111.5,118.58,111.0,116.93,113.1,3.83,3.3864,29794.67,346832.73,1.0,53.927039616289264,51.42277360143892,54.68800442743163,51.192178204123046
688037.SH,20200423,116.5,118.5,113.1,113.49,116.93,-3.44,-2.9419,25388.6,292421.656,1.0,52.34054328275607,53.72872757459761,54.65110916386109,52.1606788728497
688037.SH,20200424,113.52,118.6,112.52,115.45,113.49,1.96,1.727,28720.89,333344.836,1.0,53.24447724023429,52.35437900659503,54.69722824332426,51.89318821196329
688037.SH,20200427,113.0,113.0,104.0,105.4,115.45,-10.05,-8.7051,31065.84,332852.504,1.0,48.60950975418531,52.114559793386526,52.114559793386526,47.96384264170087
688037.SH,20200428,102.98,106.88,92.11,102.7,105.4,-2.7,-2.5617,26365.79,267109.146,1.0,47.364294608679614,47.4934280311765,49.29207213024028,42.4802840935295
688037.SH,20200429,100.2,103.76,96.4,96.51,102.7,-6.19,-6.0273,20808.62,208234.116,1.0,44.50952358990915,46.21131762210027,47.85315685098926,44.458792602499656
688037.SH,20200430,97.19,109.19,97.19,105.96,96.51,9.45,9.7917,34836.49,360664.115,1.0,48.86777659917908,44.82313333025873,50.3574228658396,44.82313333025873
688037.SH,20200506,103.5,126.49,103.5,122.28,105.96,16.32,15.402,54650.13,641735.263,1.0,56.394410367569066,47.733247244385005,58.33602361296869,47.733247244385005
688037.SH,20200507,121.03,124.79,117.22,117.36,122.28,-4.92,-4.0236,32529.79,389782.196,1.0,54.12535165798091,55.81792187427939,57.55199926209473,54.06078494673247
688037.SH,20200508,118.69,128.2,116.65,124.48,117.36,7.12,6.0668,50613.62,622162.542,1.0,57.409030115758895,54.73873541484112,59.12465987178896,53.79790619379238
688037.SH,20200511,123.2,131.0,121.0,124.5,124.48,0.02,0.0161,36190.41,452294.545,1.0,57.41825393165153,56.81870589863027,60.41599409675784,55.80408615044044
688037.SH,20200512,122.7,123.99,116.78,120.75,124.5,-3.75,-3.012,28591.06,343390.465,1.0,55.68878845178251,56.5881105013144,57.18304662638933,53.8578609970945
688037.SH,20200513,122.0,126.75,121.28,122.2,120.75,1.45,1.2008,28755.3,356744.477,1.0,56.35751510399853,56.26527694507218,58.45593321957294,55.933219572937325
688037.SH,20200514,120.0,128.0,119.1,122.45,122.2,0.25,0.2046,37456.65,465947.454,1.0,56.47281280265646,55.3428953558087,59.032421712862615,54.927823640640135
688037.SH,20200515,125.0,142.0,124.1,134.5,122.45,12.05,9.8408,74528.4,992177.902,1.0,62.03016187796892,57.648849328967394,65.48909283770696,57.23377761379883
688037.SH,20200518,140.0,143.33,133.01,137.66,134.5,3.16,2.3494,66022.6,914560.319,1.0,63.487524789005214,64.56671124844348,66.10247659456718,61.34298759396762
688037.SH,20200519,136.33,159.01,134.96,153.2,137.66,15.54,11.2887,72777.84,1051450.433,1.0,70.65442973758243,62.874141032145005,73.33394825439284,62.24230964349952
688037.SH,20200520,150.0,154.19,137.74,139.77,153.2,-13.43,-8.7663,61774.07,897501.69,1.0,64.4606373656782,69.17861919476087,71.11100862426787,63.52442005257576
688037.SH,20200521,137.68,140.51,127.9,129.19,139.77,-10.58,-7.5696,44757.3,595838.94,1.0,59.58123875847439,63.49674860489785,64.80191855370566,58.98630263339944
688037.SH,20200522,128.03,133.6,123.3,131.33,129.19,2.14,1.6565,36793.11,476875.877,1.0,60.56818705898631,59.046257436701566,61.61509016280035,56.86482497809344
688037.SH,20200525,130.0,134.91,127.6,128.97,131.33,-2.36,-1.797,26457.79,346884.492,1.0,59.4797767836554,59.954803302126095,62.21925010376793,58.84794539500992
688037.SH,20200526,130.5,134.43,129.5,132.9,128.97,3.93,3.0472,32157.63,425444.729,1.0,61.29225660655814,60.18539869944196,61.9978785223447,59.72420790481022
688037.SH,20200527,131.79,134.3,126.5,126.67,132.9,-6.23,-4.6877,33025.5,429503.593,1.0,58.4190379560024,60.7803348245169,61.93792371904257,58.34063552091501
688037.SH,20200528,126.0,128.4,117.67,120.99,126.67,-5.68,-4.4841,33810.65,411816.143,1.0,55.79947424249412,58.110040123599134,59.21689803071531,54.26832080431675
688037.SH,20200529,118.97,125.6,118.01,121.41,120.99,0.42,0.3471,27694.17,339725.238,1.0,55.99317437623945,54.86786883733801,57.92556380574644,54.42512567449154
688037.SH,20200601,123.65,131.45,122.5,129.96,121.41,8.55,7.0423,36960.81,471616.901,1.0,59.93635567034082,57.02624175621455,60.62352995434211,56.49587234238805
688037.SH,20200602,130.48,135.0,127.51,132.75,129.96,2.79,2.1468,42467.41,558582.711,1.0,61.223077987363375,60.17617488354932,62.26075727528479,58.80643822349307
688037.SH,20200603,132.8,135.99,128.64,128.8,132.75,-3.95,-2.9755,38493.34,508869.09,1.0,59.40137434856801,61.246137527094966,62.717336161970216,59.32758382142692
688037.SH,20200604,129.04,130.9,121.6,123.21,128.8,-5.59,-4.3401,30996.89,387538.656,1.0,56.82331780657658,59.51206013927962,60.36987501729466,56.08080062721948
688037.SH,20200605,123.21,126.9,122.6,124.73,123.21,1.52,1.2337,19416.92,242050.028,1.0,57.52432781441683,56.82331780657658,58.52511183876771,56.54199142185122
688037.SH,20200608,126.0,127.2,119.6,119.7,124.73,-5.03,-4.0327,23539.0,290783.016,1.0,55.20453811741918,58.110040123599134,58.66346907715722,55.158419037956
688037.SH,20200609,118.8,119.0,115.62,117.6,119.7,-2.1,-1.7544,22049.64,258776.874,1.0,54.23603744869252,54.78946640225061,54.88170456117696,53.32287967532169
688037.SH,20200610,117.23,119.88,116.05,117.82,117.6,0.22,0.1871,16854.08,198823.727,1.0,54.33749942351151,54.06539685467879,55.28755246045289,53.52119171701333
688037.SH,20200611,119.0,127.47,118.6,123.0,117.82,5.18,4.3965,36009.97,447566.257,1.0,56.72646773970392,54.88170456117696,58.78799059170779,54.69722824332426
688037.SH,20200612,118.02,121.48,118.0,119.45,123.0,-3.55,-2.8862,21878.51,261253.665,1.0,55.08924041876124,54.42973758243785,56.02545773186368,54.42051376654522
688037.SH,20200615,117.87,118.98,111.01,111.97,119.45,-7.48,-6.262,27704.48,316623.9,1.0,51.63953327491584,54.3605589632431,54.87248074528433,51.196790112069365
688037.SH,20200616,113.38,115.79,112.4,114.76,111.97,2.79,2.4917,18961.9,216317.851,1.0,52.92625559193839,52.289812295346586,53.401282110409085,51.837845316607485
688037.SH,20200617,114.09,115.85,111.5,113.52,114.76,-1.24,-1.0805,15174.81,171881.716,1.0,52.35437900659503,52.61725775953512,53.42895355808698,51.42277360143892
688037.SH,20200618,113.31,117.92,113.22,116.27,113.52,2.75,2.4225,23675.36,275481.141,1.0,53.62265369183231,52.25752893972237,54.38361850297469,52.21602176820551
688037.SH,20200619,116.82,119.88,113.38,116.6,116.27,0.33,0.2838,22683.1,264321.141,1.0,53.77484665406079,53.87630862887977,55.28755246045289,52.289812295346586
688037.SH,20200622,118.88,126.17,118.58,122.3,116.6,5.7,4.8885,35351.9,435667.734,1.0,56.4036341834617,54.82636166582115,58.18844255868653,54.68800442743163
688037.SH,20200623,125.6,125.89,120.0,121.4,122.3,-0.9,-0.7359,24400.16,299631.353,1.0,55.98856246829314,57.92556380574644,58.05930913618965,55.3428953558087
688037.SH,20200624,122.45,130.68,121.01,128.3,121.4,6.9,5.6837,39507.35,499579.549,1.0,59.17077895125214,56.47281280265646,60.26841304247568,55.80869805838676
688037.SH,20200629,126.66,127.89,122.57,127.8,128.3,-0.5,-0.3897,26197.01,327885.256,1.0,58.940183553936265,58.41442604805608,58.98169072545312,56.52815569801227
688037.SH,20200630,129.39,130.99,126.5,127.1,127.8,-0.7,-0.5477,26810.59,344269.201,1.0,58.61734999769405,59.67347691740073,60.41138218881152,58.34063552091501
688037.SH,20200701,128.89,130.0,123.5,126.05,127.1,-1.05,-0.8261,32271.61,409532.302,1.0,58.13309966333072,59.44288152008485,59.954803302126095,56.95706313701979
688037.SH,20200702,131.0,144.0,131.0,135.39,126.05,9.34,7.4098,57708.87,791888.403,1.0,62.44062168519116,60.41599409675784,66.41147442697044,60.41599409675784
688037.SH,20200703,131.0,132.8,127.01,129.54,135.39,-5.85,-4.3209,43448.81,564148.042,1.0,59.742655536595485,60.41599409675784,61.246137527094966,58.5758428261772
688037.SH,20200706,130.39,145.0,130.33,141.01,129.42,11.59,8.9553,56652.19,780855.533,1.0009,65.09104321357745,60.18878891297329,66.93285062030161,60.16109256099248
688037.SH,20200707,141.1,151.99,138.0,138.0,141.01,-3.01,-2.1346,56261.81,815607.345,1.0009,63.70160955587325,65.13258774154868,70.15947562606651,63.70160955587325
688037.SH,20200708,139.05,141.88,135.55,140.8,138.0,2.8,2.029,34251.07,475479.459,1.0009,64.99410598164461,64.18629571553751,65.49264031729926,62.57067518332335
688037.SH,20200709,140.34,150.85,138.4,145.03,140.8,4.23,3.0043,43810.15,632512.85,1.0009,66.94669879629201,64.78176728312503,69.63324493843102,63.88625190241202
688037.SH,20200710,142.26,148.93,142.26,144.23,145.03,-0.8,-0.5516,37953.74,553532.802,1.0009,66.5774141032145,65.66805054651108,68.74696167504496,65.66805054651108
688037.SH,20200713,144.21,149.96,144.0,149.79,144.23,5.56,3.855,37963.05,560100.092,1.0009,69.1439427201033,66.56818198588756,69.22241571738229,66.47124475395471
688037.SH,20200714,148.48,153.79,138.0,148.08,149.79,-1.71,-1.1416,47174.36,690977.954,1.0009,68.35459668865009,68.53923903518884,70.99036618549093,63.70160955587325
688037.SH,20200715,151.8,152.88,135.65,136.93,148.08,-11.15,-7.5297,39078.25,558733.708,1.0009,63.20769127888207,70.0717705114606,70.57030484711524,62.61683576995804
688037.SH,20200716,134.0,134.8,116.6,118.0,136.93,-18.93,-13.8246,36600.87,459220.492,1.0009,54.46949222893511,61.85518609048564,62.22447078356317,53.82324401604943
688037.SH,20200717,118.24,120.95,113.5,113.91,118.0,-4.09,-3.4661,19349.08,226163.339,1.0009,52.58152423557625,54.58027763685836,55.83122953465849,52.39226583037403
688037.SH,20200720,114.66,117.8,105.1,116.26,113.91,2.35,2.063,18637.96,210953.86,1.0009,53.66629802149149,52.92772863533644,54.37717105566573,48.51477655306
688037.SH,20200721,116.28,120.48,114.41,117.14,116.26,0.88,0.7569,17834.83,210240.476,1.0009,54.07251118387677,53.67553013881842,55.61427477747544,52.8123271687497
688037.SH,20200722,117.2,119.36,115.22,116.6,117.14,-0.54,-0.461,16092.69,189839.71,1.0009,53.82324401604943,54.10020753585759,55.09727620716691,53.18622792049071
688037.SH,20200723,114.8,119.5,114.5,116.62,116.6,0.02,0.0172,16626.09,194147.024,1.0009,53.832476133376375,52.992353456625,55.16190102845547,52.85387169672093
688037.SH,20200724,115.98,115.98,104.97,105.02,116.62,-11.6,-9.9468,22022.64,240929.787,1.0009,48.47784808375225,53.53704837891436,53.53704837891436,48.4547677904349
688037.SH,20200727,105.45,108.17,101.88,102.99,105.02,-2.03,-1.933,12704.76,133157.144,1.0009,47.54078817506802,48.67633860628141,49.931906562745006,47.02840566342296
688037.SH,20200728,104.46,106.9,104.04,105.78,102.99,2.79,2.709,10115.49,106494.125,1.0009,48.8286685421759,48.21934879859797,49.34566711248444,48.02547433473228
688037.SH,20200729,105.82,112.8,105.22,112.51,105.78,6.73,6.3623,15570.11,170868.791,1.0009,51.93527602269059,48.847132776829774,52.06914172393119,48.57016925702163
688037.SH,20200730,111.9,115.88,111.11,112.2,112.51,-0.31,-0.2755,14780.58,166749.774,1.0009,51.79217820412305,51.65369644421897,53.49088779227966,51.289027809804914
688037.SH,20200731,111.12,115.45,111.12,114.41,112.2,2.21,1.9697,16539.72,188341.032,1.0009,52.8123271687497,51.29364386846839,53.292397269750495,51.29364386846839
688037.SH,20200803,116.5,122.5,116.3,118.96,114.41,4.55,3.9769,21568.88,258201.52,1.0009,54.91263386062814,53.777083429414745,56.5467186274962,53.68476225614536
688037.SH,20200804,118.26,118.91,113.88,114.99,118.96,-3.97,-3.3373,16411.44,189974.993,1.0009,53.080058571230914,54.58950975418531,54.88955356731079,52.56767605958584
688037.SH,20200805,121.1,122.0,116.68,117.7,114.99,2.71,2.3567,16998.32,202434.063,1.0009,54.33101046903104,55.90047041461053,56.31591569432274,53.86017248535719
688037.SH,20200806,115.55,117.8,113.51,115.27,117.7,-2.43,-2.0646,13633.7,156864.035,1.0009,53.20930821380805,53.33855785638518,54.37717105566573,52.396881889037495
688037.SH,20200807,115.76,115.96,107.53,108.6,115.27,-6.67,-5.7864,16067.37,177980.563,1.0009,50.13039708527417,53.43549508831804,53.52781626158741,49.63647880828299
688037.SH,20200810,108.61,112.5,108.61,112.36,108.6,3.76,3.4622,12899.88,142907.269,1.0009,51.86603514273855,50.13501314393765,51.93065996402712,50.13501314393765
688037.SH,20200811,117.99,134.0,114.9,128.07,112.36,15.71,13.9818,60731.67,761155.509,1.0009,59.11786330304847,54.46487617027163,61.85518609048564,53.038514043259696
688037.SH,20200812,132.9,144.7,127.53,144.7,128.07,16.63,12.9851,69074.74,934357.708,1.0009,66.79436886039754,61.34741963750404,66.79436886039754,58.86859613522114
688037.SH,20200813,144.6,144.7,129.6,130.0,144.7,-14.7,-10.1589,51279.62,702159.462,1.0009,60.008762625098,66.74820827376284,66.79436886039754,59.82412027855924
