ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920278.BJ,20200415,7.9,7.9,7.9,7.9,7.9,0.0,0.0,4.0,3.16,1.1717,4.359865291319298,4.359865291319298,4.359865291319298,4.359865291319298
920278.BJ,20200416,7.91,8.5,7.91,8.5,7.9,0.6,7.5949,101.0,79.95,1.1717,4.690994300786586,4.365384108143751,4.690994300786586,4.365384108143751
920278.BJ,20200417,8.5,8.5,8.5,8.5,8.5,0.0,0.0,50.0,42.5,1.1717,4.690994300786586,4.690994300786586,4.690994300786586,4.690994300786586
920278.BJ,20200420,8.5,8.55,8.5,8.55,8.5,0.05,0.5882,10.0,8.52,1.1717,4.71858838490886,4.690994300786586,4.71858838490886,4.690994300786586
920278.BJ,20200421,8.6,8.6,8.6,8.6,8.55,0.05,0.5848,8.0,6.88,1.1717,4.746182469031134,4.746182469031134,4.746182469031134,4.746182469031134
920278.BJ,20200422,8.6,8.6,8.6,8.6,8.6,0.0,0.0,20.0,17.2,1.1717,4.746182469031134,4.746182469031134,4.746182469031134,4.746182469031134
920278.BJ,20200423,8.61,8.61,8.61,8.61,8.6,0.01,0.1163,9.0,7.749,1.1717,4.751701285855588,4.751701285855588,4.751701285855588,4.751701285855588
920278.BJ,20200424,8.7,8.7,8.7,8.7,8.61,0.09,1.0453,1.0,0.87,1.1717,4.801370637275681,4.801370637275681,4.801370637275681,4.801370637275681
920278.BJ,20200429,11.0,11.0,8.78,8.78,8.7,0.08,0.9195,20.0,18.65,1.1717,4.8455211718713205,6.070698506900287,6.070698506900287,4.8455211718713205
920278.BJ,20200430,9.0,11.0,9.0,9.2,8.78,0.42,4.7836,22.0,20.297,1.1717,5.077311478498421,4.9669351420093255,6.070698506900287,4.9669351420093255
920278.BJ,20200506,9.2,9.36,9.2,9.36,9.2,0.16,1.7391,12.0,11.072,1.1717,5.165612547689698,5.077311478498421,5.165612547689698,5.077311478498421
920278.BJ,20200507,11.0,14.0,11.0,14.0,9.36,4.64,49.5726,7.0,9.2,1.1717,7.726343554236729,6.070698506900287,7.726343554236729,6.070698506900287
920278.BJ,20200508,10.4,10.5,10.4,10.5,14.0,-3.5,-25.0,60.0,62.9,1.1717,5.794757665677547,5.739569497432999,5.794757665677547,5.739569497432999
920278.BJ,20200511,10.5,15.48,10.5,10.81,10.5,0.31,2.9524,336.0,369.666,1.1717,5.965840987235646,5.794757665677547,8.543128444256041,5.794757665677547
920278.BJ,20200512,12.0,12.0,10.6,11.0,10.81,0.19,1.7576,129.0,142.12,1.1717,6.070698506900287,6.622580189345768,6.622580189345768,5.849945833922095
920278.BJ,20200727,10.71,10.77,6.59,7.58,8.55,-0.97,-11.345,50603.27,40979.209,1.1717,4.183263152936744,5.910652818991098,5.943765719937827,3.636900287315717
920278.BJ,20200728,7.58,8.45,6.96,7.91,7.58,0.33,4.3536,20081.83,15277.27,1.1717,4.365384108143751,4.183263152936744,4.663400216664312,3.8410965098205456
920278.BJ,20200729,7.9,9.08,7.7,8.8,7.91,0.89,11.2516,37674.87,32728.35,1.1717,4.85655880552023,4.359865291319298,5.011085676604964,4.249488954830201
920278.BJ,20200730,8.88,9.18,8.72,8.83,8.8,0.03,0.3409,18714.84,16720.723,1.1717,4.873115255993595,4.900709340115869,5.066273844849512,4.812408270924592
920278.BJ,20200731,8.91,9.13,8.56,9.05,8.83,0.22,2.4915,13793.9,12231.388,1.1717,4.9945292261316,4.917265790589233,5.038679760727239,4.7241072017333146
920278.BJ,20200803,9.1,10.74,9.1,10.42,9.05,1.37,15.1381,29523.08,29510.903,1.1717,5.7506071310819085,5.022123310253874,5.927209269464463,5.022123310253874
920278.BJ,20200804,10.3,10.96,10.23,10.47,10.42,0.05,0.4798,16308.99,17203.872,1.1717,5.778201215204183,5.684381329188451,6.048623239602469,5.645749611417267
920278.BJ,20200805,10.52,11.0,10.36,10.8,10.47,0.33,3.1519,16508.01,17641.943,1.1717,5.960322170411192,5.805795299326456,6.070698506900287,5.71749423013518
920278.BJ,20200806,10.6,10.88,9.88,10.27,10.8,-0.53,-4.9074,16118.13,16488.401,1.1717,5.667824878715086,5.849945833922095,6.00447270500683,5.452591022561349
920278.BJ,20200807,10.17,10.17,9.86,10.03,10.27,-0.24,-2.3369,9950.7,9942.114,1.1717,5.535373274928171,5.612636710470538,5.612636710470538,5.441553388912439
920278.BJ,20200810,10.0,10.29,9.67,9.98,10.03,-0.05,-0.4985,8794.43,8745.49,1.1717,5.5077791908058975,5.518816824454806,5.678862512363995,5.336695869247798
920278.BJ,20200811,9.83,10.13,9.67,9.67,9.98,-0.31,-3.1062,8226.16,8148.74,1.1717,5.336695869247798,5.424996938439075,5.59056144317272,5.336695869247798
920278.BJ,20200812,9.55,9.77,8.63,9.15,9.67,-0.52,-5.3775,8684.71,7911.439,1.1717,5.049717394376148,5.27047006735434,5.391884037492345,4.762738919504499
920278.BJ,20200813,9.07,9.21,8.86,9.04,9.15,-0.11,-1.2022,3046.22,2751.434,1.1717,4.989010409307145,5.00556685978051,5.082830295322878,4.889671706466959
920278.BJ,20200814,8.92,9.06,8.71,8.88,9.04,-0.16,-1.7699,3423.93,3016.113,1.1717,4.900709340115869,4.922784607413687,5.000048042956055,4.806889454100137
920278.BJ,20200817,8.97,8.97,8.74,8.78,8.88,-0.1,-1.1261,1941.34,1709.211,1.1717,4.8455211718713205,4.9503786915359616,4.9503786915359616,4.823445904573501
920278.BJ,20200818,8.78,8.79,8.48,8.48,8.78,-0.3,-3.4169,5026.71,4328.803,1.1717,4.679956667137676,4.8455211718713205,4.851039988695774,4.679956667137676
920278.BJ,20200819,8.49,8.55,8.0,8.19,8.48,-0.29,-3.4198,6886.86,5675.775,1.1717,4.519910979228486,4.68547548396213,4.71858838490886,4.415053459563845
920278.BJ,20200820,8.04,8.2,8.04,8.09,8.19,-0.1,-1.221,1729.34,1401.588,1.1717,4.464722810983939,4.437128726861664,4.525429796052941,4.437128726861664
920278.BJ,20200821,8.12,8.12,7.7,7.81,8.09,-0.28,-3.4611,4669.81,3672.23,1.1717,4.310195939899204,4.481279261457303,4.481279261457303,4.249488954830201
920278.BJ,20200824,7.71,8.22,7.71,8.04,7.81,0.23,2.9449,2139.21,1717.134,1.1717,4.437128726861664,4.255007771654656,4.536467429701852,4.255007771654656
920278.BJ,20200825,8.05,8.33,8.04,8.1,8.04,0.06,0.7463,4528.0,3704.215,1.1717,4.470241627808393,4.442647543686119,4.597174414770854,4.437128726861664
920278.BJ,20200826,8.13,8.8,8.12,8.48,8.1,0.38,4.6914,8003.72,6846.308,1.1717,4.679956667137676,4.486798078281758,4.85655880552023,4.481279261457303
920278.BJ,20200827,8.48,8.73,8.42,8.58,8.48,0.1,1.1792,3100.51,2668.197,1.1717,4.735144835382224,4.679956667137676,4.817927087749046,4.646843766190947
920278.BJ,20200828,8.61,8.73,8.56,8.7,8.58,0.12,1.3986,3051.64,2640.348,1.1717,4.801370637275681,4.751701285855588,4.817927087749046,4.7241072017333146
920278.BJ,20200831,8.8,8.89,8.73,8.75,8.7,0.05,0.5747,2956.91,2614.628,1.1717,4.828964721397956,4.85655880552023,4.906228156940323,4.817927087749046
920278.BJ,20200901,8.75,8.75,8.5,8.58,8.75,-0.17,-1.9429,2788.11,2394.053,1.1717,4.735144835382224,4.828964721397956,4.828964721397956,4.690994300786586
920278.BJ,20200902,8.45,8.64,8.42,8.51,8.58,-0.07,-0.8159,3110.33,2646.299,1.1717,4.69651311761104,4.663400216664312,4.768257736328953,4.646843766190947
920278.BJ,20200903,8.46,8.64,8.41,8.46,8.51,-0.05,-0.5875,2353.13,1996.889,1.1717,4.668919033488766,4.668919033488766,4.768257736328953,4.641324949366492
920278.BJ,20200904,8.35,8.59,8.35,8.57,8.46,0.11,1.3002,2172.99,1855.767,1.1717,4.729626018557769,4.608212048419763,4.740663652206679,4.608212048419763
920278.BJ,20200907,8.47,8.6,8.38,8.5,8.57,-0.07,-0.8168,1360.6,1152.79,1.1717,4.690994300786586,4.674437850313222,4.746182469031134,4.624768498893128
920278.BJ,20200908,8.5,8.5,8.37,8.43,8.5,-0.07,-0.8235,749.6,629.737,1.1717,4.652362583015402,4.690994300786586,4.690994300786586,4.619249682068673
920278.BJ,20200909,8.4,8.4,8.03,8.03,8.43,-0.4,-4.745,3041.04,2489.727,1.1717,4.431609910037209,4.635806132542038,4.635806132542038,4.431609910037209
920278.BJ,20200910,8.08,8.18,7.81,7.88,8.03,-0.15,-1.868,1173.8,935.798,1.1717,4.348827657670388,4.459203994159483,4.514392162404032,4.310195939899204
920278.BJ,20200911,7.82,7.93,7.82,7.93,7.88,0.05,0.6345,440.06,346.421,1.1717,4.376421741792662,4.315714756723659,4.376421741792662,4.315714756723659
920278.BJ,20200914,7.61,8.13,7.61,8.0,7.93,0.07,0.8827,1225.1,981.855,1.1717,4.415053459563845,4.199819603410107,4.486798078281758,4.199819603410107
920278.BJ,20200915,8.04,8.29,8.02,8.03,8.0,0.03,0.375,1031.48,841.275,1.1717,4.431609910037209,4.437128726861664,4.575099147473034,4.426091093212754
920278.BJ,20200916,7.97,8.15,7.97,8.13,8.03,0.1,1.2453,837.56,677.728,1.1717,4.486798078281758,4.39849700909048,4.497835711930668,4.39849700909048
920278.BJ,20200917,8.15,8.15,8.02,8.09,8.13,-0.04,-0.492,833.95,673.958,1.1717,4.464722810983939,4.497835711930668,4.497835711930668,4.426091093212754
920278.BJ,20200918,8.0,8.13,8.0,8.09,8.09,0.0,0.0,678.5,548.253,1.1717,4.464722810983939,4.415053459563845,4.486798078281758,4.415053459563845
920278.BJ,20200921,8.08,8.19,8.05,8.06,8.09,-0.03,-0.3708,490.37,396.563,1.1717,4.448166360510574,4.459203994159483,4.519910979228486,4.442647543686119
920278.BJ,20200922,7.99,8.06,7.89,7.9,8.06,-0.16,-1.9851,988.23,787.892,1.1717,4.359865291319298,4.40953464273939,4.448166360510574,4.354346474494842
920278.BJ,20200923,7.9,8.08,7.85,7.9,7.9,0.0,0.0,1203.4,950.623,1.1717,4.359865291319298,4.359865291319298,4.459203994159483,4.332271207197023
920278.BJ,20200924,7.9,7.9,7.67,7.82,7.9,-0.08,-1.0127,1250.0,976.208,1.1717,4.315714756723659,4.359865291319298,4.359865291319298,4.232932504356836
920278.BJ,20200925,7.8,7.95,7.8,7.87,7.82,0.05,0.6394,732.57,574.682,1.1717,4.343308840845933,4.304677123074749,4.387459375441572,4.304677123074749
920278.BJ,20200928,7.75,7.8,7.61,7.65,7.67,-0.02,-0.2608,684.27,526.755,1.2022,4.331793132683341,4.388417879515802,4.416730252932033,4.309143233950356
920278.BJ,20200929,7.63,7.73,7.61,7.66,7.65,0.01,0.1307,815.75,624.381,1.2022,4.337455607366587,4.320468183316847,4.37709293014931,4.309143233950356
920278.BJ,20200930,7.66,8.0,7.66,7.99,7.66,0.33,4.3081,1795.47,1421.568,1.2022,4.524317271913711,4.337455607366587,4.529979746596957,4.337455607366587
920278.BJ,20201009,7.97,8.43,7.97,8.27,7.99,0.28,3.5044,2367.77,1967.504,1.2022,4.6828665630446045,4.512992322547219,4.773466157976543,4.512992322547219
920278.BJ,20201012,8.37,8.56,8.37,8.51,8.27,0.24,2.9021,2539.18,2159.611,1.2022,4.818765955442513,4.739491309877066,4.8470783288587445,4.739491309877066
920278.BJ,20201013,8.59,8.79,8.52,8.7,8.51,0.19,2.2327,3343.46,2893.536,1.2022,4.92635297442419,4.864065752908483,4.977315246573406,4.824428430125759
920278.BJ,20201014,8.7,8.96,8.7,8.88,8.7,0.18,2.069,5378.48,4774.136,1.2022,5.028277518722623,4.92635297442419,5.073577316188593,4.92635297442419
920278.BJ,20201015,8.81,8.93,8.56,8.65,8.88,-0.23,-2.5901,1943.63,1715.537,1.2022,4.89804060100796,4.988640195939899,5.056589892138853,4.8470783288587445
920278.BJ,20201016,8.62,8.76,8.62,8.73,8.65,0.08,0.9249,1192.28,1035.01,1.2022,4.9433403984739295,4.88105317695822,4.960327822523668,4.88105317695822
920278.BJ,20201019,8.78,8.96,8.73,8.86,8.73,0.13,1.4891,1871.44,1658.695,1.2022,5.01695256935613,4.97165277189016,5.073577316188593,4.9433403984739295
920278.BJ,20201020,8.74,8.88,8.74,8.88,8.86,0.02,0.2257,966.3,853.259,1.2022,5.028277518722623,4.949002873157176,5.028277518722623,4.949002873157176
920278.BJ,20201021,8.79,8.92,8.77,8.85,8.88,-0.03,-0.3378,1082.38,953.617,1.2022,5.011290094672884,4.977315246573406,5.050927417455607,4.965990297206914
920278.BJ,20201022,8.85,8.95,8.66,8.88,8.85,0.03,0.339,1130.94,999.103,1.2022,5.028277518722623,5.011290094672884,5.067914841505345,4.903703075691206
920278.BJ,20201023,8.79,8.91,8.79,8.88,8.88,0.0,0.0,671.05,595.726,1.2022,5.028277518722623,4.977315246573406,5.045264942772361,4.977315246573406
920278.BJ,20201026,8.8,8.97,8.8,8.97,8.88,0.09,1.0135,1788.26,1594.049,1.2022,5.079239790871839,4.982977721256653,5.079239790871839,4.982977721256653
920278.BJ,20201027,8.85,9.36,8.85,9.28,8.97,0.31,3.456,2530.03,2319.102,1.2022,5.25477650605247,5.011290094672884,5.30007630351844,5.011290094672884
920278.BJ,20201028,9.14,9.36,9.14,9.29,9.28,0.01,0.1078,2840.72,2636.134,1.2022,5.260438980735716,5.175501860487024,5.30007630351844,5.175501860487024
920278.BJ,20201029,9.04,9.28,9.03,9.21,9.29,-0.08,-0.8611,1356.8,1248.741,1.2022,5.215139183269748,5.118877113654562,5.25477650605247,5.113214638971315
920278.BJ,20201030,9.21,9.45,9.21,9.29,9.21,0.08,0.8686,4740.49,4427.569,1.2022,5.260438980735716,5.215139183269748,5.351038575667655,5.215139183269748
920278.BJ,20201102,9.26,9.35,9.24,9.34,9.29,0.05,0.5382,2277.09,2119.072,1.2022,5.288751354151947,5.243451556685978,5.294413828835193,5.232126607319485
920278.BJ,20201103,9.25,9.52,9.25,9.5,9.34,0.16,1.7131,4020.77,3794.731,1.2022,5.379350949083887,5.237789082002732,5.390675898450379,5.237789082002732
920278.BJ,20201104,9.5,10.16,9.43,10.05,9.5,0.55,5.7895,6529.47,6485.649,1.2022,5.690787056662428,5.379350949083887,5.753074278178135,5.339713626301164
920278.BJ,20201105,10.05,10.18,10.0,10.0,10.05,-0.05,-0.4975,3440.5,3474.275,1.2022,5.662474683246196,5.690787056662428,5.7643992275446285,5.662474683246196
920278.BJ,20201106,10.11,10.11,9.71,9.85,10.0,-0.15,-1.5,3903.86,3848.727,1.2022,5.577537562997503,5.724761904761904,5.724761904761904,5.498262917432057
920278.BJ,20201109,9.83,9.88,9.41,9.41,9.85,-0.44,-4.467,3805.59,3636.691,1.2022,5.328388676934671,5.566212613631011,5.594524987047243,5.328388676934671
920278.BJ,20201110,9.41,9.54,9.15,9.38,9.41,-0.03,-0.3188,3526.57,3267.818,1.2022,5.311401252884933,5.328388676934671,5.40200084781687,5.18116433517027
920278.BJ,20201111,9.48,9.48,9.12,9.36,9.38,-0.02,-0.2132,1360.33,1260.392,1.2022,5.30007630351844,5.3680259997173945,5.3680259997173945,5.1641769111205305
920278.BJ,20201112,9.34,9.46,9.21,9.4,9.36,0.04,0.4274,1404.19,1314.552,1.2022,5.322726202251425,5.288751354151947,5.356701050350902,5.215139183269748
920278.BJ,20201113,9.27,9.49,9.27,9.49,9.4,0.09,0.9574,1108.92,1045.814,1.2022,5.37368847440064,5.249114031369223,5.37368847440064,5.249114031369223
920278.BJ,20201116,9.18,9.74,9.18,9.74,9.49,0.25,2.6344,1435.34,1373.292,1.2022,5.515250341481795,5.198151759220008,5.515250341481795,5.198151759220008
920278.BJ,20201117,9.42,10.2,9.42,10.14,9.74,0.4,4.1068,6706.09,6714.241,1.2022,5.741749328811643,5.334051151617917,5.77572417691112,5.334051151617917
920278.BJ,20201118,9.86,10.59,9.86,10.58,10.14,0.44,4.3393,6473.89,6735.653,1.2022,5.990898214874475,5.583200037680749,5.996560689557722,5.583200037680749
920278.BJ,20201119,10.42,11.25,10.42,11.13,10.58,0.55,5.1985,6084.06,6675.77,1.2022,6.302334322453016,5.900298619942537,6.3702840186519705,5.900298619942537
920278.BJ,20201120,10.98,11.38,10.8,10.98,11.13,-0.15,-1.3477,4638.26,5154.429,1.2022,6.217397202204324,6.217397202204324,6.443896189534172,6.115472657905893
920278.BJ,20201123,10.81,11.13,10.81,11.11,10.98,0.13,1.184,3011.76,3308.186,1.2022,6.291009373086524,6.1211351325891385,6.302334322453016,6.1211351325891385
920278.BJ,20201124,11.06,11.11,10.86,10.98,11.11,-0.13,-1.1701,1502.6,1643.59,1.2022,6.217397202204324,6.262696999670293,6.291009373086524,6.149447506005369
920278.BJ,20201125,10.77,10.99,10.51,10.68,10.98,-0.3,-2.7322,2824.12,3036.614,1.2022,6.047522961706937,6.098485233856153,6.22305967688757,5.951260892091752
920278.BJ,20201126,10.4,10.78,10.37,10.67,10.68,-0.01,-0.0936,1527.69,1611.666,1.2022,6.041860487023691,5.8889736705760445,6.104147708539399,5.871986246526305
920278.BJ,20201127,10.52,11.18,10.51,11.06,10.67,0.39,3.6551,2153.34,2350.969,1.2022,6.262696999670293,5.956923366774999,6.330646695869247,5.951260892091752
920278.BJ,20201130,11.88,14.37,11.8,12.7,11.06,1.64,14.8282,9844.02,12527.465,1.2022,7.191342847722669,6.727019923696481,8.136976119824784,6.681720126230512
920278.BJ,20201201,12.32,14.56,12.32,14.56,12.7,1.86,14.6457,9975.01,13822.476,1.2022,8.24456313880646,6.976168809759314,8.24456313880646,6.976168809759314
920278.BJ,20201202,14.16,14.59,13.66,14.5,14.56,-0.06,-0.4121,6432.17,9028.883,1.2022,8.210588290706985,8.018064151476615,8.2615505628562,7.734940417314305
920278.BJ,20201203,14.1,14.48,13.88,13.99,14.5,-0.51,-3.5172,1976.03,2770.3,1.2022,7.921802081861428,7.984089303377137,8.199263341340492,7.859514860345721
920278.BJ,20201204,13.74,14.23,13.74,14.19,13.99,0.2,1.4296,1557.74,2193.513,1.2022,8.035051575526351,7.780240214780274,8.05770147425934,7.780240214780274
920278.BJ,20201207,13.9,14.28,13.64,13.98,14.19,-0.21,-1.4799,3463.77,4841.345,1.2022,7.916139607178183,7.870839809712214,8.086013847675568,7.723615467947813
920278.BJ,20201208,13.74,14.0,13.74,14.0,13.98,0.02,0.1431,1726.97,2389.867,1.2022,7.927464556544675,7.780240214780274,7.927464556544675,7.780240214780274
920278.BJ,20201209,13.71,14.0,13.71,13.93,14.0,-0.07,-0.5,1878.31,2597.884,1.2022,7.887827233761951,7.763252790730535,7.927464556544675,7.763252790730535
920278.BJ,20201210,14.18,14.18,13.79,13.88,13.93,-0.05,-0.3589,492.6,684.958,1.2022,7.859514860345721,8.029389100843106,8.029389100843106,7.808552588196504
920278.BJ,20201211,13.8,13.87,12.96,13.36,13.88,-0.52,-3.7464,3436.2,4558.567,1.2022,7.565066176816917,7.814215062879752,7.853852385662474,7.338567189487071
920278.BJ,20201214,12.88,13.39,12.87,13.27,13.36,-0.09,-0.6737,1807.02,2346.425,1.2022,7.514103904667702,7.293267392021102,7.582053600866657,7.2876049173378545
920278.BJ,20201215,13.31,13.31,12.93,13.1,13.27,-0.17,-1.2811,1080.84,1412.632,1.2022,7.417841835052517,7.536753803400687,7.536753803400687,7.321579765437332
920278.BJ,20201216,12.95,13.64,12.95,13.57,13.1,0.47,3.5878,1766.22,2341.235,1.2022,7.683978145165089,7.332904714803824,7.723615467947813,7.332904714803824
920278.BJ,20201217,14.0,14.09,13.56,13.99,13.57,0.42,3.0951,2461.0,3409.206,1.2022,7.921802081861428,7.927464556544675,7.97842682869389,7.678315670481843
920278.BJ,20201218,13.73,14.04,13.63,13.81,13.99,-0.18,-1.2866,1654.78,2280.215,1.2022,7.819877537562997,7.774577740097027,7.950114455277658,7.717952993264565
920278.BJ,20201221,13.5,14.46,13.5,14.17,13.81,0.36,2.6068,2653.67,3712.864,1.2022,8.02372662615986,7.644340822382365,8.187938391973999,7.644340822382365
920278.BJ,20201222,14.02,14.16,13.71,13.93,14.17,-0.24,-1.6937,1423.09,1980.38,1.2022,7.887827233761951,7.938789505911168,8.018064151476615,7.763252790730535
920278.BJ,20201223,13.7,13.99,13.7,13.95,13.93,0.02,0.1436,1559.5,2161.455,1.2022,7.899152183128444,7.757590316047288,7.921802081861428,7.757590316047288
920278.BJ,20201224,13.95,13.95,12.9,13.1,13.95,-0.85,-6.0932,4245.57,5615.288,1.2022,7.417841835052517,7.899152183128444,7.899152183128444,7.304592341387593
920278.BJ,20201225,12.9,13.05,12.82,12.93,13.1,-0.17,-1.2977,1662.82,2147.274,1.2022,7.321579765437332,7.304592341387593,7.389529461636287,7.259292543921624
920278.BJ,20201228,12.71,13.28,12.71,12.92,12.93,-0.01,-0.0773,742.75,953.159,1.2022,7.315917290754085,7.197005322405916,7.519766379350949,7.197005322405916
920278.BJ,20201229,12.69,13.3,12.0,12.45,12.92,-0.47,-3.6378,5733.66,7231.738,1.2022,7.049780980641514,7.185680373039423,7.531091328717442,6.794969619895436
920278.BJ,20201230,12.19,12.8,11.0,11.16,12.45,-1.29,-10.3614,7733.66,8864.34,1.2022,6.319321746502755,6.902556638877113,7.247967594555131,6.228722151570816
920278.BJ,20201231,10.92,11.28,10.6,11.16,11.16,0.0,0.0,4093.63,4437.608,1.2022,6.319321746502755,6.183422354104847,6.387271442701709,6.002223164240968
920278.BJ,20210104,10.92,11.5,10.9,11.47,11.16,0.31,2.7778,3678.79,4118.992,1.2022,6.494858461683387,6.183422354104847,6.511845885733125,6.172097404738354
920278.BJ,20210105,11.5,11.66,11.2,11.48,11.47,0.01,0.0872,3069.59,3480.757,1.2022,6.500520936366634,6.511845885733125,6.602445480665065,6.34197164523574
920278.BJ,20210106,11.6,11.62,11.2,11.6,11.48,0.12,1.0453,929.69,1064.358,1.2022,6.568470632565587,6.568470632565587,6.579795581932079,6.34197164523574
920278.BJ,20210107,11.63,11.63,11.25,11.56,11.6,-0.04,-0.3448,1151.97,1327.953,1.2022,6.545820733832604,6.585458056615327,6.585458056615327,6.3702840186519705
920278.BJ,20210108,11.29,11.68,11.29,11.62,11.56,0.06,0.519,850.17,983.3,1.2022,6.579795581932079,6.392933917384956,6.613770430031557,6.392933917384956
920278.BJ,20210111,11.56,11.77,11.54,11.64,11.62,0.02,0.1721,1931.15,2237.325,1.2022,6.591120531298573,6.545820733832604,6.664732702180772,6.534495784466111
920278.BJ,20210112,11.31,11.7,11.31,11.6,11.64,-0.04,-0.3436,1106.2,1272.026,1.2022,6.568470632565587,6.404258866751448,6.625095379398049,6.404258866751448
920278.BJ,20210113,11.74,11.74,10.84,11.37,11.6,-0.23,-1.9828,2229.81,2478.548,1.2022,6.438233714850925,6.647745278131035,6.647745278131035,6.138122556638876
920278.BJ,20210114,11.36,11.37,10.8,10.94,11.37,-0.43,-3.7819,2704.13,2953.226,1.2022,6.194747303471338,6.432571240167679,6.438233714850925,6.115472657905893
920278.BJ,20210115,10.83,10.95,10.69,10.87,10.94,-0.07,-0.6399,1640.03,1775.49,1.2022,6.155109980688615,6.132460081955631,6.200409778154585,6.053185436390184
920278.BJ,20210118,10.71,11.27,10.47,10.55,10.87,-0.32,-2.9439,2578.92,2761.785,1.2022,5.973910790824738,6.064510385756677,6.381608968018464,5.9286109933587685
920278.BJ,20210119,10.64,11.14,10.4,11.14,10.55,0.59,5.5924,2485.26,2666.378,1.2022,6.307996797136263,6.0248730629739535,6.307996797136263,5.8889736705760445
920278.BJ,20210120,10.81,11.64,10.81,11.64,11.14,0.5,4.4883,2015.12,2292.397,1.2022,6.591120531298573,6.1211351325891385,6.591120531298573,6.1211351325891385
920278.BJ,20210121,11.89,12.9,11.82,12.59,11.64,0.95,8.1615,5536.24,6840.469,1.2022,7.129055626206961,6.732682398379728,7.304592341387593,6.693045075597004
920278.BJ,20210122,12.38,13.25,12.38,13.24,12.59,0.65,5.1628,5510.24,7019.938,1.2022,7.497116480617964,7.010143657858792,7.502778955301211,7.010143657858792
920278.BJ,20210125,13.21,13.97,13.21,13.7,13.24,0.46,3.4743,3806.6,5226.558,1.2022,7.757590316047288,7.4801290565682255,7.910477132494936,7.4801290565682255
920278.BJ,20210126,13.7,13.7,12.38,13.15,13.7,-0.55,-4.0146,1800.95,2401.113,1.2022,7.446154208468749,7.757590316047288,7.757590316047288,7.010143657858792
920278.BJ,20210127,12.89,13.26,12.88,13.26,13.15,0.11,0.8365,1390.19,1815.484,1.2022,7.508441429984455,7.298929866704347,7.508441429984455,7.293267392021102
920278.BJ,20210128,12.71,13.68,12.71,13.46,13.26,0.2,1.5083,1614.08,2172.765,1.2022,7.621690923649381,7.197005322405916,7.746265366680795,7.197005322405916
920278.BJ,20210129,13.11,13.78,13.11,13.55,13.46,0.09,0.6686,2754.58,3692.081,1.2022,7.672653195798596,7.423504309735763,7.802890113513257,7.423504309735763
920278.BJ,20210201,13.66,13.76,13.15,13.48,13.55,-0.07,-0.5166,1388.46,1867.461,1.2022,7.633015873015873,7.734940417314305,7.791565164146767,7.446154208468749
920278.BJ,20210202,13.48,13.59,13.33,13.44,13.48,-0.04,-0.2967,1010.93,1356.255,1.2022,7.610365974282887,7.633015873015873,7.695303094531581,7.54807875276718
920278.BJ,20210203,13.5,13.5,12.81,13.2,13.44,-0.24,-1.7857,1372.31,1807.308,1.2022,7.474466581884979,7.644340822382365,7.644340822382365,7.253630069238377
920278.BJ,20210204,12.9,13.2,12.5,12.8,13.2,-0.4,-3.0303,1334.47,1705.085,1.2022,7.247967594555131,7.304592341387593,7.474466581884979,7.078093354057746
920278.BJ,20210205,13.0,13.0,12.3,12.73,12.8,-0.07,-0.5469,1570.31,1978.555,1.2022,7.208330271772408,7.361217088220055,7.361217088220055,6.964843860392822
920278.BJ,20210208,12.83,12.83,12.25,12.69,12.73,-0.04,-0.3142,2045.45,2532.605,1.2022,7.185680373039423,7.26495501860487,7.26495501860487,6.93653148697659
920278.BJ,20210209,12.39,12.7,12.34,12.6,12.69,-0.09,-0.7092,1899.68,2381.003,1.2022,7.134718100890208,7.015806132542037,7.191342847722669,6.9874937591258055
920278.BJ,20210210,12.22,13.0,12.22,12.92,12.6,0.32,2.5397,1083.38,1371.412,1.2022,7.315917290754085,6.919544062926852,7.361217088220055,6.919544062926852
920278.BJ,20210218,12.56,12.89,12.5,12.88,12.92,-0.04,-0.3096,1178.79,1497.166,1.2022,7.293267392021102,7.112068202157223,7.298929866704347,7.078093354057746
920278.BJ,20210219,12.62,12.82,12.58,12.63,12.88,-0.25,-1.941,836.73,1057.7,1.2022,7.151705524939946,7.146043050256699,7.259292543921624,7.123393151523715
920278.BJ,20210222,12.66,12.85,12.4,12.55,12.63,-0.08,-0.6334,1145.08,1439.13,1.2022,7.106405727473977,7.168692948989685,7.276279967971362,7.021468607225284
920278.BJ,20210223,12.98,12.98,12.0,12.28,12.55,-0.27,-2.1514,1634.45,2018.201,1.2022,6.953518911026329,7.349892138853564,7.349892138853564,6.794969619895436
920278.BJ,20210224,12.5,12.5,12.06,12.16,12.28,-0.12,-0.9772,635.47,773.476,1.2022,6.885569214827375,7.078093354057746,7.078093354057746,6.828944467994913
920278.BJ,20210225,12.01,12.39,12.01,12.39,12.16,0.23,1.8914,569.5,691.764,1.2022,7.015806132542037,6.800632094578682,7.015806132542037,6.800632094578682
920278.BJ,20210226,12.45,12.45,12.13,12.38,12.39,-0.01,-0.0807,999.14,1230.31,1.2022,7.010143657858792,7.049780980641514,7.049780980641514,6.868581790777637
920278.BJ,20210301,12.92,14.4,12.66,13.22,12.38,0.84,6.7851,5197.41,6846.21,1.2022,7.485791531251472,7.315917290754085,8.153963543874523,7.168692948989685
