ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688152.SH,20221214,198.27,201.49,195.0,195.79,195.0,0.79,0.4051,5432.66,107680.339,1.0,101.08420672208167,102.36460323196862,104.02705353916052,100.67633847901286
688152.SH,20221215,197.39,198.7,192.86,194.31,195.79,-1.48,-0.7559,3956.55,77448.819,1.0,100.32009912747174,101.91026898652484,102.58660746553772,99.5714802003201
688152.SH,20221216,192.8,193.67,188.0,188.8,194.31,-5.51,-2.8357,5235.62,99354.401,1.0,97.47534720429552,99.54050286540348,99.98967422169446,97.06231607207393
688152.SH,20221219,185.8,192.45,185.52,188.0,188.8,-0.8,-0.4237,4174.02,79244.476,1.0,97.06231607207393,95.92648045846455,99.35980174505652,95.781919562187
688152.SH,20221220,188.97,193.8,186.65,188.6,188.0,0.6,0.3191,4187.69,79312.614,1.0,97.37208942124012,97.5631163198926,100.05679178068048,96.36532603645
688152.SH,20221221,188.12,189.79,178.64,179.0,188.6,-9.6,-5.0901,5738.24,104592.835,1.0,92.41571583458102,97.12427074190715,97.98647323041972,92.22985182508133
688152.SH,20221222,179.0,180.42,169.36,171.3,179.0,-7.7,-4.3017,6725.65,116981.95,1.0,88.44029118694822,92.41571583458102,93.14884609427436,87.43869069131087
688152.SH,20221223,170.0,173.33,167.5,170.52,171.3,-0.78,-0.4553,3270.45,55829.249,1.0,88.03758583303217,87.76911559708813,89.4883576849605,86.47839330889566
688152.SH,20221226,169.0,175.0,169.0,174.77,170.52,4.25,2.4924,3106.55,53899.802,1.0,90.23181372295936,87.25282668181114,90.35056017347308,87.25282668181114
688152.SH,20221227,175.0,180.85,172.13,179.0,174.77,4.23,2.4203,5148.3,90848.869,1.0,92.41571583458102,90.35056017347308,93.37085032784346,88.8688109866281
688152.SH,20221228,175.01,180.46,175.01,177.09,179.0,-1.91,-1.067,2419.95,42946.241,1.0,91.429604006402,90.35572306262584,93.16949765088545,90.35572306262584
688152.SH,20221229,176.0,179.6,170.07,173.85,177.09,-3.24,-1.8296,5364.09,93714.308,1.0,89.75682792090453,90.86684908875006,92.7254891837472,87.80525582115752
688152.SH,20221230,173.9,177.2,170.8,170.9,173.85,-2.95,-1.6969,3787.99,65683.124,1.0,88.23377562083742,89.78264236666838,91.48639578708244,88.18214672930972
688152.SH,20230103,171.3,205.0,170.72,198.66,170.9,27.76,16.2434,14678.29,275586.222,1.0,102.56595590892664,88.44029118694822,105.83922763178276,88.14084361608757
688152.SH,20230104,197.2,201.53,195.4,199.32,198.66,0.66,0.3322,7950.98,157641.952,1.0,102.90670659300945,101.81217409262224,104.0477050957716,100.88285404512364
688152.SH,20230105,199.33,204.9,195.15,196.48,199.32,-2.84,-1.4248,3795.44,74702.408,1.0,101.4404460736228,102.91186948216222,105.78759874025504,100.7537818163044
688152.SH,20230106,197.95,198.0,190.0,192.38,196.48,-4.1,-2.0867,4745.03,91735.288,1.0,99.32366152098714,102.19939077907996,102.22520522484382,98.0948939026279
688152.SH,20230109,192.55,195.0,189.96,192.0,192.38,-0.38,-0.1975,3983.59,76530.415,1.0,99.12747173318188,99.41143063658424,100.67633847901286,98.07424234601685
688152.SH,20230110,193.0,193.47,186.48,189.7,192.0,-2.3,-1.1979,4831.58,91413.947,1.0,97.9400072280448,99.64376064845888,99.88641643863906,96.2775569208529
688152.SH,20230111,189.8,193.8,187.5,187.85,189.7,-1.85,-0.9752,3649.49,69251.968,1.0,96.98487273478236,97.99163611957252,100.05679178068048,96.80417161443545
688152.SH,20230112,186.85,193.01,185.0,187.97,187.85,0.12,0.0639,5409.21,101968.754,1.0,97.0468274046156,96.46858381950538,99.64892353761164,95.51344932624296
688152.SH,20230113,188.05,188.05,181.5,183.06,187.97,-4.91,-2.6121,3727.39,68241.498,1.0,94.5118488306056,97.08813051783778,97.08813051783778,93.7064381227735
688152.SH,20230116,181.75,193.8,181.75,188.73,183.06,5.67,3.0973,5273.16,100364.17,1.0,97.43920698022612,93.83551035159276,100.05679178068048,93.83551035159276
688152.SH,20230117,188.88,191.23,187.0,188.8,188.73,0.07,0.0371,2905.72,54826.342,1.0,97.47534720429552,97.51665031751769,98.7299292684186,96.54602715679694
688152.SH,20230118,189.93,194.88,186.11,193.8,188.8,5.0,2.6483,5200.65,99690.083,1.0,100.05679178068048,98.05875367855852,100.6143838091796,96.08653002220042
688152.SH,20230119,191.99,201.0,191.0,199.5,193.8,5.7,2.9412,7300.23,143811.525,1.0,102.9996385977593,99.12230884402912,103.77407197067478,98.61118281790488
688152.SH,20230120,198.5,212.0,197.1,205.6,199.5,6.1,3.0576,10723.71,220368.424,1.0,106.14900098094893,102.48334968248231,109.45325003872166,101.76054520109452
688152.SH,20230130,205.59,208.88,200.0,202.0,205.6,-3.6,-1.751,6457.85,131394.122,1.0,104.29036088595176,106.14383809179616,107.84242862305746,103.2577830553978
688152.SH,20230131,200.22,201.86,195.01,199.82,202.0,-2.18,-1.0792,5964.04,117752.796,1.0,103.16485105064794,103.37136661675872,104.218080437813,100.6815013681656
688152.SH,20230201,199.82,200.81,197.18,200.46,199.82,0.64,0.3203,4749.16,94492.712,1.0,103.49527595642522,103.16485105064794,103.67597707677216,101.80184831431669
688152.SH,20230202,200.46,204.76,199.3,201.25,200.46,0.79,0.3941,5618.79,113299.416,1.0,103.90314419949404,103.49527595642522,105.71531829211628,102.89638081470392
688152.SH,20230203,201.0,208.96,199.7,207.6,201.25,6.35,3.1553,7077.56,145214.044,1.0,107.18157881150292,103.77407197067478,107.88373173627964,103.1028963808147
688152.SH,20230206,208.0,214.24,203.0,204.76,207.6,-2.84,-1.368,8054.56,167294.679,1.0,105.71531829211628,107.38809437761373,110.60973720894212,104.80664980122876
688152.SH,20230207,203.58,204.69,199.2,200.99,204.76,-3.77,-1.8412,5602.89,112540.855,1.0,103.76890908152204,105.10609737208942,105.67917806804688,102.8447519231762
688152.SH,20230208,201.41,202.69,197.0,197.43,200.99,-3.56,-1.7712,3449.98,68550.689,1.0,101.93092054313594,103.98575042593836,104.64660023749288,101.70891630956685
688152.SH,20230209,197.05,207.57,195.0,207.39,197.43,9.96,5.0448,5781.65,117488.094,1.0,107.07315813929472,101.73473075533067,107.1660901440446,100.67633847901286
688152.SH,20230210,205.14,207.0,200.2,201.0,207.39,-6.39,-3.0812,3455.56,70229.698,1.0,103.77407197067478,105.91150807992152,106.87180546233672,103.3610408384532
688152.SH,20230213,202.0,210.8,200.18,210.1,201.0,9.1,4.5274,6935.11,144033.264,1.0,108.4723010996954,104.29036088595176,108.83370334038928,103.35071506014766
688152.SH,20230214,210.18,215.99,206.0,207.0,210.1,-3.1,-1.4755,4258.36,89393.737,1.0,106.87180546233672,108.51360421291754,111.51324281067686,106.35551654705974
688152.SH,20230215,205.6,226.0,205.05,223.2,207.0,16.2,7.8261,10144.21,220438.969,1.0,115.23568588982394,106.14900098094893,116.6812948525995,105.8650420775466
688152.SH,20230216,221.99,221.99,206.33,213.0,223.2,-10.2,-4.5699,8850.29,191180.101,1.0,109.96953895399864,114.61097630233878,114.61097630233878,106.52589188910116
688152.SH,20230217,213.21,214.29,199.0,200.3,213.0,-12.7,-5.9624,8280.5,169031.165,1.0,103.4126697299809,110.07795962620682,110.63555165470596,102.7414941401208
688152.SH,20230220,200.3,220.0,198.15,217.1,200.3,16.8,8.3874,9670.9,202810.242,1.0,112.0863235066343,103.4126697299809,113.58356136093758,102.30264856213536
688152.SH,20230221,215.0,222.1,213.96,215.75,217.1,-1.35,-0.6218,6097.92,132463.821,1.0,111.38933347101036,111.00211678455264,114.66776808301924,110.46517631266455
688152.SH,20230222,215.66,238.5,211.0,232.84,215.75,17.09,7.9212,11974.14,272777.318,1.0,120.21271103309412,111.34286746863545,123.13490629356188,108.93696112344468
688152.SH,20230223,233.0,241.29,227.8,228.18,232.84,-4.66,-2.0014,10231.94,239044.498,1.0,117.80680468790337,120.29531725953844,124.57535236718466,117.6106149000981
688152.SH,20230224,230.46,240.0,227.33,228.9,228.18,0.72,0.3155,7495.14,174634.584,1.0,118.1785327069028,118.98394341473488,123.90933966647736,117.36795910991792
688152.SH,20230227,226.79,233.79,220.0,222.0,228.9,-6.9,-3.0144,6565.87,148313.912,1.0,114.61613919149156,117.08916309566833,120.70318550260724,113.58356136093758
688152.SH,20230228,224.78,230.05,216.84,220.9,222.0,-1.1,-0.4955,6482.48,144259.16,1.0,114.04822138468688,116.05142237596158,118.77226495947131,111.95208838866228
688152.SH,20230301,221.88,229.6,218.0,223.25,220.9,2.35,1.0638,7251.75,161968.513,1.0,115.2615003355878,114.55418452165831,118.53993494759666,112.5509835303836
688152.SH,20230302,224.35,224.35,216.08,216.34,223.25,-6.91,-3.0952,4786.83,104399.241,1.0,111.6939439310238,115.82941814239248,115.82941814239248,111.55970881305178
688152.SH,20230303,215.0,222.21,214.31,221.21,216.34,4.87,2.2511,4957.44,108533.148,1.0,114.20827094842274,111.00211678455264,114.72455986369972,110.6458774330115
688152.SH,20230306,220.0,221.49,212.09,216.48,221.21,-4.73,-2.1382,5017.61,108306.94,1.0,111.76622437916257,113.58356136093758,114.35283184470028,109.4997160410966
688152.SH,20230307,216.99,217.22,204.24,205.71,216.48,-10.77,-4.9751,8016.9,167267.227,1.0,106.2057927616294,112.02953172595385,112.14827817646754,105.44684805617224
688152.SH,20230308,205.75,216.88,205.7,216.6,205.71,10.89,5.2939,10251.81,216611.0,1.0,111.8281790489958,106.22644431824048,111.97273994527336,106.20062987247664
688152.SH,20230309,214.25,220.8,210.6,218.26,216.6,1.66,0.7664,4988.18,108056.44,1.0,112.68521864835562,110.61490009809488,113.99659249315916,108.73044555733388
688152.SH,20230310,217.29,225.66,216.07,217.05,218.26,-1.21,-0.5544,5517.97,121910.904,1.0,112.06050906087046,112.18441840053691,116.50575662140534,111.554545923899
688152.SH,20230313,219.0,227.0,216.18,224.49,217.05,7.44,3.4278,6454.72,143773.374,1.0,115.90169859053128,113.0672724456606,117.1975837678765,111.61133770457948
688152.SH,20230314,223.0,224.78,217.22,222.25,224.49,-2.24,-0.9978,4661.36,103269.313,1.0,114.7452114203108,115.13242810676854,116.05142237596158,112.14827817646754
688152.SH,20230315,222.51,224.0,214.59,215.0,222.25,-7.25,-3.2621,4420.43,96398.285,1.0,111.00211678455264,114.87944653828282,115.64871702204552,110.79043832928907
688152.SH,20230316,213.05,217.67,211.0,212.61,215.0,-2.39,-1.1116,3211.93,68788.718,1.0,109.76818627704064,109.99535339976252,112.38060818834218,108.93696112344468
688152.SH,20230317,212.61,226.68,210.02,221.88,212.61,9.27,4.3601,6375.81,140718.65,1.0,114.55418452165831,109.76818627704064,117.03237131498788,108.43099798647324
688152.SH,20230320,221.5,226.0,216.2,218.5,221.88,-3.38,-1.5233,4571.45,100797.839,1.0,112.8091279880221,114.35799473385306,116.6812948525995,111.621663482885
688152.SH,20230321,219.44,222.3,216.02,218.8,218.5,0.3,0.1373,2544.28,55523.631,1.0,112.9640146626052,113.29443956838246,114.77102586607464,111.52873147813516
688152.SH,20230322,218.21,221.0,215.0,220.03,218.8,1.23,0.5622,3281.72,71610.544,1.0,113.5990500283959,112.65940420259176,114.09985027621455,111.00211678455264
688152.SH,20230323,220.12,222.0,214.26,219.3,220.03,-0.73,-0.3318,3164.53,68846.503,1.0,113.22215912024367,113.64551603077082,114.61613919149156,110.62006298724764
688152.SH,20230324,219.5,219.99,210.18,214.31,219.3,-4.99,-2.2754,6038.92,129557.153,1.0,110.6458774330115,113.32541690329909,113.5783984717848,108.51360421291754
688152.SH,20230327,220.5,245.0,220.5,239.0,214.31,24.69,11.5207,14437.54,338463.874,1.0,123.39305075120036,113.84170581857607,126.4907842428623,113.84170581857607
688152.SH,20230328,237.97,238.99,224.13,227.96,239.0,-11.04,-4.6192,9169.47,211016.066,1.0,117.6932211265424,122.86127316846506,123.3878878620476,115.71583458103154
688152.SH,20230329,228.0,232.8,219.82,226.79,227.96,-1.17,-0.5132,6616.92,149789.513,1.0,117.08916309566833,117.71387268315348,120.19205947648304,113.49062935618772
688152.SH,20230330,228.0,228.0,217.69,218.92,226.79,-7.87,-3.4702,5849.49,129578.336,1.0,113.02596933243842,117.71387268315348,117.71387268315348,112.39093396664774
688152.SH,20230331,218.81,223.24,213.54,219.95,218.92,1.03,0.4705,7253.67,157732.192,1.0,113.55774691517372,112.96917755175797,115.25633744643504,110.24833496824824
688152.SH,20230403,222.08,231.0,222.04,230.85,219.95,10.9,4.9557,8341.54,189990.73,1.0,119.1852960916929,114.65744230471373,119.26273942898446,114.63679074810264
688152.SH,20230404,230.88,236.87,221.03,225.0,230.85,-5.85,-2.5341,10355.44,236081.84,1.0,116.16500593732252,119.20078475915122,122.2933553616604,114.11533894367288
688152.SH,20230406,222.75,236.94,217.1,234.61,225.0,9.61,4.2711,10368.52,237039.301,1.0,121.1265424131344,115.0033558779493,122.32949558572976,112.0863235066343
688152.SH,20230407,231.61,235.99,227.01,233.48,234.61,-1.13,-0.4817,6352.11,146712.774,1.0,120.5431359388714,119.57767566730342,121.83902111621664,117.20274665702928
688152.SH,20230410,232.86,232.86,220.16,220.88,233.48,-12.6,-5.3966,6342.24,143128.871,1.0,114.03789560638133,120.22303681139968,120.22303681139968,113.66616758738188
688152.SH,20230411,223.6,224.0,217.68,218.9,220.88,-1.98,-0.8964,5092.69,112134.97,1.0,113.0156435541329,115.44220145593474,115.64871702204552,112.38577107749497
688152.SH,20230412,220.0,228.01,216.06,227.18,218.9,8.28,3.7825,7718.93,173240.536,1.0,117.29051577262636,113.58356136093758,117.71903557230624,111.54938303474624
688152.SH,20230413,228.0,229.0,216.02,217.98,227.18,-9.2,-4.0497,8043.89,179130.578,1.0,112.54065775207803,117.71387268315348,118.23016159843048,111.52873147813516
688152.SH,20230414,218.78,220.88,208.18,217.8,217.98,-0.18,-0.0826,6986.53,150330.393,1.0,112.4477257473282,112.95368888429964,114.03789560638133,107.48102638236357
688152.SH,20230417,214.98,217.06,208.0,209.0,217.8,-8.8,-4.0404,6144.17,129507.651,1.0,107.9043832928907,110.99179100624708,112.06567195002324,107.38809437761373
688152.SH,20230418,210.79,210.79,195.0,196.23,209.0,-12.77,-6.11,9147.61,183930.412,1.0,101.31137384480354,108.8285404512365,108.8285404512365,100.67633847901286
688152.SH,20230419,196.22,204.97,195.99,198.2,196.23,1.97,1.0039,8160.26,164097.51,1.0,102.32846300789922,101.30621095565078,105.82373896432443,101.18746450513709
688152.SH,20230420,197.99,200.39,192.32,195.07,198.2,-3.13,-1.5792,4815.4,94344.389,1.0,100.71247870308224,102.22004233569103,103.45913573235582,99.29268418607052
688152.SH,20230421,194.84,194.97,180.7,183.89,195.07,-11.18,-5.7313,6618.97,123329.532,1.0,94.94036863028548,100.59373225256851,100.66084981155454,93.2934069905519
688152.SH,20230424,183.25,186.0,175.15,177.24,183.89,-6.65,-3.6163,5099.78,91290.008,1.0,91.50704734369351,94.60994372450824,96.02973824151996,90.42800351076464
688152.SH,20230425,179.0,179.0,169.43,174.54,177.24,-2.7,-1.5234,4742.73,82156.516,1.0,90.11306727244563,92.41571583458102,92.41571583458102,87.47483091538025
688152.SH,20230426,174.2,181.52,172.11,176.69,174.54,2.15,1.2318,5293.41,93474.349,1.0,91.22308844029118,89.93752904125148,93.71676390107903,88.85848520832258
688152.SH,20230427,180.5,182.45,176.13,177.05,176.69,0.36,0.2037,4556.63,81606.759,1.0,91.4089524497909,93.19014920749652,94.19691259228664,90.93396664773609
688152.SH,20230428,177.0,182.29,173.0,179.92,177.05,2.87,1.621,6765.17,120995.75,1.0,92.89070163663584,91.38313800402705,94.11430636584232,89.3179823429191
688152.SH,20230504,178.0,180.33,170.17,175.8,179.92,-4.12,-2.2899,4953.92,85979.198,1.0,90.76359130569467,91.89942691930403,93.10238009189943,87.85688471268521
688152.SH,20230505,175.8,178.9,173.01,177.13,175.8,1.33,0.7565,4737.58,83382.099,1.0,91.45025556301306,90.76359130569467,92.36408694305334,89.32314523207187
688152.SH,20230508,176.94,183.77,173.0,182.0,177.13,4.87,2.7494,5065.66,90385.26,1.0,93.964582580412,91.35216066911045,94.87841396045228,89.3179823429191
688152.SH,20230509,180.23,183.59,177.5,179.3,182.0,-2.7,-1.4835,4321.3,77794.676,1.0,92.57060250916412,93.05075120037172,94.7854819557024,91.64128246166554
688152.SH,20230510,179.0,181.32,174.55,175.59,179.3,-3.71,-2.0692,3985.8,70495.822,1.0,90.65517063348648,92.41571583458102,93.61350611802364,90.11823016159843
688152.SH,20230511,177.0,177.88,171.36,172.0,175.59,-3.59,-2.0445,4444.66,77151.087,1.0,88.8016934276421,91.38313800402705,91.8374722494708,88.47126852186484
688152.SH,20230512,173.25,176.2,171.0,173.11,172.0,1.11,0.6453,4352.45,75900.808,1.0,89.37477412359956,89.44705457173835,90.97010687180546,88.28540451236512
688152.SH,20230515,173.69,175.46,172.0,174.99,173.11,1.88,1.086,2290.55,39844.204,1.0,90.34539728432031,89.67422169446021,90.5880530745005,88.8016934276421
688152.SH,20230516,175.62,176.59,172.01,172.72,174.99,-2.27,-1.2972,2153.74,37276.498,1.0,89.17342144664154,90.6706593009448,91.1714595487635,88.80685631679486
688152.SH,20230517,171.8,173.83,171.0,172.0,172.72,-0.72,-0.4169,2059.25,35496.541,1.0,88.8016934276421,88.69843564458671,89.746502142599,88.28540451236512
688152.SH,20230518,173.0,173.0,168.13,168.73,172.0,-3.27,-1.9012,3846.18,65396.878,1.0,87.11342867468635,89.3179823429191,89.3179823429191,86.80365532552015
688152.SH,20230519,168.9,173.88,168.39,172.71,168.73,3.98,2.3588,3357.19,57659.619,1.0,89.16825855748877,87.20119779028344,89.77231658836284,86.93789044349217
688152.SH,20230522,172.78,172.9,170.09,170.9,172.71,-1.81,-1.048,1640.39,28056.86,1.0,88.23377562083742,89.20439878155815,89.2663534513914,87.81558159946306
688152.SH,20230523,171.13,171.13,159.0,160.56,170.9,-10.34,-6.0503,8611.71,140778.136,1.0,82.89534823687335,88.35252207135112,88.35252207135112,82.08993752904125
688152.SH,20230524,161.97,161.97,154.1,157.76,160.56,-2.8,-1.7439,5667.98,89023.848,1.0,81.44973927409778,83.6233156074139,83.6233156074139,79.560121844184
688152.SH,20230525,156.84,163.66,156.72,163.25,157.76,5.49,3.48,4529.8,73271.171,1.0,84.28416541896846,80.97475347204295,84.49584387423202,80.9127988022097
688152.SH,20230526,164.88,164.88,159.11,162.09,163.25,-1.16,-0.7106,2349.6,37949.679,1.0,83.68527027724714,85.12571635086994,85.12571635086994,82.14672930972172
688152.SH,20230529,162.6,166.7,162.0,163.78,162.09,1.69,1.0426,2928.31,48150.357,1.0,84.55779854406525,83.9485776240384,86.06536217667406,83.63880427487221
688152.SH,20230530,162.3,166.6,162.0,166.24,163.78,2.46,1.502,3035.97,49846.705,1.0,85.82786927564665,83.79369094945532,86.01373328514636,83.63880427487221
688152.SH,20230531,166.0,170.97,166.0,169.54,166.24,3.3,1.9851,3961.16,66883.966,1.0,87.53162269606071,85.70395993598017,88.2699158449068,85.70395993598017
688152.SH,20230601,169.56,174.5,166.96,171.22,169.54,1.68,0.9909,5195.78,88889.538,1.0,88.39898807372606,87.54194847436625,90.09241571583458,86.19959729464608
688152.SH,20230602,170.01,173.51,169.11,171.6,171.22,0.38,0.2219,2875.37,49333.396,1.0,88.59517786153131,87.77427848624089,89.58128968971036,87.30961846249161
688152.SH,20230605,172.5,178.0,171.75,176.08,171.6,4.48,2.6107,4841.17,85039.277,1.0,90.90815220197224,89.0598378852806,91.89942691930403,88.67262119882285
688152.SH,20230606,177.83,178.99,167.2,168.68,176.08,-7.4,-4.2026,5496.84,94508.073,1.0,87.0876142289225,91.81165780370696,92.41055294542826,86.32350663431255
688152.SH,20230607,170.19,174.39,166.6,171.93,168.68,3.25,1.9267,3278.7,56208.227,1.0,88.76555320357272,87.86721049099076,90.0356239351541,86.01373328514636
688152.SH,20230608,173.43,173.75,167.45,169.98,171.93,-1.95,-1.1342,3137.89,53625.03,1.0,87.75878981878259,89.5399865764882,89.70519902937684,86.4525788631318
688152.SH,20230609,170.4,171.5,166.5,171.01,169.98,1.03,0.606,3534.76,59608.674,1.0,88.29056740151788,87.97563116319893,88.54354897000361,85.96210439361866
688152.SH,20230612,171.44,173.87,165.61,166.41,171.01,-4.6,-2.6899,4038.06,67919.994,1.0,85.91563839124373,88.51257163508699,89.76715369921008,85.50260725902216
688152.SH,20230613,110.93,111.14,107.25,109.7,111.36,-1.66,-1.4907,5724.3,62465.08,1.494,84.61551964479324,85.56426248128453,85.72624296556353,82.72574732820486
688152.SH,20230614,109.01,111.0,106.54,106.99,109.7,-2.71,-2.4704,7081.45,76526.359,1.494,82.52520006195466,84.08329805359078,85.6182559760442,82.17809902421395
688152.SH,20230615,106.53,107.52,103.6,105.25,106.99,-1.74,-1.6263,7956.99,83779.482,1.494,81.18307604935723,82.17038566781972,82.93400795084928,79.91037224430791
688152.SH,20230616,105.08,111.96,103.6,111.16,105.25,5.91,5.6152,12548.33,137521.791,1.494,85.741669678352,81.05194899065516,86.35873818989106,79.91037224430791
688152.SH,20230619,109.97,115.2,108.0,114.0,111.16,2.84,2.5549,12271.55,137349.763,1.494,87.93226289431566,84.82378026743766,88.85786566162425,83.30424905777272
688152.SH,20230620,113.68,113.68,110.69,111.6,114.0,-2.4,-2.1053,8207.74,91926.246,1.494,86.08105735969849,87.68543548970003,87.68543548970003,85.3791419278228
688152.SH,20230621,112.58,112.66,106.07,106.09,111.6,-5.51,-4.9373,7747.02,83707.029,1.494,81.83099798647322,86.83696628633382,86.89867313748773,81.81557127368475
688152.SH,20230626,104.6,106.85,98.35,98.42,106.09,-7.67,-7.2297,11333.84,114477.752,1.494,75.91485363209252,80.68170788373173,82.41721307243532,75.86086013733285
688152.SH,20230627,99.18,99.75,95.44,96.11,98.42,-2.31,-2.3471,10299.6,99432.05,1.494,74.13306830502349,76.50106871805463,76.9407300325262,73.61627342660952
