ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603999.SH,20160129,37.24,40.01,37.1,39.01,37.16,1.85,4.98,107879.21,420452.969,1.0,15.33773688763073,14.64181803884564,15.730911378469765,14.586773610128176
603999.SH,20160201,38.5,41.2,37.76,40.3,39.01,1.29,3.31,100703.96,400187.057,1.0,15.844931980813085,15.137217897302822,16.198789022568217,14.846268774081937
603999.SH,20160202,40.39,41.8,39.49,41.33,40.3,1.03,2.56,101286.0,416335.133,1.0,16.24990170637729,15.880317684988595,16.434693717071635,15.526460643233468
603999.SH,20160203,40.02,40.83,39.02,40.24,41.33,-1.09,-2.64,79823.13,318624.522,1.0,15.821341511362744,15.734843123378155,16.053314460957772,15.341668632539122
603999.SH,20160204,41.08,44.17,40.68,42.59,40.24,2.35,5.84,124913.3,531266.023,1.0,16.745301564834474,16.15160808366753,17.366517260360148,15.994338287331916
603999.SH,20160205,42.18,42.36,40.04,40.26,42.59,-2.33,-5.47,86537.72,355272.041,1.0,15.829205001179522,16.58410002359047,16.654871431941494,15.742706613194937
603999.SH,20160215,37.7,39.77,37.37,38.95,40.26,-1.31,-3.25,57723.84,222481.434,1.0,15.314146418180387,14.822678304631596,15.636549500668398,14.692930722654712
603999.SH,20160216,39.35,41.5,39.3,41.17,38.95,2.22,5.7,83137.19,338379.403,1.0,16.186993787843043,15.471416214516005,16.316741369819926,15.45175748997405
603999.SH,20160217,41.0,44.39,40.4,42.88,41.17,1.71,4.15,107575.85,457310.829,1.0,16.859322167177794,16.120154124400408,17.453015648344735,15.884249429896988
603999.SH,20160218,43.21,44.98,41.92,43.78,42.88,0.9,2.1,127602.3,552206.326,1.0,17.213179208932925,16.989069749154673,17.684988597939764,16.48187465597232
603999.SH,20160219,43.05,44.4,42.6,44.22,43.78,0.44,1.01,95143.06,414506.424,1.0,17.3861759849021,16.926161830620426,17.456947393253124,16.749233309742863
603999.SH,20160222,45.25,46.05,44.16,44.8,44.22,0.58,1.31,106103.91,478019.199,1.0,17.61421718958874,17.791145710466303,18.10568530313753,17.362585515451755
603999.SH,20160223,44.76,45.56,43.72,45.17,44.8,0.37,0.83,99510.07,444028.818,1.0,17.75969175119918,17.598490209955177,17.913029802626404,17.18958873948258
603999.SH,20160224,44.5,44.93,41.01,42.56,45.17,-2.61,-5.78,99947.93,429983.324,1.0,16.733506330109304,17.496264842337027,17.665329873397813,16.124085869308797
603999.SH,20160225,42.03,42.1,38.3,38.3,42.56,-4.26,-10.01,90717.19,359339.46,1.0,15.058582999135014,16.525123849964615,16.552646064323348,15.058582999135014
603999.SH,20160226,38.0,38.54,35.4,36.45,38.3,-1.85,-4.83,69449.97,258656.506,1.0,14.331210191082803,14.940630651883303,15.152944876936385,13.918376975701817
603999.SH,20160229,35.75,36.0,32.81,32.81,36.45,-3.64,-9.99,50835.05,169254.566,1.0,12.90005504442872,14.055988047495475,14.154281670205236,12.90005504442872
603999.SH,20160301,32.8,33.82,30.41,33.03,32.81,0.22,0.67,80357.65,258657.377,1.0,12.986553432413304,12.896123299520326,13.29716128017614,11.956436266415034
603999.SH,20160302,32.7,35.79,32.35,35.54,33.03,2.51,7.6,100680.19,345021.345,1.0,13.97342140441928,12.856805850436425,14.07171502712904,12.71919477864276
603999.SH,20160303,35.0,36.73,34.51,34.6,35.54,-0.94,-2.64,87292.76,310340.749,1.0,13.603837383030587,13.761107179366205,14.441299048517733,13.568451678855077
603999.SH,20160304,34.4,34.5,31.47,32.4,34.6,-2.2,-6.36,75940.75,250524.258,1.0,12.738853503184712,13.52520248486278,13.564519933946684,12.37320122670441
603999.SH,20160307,32.82,33.8,32.61,33.73,32.4,1.33,4.1,64347.44,214484.832,1.0,13.261775576000629,12.903986789337107,13.28929779035936,12.821420146260907
603999.SH,20160308,33.3,33.6,31.15,33.48,33.73,-0.25,-0.74,65650.47,213584.552,1.0,13.16348195329087,13.092710544939845,13.210662892191555,12.24738538963592
603999.SH,20160309,32.4,35.17,32.0,33.85,33.48,0.37,1.11,84729.62,287267.7,1.0,13.308956514901311,12.738853503184712,13.82794684280884,12.5815837068491
603999.SH,20160310,33.51,34.29,32.17,32.85,33.85,-1.0,-2.95,56552.7,188076.214,1.0,12.91578202406228,13.17527718801604,13.481953290870488,12.648423370291736
603999.SH,20160311,32.2,34.17,32.01,33.99,32.85,1.14,3.47,76228.1,255723.594,1.0,13.36400094361878,12.660218605016906,13.434772351969803,12.58551545175749
603999.SH,20160314,34.61,36.28,34.41,35.36,33.99,1.37,4.03,90873.66,321691.373,1.0,13.902649996068254,13.607769127938978,14.264370527640166,13.52913422977117
603999.SH,20160315,35.0,35.24,34.18,34.27,35.36,-1.09,-3.08,58789.45,203435.95,1.0,13.474089801053708,13.761107179366205,13.855469057167571,13.438704096878194
603999.SH,20160316,34.48,34.97,32.99,33.25,34.27,-1.02,-2.98,56946.49,193027.869,1.0,13.073051820397891,13.556656444129905,13.74931194464103,12.970826452779743
603999.SH,20160317,33.42,34.73,33.0,34.5,33.25,1.25,3.76,69912.43,238158.355,1.0,13.564519933946684,13.139891483840527,13.654950066839662,12.974758197688134
603999.SH,20160318,34.53,37.95,34.5,37.95,34.5,3.45,10.0,128146.34,464910.525,1.0,14.920971927341355,13.576315168671856,14.920971927341355,13.564519933946684
603999.SH,20160321,38.8,40.28,38.14,39.15,37.95,1.2,3.16,120114.43,470079.374,1.0,15.392781316348197,15.255170244554533,15.837068490996304,14.99567508060077
603999.SH,20160322,38.5,39.15,38.1,38.27,39.15,-0.88,-2.25,67213.31,259238.991,1.0,15.046787764409846,15.137217897302822,15.392781316348197,14.97994810096721
603999.SH,20160323,38.01,40.4,37.79,39.21,38.27,0.94,2.46,109291.09,425466.23,1.0,15.416371785798535,14.944562396791694,15.884249429896988,14.858064008807109
603999.SH,20160324,38.29,39.48,37.89,37.92,39.21,-1.29,-3.29,85818.42,329218.449,1.0,14.909176692616184,15.054651254226624,15.522528898325074,14.897381457891012
603999.SH,20160325,37.7,38.28,36.06,37.47,37.92,-0.45,-1.19,54114.23,202595.962,1.0,14.732248171738616,14.822678304631596,15.050719509318236,14.17787213965558
603999.SH,20160328,37.88,38.34,36.61,36.9,37.47,-0.57,-1.52,44863.62,169140.173,1.0,14.508138711960369,14.893449712982624,15.07430997876858,14.394118109617049
603999.SH,20160329,37.1,37.2,35.01,35.61,36.9,-1.29,-3.5,57002.27,204758.222,1.0,14.000943618778011,14.586773610128176,14.62609105921208,13.765038924274592
603999.SH,20160330,35.92,37.92,35.7,37.88,35.61,2.27,6.37,60537.13,221310.015,1.0,14.893449712982624,14.122827710938116,14.909176692616184,14.036329322953527
603999.SH,20160331,38.1,38.6,37.68,37.85,37.88,-0.03,-0.08,81745.5,311646.987,1.0,14.88165447825745,14.97994810096721,15.176535346386729,14.814814814814817
603999.SH,20160401,37.41,37.65,36.45,36.99,37.85,-0.86,-2.27,50503.79,186790.566,1.0,14.54352441613588,14.708657702288274,14.803019580089645,14.331210191082803
603999.SH,20160405,36.96,38.51,36.86,38.32,36.99,1.33,3.6,64818.47,244922.264,1.0,15.066446488951796,14.531729181410707,15.141149642211213,14.492411732326806
603999.SH,20160406,37.96,38.33,37.27,37.93,38.32,-0.39,-1.02,59602.83,225701.513,1.0,14.913108437524572,14.924903672249744,15.070378233860186,14.653613273570812
603999.SH,20160407,38.14,38.27,37.0,37.02,37.93,-0.91,-2.4,53626.03,201564.052,1.0,14.555319650861051,14.99567508060077,15.046787764409846,14.547456161044272
603999.SH,20160408,36.5,36.5,35.41,36.06,37.02,-0.96,-2.59,49237.42,177182.345,1.0,14.17787213965558,14.350868915624751,14.350868915624751,13.922308720610204
603999.SH,20160411,36.35,38.38,36.35,37.88,36.06,1.82,5.05,76319.99,286451.617,1.0,14.893449712982624,14.2918927419989,15.09003695840214,14.2918927419989
603999.SH,20160412,37.98,39.0,37.71,38.26,37.88,0.38,1.0,101156.95,387906.391,1.0,15.042856019501452,14.932767162066524,15.33380514272234,14.826610049539983
603999.SH,20160413,38.45,39.7,38.11,39.03,38.26,0.77,2.01,123362.48,478593.234,1.0,15.34560037744751,15.117559172760872,15.609027286309663,14.9838798458756
603999.SH,20160414,38.96,42.93,38.51,42.07,39.03,3.04,7.79,181817.62,740124.114,1.0,16.540850829598174,15.318078163088778,16.878980891719745,15.141149642211213
603999.SH,20160415,41.5,42.0,40.17,40.62,42.07,-1.45,-3.45,114595.14,470959.252,1.0,15.970747817881572,16.316741369819926,16.51332861523944,15.79381929700401
603999.SH,20160418,39.61,39.86,38.81,39.07,40.62,-1.55,-3.82,61549.43,241084.517,1.0,15.361327357081072,15.573641582134153,15.671935204843908,15.259101989462923
603999.SH,20160419,39.6,39.95,38.7,39.37,39.07,0.3,0.77,54895.72,215796.6,1.0,15.47927970433278,15.56970983722576,15.707320909019424,15.21585279547063
603999.SH,20160420,39.16,39.64,35.43,35.77,39.37,-3.6,-9.14,90294.75,334149.699,1.0,14.06385153731226,15.396713061256584,15.58543681685932,13.930172210426988
603999.SH,20160421,35.45,36.11,34.51,34.67,35.77,-1.1,-3.08,52107.06,184392.275,1.0,13.631359597389322,13.938035700243768,14.19753086419753,13.568451678855077
603999.SH,20160422,34.43,35.29,34.16,35.23,34.67,0.56,1.62,36021.95,125489.333,1.0,13.85153731225918,13.536997719587951,13.87512778170952,13.430840607061413
603999.SH,20160425,35.19,35.19,33.34,34.43,35.23,-0.8,-2.27,40624.0,138988.849,1.0,13.536997719587951,13.835810332625618,13.835810332625618,13.108437524573407
603999.SH,20160426,34.02,35.2,34.02,35.17,34.43,0.74,2.15,32963.92,114106.772,1.0,13.82794684280884,13.37579617834395,13.83974207753401,13.37579617834395
603999.SH,20160427,35.1,35.85,34.61,35.22,35.17,0.05,0.14,46177.01,162327.935,1.0,13.84760556735079,13.800424628450106,14.095305496579382,13.607769127938978
603999.SH,20160428,35.01,35.16,33.5,34.47,35.22,-0.75,-2.13,40501.72,138837.934,1.0,13.552724699221514,13.765038924274592,13.824015097900446,13.17134544310765
603999.SH,20160429,34.13,34.48,34.0,34.07,34.47,-0.4,-1.16,23402.83,80015.908,1.0,13.3954549028859,13.419045372336242,13.556656444129905,13.367932688527167
603999.SH,20160503,34.21,35.5,33.8,35.43,34.07,1.36,3.99,43985.38,153656.028,1.0,13.930172210426988,13.450499331603366,13.95769442478572,13.28929779035936
603999.SH,20160504,35.45,36.92,35.15,36.01,35.43,0.58,1.64,59264.76,213581.185,1.0,14.158213415113623,13.938035700243768,14.516002201777148,13.820083352992055
603999.SH,20160505,35.68,36.16,35.26,35.95,36.01,-0.06,-0.17,39310.6,140421.923,1.0,14.134622945663288,14.028465833136746,14.21718958873948,13.863332546984353
603999.SH,20160506,36.09,37.5,35.2,35.31,35.95,-0.64,-1.78,92041.08,335956.483,1.0,13.882991271526304,14.18966737438075,14.744043406463788,13.83974207753401
603999.SH,20160509,34.6,34.6,32.99,33.19,35.31,-2.12,-6.0,55868.58,187430.051,1.0,13.04946135094755,13.603837383030587,13.603837383030587,12.970826452779743
603999.SH,20160510,33.36,34.74,33.35,33.97,33.19,0.78,2.35,48837.85,166690.359,1.0,13.356137453801995,13.116301014390183,13.658881811748056,13.112369269481796
603999.SH,20160511,33.85,34.38,33.06,33.14,33.97,-0.83,-2.44,40952.3,137607.198,1.0,13.029802626405598,13.308956514901311,13.517338995046002,12.998348667138476
603999.SH,20160512,32.5,32.6,31.3,32.54,33.14,-0.6,-1.81,34043.02,109280.331,1.0,12.793897931902178,12.778170952268615,12.81748840135252,12.306361563261776
603999.SH,20160513,32.5,32.95,31.9,32.16,32.54,-0.38,-1.17,27976.9,90522.868,1.0,12.644491625383344,12.778170952268615,12.955099473146182,12.542266257765196
603999.SH,20160516,32.0,33.1,31.9,32.98,32.16,0.82,2.55,28672.46,93157.842,1.0,12.96689470787135,12.5815837068491,13.014075646772037,12.542266257765196
603999.SH,20160517,33.01,33.68,32.54,32.91,32.98,-0.07,-0.21,29325.22,96754.572,1.0,12.93937249351262,12.978689942596525,13.242116851458675,12.793897931902178
603999.SH,20160518,32.5,32.52,31.38,31.73,32.91,-1.18,-3.59,30015.92,95363.553,1.0,12.47542659432256,12.778170952268615,12.786034442085398,12.337815522528896
603999.SH,20160519,31.83,32.59,31.8,31.94,31.73,0.21,0.66,25404.19,81896.915,1.0,12.557993237398758,12.514744043406465,12.813556656444131,12.502948808681293
603999.SH,20160520,31.5,32.4,31.41,32.34,31.94,0.4,1.25,21292.72,68028.235,1.0,12.715263033734372,12.384996461429582,12.738853503184712,12.34961075725407
603999.SH,20160523,32.58,33.29,32.4,32.99,32.34,0.65,2.01,32262.05,106221.206,1.0,12.970826452779743,12.80962491153574,13.088778800031452,12.738853503184712
603999.SH,20160524,32.7,32.99,32.25,32.38,32.99,-0.61,-1.85,24016.26,78166.893,1.0,12.730990013367933,12.856805850436425,12.970826452779743,12.679877329558858
603999.SH,20160525,32.79,33.5,32.42,32.73,32.38,0.35,1.08,32718.49,107630.619,1.0,12.868601085161592,12.892191554611935,13.17134544310765,12.746716993001494
603999.SH,20160526,33.03,33.8,32.45,33.76,32.73,1.03,3.15,55588.69,184068.57,1.0,13.2735708107258,12.986553432413304,13.28929779035936,12.758512227726666
603999.SH,20160527,33.6,34.7,33.21,34.26,33.76,0.5,1.48,69605.14,238167.349,1.0,13.470158056145316,13.210662892191555,13.643154832114494,13.05732484076433
603999.SH,20160530,33.8,34.15,33.34,33.5,34.26,-0.76,-2.22,33690.79,113577.136,1.0,13.17134544310765,13.28929779035936,13.426908862153022,13.108437524573407
603999.SH,20160531,33.53,35.15,33.53,35.05,33.5,1.55,4.63,60812.57,210323.915,1.0,13.780765903908152,13.183140677832824,13.820083352992055,13.183140677832824
603999.SH,20160601,35.09,38.55,34.87,37.7,35.05,2.65,7.56,122965.52,453805.1,1.0,14.822678304631596,13.796492883541717,15.156876621844772,13.709994495557126
603999.SH,20160602,31.0,32.85,30.87,32.25,31.31,0.94,3.0,93779.45,300383.883,1.204,15.266572304788864,14.674844696076118,15.550601556970983,14.613305024769993
603999.SH,20160603,31.81,31.85,30.98,31.21,32.25,-1.04,-3.22,121215.87,380036.966,1.204,14.774254934339858,15.058284186521975,15.077219470000786,14.665377054336714
603999.SH,20160606,31.24,31.38,30.4,31.07,31.21,-0.14,-0.45,75333.42,232298.146,1.204,14.70798144216403,14.788456396948964,14.854729889124792,14.390815443894
603999.SH,20160607,31.11,32.8,30.97,32.51,31.07,1.44,4.63,139319.52,444659.333,1.204,15.389651647401111,14.72691672564284,15.52693245262247,14.66064323346701
603999.SH,20160608,31.91,32.19,31.38,31.51,32.51,-1.0,-3.08,97756.75,310700.084,1.204,14.91626956043092,15.105622395218996,15.23816937957065,14.854729889124792
603999.SH,20160613,30.63,30.9,28.41,28.43,31.51,-3.08,-9.77,99472.31,296973.875,1.204,13.45825273256271,14.499693323897144,14.627506487379096,13.448785090823309
603999.SH,20160614,28.0,28.39,27.8,28.27,28.43,-0.16,-0.56,44528.73,125225.717,1.204,13.382511598647476,13.254698435165524,13.439317449083902,13.160022017771489
603999.SH,20160615,27.9,29.74,27.7,29.38,28.27,1.11,3.93,66127.32,192723.153,1.204,13.907965715184398,13.207360226468506,14.078383266493669,13.112683809074468
603999.SH,20160616,29.36,29.49,28.7,28.85,29.38,-0.53,-1.8,51376.8,149408.545,1.204,13.657073209090193,13.898498073444994,13.960037744751116,13.586065896044664
603999.SH,20160617,28.88,29.59,28.88,29.24,28.85,0.39,1.35,48749.43,142902.276,1.204,13.84169222300857,13.671274671699296,14.00737595344814,13.671274671699296
603999.SH,20160620,29.48,30.98,29.26,30.91,29.24,1.67,5.71,97399.77,296989.575,1.204,14.6322403082488,13.955303923881418,14.665377054336714,13.851159864747974
603999.SH,20160621,31.21,31.66,30.0,30.19,30.91,-0.72,-2.33,89482.12,275545.318,1.204,14.291405205630255,14.774254934339858,14.987276873476448,14.20146260910592
603999.SH,20160622,30.0,31.5,29.63,31.28,30.19,1.09,3.61,97749.56,302669.507,1.204,14.807391680427772,14.20146260910592,14.911535739561218,14.026311236926947
603999.SH,20160623,31.21,31.22,30.3,30.76,31.28,-0.52,-1.66,65341.12,201119.693,1.204,14.561232995203271,14.774254934339858,14.77898875520956,14.34347723519698
603999.SH,20160624,30.62,31.09,28.23,29.94,30.76,-0.82,-2.67,71903.92,215738.886,1.204,14.17305968388771,14.494959503027443,14.717449083903434,13.363576315168672
603999.SH,20160627,29.48,30.95,29.31,30.8,29.94,0.86,2.87,56010.62,170406.113,1.204,14.580168278682075,13.955303923881418,14.651175591727606,13.874828969096484
603999.SH,20160628,30.75,31.4,30.41,31.26,30.8,0.46,1.49,78702.78,244368.817,1.204,14.797924038688368,14.556499174333569,14.864197530864196,14.3955492647637
603999.SH,20160629,31.51,31.89,30.9,31.76,31.26,0.5,1.6,106009.53,333867.869,1.204,15.034615082173469,14.91626956043092,15.096154753479592,14.627506487379096
603999.SH,20160630,31.2,31.49,30.77,30.93,31.76,-0.83,-2.61,71721.43,222561.173,1.204,14.641707949988204,14.769521113470155,14.906801918691514,14.565966816072972
603999.SH,20160701,30.91,31.74,30.91,31.09,30.93,0.16,0.52,64990.92,203444.484,1.204,14.717449083903434,14.6322403082488,15.025147440434065,14.6322403082488
603999.SH,20160704,30.7,31.82,30.49,31.66,31.09,0.57,1.83,82786.84,259604.828,1.204,14.987276873476448,14.53283006998506,15.063018007391678,14.433419831721316
603999.SH,20160705,32.0,34.78,31.58,34.16,31.66,2.5,7.9,165994.66,544960.595,1.204,16.17073209090194,15.148226783046317,16.464228984823464,14.94940630651883
603999.SH,20160706,33.4,37.5,33.2,36.09,34.16,1.93,5.65,217827.12,768801.921,1.204,17.084359518754425,15.810961704804592,17.7518282613824,15.716285287410551
603999.SH,20160707,35.82,37.66,35.03,36.1,36.09,0.01,0.03,176879.93,645998.815,1.204,17.089093339624124,16.95654635527247,17.82756939529763,16.58257450656601
603999.SH,20160708,36.17,36.49,35.3,35.38,36.1,-0.72,-1.99,95899.82,342672.361,1.204,16.748258237005583,17.122230085712037,17.2737123535425,16.710387670047965
603999.SH,20160711,35.38,35.7,34.25,34.52,35.38,-0.86,-2.43,111314.71,387950.954,1.204,16.341149642211214,16.748258237005583,16.899740504836046,16.21333647872926
603999.SH,20160712,34.4,35.64,34.19,35.58,34.52,1.06,3.07,103425.13,360892.387,1.204,16.84293465439962,16.284343791774788,16.871337579617833,16.184933553511044
603999.SH,20160713,35.92,37.2,35.11,36.2,35.58,0.62,1.74,132548.14,477658.606,1.204,17.136431548321145,17.00388456396949,17.609813635291342,16.620445073523626
603999.SH,20160714,36.25,36.25,34.87,35.38,36.2,-0.82,-2.27,72165.77,256702.642,1.204,16.748258237005583,17.16010065266965,17.16010065266965,16.506833372650778
603999.SH,20160715,35.7,35.89,35.0,35.12,35.38,-0.26,-0.73,52259.35,184947.117,1.204,16.62517889439333,16.899740504836046,16.98968310136038,16.568373043956907
603999.SH,20160718,34.8,34.9,33.81,33.96,35.12,-1.16,-3.3,60303.46,206379.947,1.204,16.076055673507902,16.473696626562866,16.521034835259886,16.00504836046237
603999.SH,20160719,34.1,34.8,33.81,34.71,33.96,0.75,2.21,53397.55,183428.455,1.204,16.431092238735552,16.14232916568373,16.473696626562866,16.00504836046237
603999.SH,20160720,34.7,35.47,34.12,34.56,34.71,-0.15,-0.43,54414.84,190747.912,1.204,16.36008492569002,16.42635841786585,16.7908626248329,16.151796807423132
603999.SH,20160721,34.22,34.85,34.1,34.16,34.56,-0.4,-1.16,43678.98,150060.319,1.204,16.17073209090194,16.199135016120152,16.49736573091138,16.14232916568373
603999.SH,20160722,34.0,34.36,33.4,33.51,34.16,-0.65,-1.9,44051.2,149150.776,1.204,15.863033734371312,16.09499095698671,16.26540850829598,15.810961704804592
603999.SH,20160725,33.44,34.16,33.24,33.69,33.51,0.18,0.54,39881.63,134828.055,1.204,15.948242510025947,15.829896988283398,16.17073209090194,15.73522057088936
603999.SH,20160726,34.0,34.48,33.8,34.33,33.69,0.64,1.9,35349.12,120949.341,1.204,16.251207045686872,16.09499095698671,16.322214358732403,16.00031453959267
603999.SH,20160727,34.6,34.62,31.18,31.25,34.33,-3.08,-8.97,90119.99,292019.777,1.204,14.793190217818667,16.37902020916883,16.38848785090823,14.760053471730751
603999.SH,20160728,31.3,31.84,29.6,30.7,31.25,-0.55,-1.76,59488.51,182860.62,1.204,14.53283006998506,14.816859322167176,15.072485649131083,14.01210977431784
603999.SH,20160729,30.69,30.75,29.95,30.29,30.7,-0.41,-1.34,34429.43,104425.312,1.204,14.338743414327276,14.528096249115356,14.556499174333569,14.177793504757409
603999.SH,20160801,30.24,30.24,29.03,29.73,30.29,-0.56,-1.85,36113.22,106663.112,1.204,14.073649445623966,14.315074309978767,14.315074309978767,13.74228198474483
603999.SH,20160802,29.73,30.11,29.7,30.09,29.73,0.36,1.21,21470.16,64216.265,1.204,14.24406699693324,14.073649445623966,14.253534638672642,14.05944798301486
603999.SH,20160803,29.92,30.5,29.8,30.37,30.09,0.28,0.93,37382.31,112984.094,1.204,14.376613981284894,14.163592042148304,14.43815365259102,14.10678619171188
603999.SH,20160804,30.14,30.87,29.91,30.62,30.37,0.25,0.82,36947.31,112387.231,1.204,14.494959503027443,14.267736101281749,14.613305024769993,14.158858221278605
603999.SH,20160805,30.35,30.55,29.8,29.83,30.62,-0.79,-2.58,41395.2,124440.832,1.204,14.120987654320984,14.36714633954549,14.461822756939531,14.10678619171188
603999.SH,20160808,29.75,30.08,29.22,30.05,29.83,0.22,0.74,28735.3,85409.782,1.204,14.22513171345443,14.08311708736337,14.239333176063536,13.832224581269164
