ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301548.SZ,20240524,64.4,64.72,59.52,59.6,67.01,-7.41,-11.0581,42240.22,262717.112,1.0,40.0080553131503,43.23018057326979,43.444988923944415,39.95435322548164
301548.SZ,20240527,58.12,58.76,54.88,56.24,59.6,-3.36,-5.6376,28308.38,159519.621,1.0,37.75256763106666,39.01456669128012,39.44418339262938,36.83963214069947
301548.SZ,20240528,55.5,57.8,54.45,57.58,56.24,1.34,2.3826,25235.95,142071.865,1.0,38.65207759951668,37.25582332013157,38.799758340605486,36.55098341948043
301548.SZ,20240529,56.58,58.86,56.25,57.64,57.58,0.06,0.1042,21188.32,122227.636,1.0,38.69235416526818,37.980801503658455,39.51131100221521,37.75928039202524
301548.SZ,20240530,56.7,58.88,56.12,56.43,57.64,-1.21,-2.0992,15675.65,89718.252,1.0,37.88011008927972,38.06135463516144,39.52473652413238,37.67201449956367
301548.SZ,20240531,56.54,59.92,56.45,58.35,56.43,1.92,3.4024,21395.79,124713.042,1.0,39.16896019332752,37.95395045982413,40.22286366382493,37.89353561119689
301548.SZ,20240603,58.35,59.42,57.76,59.34,58.35,0.99,1.6967,16414.31,96214.146,1.0,39.83352352822716,39.16896019332752,39.887225615895815,38.77290729677116
301548.SZ,20240604,59.35,62.95,58.51,60.9,59.34,1.56,2.6289,21220.33,129075.413,1.0,40.88071423776599,39.84023628918574,42.25683023427536,39.27636436866483
301548.SZ,20240605,60.01,60.2,56.33,56.64,60.9,-4.26,-6.9951,19586.26,113454.956,1.0,38.021078069409945,40.28327851245217,40.41082097066524,37.81298247969389
301548.SZ,20240606,57.33,57.88,53.3,53.95,56.64,-2.69,-4.7493,16994.96,93950.03,1.0,36.21534537155132,38.484258575552126,38.85346042827415,35.77901590924347
301548.SZ,20240607,54.36,57.11,54.0,56.78,53.95,2.83,5.2456,14943.3,83327.234,1.0,38.1150567228301,36.49056857085319,38.33657783446331,36.24890917634423
301548.SZ,20240611,56.2,57.27,54.7,56.96,56.78,0.18,0.317,10232.72,57151.736,1.0,38.23588642008458,37.72571658723233,38.44398200980064,36.71880244344499
301548.SZ,20240612,56.35,65.07,56.32,64.43,56.96,7.47,13.1145,35988.1,221899.38,1.0,43.25031885614553,37.82640800161106,43.6799355574948,37.80626971873532
301548.SZ,20240613,63.55,71.8,63.37,68.33,64.43,3.9,6.0531,40280.57,273830.873,1.0,45.868295629992616,42.65959589179029,48.19762368262066,42.53876619453581
301548.SZ,20240614,69.66,72.66,67.95,72.66,68.33,4.33,6.3369,32966.24,231220.176,1.0,48.77492112505873,46.76109283748406,48.77492112505873,45.61321071356649
301548.SZ,20240617,71.93,84.69,71.88,83.57,72.66,10.91,15.0151,53381.85,427329.323,1.0,56.09854333087198,48.28488957508223,56.8503725582332,48.25132577028931
301548.SZ,20240618,82.99,88.47,81.35,87.71,83.57,4.14,4.9539,40816.86,344385.078,1.0,58.87762636772504,55.70920319527421,59.3877962005773,54.60831039806672
301548.SZ,20240619,87.55,96.0,85.99,94.1,87.71,6.39,7.2854,48935.46,449013.577,1.0,63.16708062025911,58.77022219238773,64.44250520238974,57.72303148284889
301548.SZ,20240620,92.01,92.01,86.6,88.99,94.1,-5.11,-5.4304,35827.4,317452.446,1.0,59.73685977042357,61.764113579915424,61.764113579915424,58.13250990132241
301548.SZ,20240621,60.5,61.0,53.1,57.8,60.68,-2.88,-4.7462,58695.43,331988.321,1.4665,56.89984560649794,59.55779687185339,60.05001006914143,52.27304155199033
301548.SZ,20240624,57.48,57.83,54.8,55.5,57.8,-2.3,-3.9792,37118.14,208356.49,1.4665,54.63566489897295,56.5848291602336,56.92937839833523,53.946566422769685
301548.SZ,20240625,56.0,56.64,53.35,55.67,55.5,0.17,0.3063,37878.73,209295.075,1.4665,54.80301738605088,55.127878096260986,55.75791098878968,52.51914815063436
301548.SZ,20240626,55.2,56.65,53.7,56.58,55.67,0.91,1.6346,31527.98,174567.226,1.467,55.71783580586696,54.358864200845815,55.78676914815064,52.88172115190978
301548.SZ,20240627,55.8,56.94,54.48,55.7,56.58,-0.88,-1.5553,19890.91,110693.064,1.467,54.85124521715783,54.94972142042022,56.0723501376116,53.64983553735652
301548.SZ,20240628,55.0,56.98,52.0,53.08,55.7,-2.62,-4.7038,31676.88,171663.035,1.467,52.27116869168289,54.16191179432101,56.11174061891656,51.20762569644895
301548.SZ,20240701,52.51,56.0,52.51,56.0,53.08,2.92,5.5011,29697.61,162518.241,1.467,55.14667382694502,51.7098543330872,55.14667382694502,51.7098543330872
301548.SZ,20240702,57.17,57.17,54.0,55.72,56.0,-0.28,-0.5,26614.92,146992.263,1.467,54.8709404578103,56.29884540511512,56.29884540511512,53.17714976169699
301548.SZ,20240703,55.0,57.99,54.68,56.15,55.72,0.43,0.7717,18443.09,103357.88,1.467,55.29438813183862,54.16191179432101,57.10635027186682,53.84678794388133
301548.SZ,20240704,56.18,56.75,53.53,54.1,56.15,-2.05,-3.6509,19733.9,108958.549,1.467,53.2756259649594,55.32393099281735,55.88524535141304,52.7143116063637
301548.SZ,20240705,53.2,53.6,49.43,52.5,54.1,-1.6,-2.9575,22490.55,115646.633,1.467,51.70000671276096,52.38934013559778,52.78324494864738,48.676787272605225
301548.SZ,20240708,53.09,53.48,51.12,52.48,52.5,-0.02,-0.0381,12495.73,65266.973,1.467,51.68031147210847,52.28101631200913,52.6650735047325,50.341035107739806
301548.SZ,20240709,52.4,53.79,50.84,52.5,52.48,0.02,0.0381,17441.3,91378.854,1.467,51.70000671276096,51.60153050949856,52.970349734845946,50.06530173860509
301548.SZ,20240710,52.6,53.46,50.08,51.0,52.5,-1.5,-2.8571,16760.84,86681.257,1.467,50.22286366382494,51.79848291602337,52.645378264080016,49.31688259381083
301548.SZ,20240711,51.59,51.69,48.88,50.1,51.0,-0.9,-1.7647,21236.77,106331.727,1.467,49.33657783446332,50.80387326307311,50.9023494663355,48.13516815466202
301548.SZ,20240712,49.51,50.79,47.87,49.8,50.1,-0.3,-0.5988,16212.67,79632.236,1.467,49.04114922467611,48.75556823521514,50.01606363697389,47.14055850171175
301548.SZ,20240715,50.11,54.41,49.55,54.07,49.8,4.27,8.5743,21922.37,113008.687,1.467,53.246083103980666,49.346425454789554,53.58090219507283,48.79495871652011
301548.SZ,20240716,53.45,55.0,52.77,54.1,54.07,0.03,0.0555,20791.71,112525.511,1.467,53.2756259649594,52.63553064375378,54.16191179432101,51.96589246156945
301548.SZ,20240717,54.2,56.48,53.0,55.2,54.1,1.1,2.0333,26324.24,145320.906,1.467,54.358864200845815,53.3741021682218,55.61935960260456,52.19238772907297
301548.SZ,20240718,54.56,54.56,51.9,52.67,55.2,-2.53,-4.5833,23276.83,122492.456,1.467,51.867416258307045,53.72861649996644,53.72861649996644,51.10914949318654
301548.SZ,20240719,51.7,52.97,50.55,52.58,52.67,-0.09,-0.1709,16608.31,85655.884,1.467,51.77878767537088,50.91219708666175,52.16284486809425,49.779720749144126
301548.SZ,20240722,53.96,53.96,48.61,48.8,52.58,-3.78,-7.189,19531.22,97968.964,1.467,48.05638719205209,53.13775928039203,53.13775928039203,47.86928240585353
301548.SZ,20240723,48.6,49.88,47.05,48.84,48.8,0.04,0.082,14458.99,70304.345,1.467,48.09577767335706,47.8594347855273,49.11993018728604,46.33305363496006
301548.SZ,20240724,48.73,50.26,48.0,49.29,48.84,0.45,0.9214,13071.13,64636.986,1.467,48.53892058803786,47.98745384976841,49.49413975968316,47.26857756595288
301548.SZ,20240725,48.5,50.6,48.37,49.76,49.29,0.47,0.9535,15818.84,78162.421,1.467,49.00175874337116,47.76095858226488,49.82895885077533,47.63293951802376
301548.SZ,20240726,49.4,49.66,46.59,47.59,49.76,-2.17,-4.3609,17780.7,84466.712,1.467,46.86482513257703,48.6472444116265,48.90328254010875,45.88006309995301
301548.SZ,20240729,47.49,48.5,46.88,47.45,47.59,-0.14,-0.2942,11263.7,53522.025,1.467,46.72695844800968,46.76634892931463,47.76095858226488,46.16564408941398
301548.SZ,20240730,47.43,47.43,45.7,46.0,47.45,-1.45,-3.0558,11115.14,51486.124,1.467,45.29905350070484,46.7072632073572,46.7072632073572,45.00362489091764
301548.SZ,20240731,46.14,47.95,45.64,47.82,46.0,1.82,3.9565,10241.78,48359.266,1.467,47.09132040008056,45.43692018527221,47.21933946432168,44.94453916896019
301548.SZ,20240801,47.53,48.78,47.5,47.81,47.82,-0.01,-0.0209,6969.74,33501.666,1.467,47.08147277975432,46.80573941061959,48.03669195139961,46.77619654964087
301548.SZ,20240802,47.49,51.17,47.35,48.1,47.81,0.29,0.6066,14378.22,70613.001,1.467,47.36705376921528,46.76634892931463,50.390273209371024,46.62848224474727
301548.SZ,20240805,48.1,50.18,47.38,48.75,48.1,0.65,1.3514,10652.35,51890.82,1.467,48.00714909042089,47.36705376921528,49.41535879707324,46.65802510572599
301548.SZ,20240806,48.69,50.58,48.48,49.39,48.75,0.64,1.3128,12129.56,60172.722,1.467,48.63739679130027,47.94806336846345,49.80926361012285,47.7412633416124
301548.SZ,20240807,49.4,50.49,47.58,49.49,49.39,0.1,0.2025,10679.29,52545.434,1.467,48.73587299456267,48.6472444116265,49.72063502718669,46.854977512250784
301548.SZ,20240808,49.04,49.04,47.0,47.09,49.49,-2.4,-4.8495,8406.68,40123.226,1.467,46.37244411626503,48.292730079881856,48.292730079881856,46.283815533328855
301548.SZ,20240809,47.09,48.28,47.09,47.56,47.09,0.47,0.9981,4610.77,22027.977,1.467,46.83528227159831,46.37244411626503,47.54431093508761,46.37244411626503
301548.SZ,20240812,47.57,50.0,47.0,48.75,47.56,1.19,2.5021,9951.22,48340.043,1.467,48.00714909042089,46.84512989192455,49.23810163120092,46.283815533328855
301548.SZ,20240813,49.38,49.48,46.88,47.67,48.75,-1.08,-2.2154,7783.62,37012.587,1.467,46.94360609518696,48.62754917097402,48.72602537423642,46.16564408941398
301548.SZ,20240814,47.21,47.65,46.82,46.85,47.67,-0.82,-1.7202,3249.1,15312.817,1.467,46.13610122843527,46.4906155601799,46.92391085453447,46.10655836745653
301548.SZ,20240815,46.88,47.39,46.04,46.07,46.85,-0.78,-1.6649,5582.74,25944.54,1.467,45.36798684298853,46.16564408941398,46.667872726052224,45.33844398200981
301548.SZ,20240816,46.07,46.28,45.38,45.7,46.07,-0.37,-0.8031,4606.85,21057.086,1.467,45.00362489091764,45.36798684298853,45.57478686983957,44.68850104047795
301548.SZ,20240819,46.0,49.07,45.55,47.01,45.7,1.31,2.8665,14168.03,67612.245,1.467,46.2936631536551,45.29905350070484,48.32227294086058,44.85591058602403
301548.SZ,20240820,47.01,47.5,45.75,45.85,47.01,-1.16,-2.4676,4582.36,21309.492,1.467,45.15133919581123,46.2936631536551,46.77619654964087,45.05286299254884
301548.SZ,20240821,45.52,46.41,44.6,45.24,45.85,-0.61,-1.3304,3989.53,18145.53,1.467,44.55063435591059,44.82636772504532,45.70280593408069,43.920386655031216
301548.SZ,20240822,45.25,46.09,44.65,44.65,45.24,-0.59,-1.3042,3334.58,15116.612,1.467,43.96962475666241,44.56048197623682,45.38768208364101,43.96962475666241
301548.SZ,20240823,44.8,45.89,43.51,44.32,44.65,-0.33,-0.7391,4664.17,20675.871,1.467,43.644653285896496,44.11733906155602,45.1907296771162,42.84699603947103
301548.SZ,20240826,44.0,44.4,41.92,42.12,44.32,-2.2,-4.9639,11160.87,47708.669,1.467,41.47817681412365,43.329529435456806,43.72343424850641,41.28122440759885
301548.SZ,20240827,42.13,42.49,40.92,41.42,42.12,-0.7,-1.6619,7306.05,30344.706,1.467,40.78884339128684,41.48802443444989,41.842538766194544,40.29646237497483
301548.SZ,20240828,41.84,41.98,41.32,41.88,41.42,0.46,1.1106,4283.17,17874.614,1.467,41.241833926293886,41.20244344498893,41.340310129556286,40.69036718802444
301548.SZ,20240829,41.5,42.89,41.18,42.38,41.88,0.5,1.1939,4060.3,17182.042,1.467,41.7342149426059,40.86762435389676,42.23644357924415,40.55250050345708
301548.SZ,20240830,42.38,43.91,41.81,43.18,42.38,0.8,1.8877,5814.68,25134.559,1.467,42.52202456870511,41.7342149426059,43.24090085252064,41.17290058401021
301548.SZ,20240902,43.0,44.36,42.7,42.86,43.18,-0.32,-0.7411,5510.55,23872.85,1.467,42.20690071826542,42.34476740283279,43.68404376720145,42.04933879304559
301548.SZ,20240903,42.51,43.38,42.02,42.3,42.86,-0.56,-1.3066,3423.27,14548.344,1.467,41.65543397999597,41.86223400684702,42.71897697522992,41.37970061086125
301548.SZ,20240904,42.2,42.98,41.21,42.1,42.3,-0.2,-0.4728,4660.66,19697.402,1.467,41.458481573471175,41.556957776733576,42.32507216218031,40.5820433644358
301548.SZ,20240905,42.01,42.53,41.15,41.35,42.1,-0.75,-1.7815,4893.97,20397.212,1.467,40.719910049003154,41.36985299053501,41.8819292474995,40.52295764247835
301548.SZ,20240906,41.05,41.32,40.23,40.23,41.35,-1.12,-2.7086,3906.66,15902.973,1.467,39.61697657246425,40.424481439215945,40.69036718802444,39.61697657246425
301548.SZ,20240909,40.26,41.11,39.69,40.41,40.23,0.18,0.4474,3600.24,14574.065,1.467,39.79423373833658,39.646519433442975,40.48356716117339,39.08520507484729
301548.SZ,20240910,40.41,42.69,39.82,41.76,40.41,1.35,3.3408,6014.86,24811.808,1.467,41.12366248237901,39.79423373833658,42.03949117271934,39.21322413908841
301548.SZ,20240911,41.81,42.2,41.14,41.93,41.76,0.17,0.4071,3393.55,14168.44,1.467,41.29107202792509,41.17290058401021,41.556957776733576,40.51311002215211
301548.SZ,20240912,42.25,42.29,40.43,40.43,41.93,-1.5,-3.5774,3927.4,16127.406,1.467,39.81392897898906,41.60619587836477,41.645586359669736,39.81392897898906
301548.SZ,20240913,40.03,40.87,39.99,40.14,40.43,-0.29,-0.7173,3159.16,12735.111,1.467,39.52834798952809,39.42002416593945,40.247224273343626,39.38063368463449
301548.SZ,20240918,40.39,40.45,38.67,39.18,40.14,-0.96,-2.3916,2725.45,10698.734,1.467,38.58297643820904,39.7745384976841,39.83362421964154,38.08074780157079
301548.SZ,20240919,39.33,40.39,39.05,39.18,39.18,0.0,0.0,4136.77,16426.903,1.467,38.58297643820904,38.73069074310264,39.7745384976841,38.45495737396792
301548.SZ,20240920,39.18,39.74,38.7,39.07,39.18,-0.11,-0.2808,3147.65,12259.236,1.467,38.4746526146204,38.58297643820904,39.13444317647849,38.11029066254951
301548.SZ,20240923,39.07,39.3,37.99,38.19,39.07,-0.88,-2.2524,5372.0,20676.567,1.467,37.60806202591125,38.4746526146204,38.70114788212392,37.41110961938646
301548.SZ,20240924,37.99,39.43,37.78,39.43,38.19,1.24,3.2469,6066.75,23507.611,1.467,38.82916694636504,37.41110961938646,38.82916694636504,37.20430959253542
301548.SZ,20240925,39.6,40.84,39.51,39.6,39.43,0.17,0.4311,4940.38,19889.616,1.467,38.99657649191113,38.99657649191113,40.21768141236491,38.90794790897496
301548.SZ,20240926,39.72,41.88,39.55,41.84,39.6,2.24,5.6566,6170.57,25171.097,1.467,41.20244344498893,39.11474793582601,41.241833926293886,38.94733839027992
301548.SZ,20240927,42.54,45.65,42.06,44.9,41.84,3.06,7.3136,12356.23,54496.218,1.467,44.21581526481842,41.89177686782573,44.95438678928644,41.41909109216621
301548.SZ,20240930,46.29,53.88,46.21,53.55,44.9,8.65,19.265,23454.16,117460.616,1.467,52.734006847016175,45.58463449016581,53.058978317782106,45.505853527555885
301548.SZ,20241008,63.0,63.81,55.01,59.68,53.55,6.13,11.4472,29351.88,173487.982,1.467,58.77059810700141,62.04000805531315,62.83766530173861,54.17175941464724
301548.SZ,20241009,56.56,58.82,50.3,50.91,59.68,-8.77,-14.695,21342.61,116235.785,1.467,50.134235080888764,55.69814056521448,57.92370275894476,49.533530240988114
301548.SZ,20241010,51.88,53.8,50.9,51.33,50.91,0.42,0.825,13054.93,68284.525,1.467,50.54783513459086,51.08945425253407,52.98019735517218,50.12438746056253
301548.SZ,20241011,51.33,51.6,47.02,48.88,51.33,-2.45,-4.773,12445.36,61513.973,1.467,48.13516815466202,50.54783513459086,50.81372088339935,46.30351077398134
301548.SZ,20241014,50.0,51.98,49.04,51.65,48.88,2.77,5.6669,15067.11,76769.588,1.467,50.86295898503055,49.23810163120092,51.18793045579647,48.292730079881856
301548.SZ,20241015,51.78,53.68,50.46,50.65,51.65,-1.0,-1.9361,11495.21,59718.369,1.467,49.878196952406526,50.99097804927167,52.8620259112573,49.691092166207966
301548.SZ,20241016,49.94,51.34,49.49,50.19,50.65,-0.46,-0.9082,6765.78,34108.765,1.467,49.42520641739948,49.17901590924347,50.557682754917096,48.73587299456267
301548.SZ,20241017,50.4,51.87,50.4,50.72,50.19,0.53,1.056,8839.34,45182.921,1.467,49.94713029469021,49.63200644425052,51.07960663220782,49.63200644425052
301548.SZ,20241018,50.05,52.92,49.8,51.76,50.72,1.04,2.0505,12227.18,63258.714,1.467,50.97128280861919,49.28733973283211,52.11360676646304,49.04114922467611
301548.SZ,20241021,52.43,54.61,51.79,52.96,51.76,1.2,2.3184,15697.99,83483.924,1.467,52.15299724776801,51.63107337047728,53.77785460159764,51.00082566959791
301548.SZ,20241022,53.34,55.47,51.99,53.15,52.96,0.19,0.3588,20818.74,111657.894,1.467,52.34010203396657,52.52720682016514,54.62474994965429,51.19777807612272
301548.SZ,20241023,52.5,52.88,51.35,51.67,53.15,-1.48,-2.7846,13738.41,71579.748,1.467,50.88265422568303,51.70000671276096,52.07421628515809,50.567530375243344
301548.SZ,20241024,51.23,52.6,51.16,51.27,51.67,-0.4,-0.7741,7439.21,38440.047,1.467,50.48874941263342,50.449358931328455,51.79848291602337,50.380425589044776
301548.SZ,20241025,51.42,52.38,50.88,51.89,51.27,0.62,1.2093,9093.74,46991.93,1.467,51.09930187286031,50.63646371752702,51.581835268846085,50.10469221991005
301548.SZ,20241028,52.36,52.39,50.39,51.21,51.89,-0.68,-1.3105,12191.41,62276.717,1.467,50.42966369067598,51.5621400281936,51.59168288917232,49.62215882392429
301548.SZ,20241029,51.21,51.39,50.05,50.3,51.21,-0.91,-1.777,8986.91,45481.65,1.467,49.533530240988114,50.42966369067598,50.60692085654831,49.28733973283211
301548.SZ,20241030,50.3,50.3,48.44,49.09,50.3,-1.21,-2.4056,11605.1,56948.519,1.467,48.34196818151306,49.533530240988114,49.533530240988114,47.701872860307446
301548.SZ,20241031,55.0,55.0,51.3,51.8,49.09,2.71,5.5205,28714.04,151421.223,1.467,51.01067328992414,54.16191179432101,54.16191179432101,50.51829227361213
301548.SZ,20241101,52.47,52.5,47.53,49.13,51.8,-2.67,-5.1544,18326.63,90448.686,1.467,48.38135866281802,51.67046385178224,51.70000671276096,46.80573941061959
301548.SZ,20241104,47.88,51.68,47.88,50.37,49.13,1.24,2.5239,10675.63,54056.913,1.467,49.6024635832718,47.150406122038,50.89250184600926,47.150406122038
301548.SZ,20241105,50.15,51.33,49.78,50.95,50.37,0.58,1.1515,12330.05,62433.568,1.467,50.173625562193735,49.38581593609453,50.54783513459086,49.02145398402364
301548.SZ,20241106,51.16,51.88,49.71,49.95,50.95,-1.0,-1.9627,13233.3,67037.161,1.467,49.18886352956972,50.380425589044776,51.08945425253407,48.95252064173995
301548.SZ,20241107,50.58,50.58,48.71,50.19,49.95,0.24,0.4805,10271.18,51164.003,1.467,49.42520641739948,49.80926361012285,49.80926361012285,47.96775860911593
301548.SZ,20241108,50.2,54.0,50.2,52.58,50.19,2.39,4.7619,23694.15,122523.345,1.467,51.77878767537088,49.43505403772573,53.17714976169699,49.43505403772573
301548.SZ,20241111,52.64,53.6,52.02,53.16,52.58,0.58,1.1031,17686.9,93365.727,1.467,52.34994965429281,51.83787339732832,52.78324494864738,51.22732093710144
301548.SZ,20241112,54.88,61.28,54.88,56.9,53.16,3.74,7.0354,43694.09,250469.008,1.467,56.03295965630664,54.043740350406125,60.34621735919984,54.043740350406125
301548.SZ,20241113,57.0,58.11,51.35,52.62,56.9,-4.28,-7.522,51307.52,276109.469,1.467,51.81817815667584,56.13143585956904,57.224521715781705,50.567530375243344
301548.SZ,20241114,52.58,52.6,50.02,50.51,52.62,-2.11,-4.0099,25638.18,130136.761,1.467,49.74033026783916,51.77878767537088,51.79848291602337,49.2577968718534
301548.SZ,20241115,49.88,50.99,49.66,49.68,50.51,-0.83,-1.6432,15596.95,78307.49,1.467,48.92297778076123,49.11993018728604,50.2130160434987,48.90328254010875
301548.SZ,20241118,49.67,49.77,47.77,47.8,49.68,-1.88,-3.7842,11609.27,56393.069,1.467,47.07162515942807,48.91313016043499,49.01160636369739,47.04208229844936
301548.SZ,20241119,48.27,50.2,46.9,49.31,47.8,1.51,3.159,17409.57,84189.842,1.467,48.55861582869034,47.53446331476137,49.43505403772573,46.185339330066455
301548.SZ,20241120,48.5,49.5,48.1,49.0,49.31,-0.31,-0.6287,19489.15,95242.465,1.467,48.2533395985769,47.76095858226488,48.7457206148889,47.36705376921528
301548.SZ,20241121,48.78,49.3,47.52,47.6,49.0,-1.4,-2.8571,15845.0,76405.496,1.467,46.87467275290327,48.03669195139961,48.548768208364095,46.79589179029335
301548.SZ,20241122,47.59,47.87,46.03,46.03,47.6,-1.57,-3.2983,11564.47,54377.279,1.467,45.32859636168356,46.86482513257703,47.14055850171175,45.32859636168356
301548.SZ,20241125,46.0,46.48,45.2,46.05,46.03,0.02,0.0434,7931.31,36227.549,1.467,45.34829160233604,45.29905350070484,45.77173927636437,44.511243874605626
301548.SZ,20241126,46.31,46.5,44.5,44.62,46.05,-1.43,-3.1053,8669.1,39402.731,1.467,43.94008189568369,45.60432973081829,45.79143451701685,43.821910451768815
301548.SZ,20241127,44.88,44.88,43.3,44.82,44.62,0.2,0.4482,8313.27,36672.603,1.467,44.1370343022085,44.19612002416595,44.19612002416595,42.64019601261999
301548.SZ,20241128,44.89,45.47,44.51,44.9,44.82,0.08,0.1785,6308.0,28414.637,1.467,44.21581526481842,44.20596764449218,44.77712962341411,43.831758072095056
301548.SZ,20241129,44.69,45.66,44.31,45.31,44.9,0.41,0.9131,9000.01,40579.183,1.467,44.619567698194274,44.009015237967375,44.96423440961267,43.634805665570255
301548.SZ,20241202,45.84,47.5,45.12,47.22,45.31,1.91,4.2154,12723.32,59637.941,1.467,46.50046318050615,45.141491575485,46.77619654964087,44.43246291199571
301548.SZ,20241203,46.83,47.95,46.53,47.15,47.22,-0.07,-0.1482,9905.24,46692.934,1.467,46.43152983822246,46.11640598778278,47.21933946432168,45.820977377995575
301548.SZ,20241204,46.63,49.35,45.58,47.79,47.15,0.64,1.3574,21104.02,99890.656,1.467,47.06177753910183,45.91945358125797,48.5980063099953,44.88545344700275
301548.SZ,20241205,47.08,48.3,46.46,47.3,47.79,-0.49,-1.0253,14424.39,68007.959,1.467,46.579244143116064,46.36259649593878,47.56400617574008,45.7520440357119
301548.SZ,20241206,47.06,47.66,46.4,46.93,47.3,-0.37,-0.7822,10102.73,47366.654,1.467,46.21488219104518,46.34290125528631,46.93375847486071,45.692958313754445
301548.SZ,20241209,46.87,49.74,46.49,49.74,46.93,2.81,5.9876,27631.91,134103.728,1.467,48.98206350271867,46.15579646908774,48.98206350271867,45.78158689669061
301548.SZ,20241210,50.27,52.09,48.91,49.19,49.74,-0.55,-1.1057,45885.21,232740.801,1.467,48.44044438477546,49.503987380009406,51.29625427938512,48.16471101564073
301548.SZ,20241211,48.56,49.8,47.63,49.16,49.19,-0.03,-0.061,25555.77,123453.971,1.467,48.41090152379674,47.82004430422233,49.04114922467611,46.904215613882
301548.SZ,20241212,48.6,48.85,47.6,48.0,49.16,-1.16,-2.3596,16416.91,78868.184,1.467,47.26857756595288,47.8594347855273,48.105625293683296,46.87467275290327
301548.SZ,20241213,48.04,48.04,45.81,45.81,48.0,-2.19,-4.5625,17523.11,82027.524,1.467,45.11194871450628,47.30796804725784,47.30796804725784,45.11194871450628
301548.SZ,20241216,45.75,46.22,44.88,45.32,45.81,-0.49,-1.0696,9600.09,43792.886,1.467,44.62941531852051,45.05286299254884,45.51570114788212,44.19612002416595
301548.SZ,20241217,45.88,45.88,44.47,44.6,45.32,-0.72,-1.5887,6711.9,30095.057,1.467,43.920386655031216,45.18088205678997,45.18088205678997,43.7923675907901
301548.SZ,20241218,44.7,44.88,44.13,44.47,44.6,-0.13,-0.2915,6234.35,27739.374,1.467,43.7923675907901,44.01886285829362,44.19612002416595,43.457548499697936
301548.SZ,20241219,43.9,44.78,43.6,44.43,44.47,-0.04,-0.0899,6919.85,30669.804,1.467,43.75297710948513,43.231053232194405,44.09764382090354,42.9356246224072
301548.SZ,20241220,44.86,45.45,44.36,45.09,44.43,0.66,1.4855,6967.82,31420.583,1.467,44.40292005101699,44.17642478351347,44.75743438276163,43.68404376720145
301548.SZ,20241223,44.99,45.11,43.11,43.11,45.09,-1.98,-4.3912,9759.47,42863.292,1.467,42.45309122642143,44.30444384775458,44.422615291669466,42.45309122642143
301548.SZ,20241224,43.9,44.86,43.3,44.25,43.11,1.14,2.6444,8267.27,36522.456,1.467,43.5757199436128,43.231053232194405,44.17642478351347,42.64019601261999
301548.SZ,20241225,43.86,44.8,43.66,43.9,44.25,-0.35,-0.791,5642.45,24891.613,1.467,43.231053232194405,43.19166275088944,44.11733906155602,42.99471034436464
301548.SZ,20241226,43.9,45.24,43.6,44.99,43.9,1.09,2.4829,11540.5,51741.26,1.467,44.30444384775458,43.231053232194405,44.55063435591059,42.9356246224072
301548.SZ,20241227,44.99,45.0,44.2,44.4,44.99,-0.59,-1.3114,7107.6,31716.141,1.467,43.72343424850641,44.30444384775458,44.314291468080825,43.526481841981614
301548.SZ,20241230,44.12,45.38,43.57,44.69,44.4,0.29,0.6532,9062.85,40441.365,1.467,44.009015237967375,43.44770087937169,44.68850104047795,42.90608176142848
301548.SZ,20241231,44.69,44.96,43.48,43.52,44.69,-1.17,-2.618,7469.66,32909.11,1.467,42.85684365979728,44.009015237967375,44.27490098677586,42.81745317849232
301548.SZ,20250102,43.58,43.88,41.6,41.86,43.52,-1.66,-3.8143,7172.45,30623.09,1.467,41.22213868564141,42.91592938175472,43.21135799154192,40.966100557159166
301548.SZ,20250103,42.0,42.59,39.9,39.95,41.86,-1.91,-4.5628,11107.5,45221.86,1.467,39.34124320332953,41.36000537020877,41.941014969456944,39.29200510169833
301548.SZ,20250106,40.11,40.11,38.66,39.01,39.95,-0.94,-2.3529,6412.12,25178.951,1.467,38.41556689266295,39.49880512854938,39.49880512854938,38.07090018124455
301548.SZ,20250107,39.1,39.95,38.5,39.95,39.01,0.94,2.4096,7947.22,31086.23,1.467,39.34124320332953,38.50419547559912,39.34124320332953,37.9133382560247
301548.SZ,20250108,39.9,39.9,38.12,39.48,39.95,-0.47,-1.1765,7474.72,29235.344,1.467,38.87840504799624,39.29200510169833,39.29200510169833,37.53912868362757
301548.SZ,20250109,39.45,39.85,39.1,39.5,39.48,0.02,0.0507,6452.04,25488.202,1.467,38.89810028864872,38.84886218701752,39.24276700006713,38.50419547559912
301548.SZ,20250110,39.45,40.52,38.83,38.83,39.5,-0.67,-1.6962,10265.38,40873.38,1.467,38.23830972679063,38.84886218701752,39.90255756192523,38.23830972679063
301548.SZ,20250113,37.0,38.97,37.0,38.48,38.83,-0.35,-0.9014,5621.19,21483.414,1.467,37.89364301537222,36.43619520708868,38.37617641135799,36.43619520708868
301548.SZ,20250114,38.63,40.6,38.63,40.52,38.48,2.04,5.3015,9586.3,38253.033,1.467,39.90255756192523,38.041357320265824,39.98133852453515,38.041357320265824
301548.SZ,20250115,40.53,41.3,40.08,40.94,40.52,0.42,1.0365,9852.0,40083.128,1.467,40.3161576156273,39.91240518225146,40.67067194737195,39.46926226757065
