ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688111.SH,20191204,135.75,141.0,134.3,139.66,137.0,2.66,1.9416,23862.85,330785.766,1.0,137.5960591133005,133.74384236453204,138.91625615763547,132.31527093596063
688111.SH,20191205,139.01,141.0,136.35,138.08,139.66,-1.58,-1.1313,21619.65,299051.049,1.0,136.0394088669951,136.95566502463055,138.91625615763547,134.33497536945814
688111.SH,20191206,137.25,139.9,134.85,136.9,138.08,-1.18,-0.8546,16557.89,226275.661,1.0,134.8768472906404,135.22167487684732,137.83251231527095,132.85714285714286
688111.SH,20191209,133.1,143.6,133.1,143.6,136.9,6.7,4.8941,32295.64,448610.905,1.0,141.47783251231527,131.13300492610838,141.47783251231527,131.13300492610838
688111.SH,20191210,142.0,162.97,140.4,151.5,143.6,7.9,5.5014,51917.33,791025.788,1.0,149.2610837438424,139.90147783251234,160.56157635467983,138.32512315270938
688111.SH,20191211,149.1,156.66,149.1,153.97,151.5,2.47,1.6304,22613.36,345871.042,1.0,151.6945812807882,146.89655172413794,154.34482758620692,146.89655172413794
688111.SH,20191212,153.9,165.0,149.99,153.6,153.97,-0.37,-0.2403,20772.91,325709.341,1.0,151.33004926108376,151.62561576354682,162.56157635467983,147.7733990147783
688111.SH,20191213,154.91,156.0,149.99,153.61,153.6,0.01,0.0065,17919.0,273263.215,1.0,151.33990147783254,152.6206896551724,153.6945812807882,147.7733990147783
688111.SH,20191216,153.79,167.0,151.93,167.0,153.61,13.39,8.7169,25674.09,408811.8,1.0,164.5320197044335,151.51724137931035,164.5320197044335,149.68472906403943
688111.SH,20191217,165.7,173.29,162.1,165.9,167.0,-1.1,-0.6587,19581.78,325703.408,1.0,163.44827586206898,163.2512315270936,170.72906403940888,159.70443349753697
688111.SH,20191218,165.41,173.5,165.15,171.31,165.9,5.41,3.261,21017.5,354393.299,1.0,168.77832512315274,162.96551724137933,170.935960591133,162.70935960591137
688111.SH,20191219,168.62,175.0,159.08,160.16,171.31,-11.15,-6.5087,26147.64,434925.913,1.0,157.79310344827587,166.128078817734,172.41379310344828,156.72906403940888
688111.SH,20191220,160.01,167.8,156.3,166.95,160.16,6.79,4.2395,24117.2,389128.391,1.0,164.48275862068965,157.64532019704433,165.320197044335,153.99014778325125
688111.SH,20191223,163.02,165.0,152.0,157.0,166.95,-9.95,-5.9599,33075.65,521363.346,1.0,154.67980295566505,160.61083743842366,162.56157635467983,149.7536945812808
688111.SH,20191224,157.0,163.45,155.0,163.2,157.0,6.2,3.949,15248.06,243792.805,1.0,160.7881773399015,154.67980295566505,161.0344827586207,152.70935960591137
688111.SH,20191225,160.8,166.98,160.56,161.4,163.2,-1.8,-1.1029,12579.89,205373.958,1.0,159.01477832512316,158.42364532019707,164.51231527093597,158.18719211822662
688111.SH,20191226,160.13,165.95,160.1,165.32,161.4,3.92,2.4287,13307.69,216875.317,1.0,162.8768472906404,157.76354679802958,163.4975369458128,157.73399014778326
688111.SH,20191227,164.22,166.97,161.05,161.7,165.32,-3.62,-2.1897,15792.47,259619.124,1.0,159.31034482758622,161.79310344827587,164.50246305418722,158.66995073891627
688111.SH,20191230,161.22,165.46,155.0,163.9,161.7,2.2,1.3605,21596.82,343671.358,1.0,161.4778325123153,158.83743842364532,163.0147783251232,152.70935960591137
688111.SH,20191231,162.85,164.0,156.7,163.9,163.9,0.0,0.0,28989.26,461446.838,1.0,161.4778325123153,160.4433497536946,161.57635467980296,154.38423645320196
688111.SH,20200102,163.21,163.47,152.88,156.5,163.9,-7.4,-4.5149,42753.8,669508.701,1.0,154.18719211822662,160.79802955665028,161.05418719211823,150.6206896551724
688111.SH,20200103,155.38,156.45,148.88,150.0,156.5,-6.5,-4.1534,29661.03,453379.771,1.0,147.78325123152712,153.08374384236456,154.13793103448276,146.67980295566502
688111.SH,20200106,150.5,153.89,147.26,152.79,150.0,2.79,1.86,23466.43,355642.648,1.0,150.5320197044335,148.27586206896552,151.61576354679804,145.08374384236453
688111.SH,20200107,150.02,156.38,150.02,152.98,152.79,0.19,0.1244,29093.42,448937.478,1.0,150.7192118226601,147.80295566502463,154.0689655172414,147.80295566502463
688111.SH,20200108,152.05,152.5,147.02,148.81,152.98,-4.17,-2.7258,22802.82,338988.384,1.0,146.61083743842366,149.80295566502463,150.24630541871923,144.8472906403941
688111.SH,20200109,151.02,162.0,149.0,157.0,148.81,8.19,5.5037,48900.13,764462.067,1.0,154.67980295566505,148.7881773399015,159.60591133004928,146.79802955665025
688111.SH,20200110,158.01,162.62,154.5,156.27,157.0,-0.73,-0.465,21034.36,332989.083,1.0,153.96059113300495,155.67487684729065,160.21674876847294,152.2167487684729
688111.SH,20200113,156.37,160.0,153.62,154.77,156.27,-1.5,-0.9599,23787.67,369594.292,1.0,152.48275862068968,154.05911330049264,157.63546798029557,151.3497536945813
688111.SH,20200114,154.51,161.5,154.0,160.51,154.77,5.74,3.7087,26885.82,423095.367,1.0,158.13793103448276,152.2266009852217,159.11330049261085,151.7241379310345
688111.SH,20200115,160.0,168.0,158.1,165.18,160.51,4.67,2.9095,27325.88,448021.458,1.0,162.7389162561577,157.63546798029557,165.51724137931035,155.76354679802958
688111.SH,20200116,165.18,175.13,162.0,168.2,165.18,3.02,1.8283,28578.84,482228.547,1.0,165.71428571428572,162.7389162561577,172.5418719211823,159.60591133004928
688111.SH,20200117,170.0,188.0,168.0,183.0,168.2,14.8,8.799,37622.1,664261.77,1.0,180.29556650246303,167.48768472906406,185.2216748768473,165.51724137931035
688111.SH,20200120,184.0,191.56,173.99,177.9,183.0,-5.1,-2.7869,33254.08,609501.022,1.0,175.27093596059115,181.28078817734,188.72906403940888,171.4187192118227
688111.SH,20200121,177.8,182.1,167.02,170.0,177.9,-7.9,-4.4407,26969.96,468779.72,1.0,167.48768472906406,175.1724137931035,179.4088669950739,164.55172413793105
688111.SH,20200122,169.0,187.5,167.08,184.0,170.0,14.0,8.2353,30969.61,549516.111,1.0,181.28078817734,166.50246305418722,184.72906403940888,164.6108374384237
688111.SH,20200123,179.1,187.0,172.02,179.5,184.0,-4.5,-2.4457,17935.07,321662.511,1.0,176.8472906403941,176.45320197044336,184.23645320197045,169.4778325123153
688111.SH,20200203,163.0,186.0,163.0,171.9,179.5,-7.6,-4.234,32872.86,580656.263,1.0,169.35960591133008,160.59113300492612,183.2512315270936,160.59113300492612
688111.SH,20200204,175.0,206.28,174.58,206.28,171.9,34.38,20.0,43322.1,830525.129,1.0,203.23152709359607,172.41379310344828,203.23152709359607,172.00000000000003
688111.SH,20200205,210.0,226.48,202.55,211.95,206.28,5.67,2.7487,57998.52,1236836.117,1.0,208.8177339901478,206.896551724138,223.1330049261084,199.55665024630545
688111.SH,20200206,215.0,222.05,206.5,214.0,211.95,2.05,0.9672,40594.12,868949.895,1.0,210.83743842364527,211.8226600985222,218.768472906404,203.44827586206893
688111.SH,20200207,218.81,246.0,218.81,245.0,214.0,31.0,14.486,55861.85,1300794.341,1.0,241.3793103448276,215.576354679803,242.36453201970448,215.576354679803
688111.SH,20200210,239.99,240.0,220.0,226.92,245.0,-18.08,-7.3796,50399.65,1156250.934,1.0,223.5665024630542,236.4433497536946,236.45320197044336,216.7487684729064
688111.SH,20200211,227.0,235.0,210.0,214.96,226.92,-11.96,-5.2706,47209.63,1031297.251,1.0,211.78325123152712,223.6453201970444,231.5270935960592,206.896551724138
688111.SH,20200212,211.0,239.5,211.0,231.0,214.96,16.04,7.4619,39972.62,906000.23,1.0,227.5862068965517,207.8817733990148,235.96059113300493,207.8817733990148
688111.SH,20200213,237.5,239.44,219.0,220.5,231.0,-10.5,-4.5455,45353.34,1018018.259,1.0,217.24137931034485,233.99014778325125,235.9014778325124,215.7635467980296
688111.SH,20200214,223.5,231.0,211.66,218.0,220.5,-2.5,-1.1338,28537.56,629125.701,1.0,214.7783251231528,220.1970443349754,227.5862068965517,208.5320197044335
688111.SH,20200217,217.0,228.88,213.99,222.0,218.0,4.0,1.8349,22636.67,500937.618,1.0,218.71921182266013,213.79310344827587,225.4975369458128,210.82758620689657
688111.SH,20200218,222.0,231.0,217.1,229.7,222.0,7.7,3.4685,25693.26,577271.363,1.0,226.30541871921184,218.71921182266013,227.5862068965517,213.8916256157636
688111.SH,20200219,228.0,243.5,220.13,229.7,229.7,0.0,0.0,28485.8,661195.931,1.0,226.30541871921184,224.6305418719212,239.9014778325124,216.8768472906404
688111.SH,20200220,235.0,237.23,214.75,223.2,229.7,-6.5,-2.8298,35203.54,779850.217,1.0,219.9014778325123,231.5270935960592,233.7241379310345,211.576354679803
688111.SH,20200221,216.0,243.48,216.0,227.6,223.2,4.4,1.9713,28372.18,659652.746,1.0,224.23645320197045,212.80788177339903,239.8817733990148,212.80788177339903
688111.SH,20200224,227.1,241.5,227.1,236.88,227.6,9.28,4.0773,24148.71,572438.071,1.0,233.3793103448276,223.74384236453204,237.93103448275863,223.74384236453204
688111.SH,20200225,230.0,240.0,224.6,231.5,236.88,-5.38,-2.2712,20623.3,477059.97,1.0,228.0788177339901,226.6009852216749,236.45320197044336,221.28078817734
688111.SH,20200226,229.8,229.8,217.5,222.0,231.5,-9.5,-4.1037,22499.22,498934.612,1.0,218.71921182266013,226.4039408866996,226.4039408866996,214.2857142857143
688111.SH,20200227,222.38,237.5,213.0,234.31,222.0,12.31,5.545,39677.41,895636.629,1.0,230.8472906403941,219.0935960591133,233.99014778325125,209.85221674876848
688111.SH,20200228,222.0,249.85,222.0,235.52,234.31,1.21,0.5164,32549.77,775660.712,1.0,232.0394088669951,218.71921182266013,246.1576354679804,218.71921182266013
688111.SH,20200302,237.0,251.0,225.2,249.46,235.52,13.94,5.9188,31204.9,745138.447,1.0,245.7733990147784,233.49753694581284,247.29064039408868,221.871921182266
688111.SH,20200303,251.01,292.0,250.3,270.0,249.46,20.54,8.2338,31137.9,846168.791,1.0,266.0098522167488,247.30049261083747,287.68472906403946,246.6009852216749
688111.SH,20200304,264.0,273.16,248.38,257.25,270.0,-12.75,-4.7222,34234.63,884781.813,1.0,253.44827586206893,260.0985221674877,269.12315270935966,244.7093596059113
688111.SH,20200305,259.1,267.0,239.01,249.49,257.25,-7.76,-3.0165,28088.44,702887.831,1.0,245.80295566502463,255.2709359605912,263.05418719211826,235.47783251231527
688111.SH,20200306,246.0,252.5,240.66,247.0,249.49,-2.49,-0.998,16466.59,406632.543,1.0,243.3497536945813,242.36453201970448,248.768472906404,237.1034482758621
688111.SH,20200309,238.0,251.7,227.5,227.81,247.0,-19.19,-7.7692,15554.6,372001.573,1.0,224.4433497536946,234.48275862068968,247.9802955665025,224.1379310344828
688111.SH,20200310,221.94,236.3,201.77,229.0,227.81,1.19,0.5224,42770.01,940661.108,1.0,225.6157635467981,218.66009852216752,232.80788177339903,198.7881773399015
688111.SH,20200311,228.0,228.0,209.76,212.02,229.0,-16.98,-7.4148,22443.45,494213.652,1.0,208.8866995073892,224.6305418719212,224.6305418719212,206.6600985221675
688111.SH,20200312,206.98,219.0,201.08,215.52,212.02,3.5,1.6508,25950.53,544540.77,1.0,212.33497536945816,203.92118226600985,215.7635467980296,198.1083743842365
688111.SH,20200313,204.0,225.66,201.0,223.03,215.52,7.51,3.4846,31625.44,684136.5,1.0,219.7339901477833,200.98522167487687,222.32512315270927,198.02955665024632
688111.SH,20200316,221.05,233.05,203.77,210.2,223.03,-12.83,-5.7526,20560.5,449626.649,1.0,207.0935960591133,217.78325123152712,229.60591133004928,200.7586206896552
688111.SH,20200317,215.0,224.0,204.1,217.0,210.2,6.8,3.235,21317.89,459545.718,1.0,213.79310344827587,211.8226600985222,220.6896551724138,201.08374384236456
688111.SH,20200318,219.0,236.68,219.0,222.1,217.0,5.1,2.3502,28075.33,640387.701,1.0,218.8177339901478,215.7635467980296,233.18226600985224,215.7635467980296
688111.SH,20200319,222.5,229.69,212.36,228.7,222.1,6.6,2.9716,22989.35,511282.518,1.0,225.3201970443349,219.21182266009853,226.29556650246303,209.2216748768473
688111.SH,20200320,229.8,234.98,222.45,228.0,228.7,-0.7,-0.3061,16587.24,378419.156,1.0,224.6305418719212,226.4039408866996,231.5073891625616,219.16256157635468
688111.SH,20200323,222.39,233.0,210.0,214.0,228.0,-14.0,-6.1404,19791.09,441062.609,1.0,210.83743842364527,219.1034482758621,229.55665024630545,206.896551724138
688111.SH,20200324,220.1,224.93,204.5,218.0,214.0,4.0,1.8692,17420.38,374344.057,1.0,214.7783251231528,216.8472906403941,221.60591133004928,201.4778325123153
688111.SH,20200325,227.0,241.2,227.0,235.89,218.0,17.89,8.2064,24244.73,568181.555,1.0,232.4039408866996,223.6453201970444,237.6354679802956,223.6453201970444
688111.SH,20200326,236.0,254.99,232.5,249.53,235.89,13.64,5.7824,22323.71,550600.952,1.0,245.84236453201973,232.512315270936,251.2216748768473,229.06403940886705
688111.SH,20200327,252.89,260.2,243.0,245.8,249.53,-3.73,-1.4948,15607.97,390499.907,1.0,242.1674876847291,249.15270935960592,256.3546798029557,239.4088669950739
688111.SH,20200330,240.1,243.6,218.5,220.0,245.8,-25.8,-10.4963,19926.35,459392.013,1.0,216.7487684729064,236.55172413793105,240.00000000000003,215.27093596059115
688111.SH,20200331,224.02,231.35,221.02,224.5,220.0,4.5,2.0455,13951.44,316264.371,1.0,221.18226600985224,220.70935960591137,227.93103448275863,217.75369458128085
688111.SH,20200401,226.5,235.8,222.0,226.36,224.5,1.86,0.8285,11670.05,268467.21,1.0,223.0147783251232,223.15270935960592,232.31527093596063,218.71921182266013
688111.SH,20200402,223.61,246.0,223.51,244.5,226.36,18.14,8.0138,14269.97,334060.562,1.0,240.8866995073892,220.30541871921184,242.36453201970448,220.20689655172416
688111.SH,20200403,244.0,247.05,235.24,241.96,244.5,-2.54,-1.0389,11624.44,279840.688,1.0,238.384236453202,240.3940886699508,243.39901477832515,231.7635467980296
688111.SH,20200407,247.46,253.96,245.45,250.0,241.96,8.04,3.3229,10957.87,273385.22,1.0,246.30541871921184,243.80295566502463,250.20689655172416,241.8226600985222
688111.SH,20200408,247.5,254.36,236.67,237.39,250.0,-12.61,-5.044,14007.0,342482.597,1.0,233.8817733990148,243.84236453201973,250.6009852216749,233.17241379310343
688111.SH,20200409,238.26,241.5,226.51,234.64,237.39,-2.75,-1.1584,16969.21,394099.5,1.0,231.17241379310343,234.73891625615764,237.93103448275863,223.1625615763547
688111.SH,20200410,233.0,233.0,218.57,223.25,234.64,-11.39,-4.8542,15963.18,359177.793,1.0,219.95073891625617,229.55665024630545,229.55665024630545,215.3399014778325
688111.SH,20200413,221.0,226.55,215.81,219.4,223.25,-3.85,-1.7245,12304.69,270315.186,1.0,216.1576354679804,217.7339901477833,223.2019704433497,212.62068965517244
688111.SH,20200414,223.0,226.63,217.61,225.2,219.4,5.8,2.6436,10108.11,226266.222,1.0,221.871921182266,219.70443349753697,223.28078817734,214.3940886699508
688111.SH,20200415,227.7,240.0,226.31,237.29,225.2,12.09,5.3686,18167.98,425717.473,1.0,233.78325123152712,224.3349753694581,236.45320197044336,222.96551724137933
688111.SH,20200416,235.93,239.95,232.03,236.68,237.29,-0.61,-0.2571,9653.15,227935.502,1.0,233.18226600985224,232.4433497536946,236.4039408866996,228.6009852216749
688111.SH,20200417,239.0,247.38,239.0,244.31,236.68,7.63,3.2238,13077.99,318945.24,1.0,240.6995073891626,235.4679802955665,243.7241379310345,235.4679802955665
688111.SH,20200420,244.86,251.47,240.5,251.42,244.31,7.11,2.9102,10926.8,269245.361,1.0,247.70443349753697,241.24137931034485,247.7536945812808,236.9458128078818
688111.SH,20200421,248.68,258.0,244.0,252.98,251.42,1.56,0.6205,9894.69,248846.64,1.0,249.24137931034485,245.0049261083744,254.18719211822665,240.3940886699508
688111.SH,20200422,248.13,250.5,241.01,248.34,252.98,-4.64,-1.8341,11600.07,285775.158,1.0,244.66995073891627,244.4630541871921,246.79802955665028,237.44827586206893
688111.SH,20200423,246.0,256.33,246.0,253.2,248.34,4.86,1.957,8838.11,224405.713,1.0,249.4581280788177,242.36453201970448,252.54187192118223,242.36453201970448
688111.SH,20200424,253.19,257.73,245.01,248.01,253.2,-5.19,-2.0498,9259.62,230738.456,1.0,244.3448275862069,249.44827586206893,253.9211822660099,241.3891625615764
688111.SH,20200427,240.0,249.7,240.0,247.7,248.01,-0.31,-0.125,6469.51,160376.03,1.0,244.03940886699507,236.45320197044336,246.0098522167488,236.45320197044336
688111.SH,20200428,246.0,256.5,220.95,255.7,247.7,8.0,3.2297,15873.21,382632.437,1.0,251.92118226600988,242.36453201970448,252.7093596059113,217.68472906403943
688111.SH,20200429,258.7,265.92,250.86,252.19,255.7,-3.51,-1.3727,11913.78,307209.941,1.0,248.4630541871921,254.8768472906404,261.99014778325125,247.15270935960595
688111.SH,20200430,252.19,265.45,252.19,262.48,252.19,10.29,4.0803,10905.53,284318.235,1.0,258.60098522167493,248.4630541871921,261.5270935960591,248.4630541871921
688111.SH,20200506,261.0,275.1,260.0,266.0,262.48,3.52,1.3411,14676.18,393093.643,1.0,262.0689655172414,257.1428571428572,271.03448275862075,256.1576354679803
688111.SH,20200507,269.0,269.37,260.0,268.23,266.0,2.23,0.8383,9091.86,241252.929,1.0,264.2660098522168,265.02463054187194,265.3891625615764,256.1576354679803
688111.SH,20200508,269.0,285.01,267.3,274.87,268.23,6.64,2.4755,12968.51,358884.17,1.0,270.80788177339906,265.02463054187194,280.79802955665025,263.3497536945813
688111.SH,20200511,277.0,291.58,255.55,262.0,274.87,-12.87,-4.6822,26732.98,733446.643,1.0,258.12807881773404,272.9064039408867,287.27093596059115,251.7733990147784
688111.SH,20200512,259.5,265.0,253.46,257.1,262.0,-4.9,-1.8702,12107.29,312715.266,1.0,253.3004926108375,255.6650246305419,261.0837438423646,249.7142857142857
688111.SH,20200513,254.37,264.6,254.3,263.37,257.1,6.27,2.4387,7924.09,207347.207,1.0,259.4778325123153,250.6108374384237,260.68965517241384,250.5418719211823
688111.SH,20200514,260.6,264.89,257.11,258.0,263.37,-5.37,-2.039,8843.66,230380.774,1.0,254.18719211822665,256.7487684729065,260.9753694581281,253.31034482758625
688111.SH,20200515,258.53,273.98,258.53,264.68,258.0,6.68,2.5891,13258.63,354779.487,1.0,260.768472906404,254.7093596059113,269.93103448275866,254.7093596059113
688111.SH,20200518,263.0,273.88,250.5,268.02,264.68,3.34,1.2619,24694.66,646019.046,1.0,264.05911330049264,259.11330049261085,269.83251231527095,246.79802955665028
688111.SH,20200519,266.61,288.88,265.0,288.86,268.02,20.84,7.7755,17325.14,487210.775,1.0,284.5911330049261,262.66995073891627,284.6108374384237,261.0837438423646
688111.SH,20200520,289.0,294.5,279.11,283.7,288.86,-5.16,-1.7863,10935.89,312671.776,1.0,279.5073891625616,284.7290640394089,290.14778325123154,274.98522167487687
688111.SH,20200521,285.18,288.44,265.2,270.0,283.7,-13.7,-4.829,13260.2,367837.941,1.0,266.0098522167488,280.96551724137936,284.17733990147786,261.2807881773399
688111.SH,20200522,270.0,275.68,263.8,273.02,270.0,3.02,1.1185,10697.9,288486.321,1.0,268.98522167487687,266.0098522167488,271.6059113300493,259.90147783251234
688111.SH,20200525,271.18,273.39,261.2,266.83,273.02,-6.19,-2.2672,11831.59,315602.189,1.0,262.88669950738915,267.1724137931035,269.3497536945813,257.33990147783254
688111.SH,20200526,266.7,278.71,265.06,272.49,266.83,5.66,2.1212,13272.59,361902.449,1.0,268.46305418719214,262.7586206896552,274.5911330049261,261.1428571428572
688111.SH,20200527,272.38,274.0,267.08,268.77,272.49,-3.72,-1.3652,7216.79,194575.657,1.0,264.79802955665025,268.3546798029557,269.95073891625617,263.1330049261084
688111.SH,20200528,270.0,270.37,258.0,264.25,268.77,-4.52,-1.6817,9587.33,252497.112,1.0,260.3448275862069,266.0098522167488,266.37438423645324,254.18719211822665
688111.SH,20200529,262.57,274.77,260.33,267.47,264.25,3.22,1.2185,9611.76,259095.036,1.0,263.5172413793104,258.68965517241384,270.70935960591135,256.48275862068965
688111.SH,20200601,270.0,285.31,270.0,281.15,267.47,13.68,5.1146,11451.47,320144.414,1.0,276.9950738916256,266.0098522167488,281.09359605911334,266.0098522167488
688111.SH,20200602,282.1,284.8,275.6,280.0,280.85,-0.85,-0.3027,6525.22,182375.641,1.0011,276.1655172413794,278.2367586206897,280.8997832512316,271.82577339901485
688111.SH,20200603,279.78,279.99,267.0,272.12,280.0,-7.88,-2.8143,18687.86,506930.767,1.0011,268.393430541872,275.94853004926114,276.15565418719217,263.3435467980296
688111.SH,20200604,272.0,272.0,264.0,265.22,272.12,-6.9,-2.5356,16676.44,444459.064,1.0011,261.58792315270944,268.2750738916257,268.2750738916257,260.384630541872
688111.SH,20200605,266.0,266.0,256.0,259.59,265.22,-5.63,-2.1228,15024.5,389834.913,1.0011,256.0350236453202,262.35724137931044,262.35724137931044,252.4941871921183
688111.SH,20200608,261.0,263.0,251.57,252.26,259.59,-7.33,-2.8237,16867.04,431984.891,1.0011,248.8054049261084,257.4257142857143,259.39832512315274,248.12485418719217
688111.SH,20200609,253.99,259.98,252.02,257.25,252.26,4.99,1.9781,10329.75,264866.552,1.0011,253.72706896551728,250.5117133004927,256.41968275862075,248.56869162561583
688111.SH,20200610,258.01,258.8,252.39,258.5,257.25,1.25,0.4859,9573.59,244809.92,1.0011,254.9599507389163,254.47666108374383,255.2558423645321,248.9336246305419
688111.SH,20200611,258.0,266.9,256.76,263.0,258.5,4.5,1.7408,16174.24,425051.808,1.0011,259.39832512315274,254.4667980295567,263.2449162561577,253.24377931034485
688111.SH,20200612,261.99,263.3,253.0,258.67,263.0,-4.33,-1.6464,11495.98,297545.669,1.0011,255.12762266009847,258.4021566502464,259.6942167487685,249.53527093596065
688111.SH,20200615,260.0,268.75,256.0,262.0,258.67,3.33,1.2874,10910.63,287686.461,1.0011,258.41201970443353,256.4394088669951,265.0695812807882,252.4941871921183
688111.SH,20200616,264.88,265.21,261.06,263.0,262.0,1.0,0.3817,11423.04,300226.642,1.0011,259.39832512315274,261.25257931034486,261.5780600985222,257.4848926108375
688111.SH,20200617,263.99,264.31,257.52,262.0,263.0,-1.0,-0.3802,8830.66,230580.337,1.0011,258.41201970443353,260.3747674876848,260.69038522167494,253.99337142857144
688111.SH,20200618,263.0,275.0,260.09,272.98,262.0,10.98,4.1908,15922.2,430771.107,1.0011,269.2416532019705,259.39832512315274,271.2339901477833,256.52817635467983
688111.SH,20200619,272.26,281.7,270.17,281.7,272.98,8.72,3.1944,11941.24,332733.006,1.0011,277.842236453202,268.53151330049263,277.842236453202,266.4701349753695
688111.SH,20200622,285.55,296.6,285.55,287.84,281.7,6.14,2.1796,16373.56,479270.419,1.0011,283.898151724138,281.639512315271,292.5381871921183,281.639512315271
688111.SH,20200623,286.0,318.0,286.0,312.24,287.84,24.4,8.4769,18059.18,537003.028,1.0011,307.9640039408868,282.0833497536947,313.6451231527094,282.0833497536947
688111.SH,20200624,315.0,340.78,312.37,320.42,312.24,8.18,2.6198,18709.7,607438.627,1.0011,316.03198226600995,310.6862068965518,336.113160591133,308.09222364532025
688111.SH,20200629,318.5,325.5,308.11,310.96,320.42,-9.46,-2.9524,15957.59,501725.751,1.0011,306.70153300492615,314.13827586206907,321.04241379310355,303.8905625615764
688111.SH,20200630,311.6,342.0,311.6,341.58,310.96,30.62,9.8469,15119.42,496972.049,1.0011,336.9022049261084,307.33276847290654,337.3164532019705,307.33276847290654
688111.SH,20200701,343.0,343.42,313.01,328.8,341.58,-12.78,-3.7414,17617.95,579022.775,1.0011,324.29722167487694,338.30275862068976,338.71700689655177,308.7234591133005
688111.SH,20200702,328.1,329.0,313.0,316.0,328.8,-12.8,-3.8929,16458.94,525539.277,1.0011,311.67251231527104,323.6068078817735,324.4944827586208,308.71359605911334
688111.SH,20200703,318.97,324.48,304.27,315.7,316.0,-0.3,-0.0949,20504.0,641317.666,1.0011,311.3766206896552,314.6018394088671,320.0363822660099,300.1031497536946
688111.SH,20200706,311.98,348.9,308.73,340.94,315.7,25.24,7.9949,22744.48,751857.458,1.0011,336.2709694581281,307.7075645320198,344.1219605911331,304.50207192118233
688111.SH,20200707,339.0,372.5,329.2,356.99,340.94,16.05,4.7076,21754.55,756951.91,1.0011,352.1011714285715,334.35753694581285,367.39876847290645,324.6917438423646
688111.SH,20200708,355.8,368.65,346.08,364.03,356.99,7.04,1.972,13198.83,476803.207,1.0011,359.0447615763547,350.92746798029566,363.6014926108375,341.3405793103449
688111.SH,20200709,355.0,398.0,355.0,390.68,364.03,26.65,7.3208,20983.07,806388.9,1.0011,385.3298009852217,350.13842364532024,392.5495566502464,350.13842364532024
688111.SH,20200710,389.9,415.55,380.67,391.0,390.68,0.32,0.0819,17506.44,688147.425,1.0011,385.6454187192119,384.5604827586207,409.8592167487686,375.4568837438424
688111.SH,20200713,388.38,436.0,387.18,434.86,391.0,43.86,11.2174,15093.05,618193.929,1.0011,428.9047743842365,383.06129852216753,430.02916256157647,381.87773201970447
688111.SH,20200714,431.48,434.0,401.0,410.0,434.86,-24.86,-5.7168,28796.85,1195223.65,1.0011,404.3852216748769,425.5710620689656,428.056551724138,395.50847290640405
688111.SH,20200715,410.0,435.5,401.0,410.0,410.0,0.0,0.0,19642.34,820429.821,1.0011,404.3852216748769,404.3852216748769,429.5360098522168,395.50847290640405
688111.SH,20200716,414.55,417.97,360.11,374.87,410.0,-35.13,-8.5683,32354.49,1243343.161,1.0011,369.736312315271,408.87291133004936,412.24607586206906,355.1784443349755
