ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688080.SH,20200429,71.49,71.49,67.3,67.88,71.5,-3.62,-5.0629,10818.52,74397.935,1.0,47.49842558253446,50.024490938352805,50.024490938352805,47.092575746973615
688080.SH,20200430,68.45,72.13,68.43,70.9,67.88,3.02,4.449,8972.8,62979.191,1.0,49.611643691834026,47.89727800713736,50.47232523966132,47.88328318522147
688080.SH,20200506,69.95,81.6,69.0,79.51,70.9,8.61,12.1439,14149.31,107308.433,1.0,55.63641452662515,48.94688965082919,57.098873416835765,48.282135609824365
688080.SH,20200507,78.01,88.8,78.0,87.5,79.51,7.99,10.0491,20629.2,175255.563,1.0,61.22734588202365,54.58680288293332,62.13700930655657,54.57980547197537
688080.SH,20200508,89.6,90.38,85.0,87.53,87.5,0.03,0.0343,16753.54,146600.158,1.0,61.248338114897486,62.69680218319221,63.242600237911965,59.47799314253726
688080.SH,20200511,85.6,87.58,83.68,84.73,87.53,-2.8,-3.1989,10801.76,91871.463,1.0,59.28906304667273,59.89783780001399,61.28332516968721,58.55433489608845
688080.SH,20200512,84.8,85.5,80.54,82.83,84.73,-1.9,-2.2424,8217.27,67574.488,1.0,57.95955496466307,59.33804492337835,59.82786369043454,56.35714785529355
688080.SH,20200513,82.04,84.29,81.51,83.95,82.83,1.12,1.3522,6178.61,51248.026,1.0,58.74326499195298,57.40675949898538,58.98117696452313,57.03589671821426
688080.SH,20200514,83.93,83.93,81.55,82.5,83.95,-1.45,-1.7272,5301.17,43933.683,1.0,57.72864040305087,58.72927017003709,58.72927017003709,57.06388636204604
688080.SH,20200515,83.0,84.18,81.69,83.59,82.5,1.09,1.3212,5580.22,46393.227,1.0,58.49135819746694,58.07851095094815,58.90420544398573,57.16185011545728
688080.SH,20200518,83.9,84.85,80.03,80.1,83.59,-3.49,-4.1751,6974.51,57117.457,1.0,56.04926177314393,58.70827793716325,59.37303197816807,56.00027989643832
688080.SH,20200519,80.35,82.28,80.35,81.87,80.1,1.77,2.2097,4418.3,36013.688,1.0,57.2878035127003,56.224197047092574,57.57469736197607,56.224197047092574
688080.SH,20200520,82.0,85.85,81.14,83.2,81.87,1.33,1.6245,8157.92,68341.504,1.0,58.21845917010706,57.37876985515359,60.07277307396263,56.77699251277027
688080.SH,20200521,83.2,84.78,78.81,79.1,83.2,-4.1,-4.9279,7125.15,57863.46,1.0,55.349520677349375,58.21845917010706,59.32405010146246,55.14659575956896
688080.SH,20200522,78.8,79.68,75.52,75.81,79.1,-3.29,-4.1593,6057.9,46906.286,1.0,53.047372472185295,55.13959834861101,55.75537051291023,52.84444755440487
688080.SH,20200525,75.81,76.88,72.45,72.75,75.81,-3.06,-4.0364,4513.23,33625.862,1.0,50.90616471905395,53.047372472185295,53.79609544468546,50.69624239031558
688080.SH,20200526,73.94,78.5,73.0,76.79,72.75,4.04,5.5533,4827.96,36654.625,1.0,53.73311874606396,51.73885662304947,54.929676019872645,51.08109999300259
688080.SH,20200527,77.45,77.59,74.6,74.95,76.79,-1.84,-2.3961,3970.27,30158.835,1.0,52.44559512980197,54.19494786928836,54.2929116226996,52.20068574627388
688080.SH,20200528,74.94,85.66,74.5,84.84,74.95,9.89,13.1955,15908.01,129781.94,1.0,59.366034567210136,52.43859771884402,59.93982226576166,52.13071163669442
688080.SH,20200529,82.31,93.58,82.28,87.97,84.84,3.13,3.6893,22522.4,198235.079,1.0,61.55622419704709,57.59568959484991,65.48177174445455,57.57469736197607
688080.SH,20200601,87.49,91.89,86.08,89.45,87.97,1.48,1.6824,15417.66,137631.977,1.0,62.59184101882303,61.2203484710657,64.29920929256176,60.23371352599538
688080.SH,20200602,88.0,91.49,87.06,91.2,89.45,1.75,1.9564,12064.03,106979.039,1.0,63.81638793646351,61.57721642992093,64.01931285424392,60.91945979987405
688080.SH,20200603,90.59,91.19,88.0,88.0,91.2,-3.2,-3.5088,9532.63,85323.59,1.0,61.57721642992093,63.38954586802883,63.80939052550556,61.57721642992093
688080.SH,20200604,88.0,90.43,87.08,89.41,88.0,1.41,1.6023,9288.97,82420.398,1.0,62.56385137499125,61.57721642992093,63.2775872927017,60.933454621789934
688080.SH,20200605,88.6,94.99,88.1,92.85,89.41,3.44,3.8474,13100.68,121714.799,1.0,64.97096074452452,61.99706108739765,66.46840668952487,61.64719053950038
688080.SH,20200608,92.85,94.49,89.21,89.36,92.85,-3.49,-3.7588,9587.33,87728.44,1.0,62.52886432020152,64.97096074452452,66.11853614162759,62.423903155832335
688080.SH,20200609,88.58,89.35,85.77,87.09,89.36,-2.27,-2.5403,6312.29,55096.375,1.0,60.940452032747885,61.98306626548177,62.52186690924358,60.01679378629907
688080.SH,20200610,88.1,89.0,85.6,86.1,87.09,-0.99,-1.1368,4374.33,37946.303,1.0,60.24770834791127,61.64719053950038,62.27695752571548,59.89783780001399
688080.SH,20200611,85.03,87.98,85.03,86.11,86.1,0.01,0.0116,5041.84,43648.835,1.0,60.254705758869214,59.498985375411095,61.56322160800504,59.498985375411095
688080.SH,20200612,83.7,85.99,83.7,84.9,86.11,-1.21,-1.4052,3919.8,33272.871,1.0,59.40801903295781,58.568329718004335,60.170736827373865,58.568329718004335
688080.SH,20200615,85.0,89.4,84.23,86.0,84.9,1.1,1.2956,6417.61,55798.407,1.0,60.177734238331816,59.47799314253726,62.55685396403331,58.939192498775455
688080.SH,20200616,87.29,100.0,86.72,98.69,86.0,12.69,14.7558,25050.62,236731.348,1.0,69.05744874396473,61.0804002519068,69.9741095794556,60.681547827303895
688080.SH,20200617,96.99,96.99,92.91,93.71,98.69,-4.98,-5.0461,16977.94,160241.058,1.0,65.57273808690783,67.86788888111398,67.86788888111398,65.01294521027219
688080.SH,20200618,93.74,94.76,90.9,91.58,93.51,-1.93,-2.064,9311.21,86020.775,1.0021,64.21686236092646,65.73147715345321,66.44671191659086,63.74003918550137
688080.SH,20200619,92.54,97.99,92.3,92.85,91.58,1.27,1.3868,13905.87,132403.746,1.0021,65.10739976208802,64.89002449093836,68.71162199986004,64.72173395843538
688080.SH,20200622,92.45,95.0,89.76,94.0,92.85,1.15,1.2386,9465.1,87816.373,1.0021,65.9137918969981,64.82691554124975,66.61500244909384,62.94065915611224
688080.SH,20200623,93.98,94.28,91.18,92.1,94.0,-1.9,-2.0213,6022.88,55652.154,1.0021,64.58149184801623,65.89976768595619,66.11013085158491,63.93637814008817
688080.SH,20200624,92.65,95.95,92.0,94.47,92.1,2.37,2.5733,10228.24,96543.901,1.0021,66.2433608564831,64.96715765166888,67.28115247358477,64.51137079280666
688080.SH,20200629,94.99,96.0,90.3,91.08,94.47,-3.39,-3.5884,8953.38,82966.015,1.0021,63.86625708487859,66.60799034357287,67.31621300118955,63.319312854243925
688080.SH,20200630,92.3,92.8,91.0,91.79,91.08,0.71,0.7795,5773.67,53001.857,1.0021,64.36411657686656,64.72173395843538,65.07233923448324,63.81016024071094
688080.SH,20200701,92.88,97.66,92.02,94.24,91.79,2.45,2.6691,10869.0,102996.858,1.0021,66.08208242950107,65.12843607865089,68.48022251766845,64.52539500384857
688080.SH,20200702,93.79,93.99,91.91,93.5,94.24,-0.74,-0.7852,7219.76,66882.456,1.0021,65.56318662095025,65.76653768105801,65.90677979147715,64.44826184311805
688080.SH,20200703,93.4,93.4,90.36,91.77,93.5,-1.73,-1.8503,8509.4,78138.486,1.0021,64.35009236582464,65.49306556574068,65.49306556574068,63.36138548736968
688080.SH,20200706,93.16,96.98,92.68,96.62,91.77,4.85,5.285,12367.11,117895.472,1.0021,67.75096354348891,65.3247750332377,68.00339934224337,64.98819396823176
688080.SH,20200707,98.9,101.8,96.0,97.78,96.62,1.16,1.2006,14457.75,142778.926,1.0021,68.56436778391995,69.34972360226716,71.38323420334476,67.31621300118955
688080.SH,20200708,96.37,101.0,96.37,99.16,97.78,1.38,1.4113,11041.25,108948.966,1.0021,69.53203834581204,67.57566090546497,70.82226576166818,67.57566090546497
688080.SH,20200709,100.03,109.78,99.78,106.79,99.16,7.63,7.6946,18642.6,197018.96,1.0021,74.88227485830244,70.14209152613533,76.97889440906864,69.9667888881114
688080.SH,20200710,106.88,107.49,101.5,105.53,106.79,-1.26,-1.1799,12501.29,130467.873,1.0021,73.99874956266181,74.94538380799104,75.37312224476943,71.17287103771604
688080.SH,20200713,104.51,110.0,102.5,109.5,105.53,3.97,3.762,11967.32,128629.783,1.0021,76.78255545448184,73.28351479952417,77.1331607305297,71.87408158981177
688080.SH,20200714,108.4,116.96,104.0,109.0,109.5,-0.5,-0.4566,16727.58,185769.193,1.0021,76.43195017843398,76.01122384717654,82.01358617311594,72.92589741795535
688080.SH,20200715,110.28,112.67,96.06,96.41,109.0,-12.59,-11.5505,13596.53,139235.909,1.0021,67.6037093275488,77.3294996851165,79.00539290462528,67.3582856343153
688080.SH,20200716,98.0,98.0,87.9,88.85,96.41,-7.56,-7.8415,11522.21,106646.91,1.0021,62.30255755370512,68.718634105381,68.718634105381,61.6364075292142
688080.SH,20200717,88.52,90.85,86.0,87.21,88.85,-1.64,-1.8458,6694.65,58828.691,1.0021,61.152572248268136,62.07115807151353,63.704978657896575,60.30410748023231
688080.SH,20200720,87.31,89.82,84.0,88.33,87.21,1.12,1.2843,6002.64,51803.274,1.0021,61.93792806661534,61.22269330347771,62.98273178923797,58.901686376040864
688080.SH,20200721,89.0,89.78,86.66,88.11,88.33,-0.22,-0.2491,4264.26,37404.357,1.0021,61.78366174515429,62.40773913651948,62.95468336715415,60.766906444615486
688080.SH,20200722,87.0,88.59,86.0,86.99,88.11,-1.12,-1.2711,4283.89,37345.932,1.0021,60.99830592680707,61.005318032328034,62.12024281016024,60.30410748023231
688080.SH,20200723,86.93,86.93,80.66,82.51,86.99,-4.48,-5.15,7508.74,62221.933,1.0021,57.85688265341824,60.95623329368134,60.95623329368134,56.559643132041145
688080.SH,20200724,83.0,83.0,76.0,76.0,82.51,-6.51,-7.89,7194.91,56585.425,1.0021,53.29200195927506,58.20047582394514,58.20047582394514,53.29200195927506
688080.SH,20200727,77.01,77.44,73.18,77.3,76.0,1.3,1.7105,4186.47,31423.268,1.0021,54.20357567699951,54.00022461689175,54.3017451542929,51.31458820236513
688080.SH,20200728,77.47,79.98,77.47,79.46,77.3,2.16,2.7943,4167.36,32885.168,1.0021,55.71819046952627,54.32278147085579,56.08281995661605,54.32278147085579
688080.SH,20200729,80.49,82.2,78.71,82.2,79.46,2.74,3.4483,4298.33,34764.861,1.0021,57.63950738226856,56.440437338184864,57.63950738226856,55.19228255545448
688080.SH,20200730,82.27,82.27,79.0,79.56,82.2,-2.64,-3.2117,4497.94,36137.754,1.0021,55.788311524735846,57.68859212091525,57.68859212091525,55.39563361556224
688080.SH,20200731,79.0,80.99,78.01,80.38,79.56,0.82,1.0307,3581.25,28551.693,1.0021,56.36330417745433,55.39563361556224,56.79104261423273,54.70143516898747
688080.SH,20200803,80.4,84.36,80.4,83.68,80.38,3.3,4.1055,5335.11,44144.775,1.0021,58.67729899937023,56.37732838849626,59.15412217479532,56.37732838849626
688080.SH,20200804,84.0,84.4,81.73,82.26,83.68,-1.42,-1.6969,3723.27,30774.068,1.0021,57.68158001539431,58.901686376040864,59.18217059687915,57.30993842278357
688080.SH,20200805,82.27,82.74,80.83,81.6,82.26,-0.66,-0.8023,3851.02,31343.802,1.0021,57.21878105101111,57.68859212091525,58.01816108040025,56.67884892589741
688080.SH,20200806,82.0,82.51,79.31,80.51,81.6,-1.09,-1.3358,3765.28,30278.865,1.0021,56.45446154922679,57.49926527184942,57.85688265341824,55.61300888671192
688080.SH,20200807,80.16,81.0,76.54,78.07,80.51,-2.44,-3.0307,3696.72,28984.919,1.0021,54.74350780211321,56.20903785599327,56.798054719753694,53.67065565740677
688080.SH,20200810,77.5,78.78,76.57,77.96,78.07,-0.11,-0.1409,1959.77,15221.231,1.0021,54.66637464138268,54.34381778741866,55.24136729410118,53.691691973969625
688080.SH,20200811,77.56,78.78,76.18,76.32,77.96,-1.64,-2.1036,3051.12,23547.61,1.0021,53.516389335945696,54.3858904205444,55.24136729410118,53.4182198586523
688080.SH,20200812,76.32,76.32,72.3,74.16,76.32,-2.16,-2.8302,5301.8,38813.478,1.0021,52.00177454341893,53.516389335945696,53.516389335945696,50.69752291652089
688080.SH,20200813,74.24,75.75,73.46,74.74,74.16,0.58,0.7821,2664.55,19942.799,1.0021,52.40847666363445,52.05787138758658,53.11669932125114,51.51092715695192
688080.SH,20200814,74.88,77.25,73.11,76.89,74.74,2.15,2.8766,3046.23,22828.784,1.0021,53.91607935064026,52.50664614092785,54.16851514939472,51.26550346371842
688080.SH,20200817,76.31,78.85,76.31,78.15,76.89,1.26,1.6387,2467.05,19190.379,1.0021,54.79960464628088,53.50937723042475,55.29045203274787,53.50937723042475
688080.SH,20200818,78.15,78.78,77.8,78.21,78.15,0.06,0.0768,2323.65,18153.926,1.0021,54.84167727940662,54.79960464628088,55.24136729410118,54.55418095304737
688080.SH,20200819,77.23,78.5,76.31,76.74,78.21,-1.47,-1.8796,2367.37,18293.8,1.0021,53.8108977678259,54.15449093835281,55.04502833951438,53.50937723042475
688080.SH,20200820,76.74,77.34,75.35,75.58,76.74,-1.16,-1.5116,2148.85,16338.203,1.0021,52.99749352739486,53.8108977678259,54.23162409908334,52.83621510041284
688080.SH,20200821,76.49,77.35,74.11,74.53,75.58,-1.05,-1.3893,2387.76,18006.911,1.0021,52.26122244769436,53.63559512980197,54.23863620460429,51.96671401581415
688080.SH,20200824,74.97,74.97,73.0,73.91,74.53,-0.62,-0.8319,1680.64,12416.109,1.0021,51.826471905395,52.56975509061647,52.56975509061647,51.18837030298789
688080.SH,20200825,73.92,76.5,73.92,75.61,73.91,1.7,2.3001,2376.1,17944.571,1.0021,53.01852984395774,51.83348401091596,53.64260723532293,51.83348401091596
688080.SH,20200826,77.0,78.0,75.46,76.13,75.61,0.52,0.6877,3485.21,26712.447,1.0021,53.38315933104751,53.99321251137079,54.69442306346651,52.913348261143376
688080.SH,20200827,76.14,78.66,76.14,78.57,76.13,2.44,3.205,4157.23,32332.153,1.0021,55.09411307816107,53.39017143656847,55.1572220278497,53.39017143656847
688080.SH,20200828,78.49,80.82,77.71,80.8,78.57,2.23,2.8382,4990.54,39879.502,1.0021,56.65781260933454,55.03801623399342,56.67183682037645,54.49107200335875
688080.SH,20200831,81.79,81.8,79.12,79.15,80.8,-1.65,-2.0421,3693.53,29566.172,1.0021,55.5008151983766,57.35201105590932,57.359023161430265,55.47977888181373
688080.SH,20200901,78.36,79.53,78.18,78.78,79.15,-0.37,-0.4675,2203.67,17358.304,1.0021,55.24136729410118,54.94685886222098,55.767275208172975,54.82064096284375
688080.SH,20200902,77.89,79.17,77.22,77.5,78.78,-1.28,-1.6248,2434.37,18985.032,1.0021,54.34381778741866,54.61728990273598,55.514839409418514,54.14747883283184
688080.SH,20200903,77.5,78.39,75.36,75.36,77.5,-2.14,-2.7613,2551.9,19597.516,1.0021,52.8432272059338,54.34381778741866,54.96789517878385,52.8432272059338
688080.SH,20200904,74.5,75.45,74.02,75.28,75.36,-0.08,-0.1062,2132.05,15953.958,1.0021,52.78713036176614,52.24018613113147,52.90633615562242,51.90360506612552
688080.SH,20200907,75.4,76.25,73.61,74.31,75.28,-0.97,-1.2885,2207.27,16567.478,1.0021,52.1069561262333,52.87127562801764,53.46730459729899,51.61610873976628
688080.SH,20200908,75.0,75.58,73.52,75.55,74.31,1.24,1.6687,1837.45,13765.246,1.0021,52.97645721083199,52.59079140717934,52.99749352739486,51.55299979007767
688080.SH,20200909,75.46,75.46,71.22,71.27,75.55,-4.28,-5.6651,3624.88,26476.479,1.0021,49.97527604786228,52.913348261143376,52.913348261143376,49.9402155202575
688080.SH,20200910,73.05,73.4,68.03,68.04,71.27,-3.23,-4.5321,3181.07,22305.194,1.0021,47.7103659645931,51.22343083059267,51.46885452382619,47.70335385907215
688080.SH,20200911,68.01,70.48,68.01,70.24,68.04,2.2,3.2334,2165.17,14967.945,1.0021,49.253029179203686,47.68932964803023,49.42131971170667,47.68932964803023
688080.SH,20200914,69.71,73.6,69.7,71.27,70.24,1.03,1.4664,1751.0,12551.305,1.0021,49.97527604786228,48.88138758659295,51.609096634245326,48.87437548107201
688080.SH,20200915,71.3,72.96,70.32,72.96,71.27,1.69,2.3713,2187.58,15762.628,1.0021,51.16032188090406,49.996312364425165,51.16032188090406,49.30912602337135
688080.SH,20200916,71.81,72.55,70.03,70.34,72.96,-2.62,-3.591,2127.23,15116.188,1.0021,49.32315023441326,50.35392974599398,50.87282555454482,49.10577496326359
688080.SH,20200917,70.42,79.7,70.31,77.6,70.34,7.26,10.3213,8466.76,65048.084,1.0021,54.41393884262822,49.37924707858093,55.88648100202926,49.30211391785039
688080.SH,20200918,77.72,77.72,75.5,76.39,77.6,-1.21,-1.5593,5179.49,39465.343,1.0021,53.5654740745924,54.49808410887972,54.49808410887972,52.94139668322721
688080.SH,20200921,77.8,77.8,75.17,75.6,76.39,-0.79,-1.0342,2888.6,21923.779,1.0021,53.01151773843677,54.55418095304737,54.55418095304737,52.70999720103561
688080.SH,20200922,74.99,75.75,73.18,73.23,75.6,-2.37,-3.1349,2542.17,18858.091,1.0021,51.34964872996992,52.583779301658375,53.11669932125114,51.31458820236513
688080.SH,20200923,74.02,74.88,73.06,74.85,73.23,1.62,2.2122,2552.29,18943.089,1.0021,52.48560982436498,51.90360506612552,52.50664614092785,51.23044293611363
688080.SH,20200924,74.02,74.62,72.1,72.47,74.85,-2.38,-3.1797,2128.19,15504.158,1.0021,50.81672871037716,51.90360506612552,52.32433139738297,50.55728080610174
688080.SH,20200925,73.22,74.57,71.67,71.7,72.47,-0.77,-1.0625,1261.27,9107.656,1.0021,50.276796585263455,51.34263662444895,52.28927086977818,50.25576026870058
688080.SH,20200928,71.9,72.27,69.19,69.73,71.7,-1.97,-2.7476,1825.57,12895.583,1.0021,48.89541179763488,50.41703869568259,50.676486599958,48.51675809950318
688080.SH,20200929,70.0,71.8,69.8,71.29,69.73,1.56,2.2372,2035.65,14469.358,1.0021,49.98930025890421,49.08473864670072,50.34691764047302,48.94449653628157
688080.SH,20200930,71.18,72.43,69.89,70.58,71.29,-0.71,-0.9959,1332.66,9458.719,1.0021,49.49144076691624,49.91216709817368,50.788680288293335,49.0076054859702
