ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603002.SH,20120614,6.92,7.18,6.87,6.96,6.98,-0.02,-0.29,118046.31,83173.973,1.0,3.7633827187195847,3.741754082405104,3.882340218449227,3.714718287012004
603002.SH,20120615,6.98,7.06,6.76,6.93,6.96,-0.03,-0.43,83818.4,57906.92,1.0,3.747161241483724,3.774197036876825,3.8174543095057856,3.655239537147183
603002.SH,20120618,6.97,7.22,6.81,7.14,6.93,0.21,3.03,124403.28,87859.037,1.0,3.8607115821347455,3.7687898777982047,3.9039688547637073,3.682275332540283
603002.SH,20120619,7.07,7.14,7.01,7.05,7.14,-0.09,-1.26,72819.98,51508.286,1.0,3.8120471504271656,3.822861468584406,3.8607115821347455,3.790418514112685
603002.SH,20120620,7.07,7.35,6.97,7.18,7.05,0.13,1.84,151365.95,109110.916,1.0,3.882340218449227,3.822861468584406,3.974261922785769,3.7687898777982047
603002.SH,20120621,7.13,7.18,6.88,6.98,7.18,-0.2,-2.79,109987.24,76981.875,1.0,3.774197036876825,3.8553044230561264,3.882340218449227,3.720125446090624
603002.SH,20120625,6.9,6.95,6.65,6.69,6.98,-0.29,-4.15,68106.2,46150.884,1.0,3.617389423596842,3.730939764247864,3.7579755596409647,3.5957607872823623
603002.SH,20120626,6.62,6.79,6.55,6.75,6.69,0.06,0.9,44055.84,29464.009,1.0,3.649832378068563,3.579539310046502,3.671461014383044,3.541689196496161
603002.SH,20120627,6.71,6.93,6.68,6.78,6.75,0.03,0.44,53102.4,36126.688,1.0,3.666053855304424,3.628203741754082,3.747161241483724,3.6119822645182222
603002.SH,20120628,6.85,6.9,6.64,6.65,6.78,-0.13,-1.92,61992.19,41891.726,1.0,3.5957607872823623,3.703903968854764,3.730939764247864,3.590353628203742
603002.SH,20120629,6.6,6.77,6.51,6.75,6.65,0.1,1.5,47680.48,31742.336,1.0,3.649832378068563,3.5687249918892614,3.660646696225803,3.520060560181681
603002.SH,20120702,6.78,6.86,6.71,6.77,6.75,0.02,0.3,48440.31,32818.807,1.0,3.660646696225803,3.666053855304424,3.709311127933384,3.628203741754082
603002.SH,20120703,6.76,6.97,6.66,6.9,6.77,0.13,1.92,96441.72,66003.69,1.0,3.730939764247864,3.655239537147183,3.7687898777982047,3.6011679463609823
603002.SH,20120704,6.88,6.9,6.74,6.84,6.9,-0.06,-0.87,59570.61,40584.326,1.0,3.698496809776144,3.720125446090624,3.730939764247864,3.644425218989943
603002.SH,20120705,6.76,6.78,6.52,6.52,6.84,-0.32,-4.68,64303.19,42713.29,1.0,3.525467719260301,3.655239537147183,3.666053855304424,3.525467719260301
603002.SH,20120706,6.55,6.65,6.36,6.59,6.52,0.07,1.07,61102.64,39711.243,1.0,3.5633178328106414,3.541689196496161,3.5957607872823623,3.43895317400238
603002.SH,20120709,6.51,6.51,6.08,6.16,6.59,-0.43,-6.53,67278.23,42636.739,1.0,3.3308099924299777,3.520060560181681,3.520060560181681,3.287552719801017
603002.SH,20120710,6.12,6.16,5.98,6.0,6.16,-0.16,-2.6,44203.2,26732.283,1.0,3.244295447172056,3.309181356115497,3.3308099924299777,3.233481129014816
603002.SH,20120711,5.97,6.06,5.94,6.04,6.0,0.04,0.67,39033.64,23460.396,1.0,3.2659240834865364,3.228073969936196,3.2767384016437764,3.211852492700336
603002.SH,20120712,6.03,6.12,5.87,6.07,6.04,0.03,0.5,48407.65,29112.713,1.0,3.282145560722397,3.2605169244079164,3.309181356115497,3.1740023791499947
603002.SH,20120713,6.0,6.07,5.81,5.83,6.07,-0.24,-3.95,57078.44,33834.242,1.0,3.1523737428355143,3.244295447172056,3.282145560722397,3.141559424678274
603002.SH,20120716,5.84,5.84,5.27,5.29,5.83,-0.54,-9.26,67160.28,37096.862,1.0,2.8603871525900293,3.1577809019141343,3.1577809019141343,2.849572834432789
603002.SH,20120717,5.23,5.39,5.22,5.35,5.29,0.06,1.13,42178.9,22435.37,1.0,2.8928301070617497,2.827944198118309,2.91445874337623,2.8225370390396884
603002.SH,20120718,5.35,5.47,5.26,5.47,5.35,0.12,2.24,47461.07,25440.351,1.0,2.957716016005191,2.8928301070617497,2.957716016005191,2.844165675354169
603002.SH,20120719,5.41,5.68,5.38,5.53,5.47,0.06,1.1,51950.19,28757.752,1.0,2.990158970476912,2.9252730615334706,3.0712663566562126,2.90905158429761
603002.SH,20120720,5.53,5.6,5.42,5.43,5.53,-0.1,-1.81,35422.87,19415.011,1.0,2.9360873796907105,2.990158970476912,3.028009084027252,2.9306802206120905
603002.SH,20120723,5.35,5.46,5.26,5.43,5.43,0.0,0.0,27231.16,14633.685,1.0,2.9360873796907105,2.8928301070617497,2.952308856926571,2.844165675354169
603002.SH,20120724,5.34,5.55,5.34,5.52,5.43,0.09,1.66,26935.84,14720.847,1.0,2.984751811398292,2.8874229479831297,3.000973288634152,2.8874229479831297
603002.SH,20120725,5.5,6.07,5.44,5.81,5.52,0.29,5.25,174243.66,103169.639,1.0,3.141559424678274,2.9739374932410514,3.282145560722397,2.941494538769331
603002.SH,20120726,5.75,5.94,5.65,5.73,5.81,-0.08,-1.38,120763.35,70010.908,1.0,3.098302152049313,3.109116470206553,3.211852492700336,3.0550448794203526
603002.SH,20120727,5.71,5.78,5.54,5.59,5.73,-0.14,-2.44,50268.68,28354.792,1.0,3.022601924948632,3.087487833892073,3.125337947442414,2.995566129555532
603002.SH,20120730,5.55,5.69,5.47,5.5,5.59,-0.09,-1.61,34076.57,18994.692,1.0,2.9739374932410514,3.000973288634152,3.076673515734833,2.957716016005191
603002.SH,20120731,5.45,5.57,5.39,5.4,5.5,-0.1,-1.82,31762.56,17372.346,1.0,2.9198659024548506,2.946901697847951,3.011787606791392,2.91445874337623
603002.SH,20120801,5.41,5.59,5.4,5.58,5.4,0.18,3.33,37347.73,20580.386,1.0,3.017194765870012,2.9252730615334706,3.022601924948632,2.9198659024548506
603002.SH,20120802,5.55,5.64,5.44,5.46,5.58,-0.12,-2.15,28579.87,15803.984,1.0,2.952308856926571,3.000973288634152,3.049637720341732,2.941494538769331
603002.SH,20120803,5.47,5.65,5.4,5.63,5.46,0.17,3.11,44937.96,24962.286,1.0,3.044230561263112,2.957716016005191,3.0550448794203526,2.9198659024548506
603002.SH,20120806,5.58,5.78,5.55,5.75,5.63,0.12,2.13,51116.2,29011.691,1.0,3.109116470206553,3.017194765870012,3.125337947442414,3.000973288634152
603002.SH,20120807,5.72,5.82,5.69,5.8,5.75,0.05,0.87,48467.28,27920.342,1.0,3.136152265599654,3.092894992970693,3.1469665837568943,3.076673515734833
603002.SH,20120808,5.78,5.81,5.65,5.69,5.8,-0.11,-1.9,44222.41,25298.571,1.0,3.076673515734833,3.125337947442414,3.141559424678274,3.0550448794203526
603002.SH,20120809,5.7,5.93,5.62,5.86,5.69,0.17,2.99,74091.66,43266.78,1.0,3.1685952200713747,3.082080674813453,3.206445333621715,3.0388234021844927
603002.SH,20120810,5.84,5.96,5.76,5.79,5.86,-0.07,-1.19,49257.32,28658.836,1.0,3.130745106521034,3.1577809019141343,3.222666810857576,3.114523629285173
603002.SH,20120813,5.79,5.79,5.51,5.52,5.79,-0.27,-4.66,47005.06,26415.25,1.0,2.984751811398292,3.130745106521034,3.130745106521034,2.9793446523196714
603002.SH,20120814,5.5,5.57,5.35,5.56,5.52,0.04,0.72,37571.16,20541.745,1.0,3.006380447712772,2.9739374932410514,3.011787606791392,2.8928301070617497
603002.SH,20120815,5.54,5.62,5.43,5.46,5.56,-0.1,-1.8,27800.0,15315.597,1.0,2.952308856926571,2.995566129555532,3.0388234021844927,2.9360873796907105
603002.SH,20120816,5.44,5.48,5.38,5.41,5.46,-0.05,-0.92,21827.14,11830.195,1.0,2.9252730615334706,2.941494538769331,2.9631231750838114,2.90905158429761
603002.SH,20120817,5.35,5.46,5.35,5.41,5.41,0.0,0.0,20799.79,11233.613,1.0,2.9252730615334706,2.8928301070617497,2.952308856926571,2.8928301070617497
603002.SH,20120820,5.3,5.3,4.98,5.11,5.41,-0.3,-5.55,171917.97,87155.802,1.0,2.763058289174868,2.8657943116686493,2.8657943116686493,2.692765221152807
603002.SH,20120821,5.06,5.62,5.05,5.62,5.11,0.51,9.98,155753.16,84404.547,1.0,3.0388234021844927,2.7360224937817668,3.0388234021844927,2.7306153347031468
603002.SH,20120822,5.97,6.18,5.79,6.18,5.62,0.56,9.96,437382.0,265261.574,1.0,3.3416243105872176,3.228073969936196,3.3416243105872176,3.130745106521034
603002.SH,20120823,6.2,6.8,6.1,6.8,6.18,0.62,10.03,503073.96,329857.864,1.0,3.676868173461663,3.352438628744458,3.676868173461663,3.298367037958257
603002.SH,20120827,6.48,6.62,6.3,6.59,6.8,-0.21,-3.09,364214.28,234756.546,1.0,3.5633178328106414,3.5038390829458206,3.579539310046502,3.4065102195306585
603002.SH,20120828,6.42,6.88,6.29,6.62,6.59,0.03,0.46,418698.51,275397.561,1.0,3.579539310046502,3.4713961284741,3.720125446090624,3.4011030604520385
603002.SH,20120829,6.5,7.28,6.41,7.15,6.62,0.53,8.01,633964.0,448370.737,1.0,3.866118741213367,3.514653401103061,3.936411809235428,3.46598896939548
603002.SH,20120830,6.8,6.85,6.44,6.44,7.15,-0.71,-9.93,348311.77,226833.63,1.0,3.48221044663134,3.676868173461663,3.703903968854764,3.48221044663134
603002.SH,20120831,6.17,6.42,6.03,6.29,6.44,-0.15,-2.33,303933.22,189809.937,1.0,3.4011030604520385,3.3362171515085977,3.4713961284741,3.2605169244079164
603002.SH,20120903,6.21,6.62,6.21,6.45,6.29,0.16,2.54,323393.5,207812.771,1.0,3.48761760570996,3.357845787823078,3.579539310046502,3.357845787823078
603002.SH,20120904,6.37,7.1,6.36,7.1,6.45,0.65,10.08,521334.47,359133.432,1.0,3.839082945820266,3.444360333081,3.839082945820266,3.43895317400238
603002.SH,20120905,7.0,7.7,6.88,7.2,7.1,0.1,1.41,529944.38,386433.436,1.0,3.8931545366064673,3.785011355034065,4.163512490537472,3.720125446090624
603002.SH,20120906,7.26,7.92,7.24,7.92,7.2,0.72,10.0,357560.9,276088.888,1.0,4.2824699902671135,3.925597491078188,4.2824699902671135,3.914783172920948
603002.SH,20120907,8.71,8.71,7.95,7.98,7.92,0.06,0.76,588279.67,482239.7,1.0,4.314912944738834,4.7096355574781015,4.7096355574781015,4.298691467502974
603002.SH,20120910,7.78,8.78,7.75,8.78,7.98,0.8,10.03,496417.1,411616.847,1.0,4.747485671028442,4.206769763166433,4.747485671028442,4.190548285930572
603002.SH,20120911,8.51,8.62,8.08,8.22,8.78,-0.56,-6.38,377120.46,312519.037,1.0,4.444684762625717,4.601492375905699,4.66097112577052,4.368984535525035
603002.SH,20120912,8.21,8.42,8.03,8.15,8.22,-0.07,-0.85,250217.08,205239.719,1.0,4.4068346490753765,4.439277603547097,4.552827944198119,4.341948740131935
603002.SH,20120913,8.1,8.26,7.92,8.03,8.15,-0.12,-1.47,223962.64,181203.123,1.0,4.341948740131935,4.379798853682275,4.466313398940197,4.2824699902671135
603002.SH,20120914,8.1,8.1,7.43,7.63,8.03,-0.4,-4.98,299085.6,230908.754,1.0,4.125662376987132,4.379798853682275,4.379798853682275,4.017519195414729
603002.SH,20120917,7.62,7.7,7.42,7.63,7.63,0.0,0.0,153999.53,116652.221,1.0,4.125662376987132,4.120255217908511,4.163512490537472,4.012112036336109
603002.SH,20120918,7.62,7.98,7.52,7.75,7.63,0.12,1.57,259758.35,202493.172,1.0,4.190548285930572,4.120255217908511,4.314912944738834,4.06618362712231
603002.SH,20120919,7.6,7.69,7.42,7.55,7.75,-0.2,-2.58,188787.34,142498.134,1.0,4.082405104358171,4.109440899751271,4.158105331458852,4.012112036336109
603002.SH,20120920,7.47,7.49,6.91,7.01,7.55,-0.54,-7.15,216835.65,155003.359,1.0,3.790418514112685,4.03914783172921,4.04996214988645,3.736346923326484
603002.SH,20120921,7.0,7.07,6.67,6.72,7.01,-0.29,-4.14,157344.45,107988.165,1.0,3.633610900832703,3.785011355034065,3.822861468584406,3.606575105439602
603002.SH,20120924,6.68,6.94,6.63,6.86,6.72,0.14,2.08,145531.74,98972.047,1.0,3.709311127933384,3.6119822645182222,3.7525684005623448,3.584946469125122
603002.SH,20120925,6.75,6.98,6.74,6.83,6.86,-0.03,-0.44,148812.15,101919.439,1.0,3.693089650697524,3.649832378068563,3.774197036876825,3.644425218989943
603002.SH,20120926,6.74,7.3,6.66,6.9,6.83,0.07,1.02,270483.5,190134.814,1.0,3.730939764247864,3.644425218989943,3.947226127392668,3.6011679463609823
603002.SH,20120927,6.69,7.08,6.48,6.94,6.9,0.04,0.58,213824.75,145775.075,1.0,3.7525684005623448,3.617389423596842,3.828268627663026,3.5038390829458206
603002.SH,20120928,6.85,6.96,6.71,6.79,6.94,-0.15,-2.16,157077.81,107022.521,1.0,3.671461014383044,3.703903968854764,3.7633827187195847,3.628203741754082
603002.SH,20121008,6.81,7.13,6.79,7.1,6.79,0.31,4.57,187353.1,131235.942,1.0,3.839082945820266,3.682275332540283,3.8553044230561264,3.671461014383044
603002.SH,20121009,7.03,7.74,7.0,7.5,7.1,0.4,5.63,292516.71,215741.205,1.0,4.05536930896507,3.8012328322699256,4.185141126851952,3.785011355034065
603002.SH,20121010,7.43,7.95,7.35,7.73,7.5,0.23,3.07,310655.53,237847.811,1.0,4.179733967773332,4.017519195414729,4.298691467502974,3.974261922785769
603002.SH,20121011,7.63,7.7,7.1,7.14,7.73,-0.59,-7.63,220220.72,161592.529,1.0,3.8607115821347455,4.125662376987132,4.163512490537472,3.839082945820266
603002.SH,20121012,7.1,7.28,6.9,7.05,7.14,-0.09,-1.26,123083.67,86807.405,1.0,3.8120471504271656,3.839082945820266,3.936411809235428,3.730939764247864
603002.SH,20121015,7.1,7.16,6.85,6.95,7.05,-0.1,-1.42,78385.7,54812.39,1.0,3.7579755596409647,3.839082945820266,3.871525900291987,3.703903968854764
603002.SH,20121016,6.94,6.99,6.84,6.92,6.95,-0.03,-0.43,66760.93,46229.412,1.0,3.741754082405104,3.7525684005623448,3.779604195955445,3.698496809776144
603002.SH,20121017,6.96,6.96,6.71,6.85,6.92,-0.07,-1.01,80655.49,55082.186,1.0,3.703903968854764,3.7633827187195847,3.7633827187195847,3.628203741754082
603002.SH,20121018,6.84,7.15,6.8,7.09,6.85,0.24,3.5,118228.4,83117.168,1.0,3.833675786741646,3.698496809776144,3.866118741213367,3.676868173461663
603002.SH,20121019,7.07,7.45,6.94,7.27,7.09,0.18,2.54,174838.2,125949.308,1.0,3.931004650156808,3.822861468584406,4.02833351357197,3.7525684005623448
603002.SH,20121022,7.17,7.31,7.09,7.19,7.27,-0.08,-1.1,96572.3,69430.236,1.0,3.8877473775278473,3.876933059370607,3.952633286471288,3.833675786741646
603002.SH,20121023,7.2,7.28,7.04,7.06,7.19,-0.13,-1.81,98713.91,70732.158,1.0,3.8174543095057856,3.8931545366064673,3.936411809235428,3.8066399913485456
603002.SH,20121024,6.97,7.01,6.86,6.91,7.06,-0.15,-2.12,81836.47,56693.415,1.0,3.736346923326484,3.7687898777982047,3.790418514112685,3.709311127933384
603002.SH,20121025,6.89,6.97,6.71,6.73,6.91,-0.18,-2.6,66538.78,45389.189,1.0,3.639018059911323,3.725532605169244,3.7687898777982047,3.628203741754082
603002.SH,20121026,6.73,6.77,6.46,6.48,6.73,-0.25,-3.71,64878.6,42673.245,1.0,3.5038390829458206,3.639018059911323,3.660646696225803,3.49302476478858
603002.SH,20121029,6.45,6.56,6.4,6.49,6.48,0.01,0.15,35930.57,23275.411,1.0,3.509246242024441,3.48761760570996,3.547096355574781,3.46058181031686
603002.SH,20121030,6.53,6.66,6.45,6.51,6.49,0.02,0.31,42767.3,28035.412,1.0,3.520060560181681,3.530874878338921,3.6011679463609823,3.48761760570996
603002.SH,20121031,6.47,6.54,6.41,6.53,6.51,0.02,0.31,38069.93,24661.031,1.0,3.530874878338921,3.4984319238672,3.536282037417541,3.46598896939548
603002.SH,20121101,6.54,6.67,6.5,6.65,6.53,0.12,1.84,57702.35,38181.671,1.0,3.5957607872823623,3.536282037417541,3.606575105439602,3.514653401103061
603002.SH,20121102,6.6,6.68,6.52,6.61,6.65,-0.04,-0.6,49785.01,32850.343,1.0,3.574132150967882,3.5687249918892614,3.6119822645182222,3.525467719260301
603002.SH,20121105,6.58,6.64,6.35,6.36,6.61,-0.25,-3.78,64364.58,41488.769,1.0,3.43895317400238,3.5579106737320214,3.590353628203742,3.433546014923759
603002.SH,20121106,6.31,6.53,6.26,6.5,6.36,0.14,2.2,76584.56,49134.134,1.0,3.514653401103061,3.4119173786092785,3.530874878338921,3.384881583216178
603002.SH,20121107,6.51,6.55,6.42,6.47,6.5,-0.03,-0.46,45115.58,29295.599,1.0,3.4984319238672,3.520060560181681,3.541689196496161,3.4713961284741
603002.SH,20121108,6.41,6.41,6.08,6.08,6.47,-0.39,-6.03,61060.09,38056.661,1.0,3.287552719801017,3.46598896939548,3.46598896939548,3.287552719801017
603002.SH,20121109,6.01,6.16,5.89,5.95,6.05,-0.1,-1.65,42421.46,25471.45,1.005,3.2333459500378496,3.265951119281929,3.347464042392127,3.2007407807937707
603002.SH,20121112,5.92,6.03,5.82,5.98,5.95,0.03,0.5,49255.15,29195.03,1.005,3.24964853465989,3.2170433654158104,3.2768195090299552,3.1627014166756786
603002.SH,20121113,5.95,5.98,5.71,5.73,5.98,-0.25,-4.18,42640.46,24749.916,1.005,3.1137936628095595,3.2333459500378496,3.24964853465989,3.1029252730615333
603002.SH,20121114,5.75,5.95,5.67,5.86,5.73,0.13,2.27,52523.93,30709.721,1.005,3.1844381961717314,3.124662052557586,3.2333459500378496,3.0811884935654805
603002.SH,20121115,5.79,5.83,5.68,5.68,5.86,-0.18,-3.07,33720.23,19385.74,1.005,3.0866226884394936,3.146398832053639,3.168135611549692,3.0866226884394936
603002.SH,20121116,5.67,5.75,5.62,5.74,5.68,0.06,1.06,33926.15,19324.122,1.005,3.119227857683573,3.0811884935654805,3.124662052557586,3.054017519195414
603002.SH,20121119,5.74,5.95,5.67,5.89,5.74,0.15,2.61,55802.02,32457.757,1.005,3.2007407807937707,3.119227857683573,3.2333459500378496,3.0811884935654805
603002.SH,20121120,5.87,5.93,5.75,5.76,5.89,-0.13,-2.21,45941.83,26859.097,1.005,3.130096247431599,3.189872391045744,3.2224775602898235,3.124662052557586
603002.SH,20121121,5.75,5.95,5.72,5.94,5.76,0.18,3.13,63145.36,36976.475,1.005,3.227911755163837,3.124662052557586,3.2333459500378496,3.108359467935546
603002.SH,20121122,5.91,6.15,5.83,5.94,5.94,0.0,0.0,102540.46,61500.174,1.005,3.227911755163837,3.2116091705417973,3.342029847518114,3.168135611549692
603002.SH,20121123,5.93,6.0,5.88,5.93,5.94,-0.01,-0.17,49290.98,29200.48,1.005,3.2224775602898235,3.2224775602898235,3.260516924407916,3.195306585919757
603002.SH,20121126,5.89,5.96,5.84,5.86,5.93,-0.07,-1.18,36960.89,21736.386,1.005,3.1844381961717314,3.2007407807937707,3.2387801449118627,3.173569806423705
603002.SH,20121127,5.8,5.84,5.31,5.39,5.86,-0.47,-8.02,54821.33,30403.632,1.005,2.929031037093111,3.1518330269276515,3.173569806423705,2.8855574781010054
603002.SH,20121128,5.26,5.36,5.21,5.25,5.39,-0.14,-2.6,38246.63,20139.431,1.005,2.8529523088569264,2.858386503730939,2.912728452471072,2.8312155293608736
603002.SH,20121129,5.27,5.45,5.2,5.23,5.25,-0.02,-0.38,42668.12,22653.709,1.005,2.8420839191089,2.8638206986049526,2.9616362063371904,2.8257813344868605
603002.SH,20121130,5.21,5.33,5.13,5.29,5.23,0.06,1.15,41410.2,21784.238,1.005,2.874689088352979,2.8312155293608736,2.896425867849032,2.787741970368768
603002.SH,20121203,5.25,5.29,5.05,5.08,5.29,-0.21,-3.97,45352.91,23446.618,1.005,2.760570995998702,2.8529523088569264,2.874689088352979,2.7442684113766624
603002.SH,20121204,5.07,5.47,5.02,5.42,5.08,0.34,6.69,95843.8,50836.702,1.005,2.9453336217151502,2.755136801124689,2.972504596085217,2.7279658267546227
603002.SH,20121205,5.35,5.66,5.29,5.53,5.42,0.11,2.03,125191.05,68919.26,1.005,3.005109765329296,2.907294257597058,3.0757542986914674,2.874689088352979
603002.SH,20121206,5.48,5.54,5.39,5.44,5.53,-0.09,-1.63,64598.24,35286.267,1.005,2.9562020114631773,2.97793879095923,3.010543960203309,2.929031037093111
603002.SH,20121207,5.43,5.75,5.43,5.64,5.44,0.2,3.68,100984.37,56663.954,1.005,3.0648859089434404,2.950767816589164,3.124662052557586,2.950767816589164
603002.SH,20121210,5.75,6.2,5.71,6.2,5.64,0.56,9.93,119402.13,71783.539,1.005,3.36920082188818,3.124662052557586,3.36920082188818,3.1029252730615333
603002.SH,20121211,6.44,6.72,6.28,6.46,6.2,0.26,4.19,286740.72,186555.395,1.005,3.510489888612523,3.4996214988644967,3.651778955336866,3.412674380880285
603002.SH,20121212,6.51,6.57,6.19,6.35,6.46,-0.11,-1.7,159426.55,101240.765,1.005,3.4507137449983776,3.5376608629825887,3.570266032226668,3.3637666270141664
603002.SH,20121213,6.2,6.32,6.08,6.13,6.35,-0.22,-3.46,113294.32,70074.662,1.005,3.3311614577700874,3.36920082188818,3.4344111603763383,3.303990483400021
603002.SH,20121214,6.07,6.57,6.07,6.43,6.13,0.3,4.89,180291.79,114418.472,1.005,3.494187303990483,3.2985562885260085,3.570266032226668,3.2985562885260085
603002.SH,20121217,6.55,6.68,6.38,6.53,6.43,0.1,1.56,150660.02,98131.096,1.005,3.548529252730616,3.559397642478641,3.630042175840813,3.4670163296204173
603002.SH,20121218,6.41,6.54,6.29,6.35,6.53,-0.18,-2.76,95698.52,61385.504,1.005,3.4507137449983776,3.4833189142424565,3.5539634476046285,3.4181085757542986
603002.SH,20121219,6.52,6.99,6.51,6.99,6.35,0.64,10.08,154374.25,105418.03,1.005,3.7985022169352223,3.543095057856602,3.7985022169352223,3.5376608629825887
603002.SH,20121220,7.31,7.31,6.82,6.98,6.99,-0.01,-0.14,299197.64,211110.467,1.005,3.793068022061209,3.972396452903644,3.972396452903644,3.706120904076998
603002.SH,20121221,6.8,6.95,6.74,6.86,6.98,-0.12,-1.72,169396.89,115633.75,1.005,3.7278576835730495,3.695252514328971,3.776765437439169,3.662647345084893
603002.SH,20121224,6.89,6.92,6.68,6.81,6.86,-0.05,-0.73,104076.36,70333.585,1.005,3.700686709202985,3.74416026819509,3.7604628528171298,3.630042175840813
603002.SH,20121225,6.72,7.03,6.7,6.92,6.81,0.11,1.62,144581.03,99527.162,1.005,3.7604628528171298,3.651778955336866,3.820238996431274,3.64091056558884
603002.SH,20121226,6.86,7.05,6.8,7.02,6.92,0.1,1.45,131884.06,91739.952,1.005,3.814804801557261,3.7278576835730495,3.831107386179301,3.695252514328971
603002.SH,20121227,7.01,7.13,6.67,6.71,7.02,-0.31,-4.42,107365.64,73711.862,1.005,3.646344760462852,3.809370606683248,3.874580945171407,3.6246079809668
603002.SH,20121228,6.62,6.87,6.59,6.73,6.71,0.02,0.3,77552.85,52254.285,1.005,3.657213150210879,3.597437006596734,3.733291878447064,3.5811344219746943
603002.SH,20121231,6.73,6.98,6.67,6.88,6.73,0.15,2.23,92672.84,63278.637,1.005,3.738726073321077,3.657213150210879,3.793068022061209,3.6246079809668
603002.SH,20130104,6.98,6.98,6.68,6.75,6.88,-0.13,-1.89,76005.79,51504.535,1.005,3.6680815399589055,3.793068022061209,3.793068022061209,3.630042175840813
603002.SH,20130107,6.7,6.98,6.63,6.97,6.75,0.22,3.26,109704.83,74904.219,1.005,3.787633827187196,3.64091056558884,3.793068022061209,3.6028712014707467
603002.SH,20130108,6.91,7.61,6.85,7.17,6.97,0.2,2.87,214013.02,154202.391,1.005,3.896317724667459,3.7550286579431167,4.13542229912404,3.722423488699037
603002.SH,20130109,7.16,7.16,6.87,6.97,7.17,-0.2,-2.79,132822.24,93100.902,1.005,3.787633827187196,3.890883529793446,3.890883529793446,3.733291878447064
603002.SH,20130110,7.04,7.17,6.92,7.01,6.97,0.04,0.57,87956.08,61979.225,1.005,3.809370606683248,3.825673191305288,3.896317724667459,3.7604628528171298
603002.SH,20130111,7.1,7.47,6.97,7.01,7.01,0.0,0.0,223094.1,161059.933,1.005,3.809370606683248,3.858278360549367,4.059343570887855,3.787633827187196
