ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688122.SH,20190815,54.12,57.98,54.03,57.85,55.56,2.29,4.1217,107098.23,609805.046,1.0,38.49480968858132,36.012776151184454,38.581314878892734,35.952887942507324
688122.SH,20190816,57.95,57.95,55.53,56.34,57.85,-1.51,-2.6102,89022.09,505421.863,1.0,37.490018631887146,38.56135214266703,38.56135214266703,36.95102475379292
688122.SH,20190819,55.86,56.55,54.01,55.78,56.34,-0.56,-0.994,65894.09,364534.052,1.0,37.11738088900719,37.17061485227576,37.62975778546713,35.93957945169018
688122.SH,20190820,55.18,56.59,55.14,55.6,55.78,-0.18,-0.3227,46291.98,258610.541,1.0,36.99760447165292,36.71812616449295,37.65637476710142,36.69150918285867
688122.SH,20190821,55.65,55.96,50.65,50.86,55.6,-4.74,-8.5252,81741.59,427054.161,1.0,33.84349214799042,37.030875698695766,37.23715730636146,33.70375299441044
688122.SH,20190822,51.0,51.3,49.23,49.42,50.86,-1.44,-2.8313,51572.56,258680.939,1.0,32.88528080915624,33.93665158371041,34.136278945967526,32.7588501463934
688122.SH,20190823,49.97,50.25,44.91,46.6,49.42,-2.82,-5.7062,79618.51,379201.084,1.0,31.00878360393932,33.25126430662763,33.43758317806761,29.88421612989087
688122.SH,20190826,46.58,47.95,46.58,47.35,46.6,0.75,1.6094,42923.2,202888.78,1.0,31.50785200958212,30.99547511312217,31.90710673409636,30.99547511312217
688122.SH,20190827,47.35,48.54,46.11,48.35,47.35,1.0,2.1119,52453.92,248712.793,1.0,32.17327655043918,31.50785200958212,32.299707213202026,30.68272557891936
688122.SH,20190828,48.04,48.84,47.2,47.3,48.35,-1.05,-2.1717,41352.7,198610.907,1.0,31.47458078253926,31.96699494277349,32.499334575459145,31.40803832845356
688122.SH,20190829,46.8,47.28,45.16,46.48,47.3,-0.82,-1.7336,50836.29,234449.065,1.0,30.928932659036462,31.14186851211073,31.46127229172212,30.05057226510513
688122.SH,20190830,46.72,47.2,45.9,46.53,46.48,0.05,0.1076,40452.85,188223.338,1.0,30.962203886079323,31.08863454884216,31.40803832845356,30.542986425339368
688122.SH,20190902,47.08,49.98,46.82,49.21,46.53,2.68,5.7597,76782.89,374383.913,1.0,32.74554165557626,31.328187383550706,33.2579185520362,31.15517700292787
688122.SH,20190903,48.6,52.96,48.4,51.53,49.21,2.32,4.7145,86114.24,440018.048,1.0,34.28932659036465,32.33963268565345,35.24088368379026,32.20654777748204
688122.SH,20190904,51.0,52.58,49.9,49.97,51.53,-1.56,-3.0274,60741.88,311123.751,1.0,33.25126430662763,33.93665158371041,34.98802235826457,33.204684588767634
688122.SH,20190905,50.0,50.79,49.56,49.99,49.97,0.02,0.04,43628.54,218817.592,1.0,33.26457279744477,33.27122704285334,33.796912430130426,32.97844024487623
688122.SH,20190906,50.38,50.66,48.0,48.2,49.99,-1.79,-3.5807,43043.77,212390.156,1.0,32.073462869310625,33.52408836837903,33.710407239819006,31.94037796113921
688122.SH,20190909,48.58,48.98,48.03,48.44,48.2,0.24,0.4979,30884.44,149472.334,1.0,32.23316475911631,32.3263241948363,32.592494011179134,31.96034069736492
688122.SH,20190910,48.45,49.67,48.21,48.59,48.44,0.15,0.3097,32117.22,157266.115,1.0,32.33297844024488,32.23981900452489,33.051636944370514,32.080117114719194
688122.SH,20190911,48.6,48.99,47.72,48.11,48.59,-0.48,-0.9879,26460.9,127845.807,1.0,32.01357466063349,32.33963268565345,32.5991482565877,31.75405908969923
688122.SH,20190912,48.11,48.36,46.2,46.35,48.11,-1.76,-3.6583,35377.21,165658.431,1.0,30.84242746872505,32.01357466063349,32.17993079584775,30.74261378759649
688122.SH,20190916,46.51,47.13,46.49,46.66,46.35,0.31,0.6688,17143.7,80210.77,1.0,31.048709076390736,30.948895395262177,31.36145861059356,30.93558690444504
688122.SH,20190917,46.72,47.55,46.4,47.07,46.66,0.41,0.8787,30067.97,141219.37,1.0,31.321533138142136,31.08863454884216,31.64093691775353,30.875698695767905
688122.SH,20190918,47.38,47.38,45.05,45.8,47.07,-1.27,-2.6981,35426.03,161792.764,1.0,30.47644397125366,31.527814745807827,31.527814745807827,29.97737556561086
688122.SH,20190919,46.3,47.49,45.38,46.86,45.8,1.06,2.3144,34977.75,163888.131,1.0,31.18179398456215,30.809156241682192,31.601011445302102,30.196965664093696
688122.SH,20190920,46.61,46.98,46.22,46.51,46.86,-0.35,-0.7469,20839.54,97129.558,1.0,30.948895395262177,31.015437849347887,31.261644929465,30.755922278413628
688122.SH,20190923,46.48,46.89,46.03,46.22,46.51,-0.29,-0.6235,16012.73,74258.713,1.0,30.755922278413628,30.928932659036462,31.201756720787863,30.62949161565079
688122.SH,20190924,46.47,47.68,46.2,47.3,46.22,1.08,2.3367,35312.25,166831.694,1.0,31.47458078253926,30.922278413627897,31.727442108064945,30.74261378759649
688122.SH,20190925,47.35,47.78,45.55,45.58,47.3,-1.72,-3.6364,26569.7,123814.588,1.0,30.330050572265105,31.50785200958212,31.79398456215065,30.3100878360394
688122.SH,20190926,45.59,45.76,41.02,41.08,45.58,-4.5,-9.8728,41819.67,177593.16,1.0,27.335640138408305,30.33670481767368,30.44982698961938,27.295714665956883
688122.SH,20190927,41.43,42.34,40.8,41.4,41.08,0.32,0.779,21255.57,88447.487,1.0,27.548575991482565,27.56853872770828,28.174075059888214,27.149321266968325
688122.SH,20190930,41.43,41.59,38.27,38.76,41.4,-2.64,-6.3768,24990.08,98710.043,1.0,25.79185520361991,27.56853872770828,27.67500665424541,25.46579717859995
688122.SH,20191008,38.86,38.89,36.85,36.95,38.76,-1.81,-4.6698,22426.06,84263.577,1.0,24.587436784668625,25.858397657705616,25.87836039393133,24.52089433058292
688122.SH,20191009,36.95,37.71,36.52,37.13,36.95,0.18,0.4871,16527.34,61294.739,1.0,24.70721320202289,24.587436784668625,25.09315943571999,24.301304232100083
688122.SH,20191010,37.6,37.8,37.1,37.39,37.13,0.26,0.7002,15208.41,57029.416,1.0,24.88022358264573,25.019962736225715,25.153047644397123,24.68725046579718
688122.SH,20191011,37.42,37.79,37.15,37.38,37.39,-0.01,-0.0267,13057.28,48788.66,1.0,24.87356933723716,24.90018631887144,25.14639339898856,24.72052169284004
688122.SH,20191014,37.63,38.22,37.15,37.65,37.38,0.27,0.7223,18781.7,70891.314,1.0,25.053233963268564,25.039925472451426,25.432525951557093,24.72052169284004
688122.SH,20191015,37.65,37.75,36.2,36.29,37.65,-1.36,-3.6122,21475.4,79337.788,1.0,24.14825658770296,25.053233963268564,25.11977641735428,24.088368379025823
688122.SH,20191016,36.08,36.5,34.3,34.46,36.29,-1.83,-5.0427,29411.04,103743.249,1.0,22.930529677934523,24.00851743412297,24.28799574128294,22.82406175139739
688122.SH,20191017,34.47,34.72,33.1,33.46,34.46,-1.0,-2.9019,29001.37,97563.259,1.0,22.26510513707746,22.93718392334309,23.10354005855736,22.025552302368915
688122.SH,20191018,33.54,34.84,33.22,33.83,33.46,0.37,1.1058,28749.45,98281.517,1.0,22.51131221719457,22.318339100346023,23.18339100346021,22.10540324727176
688122.SH,20191021,33.81,33.85,31.9,32.56,33.83,-1.27,-3.7541,25081.18,81758.058,1.0,21.666223050306098,22.49800372637743,22.52462070801172,21.227042853340432
688122.SH,20191022,32.56,33.08,32.16,33.05,32.56,0.49,1.5049,16205.78,53011.62,1.0,21.99228107532606,21.666223050306098,22.01224381155177,21.400053233963263
688122.SH,20191023,32.87,37.0,32.85,36.0,33.05,2.95,8.9259,52231.77,182219.748,1.0,23.955283470854408,21.872504657971785,24.620708011711475,21.859196167154646
688122.SH,20191024,35.68,36.75,35.0,35.53,36.0,-0.47,-1.3056,33834.09,120840.656,1.0,23.642533936651585,23.742347617780144,24.454351876497206,23.28985892999734
688122.SH,20191025,35.5,35.5,34.21,34.68,35.53,-0.85,-2.3923,20571.55,71369.481,1.0,23.07692307692308,23.62257120042588,23.62257120042588,22.764173542720258
688122.SH,20191028,35.1,35.69,34.31,35.09,34.68,0.41,1.1822,23356.15,81857.863,1.0,23.34974713867448,23.356401384083046,23.74900186318872,22.830715996805964
688122.SH,20191029,34.9,35.68,33.79,33.82,35.09,-1.27,-3.6193,24803.61,85579.094,1.0,22.504657971786003,23.22331647591163,23.742347617780144,22.484695235560288
688122.SH,20191030,33.91,33.99,32.68,32.68,33.82,-1.14,-3.3708,18938.37,62674.64,1.0,21.746073995208945,22.564546180463136,22.617780143731704,21.746073995208945
688122.SH,20191031,32.98,33.0,30.8,30.95,32.68,-1.73,-5.2938,24149.5,76325.768,1.0,20.594889539526218,21.945701357466064,21.959009848283205,20.49507585839766
688122.SH,20191101,30.95,31.5,30.86,31.0,30.95,0.05,0.1616,13185.5,41062.765,1.0,20.62816076656907,20.594889539526218,20.960873036997604,20.53500133084908
688122.SH,20191104,31.28,31.97,31.16,31.36,31.0,0.36,1.1613,12433.07,39390.869,1.0,20.86771360127761,20.81447963800905,21.273622571200427,20.7346286931062
688122.SH,20191105,31.36,31.65,30.28,30.51,31.36,-0.85,-2.7105,17672.46,54276.687,1.0,20.30210274154911,20.86771360127761,21.060686718126163,20.149055097151987
688122.SH,20191106,30.58,31.55,30.58,30.91,30.51,0.4,1.311,17900.05,55652.309,1.0,20.568272557891937,20.348682459409105,20.99414426404046,20.348682459409105
688122.SH,20191107,30.87,31.52,30.69,31.15,30.91,0.24,0.7764,16026.48,49977.212,1.0,20.72797444769763,20.541655576257654,20.974181527814743,20.421879158903383
688122.SH,20191108,31.47,32.33,31.01,31.83,31.15,0.68,2.183,24151.72,76876.634,1.0,21.18046313548044,20.940910300771893,21.51317540590897,20.634815011977643
688122.SH,20191111,31.5,32.0,29.47,29.72,31.83,-2.11,-6.629,22251.46,67545.306,1.0,19.776417354272027,20.960873036997604,21.29358530742613,19.61006121905776
688122.SH,20191112,30.0,30.3,29.1,30.1,29.72,0.38,1.2786,13860.68,41313.373,1.0,20.02927867979772,19.962736225712007,20.162363587969125,19.36385413894065
688122.SH,20191113,30.15,30.67,29.82,30.25,30.1,0.15,0.4983,12762.93,38624.63,1.0,20.129092360926272,20.06254990684057,20.40857066808624,19.842959808357733
688122.SH,20191114,30.25,31.15,29.6,30.63,30.25,0.38,1.2562,19190.35,58695.66,1.0,20.38195368645196,20.129092360926272,20.72797444769763,19.69656640936918
688122.SH,20191115,30.21,31.42,30.21,30.7,30.63,0.07,0.2285,19201.86,59419.352,1.0,20.42853340431196,20.10247537929199,20.90763907372904,20.10247537929199
688122.SH,20191118,30.7,31.29,29.8,29.94,30.7,-0.76,-2.4756,15104.77,46218.691,1.0,19.92281075326058,20.42853340431196,20.82113388341762,19.82965131754059
688122.SH,20191119,29.94,30.24,29.71,30.08,29.94,0.14,0.4676,12451.45,37407.851,1.0,20.01597018898057,19.92281075326058,20.1224381155177,19.76976310886345
688122.SH,20191120,30.0,30.19,29.3,29.55,30.08,-0.53,-1.762,14357.14,42645.33,1.0,19.663295182326326,19.962736225712007,20.08916688847485,19.496939047112058
688122.SH,20191121,29.56,29.78,28.88,28.95,29.55,-0.6,-2.0305,13648.96,39740.037,1.0,19.264040457812087,19.66994942773489,19.816342826723453,19.21746073995209
688122.SH,20191122,29.0,29.23,28.31,28.33,28.95,-0.62,-2.1416,14180.77,40687.055,1.0,18.8514772424807,19.29731168485494,19.450359329252063,18.838168751663563
688122.SH,20191125,28.33,28.7,28.01,28.13,28.33,-0.2,-0.706,11084.02,31294.798,1.0,18.71839233430929,18.8514772424807,19.09768432259781,18.638541389406445
688122.SH,20191126,28.39,28.45,28.02,28.29,28.13,0.16,0.5688,8144.02,23015.184,1.0,18.82486026084642,18.891402714932127,18.93132818738356,18.64519563481501
688122.SH,20191127,28.28,28.79,28.1,28.46,28.29,0.17,0.6009,9989.6,28496.419,1.0,18.93798243279212,18.81820601543785,19.157572531274955,18.69842959808357
688122.SH,20191128,28.66,29.16,28.48,28.7,28.46,0.24,0.8433,11697.01,33781.25,1.0,19.09768432259781,19.071067340963538,19.403779611392068,18.951290923609264
688122.SH,20191129,29.09,29.09,28.62,28.85,28.7,0.15,0.5226,10622.53,30706.127,1.0,19.19749800372638,19.35719989353208,19.35719989353208,19.04445035932925
688122.SH,20191202,29.01,29.37,28.66,28.95,28.85,0.1,0.3466,10742.31,31159.973,1.0,19.264040457812087,19.30396593026351,19.543518764972053,19.071067340963538
688122.SH,20191203,28.68,28.94,27.76,28.07,28.95,-0.88,-3.0397,15649.53,44048.366,1.0,18.678466861857867,19.08437583178068,19.25738621240352,18.472185254192176
688122.SH,20191204,28.0,28.6,27.81,28.24,28.07,0.17,0.6056,10928.18,30926.132,1.0,18.791589033803568,18.631887143997872,19.031141868512112,18.50545648123503
688122.SH,20191205,28.24,28.51,28.08,28.32,28.24,0.08,0.2833,8172.63,23101.841,1.0,18.84482299707213,18.791589033803568,18.97125365983498,18.68512110726644
688122.SH,20191206,28.4,28.66,28.22,28.51,28.32,0.19,0.6709,9552.06,27170.004,1.0,18.97125365983498,18.898056960340696,19.071067340963538,18.778280542986423
688122.SH,20191209,28.7,30.3,28.7,30.24,28.51,1.73,6.068,38391.95,113950.971,1.0,20.1224381155177,19.09768432259781,20.162363587969125,19.09768432259781
688122.SH,20191210,29.81,34.3,29.81,32.98,30.24,2.74,9.0608,66528.17,216297.861,1.0,21.945701357466064,19.83630556294916,22.82406175139739,19.83630556294916
688122.SH,20191211,32.5,34.29,31.85,32.15,32.98,-0.83,-2.5167,40442.33,132090.601,1.0,21.393398988554697,21.62629757785467,22.81740750598882,21.19377162629758
688122.SH,20191212,32.25,33.15,32.25,32.45,32.15,0.3,0.9331,26928.3,88273.116,1.0,21.593026350811822,21.459941442640407,22.058823529411764,21.459941442640407
688122.SH,20191213,32.99,33.47,32.42,32.59,32.45,0.14,0.4314,20467.23,67269.727,1.0,21.68618578653181,21.95235560287464,22.271759382486028,21.573063614586108
688122.SH,20191216,32.61,33.59,32.61,32.96,32.59,0.37,1.1353,18941.91,62651.381,1.0,21.932392866648925,21.69949427734895,22.35161032738888,21.69949427734895
688122.SH,20191217,32.96,33.68,32.93,33.28,32.96,0.32,0.9709,25673.02,85443.497,1.0,22.145328719723185,21.932392866648925,22.411498536066013,21.91243013042321
688122.SH,20191218,33.5,34.66,33.28,34.33,33.28,1.05,3.155,40333.97,137868.288,1.0,22.844024487623106,22.29172211871174,23.06361458610593,22.145328719723185
688122.SH,20191219,34.3,34.6,33.33,33.62,34.33,-0.71,-2.0682,25065.2,84316.765,1.0,22.371573063614587,22.82406175139739,23.02368911365452,22.17859994676604
688122.SH,20191220,33.4,33.95,32.55,32.55,33.62,-1.07,-3.1826,19431.92,64422.872,1.0,21.659568804897525,22.22517966462604,22.59116316209742,21.659568804897525
688122.SH,20191223,32.21,32.48,30.85,30.99,32.55,-1.56,-4.7926,20641.74,65089.199,1.0,20.6215065211605,21.433324461006123,21.61298908703753,20.52834708544051
688122.SH,20191224,31.01,31.92,31.01,31.84,30.99,0.85,2.7428,15193.1,48049.269,1.0,21.18711738088901,20.634815011977643,21.24035134415757,20.634815011977643
688122.SH,20191225,31.9,33.29,31.72,32.94,31.84,1.1,3.4548,25243.7,82591.854,1.0,21.91908437583178,21.227042853340432,22.151982965131754,21.10726643598616
688122.SH,20191226,32.96,33.44,32.6,32.96,32.94,0.02,0.0607,16554.62,54587.772,1.0,21.932392866648925,21.932392866648925,22.25179664626032,21.69284003194038
688122.SH,20191227,32.98,33.59,32.9,32.98,32.96,0.02,0.0607,21924.34,72894.15,1.0,21.945701357466064,21.945701357466064,22.35161032738888,21.8924673941975
688122.SH,20191230,32.34,33.33,31.8,33.33,32.98,0.35,1.0612,15221.63,49586.98,1.0,22.17859994676604,21.519829651317544,22.17859994676604,21.16050039925473
688122.SH,20191231,33.33,34.1,33.26,33.67,33.33,0.34,1.0201,16643.51,56030.399,1.0,22.40484429065744,22.17859994676604,22.69097684322598,22.132020228906043
688122.SH,20200102,33.95,34.45,33.69,33.71,33.67,0.04,0.1188,22976.62,78379.692,1.0,22.431461272291724,22.59116316209742,22.92387543252596,22.418152781474586
688122.SH,20200103,33.89,34.53,33.75,34.45,33.71,0.74,2.1952,24209.1,82555.332,1.0,22.92387543252596,22.551237689646,22.97710939579452,22.458078253926008
688122.SH,20200106,34.5,36.33,34.5,35.51,34.45,1.06,3.0769,40510.49,144473.554,1.0,23.629225445834443,22.957146659568807,24.17487356933724,22.957146659568807
688122.SH,20200107,35.01,36.0,34.87,35.69,35.51,0.18,0.5069,25856.74,91486.303,1.0,23.74900186318872,23.29651317540591,23.955283470854408,23.20335373968592
688122.SH,20200108,36.0,37.38,35.72,36.77,35.69,1.08,3.0261,45412.6,167019.349,1.0,24.467660367314352,23.955283470854408,24.87356933723716,23.768964599414428
688122.SH,20200109,37.17,38.78,36.31,38.0,36.77,1.23,3.3451,46221.86,172366.687,1.0,25.28613255256854,24.733830183657176,25.80516369443705,24.1615650785201
688122.SH,20200110,38.2,38.2,37.13,37.34,38.0,-0.66,-1.7368,28353.1,106673.478,1.0,24.84695235560288,25.419217460739954,25.419217460739954,24.70721320202289
688122.SH,20200113,37.3,37.3,35.86,37.09,37.34,-0.25,-0.6695,31620.7,115425.157,1.0,24.68059622038861,24.8203353739686,24.8203353739686,23.862124035134418
688122.SH,20200114,37.01,38.15,37.0,37.04,37.09,-0.05,-0.1348,28710.61,107664.755,1.0,24.647324993345755,24.627362257120044,25.38594623369709,24.620708011711475
688122.SH,20200115,36.93,37.16,36.03,36.06,37.04,-0.98,-2.6458,22064.39,80286.1,1.0,23.99520894330584,24.57412829385148,24.727175938248603,23.97524620708012
688122.SH,20200116,36.06,36.88,35.92,36.38,36.06,0.32,0.8874,23762.55,86644.303,1.0,24.208144796380093,23.99520894330584,24.540857066808627,23.902049507585843
688122.SH,20200117,36.5,39.64,36.47,38.88,36.38,2.5,6.8719,68226.22,261300.615,1.0,25.87170614852276,24.28799574128294,26.37742879957413,24.268033005057227
688122.SH,20200120,39.14,41.16,37.5,39.6,38.88,0.72,1.8519,62579.78,249005.446,1.0,26.35081181793985,26.0447165291456,27.38887410167687,24.953420282140005
688122.SH,20200121,39.03,41.01,37.68,37.77,39.6,-1.83,-4.6212,46007.62,181611.28,1.0,25.133084908171416,25.97151982965132,27.28906042054831,25.07319669949428
688122.SH,20200122,37.5,38.72,35.5,37.8,37.77,0.03,0.0794,45865.56,168959.995,1.0,25.153047644397123,24.953420282140005,25.765238221985623,23.62257120042588
688122.SH,20200123,37.25,38.6,35.68,36.41,37.8,-1.39,-3.6772,32669.85,121635.797,1.0,24.2281075326058,24.78706414692574,25.685387277082786,23.742347617780144
688122.SH,20200203,29.2,31.7,29.13,29.13,36.41,-7.28,-19.9945,53540.38,158511.155,1.0,19.38381687516636,19.43039659302635,21.09395794516902,19.38381687516636
688122.SH,20200204,29.53,31.89,29.53,31.59,29.13,2.46,8.4449,33534.96,104570.36,1.0,21.02076124567474,19.649986691509184,21.220388607931863,19.649986691509184
688122.SH,20200205,32.2,35.52,32.16,33.97,31.59,2.38,7.534,45023.38,152970.944,1.0,22.60447165291456,21.42667021559756,23.635879691243016,21.400053233963263
688122.SH,20200206,33.38,35.34,33.2,34.67,33.97,0.7,2.0606,39169.69,135009.95,1.0,23.070268831514507,22.21187117380889,23.516103273888746,22.09209475645462
688122.SH,20200207,34.79,36.4,33.96,36.38,34.67,1.71,4.9322,48779.36,170955.198,1.0,24.208144796380093,23.150119776417355,24.22145328719723,22.59781740750599
688122.SH,20200210,36.18,38.57,36.18,38.52,36.38,2.14,5.8824,53305.02,200196.674,1.0,25.63215331381421,24.07505988820868,25.665424540857067,24.07505988820868
688122.SH,20200211,38.5,38.9,36.66,36.75,38.52,-1.77,-4.595,39018.33,145673.677,1.0,24.454351876497206,25.618844822997072,25.8850146393399,24.39446366782007
688122.SH,20200212,36.4,37.97,36.12,37.96,36.75,1.21,3.2925,38602.48,144701.896,1.0,25.25951557093426,24.22145328719723,25.266169816342828,24.03513441575725
688122.SH,20200213,37.94,39.95,37.8,37.97,37.96,0.01,0.0263,55228.09,214972.534,1.0,25.266169816342828,25.24620708011712,26.583710407239824,25.153047644397123
688122.SH,20200214,37.3,38.72,36.49,37.15,37.97,-0.82,-2.1596,45884.4,172469.263,1.0,24.72052169284004,24.8203353739686,25.765238221985623,24.28134149587437
688122.SH,20200217,37.39,44.29,37.31,43.9,37.15,6.75,18.1696,106915.31,440606.355,1.0,29.21213734362524,24.88022358264573,29.47165291455949,24.82698961937717
688122.SH,20200218,42.57,43.79,41.5,42.27,43.9,-1.63,-3.713,84662.93,360930.143,1.0,28.12749534202822,28.327122704285337,29.13894064413096,27.615118445568275
688122.SH,20200219,41.28,45.89,41.28,42.78,42.27,0.51,1.2065,91254.18,400980.452,1.0,28.46686185786532,27.46872504657972,30.5363321799308,27.46872504657972
688122.SH,20200220,42.21,44.9,41.52,42.8,42.78,0.02,0.0468,66470.09,286560.441,1.0,28.48017034868246,28.0875698695768,29.8775618844823,27.628426936385416
688122.SH,20200221,42.07,44.5,42.07,42.3,42.8,-0.5,-1.1682,61437.2,265848.511,1.0,28.147458078253926,27.994410433856803,29.61139206813948,27.994410433856803
688122.SH,20200224,41.88,41.88,40.4,41.04,42.3,-1.26,-2.9787,53488.04,218590.933,1.0,27.30902315677402,27.86797977109396,27.86797977109396,26.8831514506255
688122.SH,20200225,39.81,40.49,38.6,40.26,41.04,-0.78,-1.9006,48380.68,192164.267,1.0,26.78999201490551,26.49055097151984,26.94303965930264,25.685387277082786
688122.SH,20200226,38.84,41.47,38.84,39.5,40.26,-0.76,-1.8877,41379.39,166063.133,1.0,26.28426936385414,25.84508916688848,27.59515570934256,25.84508916688848
688122.SH,20200227,39.69,40.49,38.0,38.28,39.5,-1.22,-3.0886,30169.86,117266.626,1.0,25.47245142400852,26.410700026616983,26.94303965930264,25.28613255256854
688122.SH,20200228,37.0,37.29,35.0,35.16,38.28,-3.12,-8.1505,40728.06,146420.462,1.0,23.39632685653447,24.620708011711475,24.813681128560024,23.28985892999734
688122.SH,20200302,35.55,37.4,35.39,37.17,35.16,2.01,5.7167,29220.84,106735.21,1.0,24.733830183657176,23.655842427468723,24.8868778280543,23.549374500931595
688122.SH,20200303,37.74,39.46,37.38,37.9,37.17,0.73,1.9639,36687.2,141227.026,1.0,25.21959009848284,25.113122171945705,26.25765238221986,24.87356933723716
688122.SH,20200304,37.51,39.1,37.25,38.67,37.9,0.77,2.0317,25446.88,97407.102,1.0,25.731966994942777,24.96007452754857,26.01809954751132,24.78706414692574
688122.SH,20200305,39.01,41.41,39.01,40.41,38.67,1.74,4.4996,54099.48,217991.552,1.0,26.88980569603407,25.95821133883417,27.55523023689113,25.95821133883417
688122.SH,20200306,39.0,40.0,38.61,39.1,40.41,-1.31,-3.2418,34360.83,134537.433,1.0,26.01809954751132,25.95155709342561,26.61698163428268,25.69204152249135
688122.SH,20200309,38.11,38.4,36.52,36.65,39.1,-2.45,-6.266,27587.93,103148.962,1.0,24.3878094224115,25.359329252062818,25.552302368911366,24.301304232100083
688122.SH,20200310,35.87,37.55,35.5,37.45,36.65,0.8,2.1828,26460.69,97394.67,1.0,24.92014905509716,23.868778280542987,24.98669150918285,23.62257120042588
688122.SH,20200311,37.88,39.27,37.37,37.43,37.45,-0.02,-0.0534,28049.61,107564.797,1.0,24.90684056428001,25.20628160766569,26.131221719457017,24.866915091828588
688122.SH,20200312,36.7,36.8,35.8,36.17,37.43,-1.26,-3.3663,20403.64,73975.915,1.0,24.06840564280011,24.42108064945436,24.48762310354006,23.822198562682992
688122.SH,20200313,33.98,35.82,33.5,35.22,36.17,-0.95,-2.6265,23947.6,83540.241,1.0,23.43625232898589,22.61112589832313,23.83550705350013,22.29172211871174
688122.SH,20200316,35.98,36.43,33.11,33.48,35.22,-1.74,-4.9404,25704.64,89485.551,1.0,22.2784136278946,23.941974980037266,24.241416023422943,22.032206547777484
688122.SH,20200317,34.1,34.5,32.01,33.55,33.48,0.07,0.2091,20433.26,68045.019,1.0,22.324993345754592,22.69097684322598,22.957146659568807,21.300239552834707
688122.SH,20200318,34.0,34.66,33.14,33.42,33.55,-0.13,-0.3875,19169.36,65284.863,1.0,22.23848815544317,22.62443438914028,23.06361458610593,22.052169284003195
688122.SH,20200319,33.27,33.89,31.98,33.61,33.42,0.19,0.5685,18985.2,62561.667,1.0,22.36491881820601,22.138674474314616,22.551237689646,21.280276816609
