ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688356.SH,20201225,90.0,94.99,88.86,94.3,90.16,4.14,4.5918,5542.76,51770.292,1.0,91.90137413507456,87.71074943962577,92.57382321411168,86.59974661339051
688356.SH,20201228,93.13,102.31,91.37,100.5,94.3,6.2,6.5748,7953.32,78756.558,1.0,97.9436702075821,90.7611343923594,99.70763083520124,89.0459019588734
688356.SH,20201229,101.77,106.5,99.09,105.31,100.5,4.81,4.7861,6224.98,64500.288,1.0,102.63132248318875,99.18136633856348,103.79105350355717,96.56953513302795
688356.SH,20201230,105.24,107.5,101.0,107.5,105.31,2.19,2.0796,5207.91,54722.311,1.0,104.76561738621966,102.5631030114024,104.76561738621966,98.43095214891336
688356.SH,20201231,107.0,111.96,105.0,109.82,107.5,2.32,2.1581,5618.65,61005.455,1.0,107.02660559399668,104.2783354448884,109.11217230289444,102.3292076795634
688356.SH,20210104,109.8,109.8,102.1,103.14,109.82,-6.68,-6.0827,7537.21,79221.885,1.0,100.51651885781114,107.00711431634345,107.00711431634345,99.50297241984212
688356.SH,20210105,103.5,115.38,101.01,113.71,103.14,10.57,10.2482,7594.02,82569.121,1.0,110.81765909755384,100.86736185556964,112.44518078160024,98.44069778774
688356.SH,20210106,113.0,113.64,104.45,106.8,113.71,-6.91,-6.0769,6776.72,73190.306,1.0,104.08342266835592,110.12571874086346,110.74943962576748,101.79319754409902
688356.SH,20210107,107.0,109.0,100.8,102.2,106.8,-4.6,-4.3071,5798.38,60374.412,1.0,99.60042880810838,104.2783354448884,106.22746321021344,98.23603937238086
688356.SH,20210108,103.94,103.94,94.98,95.01,102.2,-7.19,-7.0352,6514.57,63311.002,1.0,92.59331449176494,101.29616996394114,101.29616996394114,92.56407757528508
688356.SH,20210111,93.33,95.4,91.0,92.47,95.01,-2.54,-2.6734,4023.59,37487.638,1.0,90.11792222980216,90.95604716889191,92.97339440600332,88.68531332228828
688356.SH,20210112,93.81,96.11,92.28,93.2,92.47,0.73,0.7894,3612.63,33846.473,1.0,90.8293538641458,91.42383783256992,93.66533476269367,89.93275509209629
688356.SH,20210113,93.2,94.87,86.83,87.11,93.2,-6.09,-6.5343,6950.83,62279.984,1.0,84.89425981873111,90.8293538641458,92.4568755481922,84.62138193158562
688356.SH,20210114,86.59,91.64,83.2,88.53,87.11,1.42,1.6301,6445.12,56535.127,1.0,86.27814053211188,84.38748659974661,89.30903420719228,81.0837150375207
688356.SH,20210115,87.0,96.2,86.01,92.31,88.53,3.78,4.2697,6562.25,60939.611,1.0,89.96199200857616,84.78705779163825,93.75304551213333,83.82223954780237
688356.SH,20210118,92.39,94.54,89.02,90.22,92.31,-2.09,-2.2641,5244.28,47590.007,1.0,87.92515349381152,90.03995711918917,92.13526946691356,86.75567683461651
688356.SH,20210119,91.0,94.38,91.0,91.15,90.22,0.93,1.0308,3369.81,31239.113,1.0,88.83149790468765,88.68531332228828,91.97933924568756,88.68531332228828
688356.SH,20210120,94.0,105.88,93.66,98.0,91.15,6.85,7.5151,11088.31,110440.36,1.0,95.50726050092584,91.6090049702758,103.1868238963064,91.27765325017054
688356.SH,20210121,99.0,100.99,96.56,99.0,98.0,1.0,1.0204,6296.17,62463.612,1.0,96.48182438358836,96.48182438358836,98.42120651008672,94.10388850989185
688356.SH,20210122,100.01,105.88,100.01,102.13,99.0,3.13,3.1616,5880.07,60633.591,1.0,99.53220933632198,97.46613390507748,103.1868238963064,97.46613390507748
688356.SH,20210125,101.39,102.0,95.2,100.33,102.13,-1.8,-1.7625,5803.31,57054.465,1.0,97.77799434752949,98.81103206315174,99.40551603157589,92.77848162947082
688356.SH,20210126,97.0,102.6,97.0,98.6,100.33,-1.73,-1.7243,3921.19,38790.648,1.0,96.09199883052334,94.53269661826332,99.99025436117336,94.53269661826332
688356.SH,20210127,97.98,102.88,96.33,101.01,98.6,2.41,2.4442,4194.28,41975.547,1.0,98.44069778774,95.4877692232726,100.26313224831888,93.87973881687944
688356.SH,20210128,99.98,102.44,96.0,96.15,101.01,-4.86,-4.8114,3506.0,34606.443,1.0,93.7043173180002,97.4368969885976,99.83432413994736,93.55813273560082
688356.SH,20210129,96.31,98.55,92.02,94.22,96.15,-1.93,-2.0073,3476.98,32871.824,1.0,91.82340902446155,93.8602475392262,96.04327063639022,89.67936848260403
688356.SH,20210201,91.23,95.87,91.0,93.05,94.22,-1.17,-1.2418,3094.11,28787.021,1.0,90.68316928174642,88.90946301530066,93.4314394308547,88.68531332228828
688356.SH,20210202,92.96,98.38,92.39,97.7,93.05,4.65,4.9973,2773.03,26726.645,1.0,95.21489133612708,90.59545853230678,95.8775947763376,90.03995711918917
688356.SH,20210203,99.0,99.0,92.35,93.51,97.7,-4.19,-4.2886,3490.31,32993.079,1.0,91.13146866777116,96.48182438358836,96.48182438358836,90.00097456388265
688356.SH,20210204,93.01,94.3,89.0,91.22,93.51,-2.29,-2.4489,2163.79,19816.884,1.0,88.89971737647403,90.64418672643993,91.90137413507456,86.73618555696326
688356.SH,20210205,90.3,95.17,89.06,89.6,91.22,-1.62,-1.7759,2222.6,20283.517,1.0,87.32092388656076,88.00311860442451,92.74924471299094,86.79465938992301
688356.SH,20210208,89.61,91.73,88.0,89.2,89.6,-0.4,-0.4464,2137.26,19138.055,1.0,86.93109833349577,87.33066952538739,89.3967449566319,85.76162167430076
688356.SH,20210209,87.0,91.44,87.0,90.99,89.2,1.79,2.0067,1523.07,13688.353,1.0,88.67556768346165,84.78705779163825,89.11412143065978,84.78705779163825
688356.SH,20210210,90.67,93.67,89.61,92.92,90.99,1.93,2.1211,2419.28,22205.481,1.0,90.55647597700028,88.36370724100965,91.28739888899716,87.33066952538739
688356.SH,20210218,93.66,93.66,89.5,89.58,92.92,-3.34,-3.5945,3536.52,32450.158,1.0,87.3014326089075,91.27765325017054,91.27765325017054,87.22346749829451
688356.SH,20210219,89.0,89.7,85.07,86.68,89.58,-2.9,-3.2373,6669.29,57624.182,1.0,84.47519734918625,86.73618555696326,87.41838027482702,82.9061494980996
688356.SH,20210222,86.38,88.76,84.44,84.61,86.68,-2.07,-2.3881,4799.9,41556.658,1.0,82.45785011207485,84.18282818438747,86.50229022512426,82.29217425202222
688356.SH,20210223,84.06,91.47,83.18,89.7,84.61,5.09,6.0158,5140.01,45141.591,1.0,87.41838027482702,81.92183997661047,89.14335834713965,81.06422375986746
688356.SH,20210224,88.73,90.36,86.97,86.97,89.7,-2.73,-3.0435,2902.52,25579.76,1.0,84.75782087515836,86.47305330864438,88.06159243738426,84.75782087515836
688356.SH,20210225,87.56,89.53,84.55,84.64,86.97,-2.33,-2.6791,3648.44,31377.445,1.0,82.48708702855473,85.33281356592924,87.25270441477439,82.39937627911509
688356.SH,20210226,92.0,96.13,86.5,90.75,84.64,6.11,7.2188,15657.0,144543.415,1.0,88.44167235162264,89.65987720495079,93.68482604034692,84.29977585030699
688356.SH,20210301,91.43,97.55,90.01,97.18,90.75,6.43,7.0854,7606.95,71539.124,1.0,94.7081181171426,89.10437579183316,95.0687067537277,87.7204950784524
688356.SH,20210302,98.0,103.88,94.5,99.0,97.18,1.82,1.8728,6209.93,61873.533,1.0,96.48182438358836,95.50726050092584,101.23769613098138,92.09628691160704
688356.SH,20210303,99.97,104.78,98.98,103.66,99.0,4.66,4.7071,4992.76,51377.293,1.0,101.02329207679564,97.42715134977098,102.11480362537765,96.4623331059351
688356.SH,20210304,101.78,105.4,99.03,100.21,103.66,-3.45,-3.3282,4851.03,49451.035,1.0,97.66104668160996,99.19111197739012,102.7190332326284,96.51106130006822
688356.SH,20210305,100.52,103.98,99.0,100.62,100.21,0.41,0.4091,3310.13,33422.518,1.0,98.0606178735016,97.96316148523536,101.33515251924764,96.48182438358836
688356.SH,20210308,100.62,103.49,95.02,95.6,100.62,-5.02,-4.9891,3653.46,36455.845,1.0,93.1683071825358,98.0606178735016,100.857616216743,92.60306013059156
688356.SH,20210309,97.0,97.72,92.0,92.5,95.6,-3.1,-3.2427,2965.98,28008.679,1.0,90.14715914628204,94.53269661826332,95.23438261378033,89.65987720495079
688356.SH,20210310,95.5,95.88,91.19,91.54,92.5,-0.96,-1.0378,2346.39,21911.619,1.0,89.21157781892603,93.07085079426956,93.44118506968132,88.87048045999416
688356.SH,20210311,91.54,93.54,89.2,91.41,91.54,-0.13,-0.142,5252.04,47763.736,1.0,89.0848845141799,89.21157781892603,91.16070558425103,86.93109833349577
688356.SH,20210312,91.0,93.68,88.37,89.62,91.41,-1.79,-1.9582,5922.23,53491.192,1.0,87.34041516421402,88.68531332228828,91.2971445278238,86.12221031088588
688356.SH,20210315,89.65,89.8,86.33,87.6,89.62,-2.02,-2.254,4193.49,36645.375,1.0,85.37179612123575,87.3696520806939,87.51583666309327,84.13409999025436
688356.SH,20210316,88.3,89.88,86.5,89.11,87.6,1.51,1.7237,2010.59,17748.408,1.0,86.84338758405613,86.0539908390995,87.59380177370626,84.29977585030699
688356.SH,20210317,89.12,90.86,87.54,90.53,89.11,1.42,1.5935,3177.02,28415.127,1.0,88.2272682974369,86.85313322288276,88.54887437871552,85.313322288276
688356.SH,20210318,90.54,93.39,88.72,89.21,90.53,-1.32,-1.4581,3100.41,28047.3,1.0,86.94084397232238,88.23701393626352,91.01452100185168,86.46330766981775
688356.SH,20210319,88.5,93.62,88.32,90.25,89.21,1.04,1.1658,2690.54,24542.507,1.0,87.9543904102914,86.248903615632,91.23867069486406,86.07348211675274
688356.SH,20210322,90.51,92.35,88.5,90.9,90.25,0.65,0.7202,2353.28,21262.657,1.0,88.58785693402203,88.20777701978365,90.00097456388265,86.248903615632
688356.SH,20210323,90.2,93.78,89.41,92.45,90.9,1.55,1.7052,3024.22,27688.542,1.0,90.09843095214892,87.90566221615828,91.39460091609006,87.13575674885489
688356.SH,20210324,91.9,91.9,88.8,88.85,92.45,-3.6,-3.894,2084.19,18737.71,1.0,86.59000097456388,89.56242081668454,89.56242081668454,86.54127278043076
688356.SH,20210325,88.91,90.45,88.25,89.18,88.85,0.33,0.3714,1159.72,10350.499,1.0,86.91160705584251,86.64847480752363,88.1493031868239,86.00526264496638
688356.SH,20210326,89.99,92.25,88.77,92.13,89.18,2.95,3.3079,2228.15,20358.09,1.0,89.7865705096969,87.70100380079914,89.90351817561641,86.51203586395087
688356.SH,20210329,92.13,93.46,91.0,92.02,92.13,-0.11,-0.1194,2490.27,22917.416,1.0,89.67936848260403,89.7865705096969,91.08274047363804,88.68531332228828
688356.SH,20210330,92.28,93.28,91.58,92.8,92.02,0.78,0.8476,2030.07,18808.656,1.0,90.4395283110808,89.93275509209629,90.9073189747588,89.25056037423253
688356.SH,20210331,93.8,99.38,93.35,95.5,92.8,2.7,2.9095,7479.43,71630.752,1.0,93.07085079426956,91.4140921937433,96.8521586590001,90.97553844654516
688356.SH,20210401,95.19,96.1,93.28,94.08,95.5,-1.42,-1.4869,3120.85,29571.988,1.0,91.6869700808888,92.7687359906442,93.65558912386706,90.9073189747588
688356.SH,20210402,94.6,96.66,93.0,94.0,94.08,-0.08,-0.085,2650.92,25130.794,1.0,91.6090049702758,92.1937432998733,94.20134489815808,90.6344410876133
688356.SH,20210406,94.5,99.86,93.0,99.0,94.0,5.0,5.3191,4741.61,45778.203,1.0,96.48182438358836,92.09628691160704,97.3199493226781,90.6344410876133
688356.SH,20210407,99.0,102.0,98.11,99.47,99.0,0.47,0.4747,5561.13,55667.061,1.0,96.93986940843972,96.48182438358836,99.40551603157589,95.6144625280187
688356.SH,20210408,100.4,100.99,97.5,97.86,99.47,-1.61,-1.6186,3290.28,32597.17,1.0,95.37082155735308,97.84621381931586,98.42120651008672,95.01997855959458
688356.SH,20210409,98.0,100.8,97.0,100.3,97.86,2.44,2.4934,2854.34,28407.059,1.0,97.7487574310496,95.50726050092584,98.23603937238086,94.53269661826332
688356.SH,20210412,100.3,108.0,100.3,102.35,100.3,2.05,2.0439,5764.52,60319.006,1.0,99.74661339050776,97.7487574310496,105.25289932755092,97.7487574310496
688356.SH,20210413,102.96,105.28,99.5,100.0,102.35,-2.35,-2.296,3657.02,37236.653,1.0,97.45638826625084,100.34109735893188,102.6020855667089,96.9691063249196
688356.SH,20210414,100.5,105.2,99.48,102.38,100.0,2.38,2.38,3887.91,39972.169,1.0,99.77585030698762,97.9436702075821,102.5241204560959,96.94961504726636
688356.SH,20210415,102.6,103.38,99.41,101.65,102.38,-0.73,-0.713,2724.37,27563.022,1.0,99.064418672644,99.99025436117336,100.75041418965012,96.88139557547996
688356.SH,20210416,101.2,101.97,99.5,101.14,101.65,-0.51,-0.5017,2340.1,23505.331,1.0,98.5673910924861,98.62586492544588,99.376279115096,96.9691063249196
688356.SH,20210419,101.0,105.88,99.87,105.0,101.14,3.86,3.8165,3770.38,39053.398,1.0,102.3292076795634,98.43095214891336,103.1868238963064,97.32969496150471
688356.SH,20210420,104.88,108.99,104.6,105.88,105.0,0.88,0.8381,4260.2,45416.346,1.0,103.1868238963064,102.21226001364388,106.2177175713868,101.9393821264984
688356.SH,20210421,104.01,110.88,104.01,109.4,105.88,3.52,3.3245,4408.63,48085.319,1.0,106.61728876327844,101.36438943572752,108.05964330961892,101.36438943572752
688356.SH,20210422,109.02,120.29,109.01,117.55,109.4,8.15,7.4497,5925.87,68388.721,1.0,114.55998440697788,106.24695448786667,117.23028944547316,106.23720884904006
688356.SH,20210423,117.6,123.88,117.6,123.0,117.55,5.45,4.6363,5097.23,61935.943,1.0,119.87135756748854,114.608712601111,120.72897378423156,114.608712601111
688356.SH,20210426,124.0,124.57,118.2,120.15,123.0,-2.85,-2.3171,9833.41,118843.202,1.0,117.0938505019004,120.84592145015104,121.40142286326868,115.19345093070852
