ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
000027.SZ,20010307,10.54,10.63,10.45,10.49,10.5,-0.01,-0.1,55892.88,59049.4044,,,,,
000027.SZ,20010308,10.5,10.59,10.45,10.5,10.49,0.01,0.1,24515.23,25788.1389,,,,,
000027.SZ,20010309,10.46,10.58,10.35,10.39,10.5,-0.11,-1.05,26577.96,27768.5412,,,,,
000027.SZ,20010312,10.39,10.5,10.25,10.5,10.39,0.11,1.06,19810.32,20565.3573,,,,,
000027.SZ,20010313,10.5,10.5,10.29,10.32,10.5,-0.18,-1.71,16164.9,16745.9465,,,,,
000027.SZ,20010314,10.3,10.4,10.25,10.36,10.32,0.04,0.39,12326.69,12754.8442,,,,,
000027.SZ,20010315,10.36,10.8,10.34,10.71,10.36,0.35,3.38,58929.33,62605.975,,,,,
000027.SZ,20010316,10.71,10.74,10.56,10.62,10.71,-0.09,-0.84,29060.31,30952.3761,,,,,
000027.SZ,20010319,10.65,10.85,10.65,10.77,10.62,0.15,1.41,53766.59,57810.9672,,,,,
000027.SZ,20010320,10.85,10.85,10.69,10.73,10.77,-0.04,-0.37,29060.39,31280.7128,,,,,
000027.SZ,20010321,10.73,10.8,10.61,10.71,10.73,-0.02,-0.19,29356.54,31459.742,,,,,
000027.SZ,20010322,10.75,10.95,10.73,10.82,10.71,0.11,1.03,58379.42,63344.4724,,,,,
000027.SZ,20010323,10.85,11.0,10.61,10.63,10.82,-0.19,-1.76,92396.05,100284.6567,,,,,
000027.SZ,20010326,10.6,10.84,10.55,10.8,10.63,0.17,1.6,27496.46,29556.3316,,,,,
000027.SZ,20010327,10.95,10.95,10.76,10.82,10.8,0.02,0.19,27171.77,29400.4044,,,,,
000027.SZ,20010328,10.82,10.85,10.69,10.75,10.82,-0.07,-0.65,26808.77,28853.8898,,,,,
000027.SZ,20010329,10.75,10.82,10.65,10.69,10.75,-0.06,-0.56,26752.04,28686.7003,,,,,
000027.SZ,20010330,10.69,10.73,10.6,10.69,10.69,0.0,0.0,24953.95,26594.5518,,,,,
000027.SZ,20010402,10.68,10.77,10.62,10.7,10.69,0.01,0.09,26386.12,28187.013,,,,,
000027.SZ,20010403,10.71,10.85,10.65,10.82,10.7,0.12,1.12,32568.0,35151.2404,,,,,
000027.SZ,20010404,10.8,10.82,10.53,10.61,10.82,-0.21,-1.94,24963.86,26641.4697,,,,,
000027.SZ,20010405,10.53,10.6,10.45,10.59,10.61,-0.02,-0.19,28247.02,29729.7556,,,,,
000027.SZ,20010406,10.59,10.66,10.48,10.5,10.59,-0.09,-0.85,19604.99,20675.1866,,,,,
000027.SZ,20010409,10.5,10.6,10.43,10.59,10.5,0.09,0.86,17894.43,18786.3817,,,,,
000027.SZ,20010410,10.6,10.69,10.52,10.59,10.59,0.0,0.0,12638.73,13394.908,,,,,
000027.SZ,20010411,10.59,10.6,10.45,10.47,10.59,-0.12,-1.13,15078.29,15853.9046,,,,,
000027.SZ,20010412,10.5,10.54,10.38,10.42,10.47,-0.05,-0.48,36051.79,37644.076,,,,,
000027.SZ,20010413,10.5,10.7,10.45,10.53,10.42,0.11,1.06,22278.0,23424.3072,,,,,
000027.SZ,20010416,10.6,10.68,10.44,10.67,10.53,0.14,1.33,40125.77,42250.4617,,,,,
000027.SZ,20010417,10.68,10.71,10.48,10.51,10.67,-0.16,-1.5,24680.92,26173.2028,,,,,
000027.SZ,20010418,10.51,10.6,10.42,10.45,10.51,-0.06,-0.57,26500.01,27779.03,,,,,
000027.SZ,20010419,10.45,10.5,10.3,10.48,10.45,0.03,0.29,26030.84,27027.8223,,,,,
000027.SZ,20010420,10.48,10.48,10.27,10.28,10.48,-0.2,-1.91,36985.54,38195.1551,,,,,
000027.SZ,20010423,10.25,10.3,10.15,10.19,10.28,-0.09,-0.88,22011.81,22446.4044,,,,,
000027.SZ,20010424,10.18,10.29,10.15,10.21,10.19,0.02,0.2,18430.0,18802.0,,,,,
000027.SZ,20010425,10.21,10.22,10.01,10.04,10.21,-0.17,-1.67,30543.83,30806.633,,,,,
000027.SZ,20010426,10.04,10.16,10.0,10.05,10.04,0.01,0.1,17466.63,17566.3111,,,,,
000027.SZ,20010427,10.05,10.15,10.03,10.1,10.05,0.05,0.5,17454.94,17585.6008,,,,,
000027.SZ,20010430,10.1,10.15,9.99,10.02,10.1,-0.08,-0.79,21543.0,21590.0,,,,,
000027.SZ,20010508,10.02,10.18,10.02,10.12,10.02,0.1,1.0,8227.64,8316.3664,,,,,
000027.SZ,20010509,10.12,10.2,10.1,10.13,10.12,0.01,0.1,9270.68,9414.7304,,,,,
000027.SZ,20010510,10.16,10.26,10.13,10.19,10.13,0.06,0.59,8968.0,9133.0,,,,,
000027.SZ,20010511,10.19,10.25,10.06,10.11,10.19,-0.08,-0.79,10082.69,10210.9352,,,,,
000027.SZ,20010514,10.1,10.27,10.03,10.22,10.11,0.11,1.09,16359.53,16576.0348,,,,,
000027.SZ,20010515,10.24,10.29,10.15,10.27,10.22,0.05,0.49,19255.32,19679.4462,,,,,
000027.SZ,20010516,10.27,10.38,10.26,10.35,10.27,0.08,0.78,18108.09,18658.6537,,,,,
000027.SZ,20010517,10.35,10.35,10.2,10.22,10.35,-0.13,-1.26,14184.64,14536.5545,,,,,
000027.SZ,20010518,10.22,10.23,10.1,10.21,10.22,-0.01,-0.1,12584.3,12783.5554,,,,,
000027.SZ,20010521,10.21,10.21,10.1,10.21,10.21,0.0,0.0,21212.56,21512.7409,,,,,
000027.SZ,20010522,10.22,10.25,10.14,10.22,10.21,0.01,0.1,17722.04,18060.9204,,,,,
000027.SZ,20010523,10.2,10.2,10.01,10.11,10.22,-0.11,-1.08,19211.69,19424.4144,,,,,
000027.SZ,20010524,10.05,10.21,10.05,10.14,10.11,0.03,0.3,17572.06,17762.3798,,,,,
000027.SZ,20010528,10.15,10.18,9.99,10.03,10.14,-0.11,-1.08,31001.96,31074.7172,,,,,
000027.SZ,20010529,10.05,10.07,10.0,10.03,10.03,0.0,0.0,14060.34,14094.8211,,,,,
000027.SZ,20010530,10.02,10.16,10.02,10.1,10.03,0.07,0.7,12933.37,13049.4002,,,,,
000027.SZ,20010531,10.1,10.22,10.04,10.16,10.1,0.06,0.59,20870.91,21122.3667,,,,,
000027.SZ,20010601,10.16,10.33,10.14,10.3,10.16,0.14,1.38,24144.08,24701.0647,,,,,
000027.SZ,20010604,10.32,10.38,10.28,10.3,10.3,0.0,0.0,17163.19,17688.1225,,,,,
000027.SZ,20010605,10.3,10.42,10.23,10.4,10.3,0.1,0.97,30186.67,31107.4854,,,,,
000027.SZ,20010606,10.42,10.5,10.35,10.45,10.4,0.05,0.48,34423.36,35905.2452,,,,,
000027.SZ,20010607,10.46,10.5,10.3,10.31,10.45,-0.14,-1.34,15784.69,16394.9051,3.396,1.8970627915671072,1.924663123161197,1.932023211586288,1.8952227694608343
000027.SZ,20010608,10.3,10.6,10.26,10.59,10.31,0.28,2.72,62069.87,64956.4632,3.396,1.948583410542741,1.8952227694608343,1.9504234326490144,1.887862681035744
000027.SZ,20010611,10.58,10.58,10.35,10.38,10.59,-0.21,-1.98,32078.69,33518.2959,3.396,1.909942946311016,1.9467433884364689,1.9467433884364689,1.9044228799921976
000027.SZ,20010612,10.4,10.55,10.36,10.39,10.38,0.01,0.1,18085.14,18872.3827,3.396,1.911782968417289,1.913622990523561,1.9412233221176511,1.9062629020984705
000027.SZ,20010613,10.4,10.52,10.36,10.44,10.39,0.05,0.48,40276.12,41915.663,3.396,1.920983078948652,1.913622990523561,1.9357032557988327,1.9062629020984705
000027.SZ,20010614,10.46,10.65,10.37,10.39,10.44,-0.05,-0.48,86906.13,91625.2974,3.396,1.911782968417289,1.924663123161197,1.9596235431803777,1.908102924204743
000027.SZ,20010615,10.38,10.48,10.32,10.34,10.39,-0.05,-0.48,22730.67,23636.8544,3.396,1.9025828578859247,1.909942946311016,1.9283431673737423,1.89890281367338
000027.SZ,20010618,10.35,10.35,10.01,10.07,10.34,-0.27,-2.61,23048.01,23375.1782,3.396,1.8529022610165635,1.9044228799921976,1.9044228799921976,1.841862128378928
000027.SZ,20010619,10.07,10.17,10.05,10.09,10.07,0.02,0.2,12410.93,12520.8216,3.396,1.8565823052291088,1.8529022610165635,1.8713024820792905,1.8492222168040184
000027.SZ,20010620,10.1,10.12,10.0,10.03,10.09,-0.06,-0.59,15740.29,15805.1903,3.396,1.845542172591473,1.8584223273353813,1.8621023715479268,1.840022106272655
000027.SZ,20010621,10.03,10.33,10.03,10.29,10.03,0.26,2.59,12530.72,12721.2127,3.396,1.893382747354562,1.845542172591473,1.9007428357796528,1.845542172591473
000027.SZ,20010622,10.3,10.38,10.19,10.29,10.29,0.0,0.0,20873.5,21430.3814,3.396,1.893382747354562,1.8952227694608343,1.909942946311016,1.8749825262918351
000027.SZ,20010625,10.3,10.33,10.2,10.29,10.29,0.0,0.0,12519.05,12853.8284,3.396,1.893382747354562,1.8952227694608343,1.9007428357796528,1.876822548398108
000027.SZ,20010626,10.3,10.35,10.2,10.25,10.29,-0.04,-0.39,13682.59,14057.0821,3.396,1.8860226589294715,1.8952227694608343,1.9044228799921976,1.876822548398108
000027.SZ,20010627,10.28,10.36,10.25,10.31,10.25,0.06,0.59,12948.64,13332.6026,3.396,1.8970627915671072,1.8915427252482893,1.9062629020984705,1.8860226589294715
000027.SZ,20010628,10.31,10.35,10.11,10.18,10.31,-0.13,-1.26,13319.09,13608.761,3.396,1.873142504185563,1.8970627915671072,1.9044228799921976,1.860262349441654
000027.SZ,20010629,10.18,10.2,10.1,10.12,10.18,-0.06,-0.59,10300.91,10447.4076,3.396,1.8621023715479268,1.873142504185563,1.876822548398108,1.8584223273353813
000027.SZ,20010702,10.11,10.2,10.06,10.09,10.12,-0.03,-0.3,10801.85,10915.6292,3.396,1.8565823052291088,1.860262349441654,1.876822548398108,1.851062238910291
000027.SZ,20010703,10.08,10.15,10.08,10.13,10.09,0.04,0.4,7407.5,7482.5797,3.396,1.8639423936542,1.854742283122836,1.8676224378667448,1.854742283122836
000027.SZ,20010704,10.15,10.25,10.14,10.16,10.13,0.03,0.3,9178.89,9351.3492,3.396,1.8694624599730167,1.8676224378667448,1.8860226589294715,1.865782415760472
000027.SZ,20010705,10.15,10.19,10.06,10.07,10.16,-0.09,-0.89,8687.92,8758.4856,3.396,1.8529022610165635,1.8676224378667448,1.8749825262918351,1.851062238910291
000027.SZ,20010706,10.05,10.09,10.0,10.03,10.07,-0.04,-0.4,9591.19,9632.2245,3.396,1.845542172591473,1.8492222168040184,1.8565823052291088,1.840022106272655
000027.SZ,20010709,10.03,10.06,9.98,10.0,10.03,-0.03,-0.3,16174.97,16173.2172,3.396,1.840022106272655,1.845542172591473,1.851062238910291,1.8363420620601096
000027.SZ,20010710,10.0,10.05,9.99,10.02,10.0,0.02,0.2,11472.32,11482.5878,3.396,1.8437021504852,1.840022106272655,1.8492222168040184,1.8381820841663823
000027.SZ,20010711,10.02,10.05,9.86,9.87,10.02,-0.15,-1.5,15418.7,15363.4488,3.396,1.8161018188911104,1.8437021504852,1.8492222168040184,1.8142617967848376
000027.SZ,20010712,9.85,9.86,9.68,9.76,9.87,-0.11,-1.11,20548.07,20034.8151,3.396,1.795861575722111,1.812421774678565,1.8142617967848376,1.78114139887193
000027.SZ,20010713,9.78,9.94,9.76,9.79,9.76,0.03,0.31,7664.87,7523.9554,3.396,1.8013816420409292,1.7995416199346566,1.828981973635019,1.795861575722111
000027.SZ,20010716,9.8,9.92,9.65,9.67,9.79,-0.12,-1.23,12327.25,11971.0288,3.396,1.7793013767656574,1.8032216641472016,1.8253019294224733,1.775621332553112
000027.SZ,20010717,9.67,9.68,9.46,9.56,9.67,-0.11,-1.14,11330.95,10802.8296,3.396,1.7590611335966584,1.7793013767656574,1.78114139887193,1.7406609125339316
000027.SZ,20010718,9.68,9.68,9.5,9.58,9.56,0.02,0.21,6386.49,6132.5069,3.396,1.7627411778092033,1.78114139887193,1.78114139887193,1.7480210009590222
000027.SZ,20010719,9.6,9.6,9.48,9.53,9.58,-0.05,-0.52,6105.45,5811.7859,3.396,1.75354106727784,1.7664212220217486,1.7664212220217486,1.744340956746477
000027.SZ,20010720,9.55,9.77,9.55,9.76,9.53,0.23,2.41,7858.68,7603.7848,3.396,1.795861575722111,1.7572211114903855,1.797701597828384,1.7572211114903855
000027.SZ,20010723,9.78,9.85,9.66,9.72,9.76,-0.04,-0.41,6142.11,5959.5462,3.396,1.7885014872970209,1.7995416199346566,1.812421774678565,1.7774613546593847
000027.SZ,20010724,9.71,9.71,9.54,9.56,9.72,-0.16,-1.65,8114.52,7780.1037,3.396,1.7590611335966584,1.7866614651907482,1.7866614651907482,1.7553810893841126
000027.SZ,20010725,9.55,9.56,9.43,9.45,9.56,-0.11,-1.15,9667.96,9180.0585,3.396,1.738820890427659,1.7572211114903855,1.7590611335966584,1.7351408462151134
000027.SZ,20010726,9.45,9.45,9.1,9.2,9.45,-0.25,-2.65,13900.2,12848.5997,3.396,1.6928203377708424,1.738820890427659,1.738820890427659,1.674420116708116
000027.SZ,20010727,9.22,9.31,9.13,9.15,9.2,-0.05,-0.54,11941.24,10966.8917,3.396,1.6836202272394791,1.696500381983388,1.7130605809398418,1.679940183026934
000027.SZ,20010730,9.13,9.13,8.46,8.48,9.15,-0.67,-7.32,19524.4,17229.6785,3.396,1.5603387461192115,1.679940183026934,1.679940183026934,1.5566587019066662
000027.SZ,20010731,8.4,8.6,8.29,8.3,8.48,-0.18,-2.12,13788.37,11639.7045,3.396,1.5272183482063038,1.54561856926903,1.5824190113944832,1.5253783261000309
000027.SZ,20010801,8.3,8.8,8.3,8.71,8.3,0.41,4.94,13074.88,11149.7682,3.396,1.6026592545634826,1.5272183482063038,1.6192194535199365,1.5272183482063038
000027.SZ,20010802,8.7,8.7,8.34,8.64,8.71,-0.07,-0.8,10555.8,8967.6441,3.396,1.589779099819574,1.6008192324572097,1.6008192324572097,1.534578436631394
000027.SZ,20010803,8.64,8.7,8.5,8.64,8.64,0.0,0.0,4382.2,3770.4105,3.396,1.589779099819574,1.589779099819574,1.6008192324572097,1.5640187903317566
000027.SZ,20010806,8.55,8.55,8.08,8.15,8.64,-0.49,-5.67,16491.48,13540.472,3.396,1.499618016612214,1.57321890086312,1.57321890086312,1.4867378618683051
000027.SZ,20010807,8.16,8.33,8.08,8.3,8.15,0.15,1.84,9748.32,8021.1174,3.396,1.5272183482063038,1.5014580387184864,1.5327384145251215,1.4867378618683051
000027.SZ,20010808,8.3,8.32,8.18,8.23,8.3,-0.07,-0.84,4867.72,4017.7722,3.396,1.5143381934623952,1.5272183482063038,1.5308983924188488,1.5051380829310317
000027.SZ,20010809,8.2,8.38,8.2,8.34,8.23,0.11,1.34,5411.6,4509.8207,3.396,1.534578436631394,1.508818127143577,1.541938525056485,1.508818127143577
000027.SZ,20010810,8.35,8.73,8.35,8.65,8.34,0.31,3.72,13124.15,11251.8212,3.396,1.5916191219258464,1.5364184587376668,1.6063392987760277,1.5364184587376668
000027.SZ,20010813,8.65,8.7,8.54,8.61,8.65,-0.04,-0.46,6706.89,5800.2731,3.396,1.5842590335007558,1.5916191219258464,1.6008192324572097,1.5713788787568472
000027.SZ,20010814,8.66,8.71,8.45,8.57,8.61,-0.04,-0.46,8010.04,6876.0177,3.396,1.5768989450756652,1.593459144032119,1.6026592545634826,1.5548186798003931
000027.SZ,20010815,8.5,8.65,8.5,8.63,8.57,0.06,0.7,3660.14,3146.4131,3.396,1.5879390777133011,1.5640187903317566,1.5916191219258464,1.5640187903317566
000027.SZ,20010816,8.63,8.98,8.63,8.78,8.63,0.15,1.74,22697.64,20041.3517,3.396,1.615539409307391,1.5879390777133011,1.6523398514328442,1.5879390777133011
000027.SZ,20010817,8.76,8.85,8.67,8.79,8.78,0.01,0.11,8466.51,7437.2444,3.396,1.6173794314136636,1.6118593650948456,1.6284195640512995,1.595299166138392
000027.SZ,20010820,8.9,9.4,8.88,9.22,8.79,0.43,4.89,47509.43,43547.483,3.396,1.696500381983388,1.637619674582663,1.7296207798962957,1.6339396303701177
000027.SZ,20010821,9.26,9.38,9.18,9.2,9.22,-0.02,-0.22,27831.56,25844.8877,3.396,1.6928203377708424,1.7038604704084783,1.7259407356837504,1.689140293558297
000027.SZ,20010822,9.2,9.24,8.95,9.07,9.2,-0.13,-1.41,19072.15,17300.3949,3.396,1.668900050389298,1.6928203377708424,1.7001804261959332,1.646819785114026
000027.SZ,20010823,9.02,9.22,8.85,9.19,9.07,0.12,1.32,11770.86,10696.1793,3.396,1.6909803156645695,1.6596999398579346,1.696500381983388,1.6284195640512995
000027.SZ,20010824,9.2,9.29,9.01,9.05,9.19,-0.14,-1.52,11442.49,10496.4757,3.396,1.6652200061767528,1.6928203377708424,1.7093805367272965,1.657859917751662
000027.SZ,20010827,8.99,8.99,8.75,8.77,9.05,-0.28,-3.09,11810.45,10474.937,3.396,1.6136993872011185,1.6541798735391169,1.6541798735391169,1.6100193429885732
000027.SZ,20010828,8.7,8.95,8.51,8.95,8.77,0.18,2.05,10322.26,9026.3265,3.396,1.646819785114026,1.6008192324572097,1.646819785114026,1.5658588124380295
000027.SZ,20010829,8.99,9.05,8.9,8.92,8.95,-0.03,-0.34,7720.25,6941.3671,3.396,1.6412997187952083,1.6541798735391169,1.6652200061767528,1.637619674582663
000027.SZ,20010830,8.85,9.0,8.75,8.79,8.92,-0.13,-1.46,4524.0,4019.1304,3.396,1.6173794314136636,1.6284195640512995,1.6560198956453895,1.6100193429885732
000027.SZ,20010831,8.78,8.92,8.76,8.79,8.79,0.0,0.0,3545.35,3121.8366,3.396,1.6173794314136636,1.615539409307391,1.6412997187952083,1.6118593650948456
000027.SZ,20010903,8.82,8.98,8.8,8.89,8.79,0.1,1.14,4134.67,3677.5124,3.396,1.6357796524763903,1.6228994977324818,1.6523398514328442,1.6192194535199365
000027.SZ,20010904,8.9,9.18,8.9,9.18,8.89,0.29,3.26,9908.35,8999.0412,3.396,1.689140293558297,1.637619674582663,1.689140293558297,1.637619674582663
000027.SZ,20010905,9.21,9.25,8.95,9.04,9.18,-0.14,-1.53,16589.28,15002.1786,3.396,1.6633799840704795,1.6946603598771153,1.702020448302206,1.646819785114026
000027.SZ,20010906,9.02,9.1,8.94,8.98,9.04,-0.06,-0.66,9906.29,8928.6267,3.396,1.6523398514328442,1.6596999398579346,1.674420116708116,1.6449797630077534
000027.SZ,20010907,8.95,8.98,8.63,8.68,8.98,-0.3,-3.34,12365.77,10849.2721,3.396,1.5971391882446644,1.646819785114026,1.6523398514328442,1.5879390777133011
000027.SZ,20010910,8.6,9.04,8.56,9.02,8.68,0.34,3.92,8695.71,7708.1916,3.396,1.6596999398579346,1.5824190113944832,1.6633799840704795,1.5750589229693928
000027.SZ,20010911,9.05,9.13,8.92,9.0,9.02,-0.02,-0.22,9993.98,9057.2596,3.396,1.6560198956453895,1.6652200061767528,1.679940183026934,1.6412997187952083
000027.SZ,20010912,8.71,9.2,8.59,8.97,9.0,-0.03,-0.33,23773.05,21342.9995,3.396,1.6504998293265716,1.6026592545634826,1.6928203377708424,1.5805789892882107
000027.SZ,20010913,9.0,9.1,8.9,8.9,8.97,-0.07,-0.78,5427.8,4870.147,3.396,1.637619674582663,1.6560198956453895,1.674420116708116,1.637619674582663
000027.SZ,20010914,8.92,8.98,8.78,8.8,8.9,-0.1,-1.12,5792.74,5122.4538,3.396,1.6192194535199365,1.6412997187952083,1.6523398514328442,1.615539409307391
