ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688084.SH,20221229,80.67,85.47,80.41,83.3,81.4,1.9,2.3342,9730.61,81222.768,1.0,82.63888888888889,80.02976190476191,84.79166666666667,79.77182539682539
688084.SH,20221230,84.45,84.45,81.45,82.68,83.3,-0.62,-0.7443,7335.08,60612.133,1.0,82.02380952380953,83.77976190476191,83.77976190476191,80.80357142857143
688084.SH,20230103,83.0,87.87,82.0,86.1,82.68,3.42,4.1364,10206.87,86959.921,1.0,85.41666666666666,82.34126984126983,87.17261904761905,81.34920634920636
688084.SH,20230104,87.04,87.04,78.01,79.49,86.1,-6.61,-7.6771,18063.89,146615.327,1.0,78.85912698412697,86.34920634920636,86.34920634920636,77.39087301587303
688084.SH,20230105,79.0,82.45,78.98,82.0,79.49,2.51,3.1576,14050.69,114119.501,1.0,81.34920634920636,78.37301587301587,81.79563492063492,78.35317460317461
688084.SH,20230106,81.48,81.8,78.2,79.55,82.0,-2.45,-2.9878,15334.17,122146.933,1.0,78.91865079365078,80.83333333333334,81.15079365079364,77.57936507936508
688084.SH,20230109,79.55,80.8,75.42,77.02,79.55,-2.53,-3.1804,15856.53,122986.918,1.0,76.40873015873015,78.91865079365078,80.15873015873015,74.82142857142857
688084.SH,20230110,76.69,76.99,74.03,75.91,77.02,-1.11,-1.4412,15633.31,117740.981,1.0,75.30753968253968,76.0813492063492,76.37896825396825,73.44246031746032
688084.SH,20230111,75.19,76.68,74.08,75.12,75.91,-0.79,-1.0407,12369.78,92770.104,1.0,74.52380952380953,74.59325396825396,76.07142857142858,73.4920634920635
688084.SH,20230112,75.29,77.3,75.12,75.8,75.12,0.68,0.9052,9363.87,71275.327,1.0,75.1984126984127,74.69246031746032,76.68650793650794,74.52380952380953
688084.SH,20230113,75.45,75.51,74.29,74.48,75.8,-1.32,-1.7414,4739.68,35417.727,1.0,73.88888888888889,74.85119047619048,74.91071428571429,73.70039682539684
688084.SH,20230116,74.21,79.72,74.21,78.92,74.48,4.44,5.9613,15183.91,117999.096,1.0,78.2936507936508,73.62103174603173,79.08730158730158,73.62103174603173
688084.SH,20230117,77.95,80.3,77.35,80.25,78.92,1.33,1.6853,10259.25,81427.816,1.0,79.61309523809524,77.3313492063492,79.6626984126984,76.7361111111111
688084.SH,20230118,80.07,81.23,78.6,79.35,80.25,-0.9,-1.1215,4738.81,37705.732,1.0,78.72023809523809,79.4345238095238,80.58531746031747,77.97619047619047
688084.SH,20230119,79.36,81.98,78.86,81.33,79.35,1.98,2.4953,6014.43,48768.232,1.0,80.68452380952381,78.73015873015873,81.32936507936509,78.23412698412699
688084.SH,20230120,84.0,87.97,81.37,81.53,81.33,0.2,0.2459,7976.14,66453.205,1.0,80.8829365079365,83.33333333333333,87.27182539682539,80.72420634920636
688084.SH,20230130,81.46,84.68,81.46,82.3,81.53,0.77,0.9444,7191.51,59693.942,1.0,81.64682539682539,80.81349206349206,84.00793650793652,80.81349206349206
688084.SH,20230131,82.0,87.78,81.35,87.6,82.3,5.3,6.4399,12876.34,109081.535,1.0,86.9047619047619,81.34920634920636,87.08333333333333,80.70436507936508
688084.SH,20230201,84.62,87.45,84.62,86.75,87.6,-0.85,-0.9703,6752.43,58365.682,1.0,86.06150793650794,83.9484126984127,86.75595238095238,83.9484126984127
688084.SH,20230202,88.1,89.55,86.3,88.28,86.75,1.53,1.7637,8943.05,79113.291,1.0,87.57936507936508,87.40079365079364,88.83928571428571,85.61507936507937
688084.SH,20230203,88.99,91.81,87.88,90.93,88.28,2.65,3.0018,9885.26,88833.677,1.0,90.20833333333334,88.28373015873015,91.0813492063492,87.18253968253968
688084.SH,20230206,90.8,92.56,87.17,87.68,90.93,-3.25,-3.5742,7783.96,69432.045,1.0,86.98412698412699,90.07936507936508,91.82539682539682,86.47817460317461
688084.SH,20230207,88.11,92.55,88.11,90.1,87.68,2.42,2.76,9111.41,82199.853,1.0,89.38492063492063,87.41071428571428,91.8154761904762,87.41071428571428
688084.SH,20230208,89.93,91.78,87.29,87.32,90.1,-2.78,-3.0855,5325.36,47061.427,1.0,86.62698412698413,89.21626984126985,91.0515873015873,86.59722222222223
688084.SH,20230209,86.99,90.44,86.88,89.09,87.32,1.77,2.027,5589.93,49791.34,1.0,88.3829365079365,86.29960317460316,89.72222222222221,86.19047619047619
688084.SH,20230210,90.09,90.3,86.9,87.3,89.09,-1.79,-2.0092,5898.0,51779.287,1.0,86.60714285714285,89.375,89.58333333333333,86.21031746031747
688084.SH,20230213,87.98,91.2,87.31,90.46,87.3,3.16,3.6197,6993.47,62768.226,1.0,89.74206349206348,87.28174603174604,90.47619047619048,86.6170634920635
688084.SH,20230214,90.22,90.5,87.8,89.43,90.46,-1.03,-1.1386,4398.66,39215.051,1.0,88.7202380952381,89.50396825396825,89.78174603174602,87.1031746031746
688084.SH,20230215,89.01,92.28,88.78,91.6,89.43,2.17,2.4265,5272.13,47835.302,1.0,90.87301587301587,88.30357142857143,91.54761904761904,88.07539682539682
688084.SH,20230216,91.17,95.44,91.17,92.5,91.6,0.9,0.9825,10258.28,95846.702,1.0,91.765873015873,90.44642857142856,94.68253968253968,90.44642857142856
688084.SH,20230217,93.8,93.88,89.02,89.54,92.5,-2.96,-3.2,6689.24,60491.039,1.0,88.82936507936509,93.05555555555556,93.13492063492065,88.31349206349206
688084.SH,20230220,88.0,98.98,88.0,97.7,89.54,8.16,9.1132,14046.53,132617.046,1.0,96.92460317460318,87.3015873015873,98.19444444444444,87.3015873015873
688084.SH,20230221,96.0,97.97,94.58,96.7,97.7,-1.0,-1.0235,5223.57,50276.003,1.0,95.93253968253968,95.23809523809524,97.19246031746032,93.82936507936508
688084.SH,20230222,97.5,97.98,94.02,95.48,96.7,-1.22,-1.2616,5448.59,52000.128,1.0,94.72222222222224,96.72619047619048,97.20238095238096,93.27380952380952
688084.SH,20230223,95.83,95.83,92.91,94.06,95.48,-1.42,-1.4872,4708.41,44179.976,1.0,93.31349206349206,95.06944444444444,95.06944444444444,92.17261904761904
688084.SH,20230224,94.35,98.48,93.19,97.87,94.06,3.81,4.0506,7233.41,70398.803,1.0,97.09325396825398,93.60119047619048,97.6984126984127,92.45039682539682
688084.SH,20230227,96.33,98.4,94.0,94.4,97.87,-3.47,-3.5455,4286.55,41067.435,1.0,93.65079365079366,95.5654761904762,97.61904761904762,93.25396825396824
688084.SH,20230228,91.4,95.58,91.35,92.37,94.4,-2.03,-2.1504,9151.71,84924.07,1.0,91.63690476190476,90.67460317460318,94.82142857142856,90.625
688084.SH,20230301,93.27,94.82,90.27,90.92,92.37,-1.45,-1.5698,5968.03,54831.188,1.0,90.1984126984127,92.5297619047619,94.06746031746032,89.55357142857143
688084.SH,20230302,91.27,91.65,88.58,91.0,90.92,0.08,0.088,4406.33,39719.122,1.0,90.27777777777776,90.54563492063492,90.92261904761904,87.87698412698413
688084.SH,20230303,90.8,91.14,87.0,87.3,91.0,-3.7,-4.0659,6813.92,60067.997,1.0,86.60714285714285,90.07936507936508,90.41666666666669,86.30952380952381
688084.SH,20230306,87.3,89.0,86.88,87.3,87.3,0.0,0.0,3488.87,30633.775,1.0,86.60714285714285,86.60714285714285,88.2936507936508,86.19047619047619
688084.SH,20230307,87.4,87.99,84.42,84.6,87.3,-2.7,-3.0928,3919.84,33564.305,1.0,83.92857142857142,86.70634920634922,87.29166666666666,83.75
688084.SH,20230308,83.97,85.99,83.96,85.49,84.6,0.89,1.052,2866.24,24301.111,1.0,84.81150793650794,83.30357142857143,85.30753968253968,83.29365079365078
688084.SH,20230309,85.49,86.78,84.59,86.4,85.49,0.91,1.0645,2004.24,17195.262,1.0,85.71428571428572,84.81150793650794,86.09126984126983,83.9186507936508
688084.SH,20230310,85.7,87.0,83.11,84.66,86.4,-1.74,-2.0139,4653.99,39309.789,1.0,83.98809523809524,85.01984126984127,86.30952380952381,82.45039682539682
688084.SH,20230313,84.62,86.17,82.65,85.84,84.66,1.18,1.3938,4302.74,36433.543,1.0,85.15873015873017,83.9484126984127,85.48611111111111,81.99404761904762
688084.SH,20230314,85.11,86.12,82.35,83.45,85.84,-2.39,-2.7842,2921.47,24487.93,1.0,82.78769841269842,84.43452380952381,85.43650793650794,81.69642857142857
688084.SH,20230315,85.46,85.46,82.02,83.21,83.45,-0.24,-0.2876,3992.32,33376.136,1.0,82.54960317460316,84.78174603174602,84.78174603174602,81.36904761904762
688084.SH,20230316,83.3,83.3,80.35,81.1,83.21,-2.11,-2.5358,4915.4,40144.016,1.0,80.4563492063492,82.63888888888889,82.63888888888889,79.71230158730158
688084.SH,20230317,82.32,83.92,81.21,83.29,81.1,2.19,2.7004,3847.06,31991.458,1.0,82.62896825396825,81.66666666666666,83.25396825396825,80.56547619047619
688084.SH,20230320,83.29,85.45,79.51,84.05,83.29,0.76,0.9125,6024.48,49961.411,1.0,83.3829365079365,82.62896825396825,84.7718253968254,78.87896825396825
688084.SH,20230321,83.48,87.01,83.48,84.88,84.05,0.83,0.9875,5332.02,45461.014,1.0,84.2063492063492,82.81746031746032,86.31944444444444,82.81746031746032
688084.SH,20230322,84.8,85.59,84.09,85.05,84.88,0.17,0.2003,2777.07,23512.584,1.0,84.375,84.12698412698413,84.91071428571429,83.42261904761905
688084.SH,20230323,85.02,85.21,82.59,83.8,85.05,-1.25,-1.4697,4378.46,36577.843,1.0,83.13492063492063,84.34523809523809,84.53373015873015,81.93452380952381
688084.SH,20230324,83.15,83.79,81.21,82.06,83.8,-1.74,-2.0764,4761.22,39024.886,1.0,81.40873015873017,82.49007936507937,83.125,80.56547619047619
688084.SH,20230327,82.19,84.56,81.4,84.46,82.06,2.4,2.9247,10253.45,84750.447,1.0,83.78968253968253,81.5376984126984,83.88888888888889,80.75396825396825
688084.SH,20230328,82.88,86.46,81.6,83.58,84.46,-0.88,-1.0419,6892.48,57981.764,1.0,82.91666666666667,82.22222222222221,85.77380952380952,80.95238095238095
688084.SH,20230329,83.48,87.67,82.23,87.17,83.58,3.59,4.2953,7892.07,67698.297,1.0,86.47817460317461,82.81746031746032,86.97420634920636,81.57738095238095
688084.SH,20230330,87.16,89.66,85.95,89.17,87.17,2.0,2.2944,6111.96,53927.453,1.0,88.46230158730158,86.46825396825396,88.9484126984127,85.26785714285714
688084.SH,20230331,89.17,89.17,85.72,87.3,89.17,-1.87,-2.0971,4569.86,39761.007,1.0,86.60714285714285,88.46230158730158,88.46230158730158,85.03968253968254
688084.SH,20230403,86.99,87.96,84.32,86.43,87.3,-0.87,-0.9966,7086.28,60922.085,1.0,85.74404761904762,86.29960317460316,87.26190476190476,83.65079365079364
688084.SH,20230404,86.0,86.0,82.34,83.6,86.43,-2.83,-3.2743,5400.58,45562.049,1.0,82.93650793650794,85.31746031746032,85.31746031746032,81.68650793650794
688084.SH,20230406,83.03,86.09,82.75,84.56,83.6,0.96,1.1483,5496.83,46200.679,1.0,83.88888888888889,82.37103174603175,85.40674603174604,82.09325396825396
688084.SH,20230407,84.37,85.3,83.37,84.6,84.56,0.04,0.0473,2990.29,25292.371,1.0,83.92857142857142,83.70039682539682,84.62301587301587,82.70833333333334
688084.SH,20230410,85.99,89.34,82.51,88.56,84.6,3.96,4.6809,10318.66,89000.204,1.0,87.85714285714286,85.30753968253968,88.63095238095238,81.85515873015873
688084.SH,20230411,88.6,89.0,86.26,86.61,88.56,-1.95,-2.2019,3184.38,27871.912,1.0,85.92261904761905,87.89682539682539,88.2936507936508,85.57539682539684
688084.SH,20230412,85.91,88.7,85.91,87.66,86.61,1.05,1.2123,3602.94,31586.203,1.0,86.96428571428571,85.2281746031746,87.99603174603175,85.2281746031746
688084.SH,20230413,87.12,87.5,83.89,85.75,87.66,-1.91,-2.1789,5749.29,48908.826,1.0,85.06944444444444,86.42857142857143,86.80555555555556,83.22420634920636
688084.SH,20230414,85.76,86.34,83.6,84.72,85.75,-1.03,-1.2012,3686.91,31140.257,1.0,84.04761904761905,85.07936507936509,85.65476190476191,82.93650793650794
688084.SH,20230417,84.7,86.47,83.91,83.99,84.72,-0.73,-0.8617,3355.11,28526.506,1.0,83.3234126984127,84.02777777777779,85.78373015873015,83.24404761904762
688084.SH,20230418,84.1,85.45,81.73,84.82,83.99,0.83,0.9882,5994.5,50068.414,1.0,84.14682539682539,83.43253968253967,84.7718253968254,81.08134920634922
688084.SH,20230419,84.89,86.19,82.83,83.77,84.82,-1.05,-1.2379,5421.37,45713.209,1.0,83.10515873015872,84.21626984126983,85.50595238095238,82.17261904761905
688084.SH,20230420,83.7,83.7,78.9,79.43,83.77,-4.34,-5.1809,6080.62,48886.639,1.0,78.79960317460318,83.03571428571429,83.03571428571429,78.27380952380953
688084.SH,20230421,80.0,81.2,76.8,78.0,79.43,-1.43,-1.8003,7692.59,60755.197,1.0,77.38095238095238,79.36507936507937,80.55555555555556,76.19047619047619
688084.SH,20230424,77.05,77.69,74.99,76.35,78.0,-1.65,-2.1154,5161.16,39272.53,1.0,75.7440476190476,76.43849206349206,77.0734126984127,74.39484126984127
688084.SH,20230425,76.31,77.3,73.0,74.27,76.35,-2.08,-2.7243,3449.41,25736.508,1.0,73.68055555555556,75.70436507936508,76.68650793650794,72.42063492063492
688084.SH,20230426,74.27,81.0,74.27,77.22,74.27,2.95,3.972,4631.51,36284.004,1.0,76.60714285714286,73.68055555555556,80.35714285714286,73.68055555555556
688084.SH,20230427,76.25,80.88,76.11,79.32,77.22,2.1,2.7195,3295.96,26187.211,1.0,78.69047619047619,75.64484126984127,80.23809523809523,75.50595238095238
688084.SH,20230428,78.76,80.89,78.0,80.29,79.32,0.97,1.2229,1815.52,14427.591,1.0,79.65277777777779,78.13492063492063,80.24801587301587,77.38095238095238
688084.SH,20230504,79.63,82.88,78.55,79.36,80.29,-0.93,-1.1583,2654.32,21377.739,1.0,78.73015873015873,78.99801587301587,82.22222222222221,77.9265873015873
688084.SH,20230505,79.5,79.79,77.11,77.13,79.36,-2.23,-2.81,1517.62,11812.345,1.0,76.51785714285714,78.86904761904762,79.15674603174604,76.49801587301587
688084.SH,20230508,77.1,78.24,76.66,77.2,77.13,0.07,0.0908,1195.34,9239.553,1.0,76.5873015873016,76.48809523809523,77.61904761904762,76.0515873015873
688084.SH,20230509,77.69,77.7,74.0,74.33,77.2,-2.87,-3.7176,2938.87,22025.017,1.0,73.74007936507937,77.0734126984127,77.08333333333333,73.41269841269842
688084.SH,20230510,74.01,75.66,74.01,74.83,74.33,0.5,0.6727,919.75,6885.558,1.0,74.23611111111111,73.42261904761905,75.05952380952381,73.42261904761905
688084.SH,20230511,75.49,76.78,74.84,75.29,74.83,0.46,0.6147,2398.15,18170.543,1.0,74.69246031746032,74.89087301587301,76.17063492063492,74.24603174603175
688084.SH,20230512,75.49,76.2,74.2,75.02,75.29,-0.27,-0.3586,771.28,5772.403,1.0,74.42460317460316,74.89087301587301,75.5952380952381,73.61111111111111
688084.SH,20230515,76.0,77.57,74.5,77.45,75.02,2.43,3.2391,1338.45,10217.488,1.0,76.83531746031747,75.39682539682539,76.95436507936508,73.90873015873017
688084.SH,20230516,78.4,78.45,75.61,75.93,77.45,-1.52,-1.9626,1364.25,10467.956,1.0,75.32738095238096,77.77777777777779,77.82738095238095,75.00992063492063
688084.SH,20230517,75.93,79.5,75.03,78.96,75.93,3.03,3.9905,2852.29,22266.038,1.0,78.33333333333333,75.32738095238096,78.86904761904762,74.43452380952381
688084.SH,20230518,78.57,83.91,78.18,80.5,78.96,1.54,1.9504,5936.02,48609.361,1.0,79.86111111111111,77.94642857142857,83.24404761904762,77.55952380952381
688084.SH,20230519,79.99,80.98,78.49,80.81,80.5,0.31,0.3851,2621.15,20870.485,1.0,80.1686507936508,79.35515873015872,80.3373015873016,77.86706349206348
688084.SH,20230522,79.11,83.6,79.11,81.54,80.81,0.73,0.9034,2895.46,23854.635,1.0,80.89285714285715,78.48214285714286,82.93650793650794,78.48214285714286
688084.SH,20230523,81.53,81.53,80.03,80.14,81.54,-1.4,-1.7169,1244.15,10025.785,1.0,79.50396825396825,80.8829365079365,80.8829365079365,79.39484126984127
688084.SH,20230524,79.21,80.71,79.09,79.65,80.14,-0.49,-0.6114,1401.3,11187.666,1.0,79.01785714285715,78.5813492063492,80.06944444444444,78.4623015873016
688084.SH,20230525,78.7,80.89,78.7,80.02,79.65,0.37,0.4645,1632.88,13061.992,1.0,79.38492063492063,78.07539682539682,80.24801587301587,78.07539682539682
688084.SH,20230526,79.51,80.15,76.01,78.17,80.02,-1.85,-2.3119,2589.98,20147.234,1.0,77.54960317460318,78.87896825396825,79.5138888888889,75.40674603174604
688084.SH,20230529,77.68,78.3,76.51,77.8,78.17,-0.37,-0.4733,1531.45,11876.113,1.0,77.18253968253968,77.06349206349206,77.67857142857143,75.90277777777779
688084.SH,20230530,77.58,78.16,76.5,77.69,77.8,-0.11,-0.1414,817.35,6334.752,1.0,77.0734126984127,76.96428571428571,77.53968253968253,75.89285714285714
688084.SH,20230531,77.98,78.69,76.33,76.74,77.69,-0.95,-1.2228,1766.57,13630.407,1.0,76.13095238095238,77.36111111111111,78.06547619047619,75.72420634920634
688084.SH,20230601,77.13,77.13,75.4,76.08,76.74,-0.66,-0.86,1127.95,8571.305,1.0,75.47619047619047,76.51785714285714,76.51785714285714,74.8015873015873
688084.SH,20230602,75.67,77.33,75.0,75.35,76.08,-0.73,-0.9595,2455.03,18652.844,1.0,74.75198412698413,75.06944444444444,76.71626984126983,74.4047619047619
688084.SH,20230605,74.82,76.1,74.82,75.51,75.35,0.16,0.2123,1078.03,8130.365,1.0,74.91071428571429,74.22619047619047,75.49603174603175,74.22619047619047
688084.SH,20230606,75.01,75.86,74.42,75.31,75.51,-0.2,-0.2649,1638.43,12305.186,1.0,74.7123015873016,74.41468253968254,75.2579365079365,73.82936507936508
688084.SH,20230607,74.52,75.79,74.52,75.05,75.31,-0.26,-0.3452,1158.01,8708.158,1.0,74.45436507936508,73.92857142857143,75.18849206349206,73.92857142857143
688084.SH,20230608,74.5,74.5,65.61,67.8,75.05,-7.25,-9.6602,10954.13,75424.455,1.0,67.26190476190476,73.90873015873017,73.90873015873017,65.08928571428571
688084.SH,20230609,67.8,68.44,66.02,68.0,67.8,0.2,0.295,4161.41,28034.899,1.0,67.46031746031746,67.26190476190476,67.89682539682539,65.49603174603175
688084.SH,20230612,69.5,72.89,68.7,70.39,68.0,2.39,3.5147,6094.22,43300.691,1.0,69.8313492063492,68.9484126984127,72.31150793650794,68.15476190476191
688084.SH,20230613,69.36,72.34,68.91,70.1,70.39,-0.29,-0.412,2278.21,16031.012,1.0,69.54365079365078,68.80952380952381,71.76587301587301,68.36309523809524
688084.SH,20230614,70.54,72.27,69.34,70.71,70.1,0.61,0.8702,4153.2,29515.438,1.0,70.14880952380952,69.98015873015873,71.69642857142857,68.78968253968254
688084.SH,20230615,70.06,71.86,69.78,70.52,70.71,-0.19,-0.2687,3231.04,22851.078,1.0,69.96031746031746,69.50396825396825,71.28968253968254,69.22619047619048
688084.SH,20230616,70.0,71.42,69.8,70.74,70.52,0.22,0.312,2383.34,16836.512,1.0,70.17857142857142,69.44444444444444,70.85317460317461,69.24603174603175
688084.SH,20230619,70.58,78.4,70.51,76.0,70.74,5.26,7.4357,9459.83,71224.842,1.0,75.39682539682539,70.01984126984127,77.77777777777779,69.95039682539684
688084.SH,20230620,74.72,81.73,74.14,80.3,76.0,4.3,5.6579,11970.77,93665.869,1.0,79.6626984126984,74.12698412698413,81.08134920634922,73.5515873015873
688084.SH,20230621,80.1,81.0,77.08,77.94,80.3,-2.36,-2.939,4445.76,34942.059,1.0,77.32142857142857,79.46428571428571,80.35714285714286,76.46825396825396
688084.SH,20230626,78.0,80.69,76.25,77.0,77.94,-0.94,-1.2061,4908.23,38275.58,1.0,76.38888888888889,77.38095238095238,80.04960317460318,75.64484126984127
688084.SH,20230627,76.3,79.16,75.25,78.15,77.0,1.15,1.4935,4196.64,32365.106,1.0,77.52976190476191,75.69444444444444,78.53174603174602,74.65277777777777
688084.SH,20230628,78.6,81.75,76.5,81.26,78.15,3.11,3.9795,5702.45,45257.07,1.0,80.61507936507937,77.97619047619047,81.10119047619048,75.89285714285714
688084.SH,20230629,80.84,84.0,79.42,81.64,80.96,0.68,0.8399,6610.61,54266.045,1.004,81.31603174603174,80.51920634920634,83.66666666666667,79.10484126984127
688084.SH,20230630,82.32,88.18,81.11,86.87,81.64,5.23,6.4062,10619.48,91460.874,1.004,86.52527777777779,81.99333333333333,87.83007936507937,80.78813492063492
688084.SH,20230703,86.98,89.5,83.3,85.4,86.87,-1.47,-1.6922,6741.86,57911.434,1.004,85.06111111111112,86.63484126984127,89.14484126984128,82.96944444444445
688084.SH,20230704,84.97,87.4,84.0,85.55,85.4,0.15,0.1756,4294.01,36735.605,1.004,85.21051587301588,84.63281746031745,87.0531746031746,83.66666666666667
688084.SH,20230705,84.69,85.77,83.13,84.1,85.55,-1.45,-1.6949,3300.9,27816.213,1.004,83.76626984126983,84.35392857142857,85.42964285714285,82.80011904761905
688084.SH,20230706,83.53,85.36,83.09,84.06,84.1,-0.04,-0.0476,2353.12,19779.996,1.004,83.72642857142857,83.19853174603175,85.02126984126984,82.76027777777777
688084.SH,20230707,84.11,85.36,81.2,81.49,84.06,-2.57,-3.0573,2810.09,23193.298,1.004,81.16662698412698,83.77623015873016,85.02126984126984,80.87777777777778
688084.SH,20230710,83.3,83.38,80.0,80.59,81.49,-0.9,-1.1044,2844.64,23006.614,1.004,80.27019841269842,82.96944444444445,83.04912698412699,79.68253968253967
688084.SH,20230711,80.02,82.83,79.6,82.01,80.59,1.42,1.762,2172.48,17779.657,1.004,81.6845634920635,79.70246031746032,82.50130952380952,79.28412698412697
688084.SH,20230712,80.89,82.09,79.69,79.94,82.01,-2.07,-2.5241,1940.06,15681.905,1.004,79.62277777777777,80.56900793650793,81.76424603174604,79.37376984126983
688084.SH,20230713,80.01,80.98,79.3,80.33,79.94,0.39,0.4879,2249.35,18032.742,1.004,80.01123015873016,79.69250000000001,80.65865079365079,78.98531746031746
688084.SH,20230714,79.83,80.8,78.52,78.88,80.33,-1.45,-1.8051,1601.27,12714.617,1.004,78.56698412698412,79.51321428571428,80.47936507936508,78.2084126984127
688084.SH,20230717,79.5,79.5,77.6,78.89,78.88,0.01,0.0127,1692.0,13241.399,1.004,78.57694444444445,79.18452380952381,79.18452380952381,77.29206349206349
688084.SH,20230718,78.97,79.8,77.88,78.89,78.89,0.0,0.0,1867.75,14760.136,1.004,78.57694444444445,78.65662698412699,79.48333333333332,77.57095238095238
688084.SH,20230719,78.18,79.19,74.57,75.11,78.89,-3.78,-4.7915,3956.97,30159.376,1.004,74.81194444444444,77.86976190476192,78.87575396825397,74.2740873015873
688084.SH,20230720,75.77,75.94,74.21,74.22,75.11,-0.89,-1.1849,1113.37,8328.348,1.004,73.92547619047619,75.46932539682538,75.63865079365078,73.91551587301586
688084.SH,20230721,74.22,74.25,72.51,72.9,74.22,-1.32,-1.7785,1144.45,8372.913,1.004,72.6107142857143,73.92547619047619,73.95535714285714,72.22226190476191
688084.SH,20230724,72.95,73.73,71.75,72.0,72.9,-0.9,-1.2346,1290.63,9376.681,1.004,71.71428571428571,72.66051587301587,73.43742063492064,71.46527777777779
688084.SH,20230725,72.25,73.33,72.03,73.12,72.0,1.12,1.5556,1055.41,7674.946,1.004,72.82984126984127,71.96329365079364,73.03900793650793,71.74416666666667
688084.SH,20230726,73.39,73.39,70.5,70.77,73.12,-2.35,-3.2139,2225.47,15879.318,1.004,70.48916666666666,73.09876984126984,73.09876984126984,70.22023809523809
688084.SH,20230727,70.6,72.98,70.5,71.15,70.77,0.38,0.537,2322.5,16608.552,1.004,70.86765873015874,70.31984126984126,72.69039682539683,70.22023809523809
688084.SH,20230728,71.1,71.98,70.21,71.58,71.15,0.43,0.6044,1570.74,11195.457,1.004,71.29595238095239,70.81785714285714,71.69436507936508,69.93138888888888
688084.SH,20230731,71.88,72.28,70.66,71.49,71.58,-0.09,-0.1257,1969.23,14091.218,1.004,71.20630952380952,71.5947619047619,71.9931746031746,70.37960317460318
688084.SH,20230801,70.55,71.76,70.32,71.15,71.49,-0.34,-0.4756,2137.45,15176.762,1.004,70.86765873015874,70.27003968253969,71.4752380952381,70.04095238095236
688084.SH,20230802,71.39,72.22,70.52,71.79,71.15,0.64,0.8995,1181.37,8426.477,1.004,71.50511904761905,71.10670634920635,71.93341269841271,70.24015873015873
688084.SH,20230803,70.85,72.94,70.67,71.69,71.79,-0.1,-0.1393,1441.4,10347.738,1.004,71.40551587301587,70.5688492063492,72.65055555555556,70.38956349206349
688084.SH,20230804,72.29,72.39,71.07,71.07,71.69,-0.62,-0.8648,1283.84,9188.996,1.004,70.78797619047617,72.00313492063492,72.1027380952381,70.78797619047617
688084.SH,20230807,71.1,71.4,69.7,70.4,71.07,-0.67,-0.9427,1383.97,9751.342,1.004,70.12063492063493,70.81785714285714,71.11666666666667,69.4234126984127
