ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920564.BJ,20200710,4.0,4.0,4.0,4.0,4.44,-0.44,-9.9099,3.99,1.596,2.35,3.202616605907806,3.202616605907806,3.202616605907806,3.202616605907806
920564.BJ,20200714,4.0,4.0,4.0,4.0,4.0,0.0,0.0,5.0,2.0,2.35,3.202616605907806,3.202616605907806,3.202616605907806,3.202616605907806
920564.BJ,20200717,5.52,5.52,5.52,5.52,4.0,1.52,38.0,5.0,2.76,2.35,4.419610916152772,4.419610916152772,4.419610916152772,4.419610916152772
920564.BJ,20200721,4.5,4.5,3.1,3.4,5.52,-2.12,-38.4058,377.0,133.15,2.35,2.722224115021635,3.602943681646282,3.602943681646282,2.4820278695785496
920564.BJ,20200723,3.4,3.4,3.1,3.1,3.4,-0.3,-8.8235,67.07,20.821,2.35,2.4820278695785496,2.722224115021635,2.722224115021635,2.4820278695785496
920564.BJ,20200724,3.3,3.3,3.3,3.3,3.1,0.2,6.4516,12.0,3.96,2.35,2.6421586998739395,2.6421586998739395,2.6421586998739395,2.6421586998739395
920564.BJ,20200727,3.2,3.2,3.2,3.2,3.3,-0.1,-3.0303,70.0,22.4,2.35,2.5620932847262448,2.5620932847262448,2.5620932847262448,2.5620932847262448
920564.BJ,20200728,3.22,3.22,3.22,3.22,3.2,0.02,0.625,54.49,17.545,2.35,2.578106367755784,2.578106367755784,2.578106367755784,2.578106367755784
920564.BJ,20200729,4.11,4.11,3.9,3.9,3.22,0.68,21.118,56.01,22.516,2.35,3.122551190760111,3.290688562570271,3.290688562570271,3.122551190760111
920564.BJ,20200731,3.5,3.5,3.5,3.5,3.9,-0.4,-10.2564,12.0,4.2,2.35,2.80228953016933,2.80228953016933,2.80228953016933,2.80228953016933
920564.BJ,20200811,3.5,3.5,3.5,3.5,3.5,0.0,0.0,12.0,4.2,2.35,2.80228953016933,2.80228953016933,2.80228953016933,2.80228953016933
920564.BJ,20200819,3.57,3.57,3.57,3.57,3.5,0.07,2.0,15.0,5.355,2.35,2.8583353207727167,2.8583353207727167,2.8583353207727167,2.8583353207727167
920564.BJ,20200820,2.11,2.11,2.11,2.11,3.57,-1.46,-40.8964,54.49,11.497,2.35,1.6893802596163674,1.6893802596163674,1.6893802596163674,1.6893802596163674
920564.BJ,20200825,3.9,3.9,3.9,3.9,2.11,1.79,84.8341,10.0,3.9,2.35,3.122551190760111,3.122551190760111,3.122551190760111,3.122551190760111
920564.BJ,20200907,2.9,2.9,2.9,2.9,3.9,-1.0,-25.641,93.01,26.972,2.35,2.32189703928316,2.32189703928316,2.32189703928316,2.32189703928316
920564.BJ,20200909,2.9,2.9,2.9,2.9,2.9,0.0,0.0,50.0,14.5,2.35,2.32189703928316,2.32189703928316,2.32189703928316,2.32189703928316
920564.BJ,20200910,2.8,2.8,2.8,2.8,2.9,-0.1,-3.4483,24.0,6.72,2.35,2.241831624135464,2.241831624135464,2.241831624135464,2.241831624135464
920564.BJ,20200923,2.8,2.8,2.8,2.8,2.8,0.0,0.0,20.0,5.6,2.35,2.241831624135464,2.241831624135464,2.241831624135464,2.241831624135464
920564.BJ,20201015,2.6,2.6,2.6,2.6,2.8,-0.2,-7.1429,24.0,6.24,2.35,2.081700793840074,2.081700793840074,2.081700793840074,2.081700793840074
920564.BJ,20201020,1.99,1.99,1.99,1.99,2.6,-0.61,-23.4615,25.0,4.975,2.35,1.5933017614391334,1.5933017614391334,1.5933017614391334,1.5933017614391334
920564.BJ,20201021,2.58,2.58,1.9,1.91,1.99,-0.08,-4.0201,53.01,10.975,2.35,1.5292494293209773,2.065687710810535,2.065687710810535,1.5212428878062076
920564.BJ,20201022,2.0,2.0,1.8,1.8,1.91,-0.11,-5.7592,692.55,135.01,2.35,1.4411774726585127,1.601308302953903,1.601308302953903,1.4411774726585127
920564.BJ,20201023,1.7,1.7,1.7,1.7,1.8,-0.1,-5.5556,100.0,17.0,2.35,1.3611120575108175,1.3611120575108175,1.3611120575108175,1.3611120575108175
920564.BJ,20201026,1.61,1.81,1.61,1.81,1.7,0.11,6.4706,55.0,8.955,2.35,1.4491840141732824,1.289053183877892,1.4491840141732824,1.289053183877892
920564.BJ,20201027,1.6,1.61,1.6,1.61,1.81,-0.2,-11.0497,80.0,12.83,2.35,1.289053183877892,1.2810466423631224,1.289053183877892,1.2810466423631224
920564.BJ,20201030,1.61,1.61,1.61,1.61,1.61,0.0,0.0,7.0,1.127,2.35,1.289053183877892,1.289053183877892,1.289053183877892,1.289053183877892
920564.BJ,20201102,1.65,1.65,1.65,1.65,1.61,0.04,2.4845,5.0,0.825,2.35,1.3210793499369695,1.3210793499369695,1.3210793499369695,1.3210793499369695
920564.BJ,20201104,1.65,1.65,1.65,1.65,1.65,0.0,0.0,2.99,0.493,2.35,1.3210793499369695,1.3210793499369695,1.3210793499369695,1.3210793499369695
920564.BJ,20201106,1.65,1.65,1.65,1.65,1.65,0.0,0.0,10.0,1.65,2.35,1.3210793499369695,1.3210793499369695,1.3210793499369695,1.3210793499369695
920564.BJ,20201109,1.65,1.65,1.65,1.65,1.65,0.0,0.0,30.0,4.95,2.35,1.3210793499369695,1.3210793499369695,1.3210793499369695,1.3210793499369695
920564.BJ,20201110,1.65,1.65,1.65,1.65,1.65,0.0,0.0,58.0,9.57,2.35,1.3210793499369695,1.3210793499369695,1.3210793499369695,1.3210793499369695
920564.BJ,20201111,1.65,1.65,1.65,1.65,1.65,0.0,0.0,38.0,6.27,2.35,1.3210793499369695,1.3210793499369695,1.3210793499369695,1.3210793499369695
920564.BJ,20201116,1.66,1.67,1.66,1.67,1.65,0.02,1.2121,60.0,9.99,2.35,1.3370924329665088,1.3290858914517394,1.3370924329665088,1.3290858914517394
920564.BJ,20201118,1.69,1.69,1.69,1.69,1.67,0.02,1.1976,1.0,0.169,2.35,1.353105515996048,1.353105515996048,1.353105515996048,1.353105515996048
920564.BJ,20201119,2.59,2.59,2.59,2.59,1.69,0.9,53.2544,1.0,0.259,2.35,2.0736942523253044,2.0736942523253044,2.0736942523253044,2.0736942523253044
920564.BJ,20201123,1.7,1.7,1.7,1.7,2.59,-0.89,-34.3629,50.0,8.5,2.35,1.3611120575108175,1.3611120575108175,1.3611120575108175,1.3611120575108175
920564.BJ,20201207,2.6,2.6,2.6,2.6,1.7,0.9,52.9412,1.0,0.26,2.35,2.081700793840074,2.081700793840074,2.081700793840074,2.081700793840074
920564.BJ,20201210,1.7,1.7,1.65,1.65,2.6,-0.95,-36.5385,90.0,15.0,2.35,1.3210793499369695,1.3611120575108175,1.3611120575108175,1.3210793499369695
920564.BJ,20201216,2.0,2.0,1.98,1.98,1.65,0.33,20.0,15.0,2.98,2.35,1.585295219924364,1.601308302953903,1.601308302953903,1.585295219924364
920564.BJ,20201224,1.98,1.98,1.98,1.98,1.98,0.0,0.0,5.0,0.99,2.35,1.585295219924364,1.585295219924364,1.585295219924364,1.585295219924364
920564.BJ,20201231,2.0,2.0,2.0,2.0,1.98,0.02,1.0101,30.0,6.0,2.35,1.601308302953903,1.601308302953903,1.601308302953903,1.601308302953903
920564.BJ,20210104,2.0,2.0,2.0,2.0,2.0,0.0,0.0,30.0,6.0,2.35,1.601308302953903,1.601308302953903,1.601308302953903,1.601308302953903
920564.BJ,20210302,2.3,2.3,2.2,2.26,2.0,0.26,13.0,11.0,2.472,2.35,1.80947838233791,1.841504548396988,1.841504548396988,1.7614391332492934
920564.BJ,20210419,2.3,2.3,2.28,2.28,2.26,0.02,0.885,40.0,9.16,2.35,1.8254914653674488,1.841504548396988,1.841504548396988,1.8254914653674488
920564.BJ,20210426,2.3,2.4,2.3,2.4,2.28,0.12,5.2632,660.0,154.65,2.35,1.9215699635446832,1.841504548396988,1.9215699635446832,1.841504548396988
920564.BJ,20210427,2.4,2.6,2.4,2.6,2.4,0.2,8.3333,1987.01,495.462,2.35,2.081700793840074,1.9215699635446832,2.081700793840074,1.9215699635446832
920564.BJ,20210428,2.85,3.11,2.85,3.11,2.6,0.51,19.6154,1211.0,363.271,2.35,2.4900344110933186,2.281864331709312,2.4900344110933186,2.281864331709312
920564.BJ,20210429,3.52,3.52,3.48,3.5,3.11,0.39,12.5402,98.68,34.686,2.35,2.80228953016933,2.818302613198869,2.818302613198869,2.7862764471397914
920564.BJ,20210430,3.4,3.4,3.38,3.39,3.5,-0.11,-3.1429,639.0,216.623,2.35,2.7142175735068657,2.722224115021635,2.722224115021635,2.706211031992096
920564.BJ,20210506,3.4,4.0,3.4,4.0,3.39,0.61,17.9941,502.0,170.8,2.35,3.202616605907806,2.722224115021635,3.202616605907806,2.722224115021635
920564.BJ,20210512,4.0,4.0,4.0,4.0,4.0,0.0,0.0,2.0,0.8,2.35,3.202616605907806,3.202616605907806,3.202616605907806,3.202616605907806
920564.BJ,20210519,3.5,4.0,3.5,4.0,4.0,0.0,0.0,22.0,7.8,2.35,3.202616605907806,2.80228953016933,3.202616605907806,2.80228953016933
920564.BJ,20210525,3.5,4.0,3.21,4.0,4.0,0.0,0.0,91.27,30.801,2.35,3.202616605907806,2.80228953016933,3.202616605907806,2.570099826241014
920564.BJ,20210526,3.5,4.0,3.5,4.0,3.94,0.06,1.5228,33.0,12.612,2.3858,3.251405403563763,2.8449797281182927,3.251405403563763,2.8449797281182927
920564.BJ,20210527,4.0,4.1,4.0,4.1,4.0,0.1,2.5,14.6,5.926,2.3858,3.332690538652857,3.251405403563763,3.332690538652857,3.251405403563763
920564.BJ,20210528,4.5,4.8,4.5,4.8,4.1,0.7,17.0732,69.99,32.59,2.3858,3.901686484276516,3.6578310790092337,3.901686484276516,3.6578310790092337
920564.BJ,20210601,4.8,4.8,4.8,4.8,4.8,0.0,0.0,50.0,24.0,2.3858,3.901686484276516,3.901686484276516,3.901686484276516,3.901686484276516
920564.BJ,20210604,4.5,5.0,4.5,5.0,4.8,0.2,4.1667,21.0,9.5,2.3858,4.064256754454704,3.6578310790092337,4.064256754454704,3.6578310790092337
920564.BJ,20210610,4.8,5.0,4.8,5.0,5.0,0.0,0.0,6.09,2.943,2.3858,4.064256754454704,3.901686484276516,4.064256754454704,3.901686484276516
920564.BJ,20210611,5.0,5.0,5.0,5.0,5.0,0.0,0.0,1.23,0.615,2.3858,4.064256754454704,4.064256754454704,4.064256754454704,4.064256754454704
920564.BJ,20210615,5.2,5.2,5.2,5.2,5.0,0.2,4.0,30.0,15.6,2.3858,4.226827024632892,4.226827024632892,4.226827024632892,4.226827024632892
920564.BJ,20210616,4.5,4.5,4.5,4.5,5.2,-0.7,-13.4615,9.99,4.495,2.3858,3.6578310790092337,3.6578310790092337,3.6578310790092337,3.6578310790092337
920564.BJ,20210617,4.5,5.2,4.5,5.2,4.5,0.7,15.5556,79.67,35.921,2.3858,4.226827024632892,3.6578310790092337,4.226827024632892,3.6578310790092337
920564.BJ,20210624,5.2,5.3,5.2,5.3,5.2,0.1,1.9231,74.16,38.967,2.3858,4.308112159721986,4.226827024632892,4.308112159721986,4.226827024632892
920564.BJ,20210625,5.3,5.5,5.0,5.0,5.3,-0.3,-5.6604,107.0,54.9,2.3858,4.064256754454704,4.308112159721986,4.470682429900174,4.064256754454704
920564.BJ,20210628,5.5,5.5,5.5,5.5,5.0,0.5,10.0,1.0,0.55,2.3858,4.470682429900174,4.470682429900174,4.470682429900174,4.470682429900174
920564.BJ,20210629,5.4,5.4,5.4,5.4,5.5,-0.1,-1.8182,110.0,59.4,2.3858,4.38939729481108,4.38939729481108,4.38939729481108,4.38939729481108
920564.BJ,20210630,5.8,5.8,5.8,5.8,5.4,0.4,7.4074,23.14,13.421,2.3858,4.714537835167456,4.714537835167456,4.714537835167456,4.714537835167456
920564.BJ,20210701,5.4,5.4,5.4,5.4,5.8,-0.4,-6.8966,7.0,3.78,2.3858,4.38939729481108,4.38939729481108,4.38939729481108,4.38939729481108
920564.BJ,20210702,6.0,6.0,6.0,6.0,5.4,0.6,11.1111,10.0,6.0,2.3858,4.877108105345645,4.877108105345645,4.877108105345645,4.877108105345645
920564.BJ,20210705,5.9,5.9,5.9,5.9,6.0,-0.1,-1.6667,50.0,29.5,2.3858,4.795822970256551,4.795822970256551,4.795822970256551,4.795822970256551
920564.BJ,20210708,5.9,5.9,5.9,5.9,5.9,0.0,0.0,10.0,5.9,2.3858,4.795822970256551,4.795822970256551,4.795822970256551,4.795822970256551
920564.BJ,20210709,6.5,6.5,6.47,6.47,5.9,0.57,9.661,34.0,22.094,2.3858,5.259148240264387,5.283533780791116,5.283533780791116,5.259148240264387
920564.BJ,20210714,6.3,6.3,6.3,6.3,6.47,-0.17,-2.6275,20.0,12.6,2.3858,5.120963510612927,5.120963510612927,5.120963510612927,5.120963510612927
920564.BJ,20210716,6.19,6.3,6.19,6.3,6.3,0.0,0.0,20.0,12.49,2.3858,5.120963510612927,5.031549862014924,5.120963510612927,5.031549862014924
920564.BJ,20210719,6.3,6.3,6.3,6.3,6.3,0.0,0.0,17.4,10.962,2.3858,5.120963510612927,5.120963510612927,5.120963510612927,5.120963510612927
920564.BJ,20210723,5.9,6.5,5.9,6.5,6.3,0.2,3.1746,37.0,23.69,2.3858,5.283533780791116,4.795822970256551,5.283533780791116,4.795822970256551
920564.BJ,20210730,6.1,6.1,6.1,6.1,6.5,-0.4,-6.1538,18.0,10.98,2.3858,4.958393240434739,4.958393240434739,4.958393240434739,4.958393240434739
920564.BJ,20210802,6.0,6.0,6.0,6.0,6.1,-0.1,-1.6393,30.0,18.0,2.3858,4.877108105345645,4.877108105345645,4.877108105345645,4.877108105345645
920564.BJ,20210805,6.0,6.0,6.0,6.0,6.0,0.0,0.0,119.6,71.76,2.3858,4.877108105345645,4.877108105345645,4.877108105345645,4.877108105345645
920564.BJ,20210810,6.0,6.0,6.0,6.0,6.0,0.0,0.0,97.38,58.428,2.3858,4.877108105345645,4.877108105345645,4.877108105345645,4.877108105345645
920564.BJ,20210816,11.94,11.94,7.0,7.0,6.0,1.0,16.6667,2.0,1.894,2.3858,5.689959456236585,9.705445129637832,9.705445129637832,5.689959456236585
920564.BJ,20210817,6.0,6.0,6.0,6.0,7.0,-1.0,-14.2857,2.0,1.2,2.3858,4.877108105345645,4.877108105345645,4.877108105345645,4.877108105345645
920564.BJ,20210818,6.02,6.02,6.0,6.0,6.0,0.0,0.0,12.0,7.203,2.3858,4.877108105345645,4.893365132363463,4.893365132363463,4.877108105345645
920564.BJ,20210820,6.0,6.0,6.0,6.0,6.0,0.0,0.0,13.0,7.8,2.3858,4.877108105345645,4.877108105345645,4.877108105345645,4.877108105345645
920564.BJ,20210824,6.6,6.6,6.6,6.6,6.0,0.6,10.0,10.0,6.6,2.3858,5.364818915880209,5.364818915880209,5.364818915880209,5.364818915880209
920564.BJ,20210903,7.0,7.0,7.0,7.0,6.6,0.4,6.0606,20.0,14.0,2.3858,5.689959456236585,5.689959456236585,5.689959456236585,5.689959456236585
920564.BJ,20210906,7.0,10.0,7.0,9.99,7.0,2.99,42.7143,167.14,152.17,2.3858,8.1203849954005,5.689959456236585,8.128513508909407,5.689959456236585
920564.BJ,20210908,9.5,9.5,9.5,9.5,9.99,-0.49,-4.9049,16.0,15.2,2.3858,7.722087833463938,7.722087833463938,7.722087833463938,7.722087833463938
920564.BJ,20210909,9.5,9.5,8.22,9.3,9.5,-0.2,-2.1053,60.0,53.74,2.3858,7.55951756328575,7.722087833463938,7.722087833463938,6.681638104323534
920564.BJ,20210910,8.63,8.63,8.63,8.63,9.3,-0.67,-7.2043,26.0,22.438,2.3858,7.014907158188819,7.014907158188819,7.014907158188819,7.014907158188819
920564.BJ,20210913,9.11,9.11,9.09,9.09,8.63,0.46,5.3302,53.0,48.197,2.3858,7.388818779598652,7.405075806616471,7.405075806616471,7.388818779598652
920564.BJ,20210914,9.35,9.35,9.35,9.35,9.09,0.26,2.8603,8.0,7.48,2.3858,7.600160130830296,7.600160130830296,7.600160130830296,7.600160130830296
920564.BJ,20210915,9.87,9.87,9.03,9.06,9.35,-0.29,-3.1016,125.0,114.71,2.3858,7.364433239071923,8.022842833293584,8.022842833293584,7.340047698545194
920564.BJ,20210916,9.09,9.2,9.09,9.2,9.06,0.14,1.5453,61.26,56.139,2.3858,7.478232428196654,7.388818779598652,7.478232428196654,7.388818779598652
920564.BJ,20220617,8.05,8.06,7.31,8.05,8.05,0.0,0.0,87949.53,67409.159,2.3858,6.543453374672074,6.543453374672074,6.551581888180983,5.941943375012777
920564.BJ,20220620,7.58,7.6,7.46,7.47,8.05,-0.58,-7.205,21764.83,16343.102,2.3858,6.071999591155327,6.161413239753331,6.17767026677115,6.063871077646418
920564.BJ,20220621,7.47,7.48,7.36,7.38,7.47,-0.09,-1.2048,11144.01,8241.056,2.3858,5.998842969575143,6.071999591155327,6.0801281046642375,5.982585942557324
920564.BJ,20220622,7.38,7.4,7.3,7.31,7.38,-0.07,-0.9485,6566.95,4814.075,2.3858,5.941943375012777,5.998842969575143,6.015099996592961,5.933814861503868
920564.BJ,20220623,7.3,7.41,7.27,7.37,7.31,0.06,0.8208,5072.92,3734.44,2.3858,5.990714456066234,5.933814861503868,6.023228510101871,5.909429320977139
920564.BJ,20220624,7.38,7.41,7.36,7.39,7.37,0.02,0.2714,4559.62,3367.91,2.3858,6.006971483084052,5.998842969575143,6.023228510101871,5.982585942557324
920564.BJ,20220627,7.4,7.52,7.35,7.48,7.39,0.09,1.2179,7487.68,5568.117,2.3858,6.0801281046642375,6.015099996592961,6.112642158699875,5.974457429048415
920564.BJ,20220628,7.49,7.74,7.45,7.68,7.48,0.2,2.6738,20654.49,15753.965,2.3858,6.2426983748424245,6.088256618173147,6.291469455895882,6.055742564137509
920564.BJ,20220629,7.63,7.7,7.51,7.6,7.68,-0.08,-1.0417,8479.77,6449.767,2.3858,6.17767026677115,6.202055807297878,6.258955401860244,6.1045136451909645
920564.BJ,20220630,7.58,7.63,7.54,7.59,7.6,-0.01,-0.1316,4016.66,3037.99,2.3858,6.169541753262241,6.161413239753331,6.202055807297878,6.128899185717694
920564.BJ,20220701,7.53,7.61,7.52,7.56,7.59,-0.03,-0.3953,2806.21,2118.417,2.3858,6.145156212735512,6.120770672208784,6.18579878028006,6.112642158699875
920564.BJ,20220704,7.61,7.61,7.51,7.56,7.56,0.0,0.0,2767.22,2085.753,2.3858,6.145156212735512,6.18579878028006,6.18579878028006,6.1045136451909645
920564.BJ,20220705,7.55,7.56,7.45,7.51,7.56,-0.05,-0.6614,2479.71,1858.737,2.3858,6.1045136451909645,6.137027699226603,6.145156212735512,6.055742564137509
920564.BJ,20220706,7.48,7.53,7.32,7.4,7.51,-0.11,-1.4647,2834.55,2101.488,2.3858,6.015099996592961,6.0801281046642375,6.120770672208784,5.950071888521687
920564.BJ,20220707,7.4,7.44,7.37,7.42,7.4,0.02,0.2703,1743.86,1290.225,2.3858,6.031357023610781,6.015099996592961,6.0476140506286,5.990714456066234
920564.BJ,20220708,7.39,7.45,7.38,7.41,7.42,-0.01,-0.1348,1303.13,965.3,2.3858,6.023228510101871,6.006971483084052,6.055742564137509,5.998842969575143
920564.BJ,20220711,7.37,7.44,7.34,7.39,7.41,-0.02,-0.2699,1141.64,841.665,2.3858,6.006971483084052,5.990714456066234,6.0476140506286,5.966328915539505
920564.BJ,20220712,7.36,7.42,7.35,7.4,7.39,0.01,0.1353,1321.49,974.14,2.3858,6.015099996592961,5.982585942557324,6.031357023610781,5.974457429048415
920564.BJ,20220713,7.4,7.4,7.28,7.38,7.4,-0.02,-0.2703,1410.48,1034.48,2.3858,5.998842969575143,6.015099996592961,6.015099996592961,5.917557834486049
920564.BJ,20220714,7.3,7.38,7.3,7.36,7.38,-0.02,-0.271,981.97,721.115,2.3858,5.982585942557324,5.933814861503868,5.998842969575143,5.933814861503868
920564.BJ,20220715,7.35,7.37,7.29,7.33,7.36,-0.03,-0.4076,1215.82,889.726,2.3858,5.958200402030595,5.974457429048415,5.990714456066234,5.925686347994958
920564.BJ,20220718,7.29,7.33,7.27,7.33,7.33,0.0,0.0,2340.98,1706.878,2.3858,5.958200402030595,5.925686347994958,5.958200402030595,5.909429320977139
920564.BJ,20220719,7.33,7.34,7.29,7.34,7.33,0.01,0.1364,820.56,600.268,2.3858,5.966328915539505,5.958200402030595,5.966328915539505,5.925686347994958
920564.BJ,20220720,7.34,7.39,7.31,7.35,7.34,0.01,0.1362,2319.77,1704.741,2.3858,5.974457429048415,5.966328915539505,6.006971483084052,5.941943375012777
920564.BJ,20220721,7.35,7.36,7.31,7.36,7.35,0.01,0.1361,908.48,665.433,2.3858,5.982585942557324,5.974457429048415,5.982585942557324,5.941943375012777
920564.BJ,20220722,7.32,7.35,7.3,7.34,7.36,-0.02,-0.2717,1037.78,759.205,2.3858,5.966328915539505,5.950071888521687,5.974457429048415,5.933814861503868
920564.BJ,20220725,7.34,7.34,7.29,7.31,7.34,-0.03,-0.4087,793.17,579.329,2.3858,5.941943375012777,5.966328915539505,5.966328915539505,5.925686347994958
920564.BJ,20220726,7.33,7.38,7.3,7.38,7.31,0.07,0.9576,2882.4,2121.899,2.3858,5.998842969575143,5.958200402030595,5.998842969575143,5.933814861503868
920564.BJ,20220727,7.36,7.72,7.36,7.61,7.38,0.23,3.1165,13189.5,9975.126,2.3858,6.18579878028006,5.982585942557324,6.275212428878064,5.982585942557324
920564.BJ,20220728,7.57,7.62,7.41,7.47,7.61,-0.14,-1.8397,5540.28,4147.001,2.3858,6.071999591155327,6.153284726244421,6.193927293788969,6.023228510101871
920564.BJ,20220729,7.46,7.5,7.34,7.36,7.47,-0.11,-1.4726,3226.14,2385.057,2.3858,5.982585942557324,6.063871077646418,6.096385131682055,5.966328915539505
920564.BJ,20220801,7.33,7.39,7.32,7.37,7.36,0.01,0.1359,1451.66,1067.833,2.3858,5.990714456066234,5.958200402030595,6.006971483084052,5.950071888521687
920564.BJ,20220802,7.33,7.33,7.1,7.2,7.37,-0.17,-2.3066,4386.01,3169.638,2.3858,5.852529726414774,5.958200402030595,5.958200402030595,5.771244591325679
920564.BJ,20220803,7.2,7.3,7.15,7.21,7.2,0.01,0.1389,1225.77,886.1,2.3858,5.860658239923683,5.852529726414774,5.933814861503868,5.811887158870228
920564.BJ,20220804,7.21,7.27,7.18,7.21,7.21,0.0,0.0,882.53,637.254,2.3858,5.860658239923683,5.860658239923683,5.909429320977139,5.836272699396955
920564.BJ,20220805,7.24,7.28,7.2,7.28,7.21,0.07,0.9709,1125.81,814.221,2.3858,5.917557834486049,5.885043780450411,5.917557834486049,5.852529726414774
920564.BJ,20220808,7.28,7.28,7.16,7.26,7.28,-0.02,-0.2747,981.38,711.276,2.3858,5.901300807468229,5.917557834486049,5.917557834486049,5.820015672379136
920564.BJ,20220809,7.28,7.3,7.22,7.3,7.26,0.04,0.551,881.06,641.425,2.3858,5.933814861503868,5.917557834486049,5.933814861503868,5.868786753432592
920564.BJ,20220810,7.25,7.47,7.25,7.43,7.3,0.13,1.7808,2988.5,2207.653,2.3858,6.039485537119689,5.893172293959321,6.071999591155327,5.893172293959321
920564.BJ,20220811,7.45,7.59,7.36,7.52,7.43,0.09,1.2113,6365.16,4783.316,2.3858,6.112642158699875,6.055742564137509,6.169541753262241,5.982585942557324
920564.BJ,20220812,7.55,7.55,7.41,7.42,7.52,-0.1,-1.3298,3343.06,2494.52,2.3858,6.031357023610781,6.137027699226603,6.137027699226603,6.023228510101871
920564.BJ,20220815,7.42,7.49,7.41,7.47,7.42,0.05,0.6739,823.5,612.816,2.3858,6.071999591155327,6.031357023610781,6.088256618173147,6.023228510101871
920564.BJ,20220816,7.46,7.5,7.44,7.46,7.47,-0.01,-0.1339,1563.79,1167.46,2.3858,6.063871077646418,6.063871077646418,6.096385131682055,6.0476140506286
920564.BJ,20220817,7.51,7.51,7.41,7.44,7.46,-0.02,-0.2681,1134.29,843.699,2.3858,6.0476140506286,6.1045136451909645,6.1045136451909645,6.023228510101871
920564.BJ,20220818,7.49,7.49,7.4,7.44,7.44,0.0,0.0,936.01,695.966,2.3858,6.0476140506286,6.088256618173147,6.088256618173147,6.015099996592961
920564.BJ,20220819,7.48,7.49,7.39,7.42,7.44,-0.02,-0.2688,1296.81,963.271,2.3858,6.031357023610781,6.0801281046642375,6.088256618173147,6.006971483084052
920564.BJ,20220822,7.4,7.41,7.25,7.41,7.42,-0.01,-0.1348,1048.87,771.011,2.3858,6.023228510101871,6.015099996592961,6.023228510101871,5.893172293959321
920564.BJ,20220823,7.39,7.41,7.34,7.38,7.41,-0.03,-0.4049,771.98,567.931,2.3858,5.998842969575143,6.006971483084052,6.023228510101871,5.966328915539505
920564.BJ,20220824,7.33,7.41,7.25,7.26,7.38,-0.12,-1.626,1082.44,789.664,2.3858,5.901300807468229,5.958200402030595,6.023228510101871,5.893172293959321
920564.BJ,20220825,7.25,7.3,7.22,7.22,7.26,-0.04,-0.551,1849.09,1341.916,2.3858,5.868786753432592,5.893172293959321,5.933814861503868,5.868786753432592
920564.BJ,20220826,7.22,7.23,7.19,7.22,7.22,0.0,0.0,919.05,662.217,2.3858,5.868786753432592,5.868786753432592,5.876915266941502,5.844401212905865
920564.BJ,20220829,7.18,7.24,7.18,7.22,7.22,0.0,0.0,426.83,307.883,2.3858,5.868786753432592,5.836272699396955,5.885043780450411,5.836272699396955
920564.BJ,20220830,7.22,7.26,7.18,7.22,7.22,0.0,0.0,615.45,443.649,2.3858,5.868786753432592,5.868786753432592,5.901300807468229,5.836272699396955
920564.BJ,20220831,7.18,7.24,7.18,7.2,7.22,-0.02,-0.277,693.21,500.333,2.3858,5.852529726414774,5.836272699396955,5.885043780450411,5.836272699396955
920564.BJ,20220901,7.2,7.27,7.18,7.19,7.2,-0.01,-0.1389,1181.79,850.98,2.3858,5.844401212905865,5.852529726414774,5.909429320977139,5.836272699396955
920564.BJ,20220902,7.2,7.23,7.18,7.2,7.19,0.01,0.1391,344.0,247.715,2.3858,5.852529726414774,5.852529726414774,5.876915266941502,5.836272699396955
920564.BJ,20220905,7.27,7.28,7.18,7.22,7.2,0.02,0.2778,275.51,198.491,2.3858,5.868786753432592,5.909429320977139,5.917557834486049,5.836272699396955
920564.BJ,20220906,7.28,7.28,7.19,7.21,7.22,-0.01,-0.1385,454.9,327.699,2.3858,5.860658239923683,5.917557834486049,5.917557834486049,5.844401212905865
920564.BJ,20220907,7.2,7.22,7.19,7.2,7.21,-0.01,-0.1387,641.6,461.845,2.3858,5.852529726414774,5.852529726414774,5.868786753432592,5.844401212905865
920564.BJ,20220908,7.19,7.2,7.18,7.18,7.2,-0.02,-0.2778,663.65,477.065,2.3858,5.836272699396955,5.844401212905865,5.852529726414774,5.836272699396955
920564.BJ,20220909,7.24,7.24,7.18,7.19,7.18,0.01,0.1393,235.0,168.891,2.3858,5.844401212905865,5.885043780450411,5.885043780450411,5.836272699396955
920564.BJ,20220913,7.18,7.21,7.18,7.18,7.19,-0.01,-0.1391,275.34,197.922,2.3858,5.836272699396955,5.836272699396955,5.860658239923683,5.836272699396955
920564.BJ,20220914,7.16,7.18,7.15,7.18,7.18,0.0,0.0,863.91,618.802,2.3858,5.836272699396955,5.820015672379136,5.836272699396955,5.811887158870228
920564.BJ,20220915,7.17,7.17,7.14,7.15,7.18,-0.03,-0.4178,745.53,533.395,2.3858,5.811887158870228,5.828144185888045,5.828144185888045,5.803758645361317
920564.BJ,20220916,7.15,7.42,7.15,7.3,7.15,0.15,2.0979,7153.65,5237.698,2.3858,5.933814861503868,5.811887158870228,6.031357023610781,5.811887158870228
920564.BJ,20220919,7.31,7.44,7.17,7.4,7.3,0.1,1.3699,5610.16,4103.871,2.3858,6.015099996592961,5.941943375012777,6.0476140506286,5.828144185888045
