ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603983.SH,20191205,63.1,64.69,62.89,64.1,63.4,0.7,1.1041,20114.48,128868.972,1.0,59.6723142803947,58.74138894060696,60.22156023086948,58.545894619251534
603983.SH,20191206,63.85,64.58,63.42,64.18,64.1,0.08,0.1248,12390.17,79218.771,1.0,59.74678830757774,59.439582945447775,60.11915844349283,59.03928504933904
603983.SH,20191209,64.6,65.46,63.6,63.95,64.18,-0.23,-0.3584,14960.0,96444.843,1.0,59.53267547942655,60.13777695028858,60.93837274250604,59.206851610500834
603983.SH,20191210,63.44,63.88,62.3,62.79,63.95,-1.16,-1.8139,19480.95,122199.352,1.0,58.45280208527276,59.0579035561348,59.46751070564141,57.99664866877676
603983.SH,20191211,62.65,62.97,61.41,61.64,62.79,-1.15,-1.8315,14673.72,90948.148,1.0,57.382237944516845,58.32247253770248,58.62036864643455,57.16812511636567
603983.SH,20191212,61.93,63.92,61.65,63.81,61.64,2.17,3.5204,21660.34,136652.718,1.0,59.40234593185627,57.65220629305529,59.50474771923292,57.391547197914726
603983.SH,20191213,64.0,64.57,63.39,64.46,63.81,0.65,1.0186,21467.92,137485.921,1.0,60.00744740271829,59.57922174641593,60.10984919009495,59.01135728914541
603983.SH,20191216,64.47,65.5,63.6,65.0,64.46,0.54,0.8377,17725.94,114636.423,1.0,60.51014708620368,60.01675665611618,60.97560975609756,59.206851610500834
603983.SH,20191217,65.41,65.45,64.1,64.84,65.0,-0.16,-0.2462,25212.25,163063.948,1.0,60.36119903183765,60.89182647551666,60.929063489108174,59.6723142803947
603983.SH,20191218,64.7,64.86,62.58,63.0,64.84,-1.84,-2.8378,29075.45,184230.521,1.0,58.64829640662818,60.23086948426736,60.3798175386334,58.25730776391733
603983.SH,20191219,62.66,63.58,62.36,63.33,63.0,0.33,0.5238,17573.46,110655.879,1.0,58.95550176875814,58.33178179110035,59.18823310370508,58.052504189164026
603983.SH,20191220,63.06,63.38,62.17,62.26,63.33,-1.07,-1.6896,12713.33,79631.859,1.0,57.95941165518525,58.70415192701545,59.002048035747535,57.875628374604354
603983.SH,20191223,62.12,62.2,60.8,61.2,62.26,-1.06,-1.7025,13530.19,82956.378,1.0,56.97263079501024,57.829082107614965,57.90355613479799,56.600260659095134
603983.SH,20191224,61.21,62.36,61.05,62.13,61.2,0.93,1.5196,9238.8,57141.96,1.0,57.838391361012846,56.98194004840811,58.052504189164026,56.83299199404208
603983.SH,20191225,62.2,62.6,61.6,61.7,62.13,-0.43,-0.6921,11359.0,70339.417,1.0,57.438093464904114,57.90355613479799,58.275926270713086,57.34500093092534
603983.SH,20191226,61.87,62.01,60.56,61.0,61.7,-0.7,-1.1345,19740.11,120772.24,1.0,56.78644572705269,57.596350772668025,57.72668032023832,56.37683857754608
603983.SH,20191227,61.17,62.9,60.86,61.26,61.0,0.26,0.4262,25880.88,160090.44,1.0,57.0284863153975,56.944703034816605,58.55520387264941,56.6561161794824
603983.SH,20191230,60.66,60.66,57.0,58.8,61.26,-2.46,-4.0157,52568.58,306201.112,1.0,54.73840997951964,56.46993111152485,56.46993111152485,53.06274436790169
603983.SH,20191231,58.15,60.65,58.11,60.03,58.8,1.23,2.0918,26454.58,156355.043,1.0,55.88344814745857,54.1333085086576,56.46062185812698,54.09607149506609
603983.SH,20200102,60.7,63.61,60.07,63.15,60.03,3.12,5.1974,34487.76,214074.182,1.0,58.78793520759635,56.507168125116365,59.21616086389872,55.92068516105008
603983.SH,20200103,63.01,64.88,62.51,63.12,63.15,-0.03,-0.0475,24312.85,154171.096,1.0,58.76000744740272,58.657605660026064,60.39843604542915,58.19214299013219
603983.SH,20200106,62.0,67.35,61.49,65.92,63.12,2.8,4.436,43892.66,284601.78,1.0,61.366598398808414,57.71737106684044,62.69782163470489,57.24259914354869
603983.SH,20200107,65.28,66.9,65.01,65.94,65.92,0.02,0.0303,27436.57,181161.79,1.0,61.38521690560417,60.770806181344255,62.278905231800415,60.51945633960157
603983.SH,20200108,65.73,67.5,64.8,66.01,65.94,0.07,0.1062,23573.0,156625.638,1.0,61.45038167938932,61.18972258424874,62.83746043567306,60.32396201824613
603983.SH,20200109,67.3,68.57,66.12,67.95,66.01,1.94,2.9389,28331.13,191023.074,1.0,63.256376838577545,62.65127536771551,63.83355054924594,61.552783466765966
603983.SH,20200110,67.96,70.65,67.06,69.22,67.95,1.27,1.869,29432.92,202874.023,1.0,64.43865202010798,63.26568609197542,65.76987525600447,62.427853286166446
603983.SH,20200113,68.98,69.88,67.6,69.2,69.22,-0.02,-0.0289,22227.73,152304.597,1.0,64.42003351331223,64.21522993855893,65.05306274436789,62.93055296965183
603983.SH,20200114,69.0,69.15,66.66,66.81,69.2,-2.39,-3.4538,23476.65,158587.051,1.0,62.19512195121951,64.23384844535468,64.37348724632285,62.05548315025134
603983.SH,20200115,66.52,68.27,66.51,67.69,66.81,0.88,1.3172,17906.44,121023.435,1.0,63.01433625023272,61.92515360268106,63.55427294730962,61.91584434928319
603983.SH,20200116,67.57,71.5,67.57,70.63,67.69,2.94,4.3433,32494.57,226648.094,1.0,65.75125674920871,62.90262520945819,66.56116179482406,62.90262520945819
603983.SH,20200117,71.21,71.79,69.49,69.83,70.63,-0.8,-1.1327,21037.29,148211.474,1.0,65.00651647737851,66.2911934462856,66.8311301433625,64.69000186185067
603983.SH,20200120,69.8,70.85,68.98,70.2,69.83,0.37,0.5299,18182.95,126882.764,1.0,65.35095885309998,64.97858871718488,65.956060323962,64.21522993855893
603983.SH,20200121,70.2,70.8,68.3,68.99,70.2,-1.21,-1.7236,17061.44,118171.398,1.0,64.2245391919568,65.35095885309998,65.90951405697263,63.58220070750325
603983.SH,20200122,68.37,69.46,67.18,68.68,68.99,-0.31,-0.4493,17480.15,119574.526,1.0,63.935952336622606,63.6473654812884,64.66207410165704,62.53956432694098
603983.SH,20200123,67.88,70.8,66.28,67.5,68.68,-1.18,-1.7181,27782.73,190464.651,1.0,62.83746043567306,63.1912120647924,65.90951405697263,61.701731521132
603983.SH,20200203,60.75,61.81,60.75,60.75,67.5,-6.75,-10.0,20200.0,122916.513,1.0,56.55371439210575,56.55371439210575,57.54049525228076,56.55371439210575
603983.SH,20200204,61.06,63.14,61.06,62.4,60.75,1.65,2.716,37759.74,233847.619,1.0,58.08974120275553,56.84230124743996,58.77862595419848,56.84230124743996
603983.SH,20200205,62.68,63.89,61.4,61.95,62.4,-0.45,-0.7212,31327.49,195535.494,1.0,57.670824799851054,58.35040029789611,59.47681995903928,57.158815862967785
603983.SH,20200206,62.39,64.58,61.57,64.1,61.95,2.15,3.4705,25984.44,164889.11,1.0,59.6723142803947,58.08043194935766,60.11915844349283,57.3170731707317
603983.SH,20200207,64.28,66.19,63.01,65.6,64.1,1.5,2.3401,30379.51,195683.282,1.0,61.06870229007633,59.83988084155651,61.6179482405511,58.657605660026064
603983.SH,20200210,65.55,67.66,65.01,66.77,65.6,1.17,1.7835,19561.89,129972.903,1.0,62.157884937628,61.02215602308694,62.986408490039096,60.51945633960157
603983.SH,20200211,66.39,68.05,65.72,67.11,66.77,0.34,0.5092,21369.62,143222.098,1.0,62.47439955315584,61.80413330850865,63.34946937255632,61.18041333085086
603983.SH,20200212,67.3,68.85,67.05,67.55,67.11,0.44,0.6556,19670.85,132995.126,1.0,62.88400670266244,62.65127536771551,64.09420964438651,62.418544032768565
603983.SH,20200213,67.86,67.86,66.0,67.22,67.55,-0.33,-0.4885,21353.35,143033.088,1.0,62.57680134053248,63.17259355799665,63.17259355799665,61.44107242599144
603983.SH,20200214,67.13,68.4,66.62,68.01,67.22,0.79,1.1752,19736.84,133911.85,1.0,63.31223235896481,62.49301805995159,63.67529324148204,62.01824613665984
603983.SH,20200217,68.0,69.09,67.43,68.78,68.01,0.77,1.1322,22587.5,154414.593,1.0,64.02904487060138,63.30292310556693,64.31763172593558,62.77229566188792
603983.SH,20200218,69.19,74.5,68.38,73.52,68.78,4.74,6.8915,32196.08,229549.729,1.0,68.4416309811953,64.41072425991435,69.3539378141873,63.65667473468627
603983.SH,20200219,73.38,78.5,72.6,75.73,73.52,2.21,3.006,37240.18,282646.85,1.0,70.49897598212624,68.31130143362502,73.0776391733383,67.58517966859057
603983.SH,20200220,76.98,77.75,75.01,76.99,75.73,1.26,1.6638,21962.44,168428.583,1.0,71.6719419102588,71.66263265686092,72.37944516849748,69.82870973747906
603983.SH,20200221,76.99,78.78,76.11,76.6,76.99,-0.39,-0.5066,24668.13,190158.842,1.0,71.30888102774156,71.6719419102588,73.33829826847887,70.85272761124557
603983.SH,20200224,75.77,78.92,75.77,77.26,76.6,0.66,0.8616,26041.27,201601.204,1.0,71.92329175200149,70.53621299571773,73.46862781604915,70.53621299571773
603983.SH,20200225,75.99,83.48,75.2,82.4,77.26,5.14,6.6529,32926.75,261757.319,1.0,76.70824799851052,70.74101657047105,77.7136473654813,70.00558555203872
603983.SH,20200226,81.02,83.6,76.51,77.88,82.4,-4.52,-5.4854,30103.3,240675.972,1.0,72.5004654626699,75.42357102960342,77.82535840625582,71.22509774716067
603983.SH,20200227,77.09,81.5,77.09,78.7,77.88,0.82,1.0529,23106.16,182774.774,1.0,73.26382424129585,71.76503444423757,75.87041519270154,71.76503444423757
603983.SH,20200228,75.81,78.7,74.38,75.81,78.7,-2.89,-3.6722,27989.1,214085.229,1.0,70.57345000930925,70.57345000930925,73.26382424129585,69.24222677341277
603983.SH,20200302,76.7,80.87,76.7,80.0,75.81,4.19,5.527,28477.23,226152.918,1.0,74.47402718301991,71.40197356172035,75.28393222863527,71.40197356172035
603983.SH,20200303,80.86,83.34,77.58,77.8,80.0,-2.2,-2.75,33991.42,270738.445,1.0,72.42599143548686,75.27462297523738,77.58331781791101,72.22118786073356
603983.SH,20200304,76.51,77.71,75.73,77.13,77.8,-0.67,-0.8612,21734.25,166380.954,1.0,71.80227145782908,71.22509774716067,72.34220815490596,70.49897598212624
603983.SH,20200305,78.0,78.23,75.63,76.69,77.13,-0.44,-0.5705,24441.4,187176.972,1.0,71.39266430832247,72.61217650344442,72.8262893315956,70.40588344814745
603983.SH,20200306,75.3,77.79,75.23,77.0,76.69,0.31,0.4042,16727.88,128662.206,1.0,71.68125116365667,70.0986780860175,72.416682182089,70.03351331223236
603983.SH,20200309,75.5,75.94,71.65,71.72,77.0,-5.28,-6.8571,31002.85,227647.543,1.0,66.76596536957736,70.28486315397505,70.69447030348165,66.70080059579222
603983.SH,20200310,72.0,73.89,71.0,73.59,71.72,1.87,2.6074,19350.19,140920.947,1.0,68.50679575498044,67.02662446471793,68.78607335691677,66.09569912493018
603983.SH,20200311,73.66,75.48,73.35,73.5,73.59,-0.09,-0.1223,24300.6,180166.647,1.0,68.42301247439956,68.57196052876559,70.26624464717929,68.28337367343138
603983.SH,20200312,72.08,72.56,69.13,70.35,73.5,-3.15,-4.2857,28481.16,200592.606,1.0,65.49059765406814,67.10109849190094,67.54794265499906,64.35486873952708
603983.SH,20200313,66.35,71.83,66.35,70.61,70.35,0.26,0.3696,21919.43,151546.496,1.0,65.73263824241296,61.76689629491714,66.86836715695401,61.76689629491714
603983.SH,20200316,70.61,70.65,64.1,64.5,70.61,-6.11,-8.6532,22285.39,149735.689,1.0,60.044684416309806,65.73263824241296,65.76987525600447,59.6723142803947
603983.SH,20200317,65.99,66.43,62.5,65.88,64.5,1.38,2.1395,21006.96,136440.187,1.0,61.3293613852169,61.43176317259355,61.84137032210017,58.18283373673431
603983.SH,20200318,66.5,68.35,65.0,65.1,65.88,-0.78,-1.184,19983.11,133645.596,1.0,60.60323962018246,61.90653509588531,63.62874697449264,60.51014708620368
603983.SH,20200319,65.0,66.06,62.85,64.96,65.1,-0.14,-0.2151,15278.0,98486.725,1.0,60.472910072612166,60.51014708620368,61.4969279463787,58.50865760566003
603983.SH,20200320,66.0,67.67,65.3,67.57,64.96,2.61,4.0179,16104.85,106867.162,1.0,62.90262520945819,61.44107242599144,62.99571774343698,60.78942468814001
603983.SH,20200323,65.48,66.49,63.9,64.22,67.57,-3.35,-4.9578,15484.04,100682.4,1.0,59.78402532116924,60.95699124930181,61.89722584248742,59.48612921243716
603983.SH,20200324,65.36,66.45,64.31,66.39,64.22,2.17,3.379,14429.93,94477.285,1.0,61.80413330850865,60.84528020852727,61.85998882889592,59.86780860175014
