ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688646.SH,20231031,39.0,39.0,38.03,38.5,38.72,-0.22,-0.5682,8360.48,32140.63,1.0,37.94224894057357,38.43500542032128,38.43500542032128,37.479057849610726
688646.SH,20231101,38.5,38.88,38.05,38.3,38.5,-0.2,-0.5195,6628.01,25394.044,1.0,37.74514634867448,37.94224894057357,38.31674386518184,37.49876810880063
688646.SH,20231102,38.5,38.5,37.48,37.48,38.3,-0.82,-2.141,6035.98,22816.373,1.0,36.93702572188824,37.94224894057357,37.94224894057357,36.93702572188824
688646.SH,20231103,37.35,39.09,37.35,38.69,37.48,1.21,3.2284,10605.48,41071.06,1.0,38.1294964028777,36.80890903715384,38.52370158667587,36.80890903715384
688646.SH,20231106,38.7,39.81,38.7,39.7,38.69,1.01,2.6105,8989.47,35557.507,1.0,39.12486449196808,38.13935153247266,39.23327091751257,38.13935153247266
688646.SH,20231107,39.92,39.92,39.16,39.5,39.7,-0.2,-0.5038,6336.6,25040.476,1.0,38.92776190006899,39.34167734305706,39.34167734305706,38.59268749384054
688646.SH,20231108,39.32,39.65,38.99,39.35,39.5,-0.15,-0.3797,6986.18,27441.489,1.0,38.77993495614468,38.75036956735981,39.0755888439933,38.42515029072633
688646.SH,20231109,39.3,40.15,39.26,39.5,39.35,0.15,0.3812,7939.84,31403.575,1.0,38.92776190006899,38.73065930816991,39.568345323741006,38.69123878979008
688646.SH,20231110,39.1,39.63,38.85,39.3,39.5,-0.2,-0.5063,5190.04,20372.255,1.0,38.73065930816991,38.53355671627082,39.0558785848034,38.28717847639697
688646.SH,20231113,39.58,40.0,39.46,39.71,39.3,0.41,1.0433,6514.73,25901.414,1.0,39.13471962156303,39.00660293682862,39.4205183798167,38.88834138168917
688646.SH,20231114,39.98,40.25,39.63,40.17,39.71,0.46,1.1584,7175.87,28686.631,1.0,39.58805558293092,39.40080812062679,39.66689661969056,39.0558785848034
688646.SH,20231115,40.51,40.55,40.02,40.2,40.17,0.03,0.0747,6456.86,25995.128,1.0,39.61762097171578,39.92312998915936,39.96255050753918,39.440228639006605
688646.SH,20231116,40.29,40.32,39.55,39.55,40.2,-0.65,-1.6169,6725.25,26839.059,1.0,38.97703754804376,39.70631713807037,39.73588252685523,38.97703754804376
688646.SH,20231117,39.61,39.98,39.5,39.82,39.55,0.27,0.6827,5297.69,21057.58,1.0,39.24312604710752,39.03616832561348,39.40080812062679,38.92776190006899
688646.SH,20231120,39.94,42.49,39.74,42.12,39.82,2.3,5.776,18090.29,74693.607,1.0,41.50980585394698,39.36138760224697,41.87444564896029,39.16428501034789
688646.SH,20231121,42.8,42.8,40.61,40.81,42.12,-1.31,-3.1102,13682.5,56625.825,1.0,40.21878387700799,42.179954666403866,42.179954666403866,40.021681285108905
688646.SH,20231122,40.54,40.76,39.19,39.2,40.81,-1.61,-3.9451,11959.24,47635.003,1.0,38.63210801222037,39.952695377944224,40.16950822903321,38.6222528826254
688646.SH,20231123,39.2,40.05,39.03,39.88,39.2,0.68,1.7347,7196.01,28500.074,1.0,39.30225682467725,38.63210801222037,39.469794027791465,38.46457080910614
688646.SH,20231124,39.9,39.92,38.65,38.83,39.88,-1.05,-2.6329,6541.4,25497.506,1.0,38.26746821720706,39.32196708386715,39.34167734305706,38.090075884497885
688646.SH,20231127,38.53,40.15,38.53,39.46,38.83,0.63,1.6225,9653.98,37979.713,1.0,38.88834138168917,37.97181432935844,39.568345323741006,37.97181432935844
688646.SH,20231128,39.88,40.54,39.3,40.07,39.46,0.61,1.5459,8063.58,32345.733,1.0,39.48950428698138,39.30225682467725,39.952695377944224,38.73065930816991
688646.SH,20231129,40.3,40.3,39.45,39.58,40.07,-0.49,-1.2229,8204.22,32660.97,1.0,39.00660293682862,39.71617226766532,39.71617226766532,38.87848625209422
688646.SH,20231130,39.71,39.86,38.56,39.19,39.58,-0.39,-0.9853,6621.62,25865.41,1.0,38.6222528826254,39.13471962156303,39.28254656548734,38.0013797181433
688646.SH,20231201,38.9,39.23,38.6,38.99,39.19,-0.2,-0.5103,7620.06,29648.427,1.0,38.42515029072633,38.33645412437173,38.66167340100522,38.04080023652311
688646.SH,20231204,39.21,39.21,38.13,38.21,38.99,-0.78,-2.0005,7739.4,29709.829,1.0,37.6564501823199,38.64196314181532,38.64196314181532,37.57760914556027
688646.SH,20231205,37.9,38.21,37.26,37.28,38.21,-0.93,-2.4339,6200.75,23342.519,1.0,36.739923129989165,37.35094116487632,37.6564501823199,36.72021287079925
688646.SH,20231206,37.14,37.99,37.08,37.28,37.28,0.0,0.0,6102.48,22902.167,1.0,36.739923129989165,36.60195131565981,37.43963733123091,36.54282053809008
688646.SH,20231207,37.3,37.41,36.79,37.15,37.28,-0.13,-0.3487,5561.37,20625.134,1.0,36.61180644525476,36.759633389179065,36.86803981472356,36.25702177983641
688646.SH,20231208,37.39,37.57,37.06,37.15,37.15,0.0,0.0,5778.04,21511.302,1.0,36.61180644525476,36.84832955553366,37.02572188824284,36.52311027890017
688646.SH,20231211,37.19,37.67,36.54,37.54,37.15,0.39,1.0498,6046.37,22510.325,1.0,36.99615649945797,36.65122696363457,37.124273184192376,36.01064353996255
688646.SH,20231212,37.38,37.55,37.15,37.43,37.54,-0.11,-0.293,4943.3,18442.473,1.0,36.88775007391347,36.83847442593871,37.00601162905292,36.61180644525476
688646.SH,20231213,37.19,37.46,36.77,37.01,37.43,-0.42,-1.1221,4641.72,17192.535,1.0,36.4738346309254,36.65122696363457,36.91731546269834,36.2373115206465
688646.SH,20231214,37.15,37.32,36.49,36.52,37.01,-0.49,-1.324,6294.46,23141.785,1.0,35.990933280772644,36.61180644525476,36.77934364836898,35.961367891987784
688646.SH,20231215,36.5,36.82,36.4,36.48,36.52,-0.04,-0.1095,2705.42,9876.721,1.0,35.951512762392824,35.97122302158274,36.28658716862127,35.87267172563319
688646.SH,20231218,36.48,36.48,35.44,35.48,36.48,-1.0,-2.7412,6356.04,22780.812,1.0,34.96599980289741,35.951512762392824,35.951512762392824,34.926579284517594
688646.SH,20231219,36.0,36.15,35.31,36.02,35.48,0.54,1.522,4011.3,14337.132,1.0,35.49817680102494,35.478466541835026,35.62629348575934,34.79846259978319
688646.SH,20231220,36.14,36.92,36.0,36.06,36.02,0.04,0.111,6081.66,22196.342,1.0,35.53759731940475,35.61643835616439,36.385138464570815,35.478466541835026
688646.SH,20231221,36.0,36.47,35.15,36.21,36.06,0.15,0.416,5791.8,20698.755,1.0,35.68542426332907,35.478466541835026,35.94165763279787,34.640780526263924
688646.SH,20231222,36.21,36.48,35.7,35.8,36.21,-0.41,-1.1323,5440.93,19613.903,1.0,35.281363949935944,35.68542426332907,35.951512762392824,35.1828126539864
688646.SH,20231225,35.99,36.15,35.06,35.38,35.8,-0.42,-1.1732,4646.49,16485.596,1.0,34.86744850694787,35.46861141224007,35.62629348575934,34.55208435990934
688646.SH,20231226,35.29,35.35,34.58,34.65,35.38,-0.73,-2.0633,4052.9,14122.485,1.0,34.14802404651621,34.77875234059328,34.837883118163006,34.07903813935153
688646.SH,20231227,34.6,35.04,34.43,34.68,34.65,0.03,0.0866,3796.43,13167.59,1.0,34.17758943530107,34.098748398541446,34.53237410071942,33.931211195427224
688646.SH,20231228,34.68,36.86,34.23,36.19,34.68,1.51,4.3541,9676.27,34589.841,1.0,35.665714004139154,34.17758943530107,36.32600768700109,33.734108603528135
688646.SH,20231229,36.11,36.75,36.11,36.64,36.19,0.45,1.2434,5271.38,19253.881,1.0,36.10919483591209,35.58687296737952,36.21760126145659,35.58687296737952
688646.SH,20240102,36.98,37.23,36.39,36.48,36.64,-0.16,-0.4367,4036.94,14808.097,1.0,35.951512762392824,36.444269242140535,36.690647482014384,35.86281659603824
688646.SH,20240103,36.9,36.9,35.69,35.99,36.48,-0.49,-1.3432,4861.31,17480.292,1.0,35.46861141224007,36.3654282053809,36.3654282053809,35.17295752439144
688646.SH,20240104,36.0,36.1,35.56,35.69,35.99,-0.3,-0.8336,2442.32,8726.316,1.0,35.17295752439144,35.478466541835026,35.577017837784574,35.04484083965705
688646.SH,20240105,35.89,36.16,35.41,35.58,35.69,-0.11,-0.3082,4717.12,16862.083,1.0,35.06455109884695,35.37006011629053,35.636148615354294,34.89701389573273
688646.SH,20240108,35.04,35.57,34.3,34.3,35.58,-1.28,-3.5975,4651.5,16208.029,1.0,33.803094510692816,34.53237410071942,35.054695969251995,33.803094510692816
688646.SH,20240109,34.29,35.35,34.29,34.7,34.3,0.4,1.1662,4656.61,16204.217,1.0,34.19729969449099,33.79323938109786,34.837883118163006,33.79323938109786
688646.SH,20240110,34.51,34.96,33.81,34.41,34.7,-0.29,-0.8357,4066.04,13998.351,1.0,33.91150093623731,34.01005223218685,34.4535330639598,33.320193160540065
688646.SH,20240111,34.06,35.62,34.01,35.27,34.41,0.86,2.4993,5337.57,18609.605,1.0,34.75904208140338,33.56657140041392,35.10397161722677,33.517295752439146
688646.SH,20240112,35.02,35.66,34.8,34.8,35.27,-0.47,-1.3326,4922.22,17335.51,1.0,34.29585099044052,34.51266384152952,35.14339213560658,34.29585099044052
688646.SH,20240115,34.1,35.1,33.86,34.05,34.8,-0.75,-2.1552,4346.06,14867.695,1.0,33.55671627081896,33.605991918793734,34.59150487828915,33.36946880851483
688646.SH,20240116,34.01,34.3,33.16,33.57,34.05,-0.48,-1.4097,4012.59,13495.199,1.0,33.08367005026116,33.517295752439146,33.803094510692816,32.67960973686804
688646.SH,20240117,33.6,33.6,32.56,32.56,33.57,-1.01,-3.0086,3352.93,11070.875,1.0,32.08830196117079,33.11323543904603,33.11323543904603,32.08830196117079
688646.SH,20240118,32.56,32.75,31.68,32.24,32.56,-0.32,-0.9828,4189.29,13457.751,1.0,31.77293781413226,32.08830196117079,32.27554942347492,31.221050556814824
688646.SH,20240119,32.19,32.43,31.68,31.68,32.24,-0.56,-1.737,2746.42,8793.689,1.0,31.221050556814824,31.723662166157485,31.960185276436388,31.221050556814824
688646.SH,20240122,31.65,31.65,29.03,29.3,31.68,-2.38,-7.5126,6902.33,20875.019,1.0,28.87552971321573,31.19148516802996,31.19148516802996,28.609441214151968
688646.SH,20240123,29.09,29.64,28.39,29.5,29.3,0.2,0.6826,8130.02,23664.697,1.0,29.072632305114816,28.66857199172169,29.210604119444174,27.9787129200749
688646.SH,20240124,29.5,29.84,28.5,29.5,29.5,0.0,0.0,4257.9,12426.543,1.0,29.072632305114816,29.072632305114816,29.407706711343256,28.0871193456194
688646.SH,20240125,29.79,30.67,29.19,30.47,29.5,0.97,3.2881,4926.77,14822.025,1.0,30.02857987582537,29.358431063368485,30.225682467724454,28.76712328767124
688646.SH,20240126,30.47,30.75,29.57,29.6,30.47,-0.87,-2.8553,4896.16,14722.162,1.0,29.17118360106436,30.02857987582537,30.304523504484084,29.141618212279493
688646.SH,20240129,29.68,31.66,29.12,29.29,29.6,-0.31,-1.0473,17541.94,53073.557,1.0,28.865674583620777,29.250024637823987,31.20134029762492,28.698137380506555
688646.SH,20240130,28.87,29.16,27.94,28.03,29.29,-1.26,-4.3018,9269.38,26496.708,1.0,27.62392825465655,28.451759140632703,28.73755789888637,27.535232088301964
688646.SH,20240131,28.26,28.26,26.21,26.21,28.03,-1.82,-6.493,9035.23,24396.779,1.0,25.83029466837489,27.850596235340497,27.850596235340497,25.83029466837489
688646.SH,20240201,26.21,26.77,25.71,26.18,26.21,-0.03,-0.1145,6176.89,16211.859,1.0,25.800729279590023,25.83029466837489,26.38218192569233,25.33753818862718
688646.SH,20240202,26.2,26.52,23.7,24.36,26.18,-1.82,-6.9519,8899.02,22360.686,1.0,24.00709569330837,25.820439538779937,26.13580368581847,23.356657140041392
688646.SH,20240205,24.98,25.5,22.12,22.8,24.36,-1.56,-6.4039,13272.26,31603.473,1.0,22.46969547649552,24.618113728195528,25.130580467133143,21.79954666403864
688646.SH,20240206,22.97,24.25,21.2,24.04,22.8,1.24,5.4386,14297.85,32696.465,1.0,23.691731546269835,22.63723267960974,23.898689267763874,20.892874741302847
688646.SH,20240207,23.9,24.95,22.9,24.09,24.04,0.05,0.208,19558.23,46568.798,1.0,23.74100719424461,23.55375973194048,24.588548339410664,22.568246772445058
688646.SH,20240208,23.63,28.9,23.63,28.85,24.09,4.76,19.7592,21469.34,56255.307,1.0,28.4320488814428,23.28767123287671,28.481324529417563,23.28767123287671
688646.SH,20240219,27.92,28.48,27.5,28.25,28.85,-0.6,-2.0797,16075.24,44840.783,1.0,27.840741105745543,27.515521829112057,28.06740908642949,27.10160638612398
688646.SH,20240220,28.02,28.53,27.53,28.37,28.25,0.12,0.4248,10551.44,29475.232,1.0,27.959002660884995,27.614073125061594,28.11668473440426,27.131171774908843
688646.SH,20240221,28.3,29.95,28.08,28.79,28.37,0.42,1.4804,13589.23,39809.107,1.0,28.37291810387307,27.89001675372032,29.51611313688775,27.67320390263132
688646.SH,20240222,28.45,29.5,28.31,29.15,28.79,0.36,1.2504,10996.9,31673.727,1.0,28.72770276929141,28.037843697644625,29.072632305114816,27.899871883315267
688646.SH,20240223,29.43,29.88,28.93,29.72,29.15,0.57,1.9554,10421.94,30650.23,1.0,29.289445156203804,29.00364639795013,29.44712722972308,28.510889918202427
688646.SH,20240226,30.18,31.77,30.13,31.11,29.72,1.39,4.677,17294.83,53660.132,1.0,30.659308169902435,29.7427811175717,31.30974672316941,29.693505469596925
688646.SH,20240227,30.8,32.5,30.62,32.38,31.11,1.27,4.0823,13692.62,43115.014,1.0,31.910909628461617,30.35379915245886,32.029171183601065,30.176406819749683
688646.SH,20240228,32.7,32.79,29.57,29.79,32.38,-2.59,-7.9988,20211.75,62915.767,1.0,29.358431063368485,32.226273775500154,32.314969941854734,29.141618212279493
688646.SH,20240229,29.72,31.28,29.71,30.86,29.79,1.07,3.5918,10755.56,33011.373,1.0,30.412929930028582,29.289445156203804,30.82684537301666,29.27959002660885
688646.SH,20240301,31.0,31.68,30.89,31.15,30.86,0.29,0.9397,8224.08,25696.462,1.0,30.69872868828225,30.55090174435794,31.221050556814824,30.44249531881345
688646.SH,20240304,31.11,31.27,30.18,30.67,31.15,-0.48,-1.5409,6474.43,19796.515,1.0,30.225682467724454,30.659308169902435,30.816990243421703,29.7427811175717
688646.SH,20240305,30.3,30.55,29.61,29.73,30.67,-0.94,-3.0649,6670.54,19987.939,1.0,29.29930028579876,29.86104267271115,30.107420912585003,29.18103873065931
688646.SH,20240306,29.55,30.49,29.55,30.01,29.73,0.28,0.9418,4918.46,14753.063,1.0,29.57524391445748,29.121907953089583,30.048290135015275,29.121907953089583
688646.SH,20240307,30.0,31.12,29.58,29.69,30.01,-0.32,-1.0663,6445.5,19523.127,1.0,29.259879767418944,29.565388784862524,30.66916329949739,29.151473341874446
688646.SH,20240308,29.88,30.0,29.35,29.64,29.69,-0.05,-0.1684,4754.88,14045.106,1.0,29.210604119444174,29.44712722972308,29.565388784862524,28.924805361190504
688646.SH,20240311,29.6,32.17,29.51,31.7,29.64,2.06,6.9501,17427.78,54430.372,1.0,31.24076081600473,29.17118360106436,31.703951906967585,29.08248743470977
688646.SH,20240312,31.7,31.7,30.68,31.06,31.7,-0.64,-2.0189,11999.68,37280.359,1.0,30.610032521927664,31.24076081600473,31.24076081600473,30.235537597319407
688646.SH,20240313,30.99,31.7,30.87,31.03,31.06,-0.03,-0.0966,7556.32,23576.44,1.0,30.580467133142804,30.541046614762983,31.24076081600473,30.422785059623536
688646.SH,20240314,31.0,31.36,29.83,30.17,31.03,-0.86,-2.7715,9281.03,28275.362,1.0,29.732925987976746,30.55090174435794,30.90568640977629,29.3978515817483
688646.SH,20240315,29.91,30.85,29.83,30.7,30.17,0.53,1.7567,9160.01,27746.33,1.0,30.25524785650932,29.476692618507936,30.40307480043363,29.3978515817483
688646.SH,20240318,31.16,31.84,30.78,31.78,30.7,1.08,3.5179,8824.09,27629.155,1.0,31.319601852764368,30.70858381787721,31.37873263033409,30.334088893268948
688646.SH,20240319,31.9,32.72,31.66,32.0,31.78,0.22,0.6923,12907.82,41489.718,1.0,31.53641470385336,31.437863407903816,32.24598403469006,31.20134029762492
688646.SH,20240320,32.0,32.29,31.68,32.21,32.0,0.21,0.6563,6654.94,21318.424,1.0,31.743372425347395,31.53641470385336,31.82221346210703,31.221050556814824
688646.SH,20240321,32.16,32.41,31.55,31.95,32.21,-0.26,-0.8072,6121.31,19563.112,1.0,31.487139055878583,31.69409677737262,31.94047501724648,31.09293387208042
688646.SH,20240322,31.61,31.8,30.65,31.0,31.95,-0.95,-2.9734,6604.8,20591.389,1.0,30.55090174435794,31.152064649650143,31.339312111954275,30.205972208534543
688646.SH,20240325,30.61,30.9,29.53,29.54,31.0,-1.46,-4.7097,5363.02,16206.028,1.0,29.11205282349463,30.166551690154726,30.4523504484084,29.10219769389968
688646.SH,20240326,29.95,32.88,29.95,32.01,29.54,2.47,8.3615,27089.59,86371.649,1.0,31.54626983344831,29.51611313688775,32.40366610820933,29.51611313688775
688646.SH,20240327,32.01,32.09,29.33,29.33,32.01,-2.68,-8.3724,19571.52,59131.461,1.0,28.90509510200059,31.54626983344831,31.625110870207948,28.90509510200059
