ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001221.SZ,20250910,54.2,56.0,53.59,54.83,54.47,0.36,0.6609,64998.36,357265.552,1.0,54.49756485438823,53.87138455421927,55.6604711261306,53.26508299373821
001221.SZ,20250911,54.2,55.92,53.66,54.94,54.83,0.11,0.2006,52901.86,290196.356,1.0,54.6068979226717,53.87138455421927,55.58095616737899,53.33465858264586
001221.SZ,20250912,54.69,54.86,53.28,54.23,54.94,-0.71,-1.2923,47902.83,258705.459,1.0,53.90120266375112,54.3584136765729,54.52738296392009,52.95696252857569
001221.SZ,20250915,53.89,58.65,53.27,57.3,54.23,3.07,5.6611,85277.03,478526.726,1.0,56.95258920584435,53.56326408905675,58.29440413477786,52.94702315873174
001221.SZ,20250916,57.2,57.2,54.91,56.27,57.3,-1.03,-1.7976,59119.7,330455.822,1.0,55.92883411191731,56.853195507404834,56.853195507404834,54.57707981313985
001221.SZ,20250917,56.27,56.88,55.0,55.16,56.27,-1.11,-1.9726,37495.35,208825.891,1.0,54.82556405923864,55.92883411191731,56.535135672398376,54.66653414173541
001221.SZ,20250918,55.01,57.44,54.22,55.71,55.16,0.55,0.9971,63013.49,353340.395,1.0,55.372229400656,54.67647351157937,57.09174038365968,53.891263293907166
001221.SZ,20250919,55.08,61.28,54.5,61.28,55.71,5.57,9.9982,107318.31,627507.034,1.0,60.90845840373721,54.74604910048703,60.90845840373721,54.16956564953782
001221.SZ,20250922,62.9,67.41,61.3,67.41,61.28,6.13,10.0033,104044.82,670789.882,1.0,67.0012921180797,62.51863631845741,67.0012921180797,60.928337143425104
001221.SZ,20250923,69.8,69.98,60.85,63.84,67.41,-3.57,-5.296,115230.06,740559.337,1.0,63.45293708378889,69.37680151078422,69.55571016797535,60.48106550044727
001221.SZ,20250924,66.64,70.22,63.7,70.22,63.84,6.38,9.9937,113546.35,762292.442,1.0,69.7942550442302,66.23596064009541,69.7942550442302,63.31378590597357
001221.SZ,20250925,69.0,73.73,67.0,69.32,70.22,-0.9,-1.2817,116702.67,820849.713,1.0,68.89971175827452,68.58165192326807,73.28297385945731,66.59377795447769
001221.SZ,20250926,66.52,67.0,63.4,63.44,69.32,-5.88,-8.4824,80930.03,523256.632,1.0,63.05536229003081,66.11668820196799,66.59377795447769,63.015604810655006
001221.SZ,20250929,62.33,64.5,62.21,62.81,63.44,-0.63,-0.9931,50308.29,318795.447,1.0,62.429181989861846,61.95209223735215,64.10893549348971,61.83281979922473
001221.SZ,20250930,62.7,63.11,61.0,61.66,62.81,-1.15,-1.8309,48061.8,297006.543,1.0,61.28615445780737,62.31984892157838,62.7273630851804,60.63015604810655
001221.SZ,20251009,61.47,63.52,60.76,61.98,61.66,0.32,0.519,47632.84,294862.59,1.0,61.60421429281384,61.097306430772285,63.13487724878243,60.3916111718517
001221.SZ,20251010,61.98,66.09,61.36,65.29,61.98,3.31,5.3404,69594.89,449552.354,1.0,64.89414571116193,61.60421429281384,65.68929529867806,60.987973362488816
001221.SZ,20251013,63.0,67.23,62.51,67.06,65.29,1.77,2.711,53247.88,351133.811,1.0,66.6534141735414,62.61803001689693,66.82238346088859,62.13100089454328
001221.SZ,20251014,66.9,67.25,64.47,66.3,67.06,-0.76,-1.1333,45286.75,296856.926,1.0,65.89802206540105,66.49438425603817,66.84226220057649,64.07911738395785
001221.SZ,20251015,65.45,67.17,65.43,66.81,66.3,0.51,0.7692,31157.11,207318.976,1.0,66.40492992744261,65.05317562866514,66.76274724182487,65.03329688897725
001221.SZ,20251016,66.6,70.0,66.0,68.85,66.81,2.04,3.0534,44701.95,307070.695,1.0,68.43256137560878,66.1962031607196,69.57558890766326,65.5998409700825
001221.SZ,20251017,68.95,69.33,65.0,65.59,68.85,-3.26,-4.7349,34549.5,231968.155,1.0,65.19232680648047,68.53195507404831,68.90965112811847,64.6059039856873
001221.SZ,20251020,65.3,66.28,64.5,64.8,65.59,-0.79,-1.2045,26546.77,173225.329,1.0,64.40711658880826,64.90408508100586,65.87814332571315,64.10893549348971
001221.SZ,20251021,64.8,65.45,64.07,65.45,64.8,0.65,1.0031,21913.38,142092.878,1.0,65.05317562866514,64.40711658880826,65.05317562866514,63.681542590199776
001221.SZ,20251022,65.45,65.51,61.5,61.79,65.45,-3.66,-5.5921,42723.65,267788.492,1.0,61.41536626577875,65.05317562866514,65.11281184772886,61.12712454030415
001221.SZ,20251023,61.55,61.55,58.68,61.28,61.79,-0.51,-0.8254,36397.88,218250.869,1.0,60.90845840373721,61.1768213895239,61.1768213895239,58.32422224430971
001221.SZ,20251024,60.85,61.5,60.57,60.76,61.28,-0.52,-0.8486,18824.83,115023.563,1.0,60.3916111718517,60.48106550044727,61.12712454030415,60.20276314481662
001221.SZ,20251027,60.98,61.68,60.61,61.15,60.76,0.39,0.6419,19094.82,116632.723,1.0,60.77924659576583,60.610277308418645,61.30603319749528,60.24252062419242
001221.SZ,20251028,64.91,67.25,62.55,62.61,61.15,1.46,2.3876,60184.92,389323.02,1.0,62.230394592982805,64.51644965709174,66.84226220057649,62.17075837391909
001221.SZ,20251029,61.9,63.18,61.7,62.27,62.61,-0.34,-0.543,30638.29,190563.028,1.0,61.89245601828844,61.52469933406222,62.79693867408806,61.32591193718319
001221.SZ,20251030,61.81,62.66,60.4,60.4,62.27,-1.87,-3.0031,29242.57,179031.212,1.0,60.03379385746943,61.435245005466655,62.28009144220256,60.03379385746943
001221.SZ,20251031,60.06,60.75,59.6,60.28,60.4,-0.12,-0.1987,19901.31,120030.852,1.0,59.914521419342016,59.69585528277508,60.38167180200775,59.23864426995328
001221.SZ,20251103,59.93,60.28,58.52,59.34,60.28,-0.94,-1.5594,19974.76,118157.904,1.0,58.98022065401054,59.5666434748037,59.914521419342016,58.16519232680648
001221.SZ,20251104,59.1,59.5,57.81,58.11,59.34,-1.23,-2.0728,22234.43,129935.208,1.0,57.75767816320445,58.741675777755695,59.13925057151376,57.4594970678859
001221.SZ,20251105,58.07,59.4,57.75,58.25,58.11,0.14,0.2409,18383.14,107358.481,1.0,57.89682934101978,57.717920683828645,59.03985687307424,57.399860848822186
001221.SZ,20251106,58.42,59.18,57.81,59.09,58.25,0.84,1.4421,18262.22,107023.817,1.0,58.73173640791174,58.06579862836696,58.821190736507305,57.4594970678859
001221.SZ,20251107,58.9,58.9,56.32,56.5,59.09,-2.59,-4.3831,27868.77,160183.176,1.0,56.1574396183282,58.542888380876654,58.542888380876654,55.97853096113707
001221.SZ,20251110,56.24,58.88,55.42,58.61,56.5,2.11,3.7345,29542.1,169342.674,1.0,58.25464665540205,55.89901600238545,58.52300964118875,55.0839876751814
001221.SZ,20251111,58.6,59.31,57.56,57.7,58.61,-0.91,-1.5526,16896.62,98513.205,1.0,57.35016399960243,58.2447072855581,58.950402544478685,57.2110128217871
001221.SZ,20251112,57.51,59.5,57.35,58.8,57.7,1.1,1.9064,23230.0,136793.961,1.0,58.443494682437134,57.16131597256734,59.13925057151376,57.00228605506411
001221.SZ,20251113,58.49,58.85,57.65,58.34,58.8,-0.46,-0.7823,15071.62,87552.137,1.0,57.98628366961536,58.135374217274624,58.4931915316569,57.300467150382666
001221.SZ,20251114,57.96,59.0,57.76,57.77,58.34,-0.57,-0.977,12902.0,75259.377,1.0,57.41973958851009,57.608587615545176,58.642282079316175,57.409800218666135
001221.SZ,20251117,57.6,58.47,56.66,58.0,57.77,0.23,0.3981,12073.93,69665.375,1.0,57.64834509492098,57.25077030116291,58.11549547758672,56.31646953583142
001221.SZ,20251118,58.0,60.0,57.6,59.44,58.0,1.44,2.4828,26929.66,160177.61,1.0,59.07961435245005,57.64834509492098,59.63621906371136,57.25077030116291
001221.SZ,20251119,59.15,59.42,57.08,57.25,59.44,-2.19,-3.6844,18425.27,106866.007,1.0,56.90289235662459,58.79137262697545,59.05973561276216,56.73392306927741
001221.SZ,20251120,57.26,60.5,56.86,59.14,57.25,1.89,3.3013,22261.67,131012.375,1.0,58.781433257131496,56.91283172646854,60.13318755590896,56.515256932710464
001221.SZ,20251121,58.85,59.55,56.01,56.68,59.14,-2.46,-4.1596,24129.76,138451.912,1.0,56.336348275519335,58.4931915316569,59.18894742073352,55.67041049597455
001221.SZ,20251124,56.56,57.28,54.91,57.02,56.68,0.34,0.5999,15974.33,90148.523,1.0,56.6742868502137,56.21707583739191,56.93271046615645,54.57707981313985
001221.SZ,20251125,57.13,59.3,57.0,58.1,57.02,1.08,1.8941,17961.84,104862.519,1.0,57.7477387933605,56.78361991849717,58.94046317463473,56.65440811052579
001221.SZ,20251126,58.0,59.47,57.84,59.07,58.1,0.97,1.6695,19029.12,112161.263,1.0,58.71185766822384,57.64834509492098,59.10943246198191,57.48931517741776
001221.SZ,20251127,59.06,59.47,58.25,58.32,59.07,-0.75,-1.2697,13188.27,77508.256,1.0,57.96640492992744,58.70191829837989,59.10943246198191,57.89682934101978
001221.SZ,20251128,58.35,59.59,58.08,59.17,58.32,0.85,1.4575,13968.82,82510.15,1.0,58.81125136666336,57.9962230394593,59.228704900109335,57.72786005367259
001221.SZ,20251201,59.35,61.5,59.35,60.85,59.17,1.68,2.8393,26540.92,161388.768,1.0,60.48106550044727,58.990160023854486,61.12712454030415,58.990160023854486
001221.SZ,20251202,60.71,62.3,60.12,62.2,60.85,1.35,2.2186,32063.71,196895.743,1.0,61.82288042938078,60.34191432263194,61.922274127820295,59.75549150183878
001221.SZ,20251203,62.11,62.18,60.2,60.37,62.2,-1.83,-2.9421,18493.08,112294.6,1.0,60.00397574793758,61.73342610078521,61.80300168969287,59.8350064605904
001221.SZ,20251204,60.36,60.36,58.7,59.2,60.37,-1.17,-1.938,13698.24,81398.517,1.0,58.841069476195216,59.994036378093625,59.994036378093625,58.34410098399762
001221.SZ,20251205,59.18,59.6,58.8,59.29,59.2,0.09,0.152,9278.15,54927.786,1.0,58.93052380479077,58.821190736507305,59.23864426995328,58.443494682437134
001221.SZ,20251208,59.06,59.19,58.05,58.6,58.93,-0.33,-0.56,11422.22,66834.988,1.0061,58.6,59.06,59.19,58.05
001221.SZ,20251209,58.32,58.66,56.4,56.59,58.6,-2.01,-3.43,23092.76,131592.586,1.0061,56.59,58.32,58.66,56.4
001221.SZ,20251210,56.6,57.4,56.25,57.11,56.59,0.52,0.9189,11524.01,65642.576,1.0061,57.11,56.6,57.4,56.25
001221.SZ,20251211,57.11,57.14,56.1,56.11,57.11,-1.0,-1.751,10767.71,60690.525,1.0061,56.11,57.11,57.14,56.1
001221.SZ,20251212,56.11,57.75,55.35,57.75,56.11,1.64,2.9228,17246.0,97475.182,1.0061,57.75,56.11,57.75,55.35
001221.SZ,20251215,57.0,58.19,56.58,56.83,57.75,-0.92,-1.5931,11837.95,67623.436,1.0061,56.83,57.0,58.19,56.58
001221.SZ,20251216,56.52,57.95,56.4,57.08,56.83,0.25,0.4399,13042.54,74920.165,1.0061,57.08,56.52,57.95,56.4
001221.SZ,20251217,57.08,58.14,56.68,57.88,57.08,0.8,1.4015,14326.13,82582.535,1.0061,57.88,57.08,58.14,56.68
001221.SZ,20251218,57.63,59.83,57.6,58.97,57.88,1.09,1.8832,21014.61,124335.708,1.0061,58.97,57.63,59.83,57.6
001221.SZ,20251219,59.0,59.59,58.3,58.94,58.97,-0.03,-0.0509,12005.34,70635.48,1.0061,58.94,59.0,59.59,58.3
001221.SZ,20251222,58.9,62.11,58.9,59.75,58.94,0.81,1.3743,23067.79,139706.423,1.0061,59.75,58.9,62.11,58.9
001221.SZ,20251223,59.55,60.22,59.1,59.5,59.75,-0.25,-0.4184,9497.3,56549.262,1.0061,59.5,59.55,60.22,59.1
001221.SZ,20251224,59.3,60.4,59.25,59.51,59.5,0.01,0.0168,12161.5,72681.778,1.0061,59.51,59.3,60.4,59.25
001221.SZ,20251225,59.47,59.98,58.43,59.65,59.51,0.14,0.2353,15749.75,93398.345,1.0061,59.65,59.47,59.98,58.43
001221.SZ,20251226,59.65,59.65,58.11,58.35,59.65,-1.3,-2.1794,12569.7,73823.809,1.0061,58.35,59.65,59.65,58.11
001221.SZ,20251229,58.72,58.72,57.21,57.65,58.35,-0.7,-1.1997,13975.6,80724.23,1.0061,57.65,58.72,58.72,57.21
001221.SZ,20251230,57.59,57.99,57.15,57.49,57.65,-0.16,-0.2775,8623.36,49563.899,1.0061,57.49,57.59,57.99,57.15
001221.SZ,20251231,57.55,57.91,56.6,57.91,57.49,0.42,0.7306,17464.1,99775.703,1.0061,57.91,57.55,57.91,56.6
001221.SZ,20260105,57.6,58.56,57.41,57.9,57.91,-0.01,-0.0173,16614.45,96307.352,1.0061,57.9,57.6,58.56,57.41
001221.SZ,20260106,57.9,58.9,57.7,58.18,57.9,0.28,0.4836,15318.12,89101.507,1.0061,58.18,57.9,58.9,57.7
001221.SZ,20260107,58.0,59.16,57.89,58.58,58.18,0.4,0.6875,17384.98,101567.882,1.0061,58.58,58.0,59.16,57.89
001221.SZ,20260108,58.58,59.09,57.7,59.02,58.58,0.44,0.7511,15132.23,88935.946,1.0061,59.02,58.58,59.09,57.7
001221.SZ,20260109,58.87,59.64,58.71,59.44,59.02,0.42,0.7116,20193.98,119827.815,1.0061,59.44,58.87,59.64,58.71
001221.SZ,20260112,59.46,59.6,58.03,59.15,59.44,-0.29,-0.4879,19016.19,111802.269,1.0061,59.15,59.46,59.6,58.03
001221.SZ,20260113,59.13,59.55,58.38,58.56,59.15,-0.59,-0.9975,15748.71,92802.876,1.0061,58.56,59.13,59.55,58.38
001221.SZ,20260114,58.49,60.5,58.3,59.46,58.56,0.9,1.5369,32237.11,191990.402,1.0061,59.46,58.49,60.5,58.3
001221.SZ,20260115,59.55,61.29,59.04,59.88,59.46,0.42,0.7064,20802.1,124711.045,1.0061,59.88,59.55,61.29,59.04
001221.SZ,20260116,60.35,63.27,59.26,62.7,59.88,2.82,4.7094,40750.42,251360.377,1.0061,62.7,60.35,63.27,59.26
001221.SZ,20260119,62.6,64.55,62.15,62.73,62.7,0.03,0.0478,27031.53,171193.667,1.0061,62.73,62.6,64.55,62.15
001221.SZ,20260120,62.7,66.66,62.37,65.23,62.73,2.5,3.9853,41930.9,273914.839,1.0061,65.23,62.7,66.66,62.37
001221.SZ,20260121,64.33,67.9,63.7,66.78,65.23,1.55,2.3762,36229.72,237608.453,1.0061,66.78,64.33,67.9,63.7
001221.SZ,20260122,66.13,69.6,65.51,68.89,66.78,2.11,3.1596,40276.73,275559.634,1.0061,68.89,66.13,69.6,65.51
001221.SZ,20260123,69.16,71.18,67.5,67.95,68.89,-0.94,-1.3645,32549.34,222758.79,1.0061,67.95,69.16,71.18,67.5
001221.SZ,20260126,67.77,71.0,67.2,67.79,67.95,-0.16,-0.2355,41999.03,289669.299,1.0061,67.79,67.77,71.0,67.2
001221.SZ,20260127,67.8,70.44,66.98,70.34,67.79,2.55,3.7616,34825.08,240983.372,1.0061,70.34,67.8,70.44,66.98
001221.SZ,20260128,70.01,70.16,67.18,67.33,70.34,-3.01,-4.2792,27690.87,188757.319,1.0061,67.33,70.01,70.16,67.18
001221.SZ,20260129,66.77,70.98,66.7,68.15,67.33,0.82,1.2179,36943.46,255568.531,1.0061,68.15,66.77,70.98,66.7
001221.SZ,20260130,67.49,68.92,65.93,67.94,68.15,-0.21,-0.3081,31275.93,210690.398,1.0061,67.94,67.49,68.92,65.93
001221.SZ,20260202,66.86,68.2,64.21,64.3,67.94,-3.64,-5.3577,27071.08,178040.964,1.0061,64.3,66.86,68.2,64.21
001221.SZ,20260203,64.99,68.37,64.99,67.73,64.3,3.43,5.3344,42621.65,285328.294,1.0061,67.73,64.99,68.37,64.99
001221.SZ,20260204,67.31,72.68,67.31,72.1,67.73,4.37,6.4521,57171.68,406289.513,1.0061,72.1,67.31,72.68,67.31
001221.SZ,20260205,72.59,72.59,70.19,71.17,72.1,-0.93,-1.2899,23784.53,169493.43,1.0061,71.17,72.59,72.59,70.19
001221.SZ,20260206,70.98,75.82,70.27,72.86,71.17,1.69,2.3746,59851.46,442474.71,1.0061,72.86,70.98,75.82,70.27
001221.SZ,20260209,72.85,76.11,70.0,75.45,72.86,2.59,3.5548,40419.74,298064.807,1.0061,75.45,72.85,76.11,70.0
001221.SZ,20260210,75.39,78.08,74.18,76.53,75.45,1.08,1.4314,37643.41,287960.981,1.0061,76.53,75.39,78.08,74.18
001221.SZ,20260211,77.04,77.04,73.83,73.93,76.53,-2.6,-3.3974,21404.35,159501.24,1.0061,73.93,77.04,77.04,73.83
001221.SZ,20260212,73.99,77.48,73.2,73.97,73.93,0.04,0.0541,27961.22,210678.969,1.0061,73.97,73.99,77.48,73.2
001221.SZ,20260213,73.8,73.8,71.35,71.6,73.97,-2.37,-3.204,18806.07,136300.576,1.0061,71.6,73.8,73.8,71.35
001221.SZ,20260224,72.32,72.8,70.34,71.75,71.6,0.15,0.2095,19007.14,136066.32,1.0061,71.75,72.32,72.8,70.34
001221.SZ,20260225,72.0,75.1,70.8,74.44,71.75,2.69,3.7491,24762.17,183390.497,1.0061,74.44,72.0,75.1,70.8
001221.SZ,20260226,74.4,74.4,70.0,71.74,74.44,-2.7,-3.6271,22927.08,164246.485,1.0061,71.74,74.4,74.4,70.0
001221.SZ,20260227,70.91,71.17,69.0,69.68,71.74,-2.06,-2.8715,23050.21,160373.268,1.0061,69.68,70.91,71.17,69.0
001221.SZ,20260302,69.55,70.36,68.23,69.5,69.68,-0.18,-0.2583,17744.06,122845.9,1.0061,69.5,69.55,70.36,68.23
001221.SZ,20260303,70.02,70.29,67.47,67.51,69.5,-1.99,-2.8633,16862.51,115210.036,1.0061,67.51,70.02,70.29,67.47
001221.SZ,20260304,67.01,67.84,65.66,66.18,67.51,-1.33,-1.9701,16365.62,108882.259,1.0061,66.18,67.01,67.84,65.66
001221.SZ,20260305,66.85,67.28,65.26,65.45,66.18,-0.73,-1.1031,12588.46,82890.263,1.0061,65.45,66.85,67.28,65.26
001221.SZ,20260306,65.45,67.38,65.11,66.45,65.45,1.0,1.5279,12462.89,83153.302,1.0061,66.45,65.45,67.38,65.11
001221.SZ,20260309,65.8,65.8,63.0,64.41,66.45,-2.04,-3.07,13064.97,83607.936,1.0061,64.41,65.8,65.8,63.0
001221.SZ,20260310,64.94,67.25,64.86,66.92,64.41,2.51,3.8969,12976.56,86354.947,1.0061,66.92,64.94,67.25,64.86
001221.SZ,20260311,66.99,67.81,65.8,66.01,66.92,-0.91,-1.3598,8366.92,55552.398,1.0061,66.01,66.99,67.81,65.8
001221.SZ,20260312,66.0,66.0,64.51,65.63,66.01,-0.38,-0.5757,8734.94,57019.188,1.0061,65.63,66.0,66.0,64.51
001221.SZ,20260313,65.02,65.9,64.7,65.23,65.63,-0.4,-0.6095,7896.67,51510.926,1.0061,65.23,65.02,65.9,64.7
001221.SZ,20260316,65.05,65.22,63.66,64.55,65.23,-0.68,-1.0425,7628.42,49031.662,1.0061,64.55,65.05,65.22,63.66
001221.SZ,20260317,64.55,68.98,64.46,67.97,64.55,3.42,5.2982,29042.22,195690.154,1.0061,67.97,64.55,68.98,64.46
001221.SZ,20260318,67.69,70.34,66.85,68.28,67.97,0.31,0.4561,24732.17,169387.997,1.0061,68.28,67.69,70.34,66.85
001221.SZ,20260319,67.38,68.2,66.28,67.55,68.28,-0.73,-1.0691,12018.83,80695.812,1.0061,67.55,67.38,68.2,66.28
001221.SZ,20260320,67.75,68.95,67.01,67.5,67.55,-0.05,-0.074,13052.44,88877.296,1.0061,67.5,67.75,68.95,67.01
001221.SZ,20260323,65.4,66.85,61.6,62.24,67.5,-5.26,-7.7926,18108.9,115689.267,1.0061,62.24,65.4,66.85,61.6
001221.SZ,20260324,63.48,64.95,62.66,64.29,62.24,2.05,3.2937,8876.52,56507.544,1.0061,64.29,63.48,64.95,62.66
001221.SZ,20260325,64.77,67.43,64.62,66.71,64.29,2.42,3.7642,12510.49,83089.46,1.0061,66.71,64.77,67.43,64.62
001221.SZ,20260326,66.95,68.49,66.0,66.8,66.71,0.09,0.1349,7061.87,47264.802,1.0061,66.8,66.95,68.49,66.0
001221.SZ,20260327,66.14,67.73,65.5,66.25,66.8,-0.55,-0.8234,6901.43,46013.008,1.0061,66.25,66.14,67.73,65.5
001221.SZ,20260330,65.7,69.4,65.37,67.0,66.25,0.75,1.1321,14872.65,100464.072,1.0061,67.0,65.7,69.4,65.37
001221.SZ,20260331,67.3,69.94,66.91,68.5,67.0,1.5,2.2388,17536.51,119913.963,1.0061,68.5,67.3,69.94,66.91
001221.SZ,20260401,69.51,69.93,68.0,69.0,68.5,0.5,0.7299,13670.74,94648.054,1.0061,69.0,69.51,69.93,68.0
001221.SZ,20260402,68.62,68.97,63.22,63.75,69.0,-5.25,-7.6087,27728.17,180045.939,1.0061,63.75,68.62,68.97,63.22
001221.SZ,20260403,64.0,64.6,61.68,61.75,63.75,-2.0,-3.1373,13561.42,85314.914,1.0061,61.75,64.0,64.6,61.68
001221.SZ,20260407,61.77,62.83,61.61,62.12,61.75,0.37,0.5992,7050.45,43883.795,1.0061,62.12,61.77,62.83,61.61
