ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688053.SH,20220808,72.49,72.49,68.6,70.3,72.4,-2.1,-2.9006,11611.8,80833.21,1.0,69.37728214743905,71.53853745188985,71.53853745188985,67.699595381427
688053.SH,20220809,69.48,73.36,69.39,72.87,70.3,2.57,3.6558,10603.81,75416.304,1.0,71.91354978782196,68.56804500148031,72.39711832626072,68.47922629033849
688053.SH,20220810,72.9,75.0,71.35,74.09,72.87,1.22,1.6742,10989.35,80117.979,1.0,73.11753676107766,71.94315602486924,74.01559261817822,70.41350044409354
688053.SH,20220811,74.19,76.88,73.39,75.03,74.09,0.94,1.2687,12366.78,92688.728,1.0,74.0451988552255,73.2162242179019,75.87091680647389,72.426724563308
688053.SH,20220812,74.09,76.8,70.98,71.47,75.03,-3.56,-4.7448,12246.48,89225.567,1.0,70.53192539228263,73.11753676107766,75.7919668410145,70.04835685384387
688053.SH,20220815,70.13,74.97,70.11,74.2,71.47,2.73,3.8198,10179.82,74373.211,1.0,73.22609296358432,69.20951347083785,73.98598638113096,69.189775979473
688053.SH,20220816,73.72,76.34,71.06,71.24,74.2,-2.96,-3.9892,8955.28,65000.071,1.0,70.30494424158688,72.75239317082799,75.33800453962301,70.12730681930326
688053.SH,20220817,70.76,73.28,70.2,70.45,71.24,-0.79,-1.1089,7480.43,53387.282,1.0,69.52531333267541,69.83124444883055,72.31816836080134,69.27859469061482
688053.SH,20220818,71.75,75.65,69.28,74.0,70.45,3.55,5.039,11675.75,85368.944,1.0,73.02871804993585,70.8082502713905,74.65706108753578,68.37067008783183
688053.SH,20220819,74.02,75.88,70.69,71.3,74.0,-2.7,-3.6486,7419.59,54400.902,1.0,70.36415671568143,73.0484555413007,74.88404223823152,69.76216322905358
688053.SH,20220822,70.8,75.96,70.27,74.4,71.3,3.1,4.3478,11523.95,84527.125,1.0,73.42346787723281,69.87071943156025,74.9629922036909,69.34767591039179
688053.SH,20220823,74.22,74.57,71.5,72.48,74.4,-1.92,-2.5806,7259.6,52637.321,1.0,71.52866870620744,73.24583045494917,73.591236553834,70.5615316293299
688053.SH,20220824,73.0,73.0,68.5,68.61,72.48,-3.87,-5.3394,7451.16,52833.575,1.0,67.70946412710944,72.04184348169348,72.04184348169348,67.60090792460278
688053.SH,20220825,69.9,69.9,63.15,65.22,68.61,-3.39,-4.941,10441.26,68711.58,1.0,64.36395934076778,68.98253232014211,68.98253232014211,62.32112898450606
688053.SH,20220826,64.5,65.65,62.0,62.9,65.22,-2.32,-3.5572,9239.07,59037.848,1.0,62.07441034244547,63.65340965163328,64.78831540511202,61.18622323102733
688053.SH,20220829,61.0,64.68,61.0,61.93,62.9,-0.97,-1.5421,8891.13,55535.072,1.0,61.117142011250365,60.19934866278496,63.831047073916906,60.19934866278496
688053.SH,20220830,61.79,62.28,60.65,61.36,61.93,-0.57,-0.9204,4395.85,26931.249,1.0,60.55462350735221,60.97897957169643,61.4625481101352,59.85394256390012
688053.SH,20220831,61.36,61.98,57.0,60.9,61.36,-0.46,-0.7497,11928.87,71099.557,1.0,60.10066120596071,60.55462350735221,61.16648573966248,56.25185038981545
688053.SH,20220901,60.12,60.97,58.8,59.39,60.9,-1.51,-2.4795,5029.41,30014.878,1.0,58.61048060791473,59.33089904273166,60.16974242573768,58.02822461265173
688053.SH,20220902,59.48,60.3,58.28,58.96,59.39,-0.43,-0.724,2932.04,17403.895,1.0,58.18612454357051,58.69929931905654,59.50853646501529,57.51504983716569
688053.SH,20220905,58.94,59.66,57.3,57.78,58.96,-1.18,-2.0014,2468.39,14360.207,1.0,57.021612553044505,58.16638705220566,58.87693674134017,56.54791276028816
688053.SH,20220906,57.78,60.95,56.35,60.95,57.78,3.17,5.4863,5798.25,34199.141,1.0,60.15000493437284,57.021612553044505,60.15000493437284,55.610381920457904
688053.SH,20220907,60.12,65.21,60.1,64.55,60.95,3.6,5.9065,9082.55,57686.203,1.0,63.70275338004539,59.33089904273166,64.35409059508535,59.311161551366816
688053.SH,20220908,64.25,66.93,63.37,66.49,64.55,1.94,3.0054,5574.41,36327.992,1.0,65.6172900424356,63.40669100957268,66.05151485246225,62.538241389519385
688053.SH,20220909,65.83,66.46,61.8,63.12,66.49,-3.37,-5.0684,9247.31,58725.421,1.0,62.29152274745879,64.96595282739563,65.58768380538832,60.98884831737885
688053.SH,20220913,62.99,66.36,62.52,65.5,63.12,2.38,3.7706,6035.67,38901.082,1.0,64.64028421987565,62.16322905358729,65.48899634856409,61.69939800651337
688053.SH,20220914,65.3,67.16,63.01,65.81,65.5,0.31,0.4733,4149.85,27173.492,1.0,64.94621533603079,64.44290930622716,66.27849600315798,62.18296654495213
688053.SH,20220915,66.78,67.36,62.6,63.25,65.81,-2.56,-3.89,4887.16,31527.356,1.0,62.41981644133031,65.90348366722588,66.47587091680647,61.77834797197276
688053.SH,20220916,62.6,67.0,62.45,65.02,63.25,1.77,2.7984,7533.6,49266.664,1.0,64.1665844271193,61.77834797197276,66.12059607223921,61.6303167867364
688053.SH,20220919,64.5,65.8,61.29,62.0,65.02,-3.02,-4.6447,8547.73,54024.266,1.0,61.18622323102733,63.65340965163328,64.93634659034836,60.48554228757524
688053.SH,20220920,61.11,63.2,60.46,61.77,62.0,-0.23,-0.371,3829.49,23647.095,1.0,60.95924208033159,60.30790486529162,62.370472712918186,59.66643639593407
688053.SH,20220921,61.6,63.99,60.06,60.73,61.77,-1.04,-1.6837,5318.52,32458.895,1.0,59.93289252935951,60.79147340373038,63.15010362182967,59.27168656863712
688053.SH,20220922,59.88,66.0,59.88,62.91,60.73,2.18,3.5897,7403.69,47202.098,1.0,62.08427908812789,59.0940491463535,65.13372150399684,59.0940491463535
688053.SH,20220923,63.12,66.88,63.03,64.69,62.91,1.78,2.8294,10377.74,67566.841,1.0,63.84091581959933,62.29152274745879,66.00217112405012,62.20270403631698
688053.SH,20220926,64.6,69.07,63.75,67.28,64.69,2.59,4.0037,13976.42,93985.844,1.0,66.39692095134708,63.75209710845751,68.16342642850093,62.91325372545149
688053.SH,20220927,67.6,69.64,66.12,68.0,67.28,0.72,1.0702,8091.56,55077.885,1.0,67.1074706404816,66.71272081318463,68.72594493239909,65.25214645218593
688053.SH,20220928,67.88,68.49,64.92,66.0,68.0,-2.0,-2.9412,8462.08,56211.629,1.0,65.13372150399684,66.98904569229249,67.59103917892035,64.06789697029507
688053.SH,20220929,66.99,68.8,66.0,68.27,66.0,2.27,3.4394,6741.06,45717.096,1.0,67.37392677390703,66.11072732655678,67.89697029507549,65.13372150399684
688053.SH,20220930,69.09,69.44,65.5,65.77,68.27,-2.5,-3.6619,6734.93,45162.115,1.0,64.90674035330109,68.18316391986578,68.52857001875061,64.64028421987565
688053.SH,20221010,68.14,68.14,63.0,63.53,65.77,-2.24,-3.4058,3490.62,22408.517,1.0,62.696141320438166,67.24563308003552,67.24563308003552,62.173097799269705
688053.SH,20221011,63.53,69.29,63.18,66.11,63.53,2.58,4.0611,9572.17,63907.161,1.0,65.2422777065035,62.696141320438166,68.38053883351427,62.350735221553336
688053.SH,20221012,66.38,72.49,65.5,72.01,66.11,5.9,8.9245,9337.09,64130.634,1.0,71.06483765913352,65.50873383992894,71.53853745188985,64.64028421987565
688053.SH,20221013,71.8,74.58,70.97,72.06,72.01,0.05,0.0694,7888.61,57317.179,1.0,71.11418138754564,70.85759399980262,73.60110529951642,70.03848810816145
688053.SH,20221014,73.0,74.42,71.64,72.0,72.06,-0.06,-0.0833,6452.99,47044.826,1.0,71.05496891345109,72.04184348169348,73.44320536859765,70.69969406888384
688053.SH,20221017,73.3,75.27,71.73,75.27,72.0,3.27,4.5417,6481.83,47926.3,1.0,74.28204875160365,72.33790585216619,74.28204875160365,70.78851278002566
688053.SH,20221018,74.11,74.98,70.75,72.0,75.27,-3.27,-4.3444,6687.96,48193.915,1.0,71.05496891345109,73.13727425244251,73.99585512681338,69.82137570314812
688053.SH,20221019,70.8,73.48,70.59,70.98,72.0,-1.02,-1.4167,5881.12,42117.605,1.0,70.04835685384387,69.87071943156025,72.51554327444981,69.66347577222935
688053.SH,20221020,71.95,73.89,70.77,71.93,70.98,0.95,1.3384,4895.36,35478.277,1.0,70.98588769367413,71.00562518503898,72.92016184742918,69.84111319451297
688053.SH,20221021,72.12,73.5,70.6,72.7,71.93,0.77,1.0705,3287.34,23695.127,1.0,71.74578111122077,71.17339386164018,72.53528076581466,69.67334451791176
688053.SH,20221024,72.96,82.6,72.96,79.15,72.7,6.45,8.8721,15827.6,125456.157,1.0,78.11112207638409,72.00236849896378,81.51583933682028,72.00236849896378
688053.SH,20221025,78.85,82.27,77.26,79.68,79.15,0.53,0.6696,13705.17,109982.547,1.0,78.63416559755255,77.81505970591137,81.19017072930029,76.245929142406
688053.SH,20221026,78.87,81.47,76.32,79.53,79.68,-0.15,-0.1883,14851.43,117093.656,1.0,78.48613441231619,77.83479719727622,80.4006710747064,75.31826704825815
688053.SH,20221027,80.17,83.53,76.36,76.94,79.53,-2.59,-3.2566,12162.53,97338.328,1.0,75.93012928056844,79.11773413599131,82.43363268528569,75.35774203098785
688053.SH,20221028,76.0,81.2,75.83,77.7,76.94,0.76,0.9878,16670.59,131613.281,1.0,76.68015395243265,75.0024671864206,80.13421494128096,74.83469850981939
688053.SH,20221031,77.8,83.06,77.7,81.6,77.7,3.9,5.0193,19263.48,156922.26,1.0,80.52896476857791,76.77884140925687,81.96980163821178,76.68015395243265
688053.SH,20221101,81.6,83.49,78.0,82.9,81.6,1.3,1.5931,13294.64,107992.874,1.0,81.811901707293,80.52896476857791,82.39415770255599,76.97621632290536
688053.SH,20221102,82.85,84.38,76.54,77.0,82.9,-5.9,-7.117,17393.13,138746.181,1.0,75.98934175466297,81.76255797888088,83.27247606829171,75.53537945327149
688053.SH,20221103,75.23,78.59,75.23,77.96,77.0,0.96,1.2468,11084.8,85266.346,1.0,76.93674134017564,74.24257376887397,77.55847231816836,74.24257376887397
688053.SH,20221104,77.11,79.13,74.6,78.25,77.96,0.29,0.372,11647.33,90067.347,1.0,77.22293496496594,76.09789795716964,78.09138458501923,73.62084279088127
688053.SH,20221107,78.25,79.68,75.67,75.93,78.25,-2.32,-2.9649,10786.27,83529.592,1.0,74.93338596664364,77.22293496496594,78.63416559755255,74.67679857890062
688053.SH,20221108,76.44,76.44,73.41,74.8,75.93,-1.13,-1.4882,9966.29,74675.33,1.0,73.81821770452974,75.43669199644724,75.43669199644724,72.44646205467284
688053.SH,20221109,75.97,76.35,73.2,74.77,74.8,-0.03,-0.0401,6062.66,45439.782,1.0,73.78861146748247,74.97286094937333,75.34787328530543,72.23921839534195
688053.SH,20221110,74.0,75.33,73.02,73.6,74.77,-1.17,-1.5648,5842.05,43295.604,1.0,72.63396822263888,73.02871804993585,74.3412612256982,72.06158097305831
688053.SH,20221111,74.2,75.83,69.5,73.0,73.6,-0.6,-0.8152,21108.94,152149.354,1.0,72.04184348169348,73.22609296358432,74.83469850981939,68.58778249284515
688053.SH,20221114,71.5,73.93,69.02,73.53,73.0,0.53,0.726,19254.2,136821.124,1.0,72.56488700286194,70.5615316293299,72.95963683015889,68.11408270008882
688053.SH,20221115,73.53,77.19,73.4,74.15,73.53,0.62,0.8432,13339.84,100418.811,1.0,73.17674923517221,72.56488700286194,76.17684792262902,72.43659330899042
688053.SH,20221116,74.0,75.0,72.75,72.92,74.15,-1.23,-1.6588,6253.3,45898.981,1.0,71.96289351623408,73.02871804993585,74.01559261817822,71.79512483963288
688053.SH,20221117,73.1,76.86,70.77,76.83,72.92,3.91,5.362,9433.87,69999.915,1.0,75.82157307806177,72.1405309385177,75.85117931510904,69.84111319451297
688053.SH,20221118,76.4,78.97,75.01,77.4,76.83,0.57,0.7419,6294.81,48765.664,1.0,76.38409158195994,75.39721701371755,77.93348465410045,74.02546136386066
688053.SH,20221121,76.66,79.5,75.65,79.0,77.4,1.6,2.0672,5650.84,44320.497,1.0,77.96309089114773,75.65380440146056,78.45652817526891,74.65706108753578
688053.SH,20221122,77.65,78.85,75.0,76.1,79.0,-2.9,-3.6709,4596.61,35375.728,1.0,75.10115464324483,76.63081022402052,77.81505970591137,74.01559261817822
688053.SH,20221123,75.7,76.39,74.0,74.5,76.1,-1.6,-2.1025,5877.35,44119.338,1.0,73.52215533405703,74.70640481594789,75.38734826803513,73.02871804993585
688053.SH,20221124,75.61,75.97,73.1,73.9,74.5,-0.6,-0.8054,2750.01,20309.357,1.0,72.93003059311161,74.61758610480607,74.97286094937333,72.1405309385177
688053.SH,20221125,73.52,73.91,70.88,71.4,73.9,-2.5,-3.3829,3717.53,26715.558,1.0,70.46284417250567,72.5550182571795,72.93989933879404,69.94966939701963
688053.SH,20221128,70.12,71.62,69.78,70.56,71.4,-0.84,-1.1765,2021.7,14292.872,1.0,69.63386953518207,69.19964472515544,70.679956577519,68.86410737195303
688053.SH,20221129,77.0,77.0,68.5,69.3,70.56,-1.26,-1.7857,8180.65,57050.77,1.0,68.39040757919668,75.98934175466297,75.98934175466297,67.60090792460278
688053.SH,20221130,70.06,70.06,66.02,68.0,69.3,-1.3,-1.8759,9602.39,64814.544,1.0,67.1074706404816,69.14043225106089,69.14043225106089,65.15345899536167
688053.SH,20221201,69.66,70.3,67.88,68.98,68.0,0.98,1.4412,6692.22,46290.394,1.0,68.07460771735911,68.74568242376392,69.37728214743905,66.98904569229249
688053.SH,20221202,68.8,70.8,67.84,69.72,68.98,0.74,1.0728,5352.99,37425.487,1.0,68.80489489785847,67.89697029507549,69.87071943156025,66.9495707095628
688053.SH,20221205,69.94,70.38,67.58,68.06,69.72,-1.66,-2.381,4268.13,29251.857,1.0,67.16668311457613,69.0220073028718,69.45623211289843,66.6929833218198
688053.SH,20221206,68.4,69.6,67.5,68.51,68.06,0.45,0.6612,7223.34,49463.257,1.0,67.6107766702852,67.50222046777854,68.68646994966939,66.6140333563604
688053.SH,20221207,68.01,68.49,66.31,67.44,68.51,-1.07,-1.5618,6929.36,46686.79,1.0,66.55482088226586,67.11733938616402,67.59103917892035,65.43965262015197
688053.SH,20221208,67.92,67.92,65.19,66.25,67.44,-1.19,-1.7645,8556.86,56549.364,1.0,65.38044014605742,67.02852067502221,67.02852067502221,64.3343531037205
688053.SH,20221209,66.21,67.21,64.25,67.0,66.25,0.75,1.1321,11902.67,78094.433,1.0,66.12059607223921,65.34096516332772,66.32783973157011,63.40669100957268
688053.SH,20221212,65.5,67.78,64.51,66.43,67.0,-0.57,-0.8507,3859.02,25659.52,1.0,65.55807756834106,64.64028421987565,66.89035823546827,63.6632783973157
688053.SH,20221213,66.5,66.84,64.65,65.01,66.43,-1.42,-2.1376,3183.02,20801.386,1.0,64.15671568143689,65.62715878811802,65.96269614132044,63.80144083686963
688053.SH,20221214,66.35,66.5,63.73,63.82,65.01,-1.19,-1.8305,2524.51,16369.046,1.0,62.98233494522846,65.47912760288166,65.62715878811802,62.89351623408664
688053.SH,20221215,64.19,65.46,63.73,64.15,63.82,0.33,0.5171,1954.22,12594.359,1.0,63.308003552748445,63.34747853547813,64.60080923714595,62.89351623408664
688053.SH,20221216,63.58,64.2,61.36,61.36,64.15,-2.79,-4.3492,3296.68,20550.595,1.0,60.55462350735221,62.74548504885029,63.35734728116056,60.55462350735221
688053.SH,20221219,61.36,61.51,59.8,59.94,61.36,-1.42,-2.3142,2997.86,18134.14,1.0,59.15326162044804,60.55462350735221,60.70265469258857,59.0150991808941
688053.SH,20221220,60.5,61.88,59.26,60.67,59.94,0.73,1.2179,3441.27,20872.31,1.0,59.87368005526497,59.70591137866376,61.06779828283825,58.48218691404322
688053.SH,20221221,61.5,61.5,59.03,59.57,60.67,-1.1,-1.8131,1588.14,9486.294,1.0,58.78811803019836,60.69278594690614,60.69278594690614,58.25520576334748
688053.SH,20221222,59.02,60.3,59.02,59.33,59.57,-0.24,-0.4029,2708.38,16157.346,1.0,58.55126813382019,58.24533701766505,59.50853646501529,58.24533701766505
688053.SH,20221223,58.98,59.86,57.01,57.77,59.33,-1.56,-2.6294,4506.21,26193.856,1.0,57.01174380736208,58.20586203493535,59.07431165498865,56.26171913549787
688053.SH,20221226,57.78,60.57,57.61,59.73,57.77,1.96,3.3928,13459.87,79535.379,1.0,58.946017961117136,57.021612553044505,59.77499259844073,56.8538438764433
688053.SH,20221227,59.43,62.26,58.28,61.77,59.73,2.04,3.4154,8212.36,49646.873,1.0,60.95924208033159,58.64995559064442,61.442810618770345,57.51504983716569
688053.SH,20221228,61.77,63.66,61.66,62.2,61.77,0.43,0.6961,7585.13,47535.39,1.0,61.38359814467581,60.95924208033159,62.82443501430967,60.85068587782492
688053.SH,20221229,62.36,63.22,61.02,62.12,62.2,-0.08,-0.1286,4114.12,25670.666,1.0,61.304648179216414,61.54149807559459,62.39021020428303,60.21908615414981
688053.SH,20221230,63.0,63.49,61.3,61.56,62.12,-0.56,-0.9015,4287.08,26624.75,1.0,60.751998421000685,62.173097799269705,62.65666633770847,60.49541103325767
688053.SH,20230103,60.8,66.54,60.8,65.99,61.56,4.43,7.1962,7567.65,49212.182,1.0,65.12385275831441,60.00197374913648,65.66663377084772,60.00197374913648
688053.SH,20230104,66.89,66.89,63.99,65.18,65.99,-0.81,-1.2275,4233.12,27556.565,1.0,64.32448435803809,66.01203986973255,66.01203986973255,63.15010362182967
688053.SH,20230105,64.51,67.99,64.3,66.39,65.18,1.21,1.8564,7610.99,50851.066,1.0,65.51860258561136,63.6632783973157,67.09760189479915,63.4560347379848
688053.SH,20230106,66.4,66.67,65.08,65.28,66.39,-1.11,-1.6719,2454.84,16138.462,1.0,64.42317181486233,65.52847133129379,65.79492746471924,64.22579690121385
688053.SH,20230109,65.01,66.16,63.02,65.73,65.28,0.45,0.6893,9675.64,62547.385,1.0,64.8672653705714,64.15671568143689,65.29162143491561,62.19283529063456
688053.SH,20230110,64.98,67.97,64.12,64.64,65.73,-1.09,-1.6583,8583.41,56678.433,1.0,63.791572091187206,64.12710944438962,67.07786440343432,63.27839731570117
688053.SH,20230111,65.24,65.24,62.66,62.99,64.64,-1.65,-2.5526,3957.9,25174.365,1.0,62.16322905358729,64.38369683213263,64.38369683213263,61.83756044606729
688053.SH,20230112,63.0,65.2,62.68,62.89,62.99,-0.1,-0.1588,2996.12,19118.972,1.0,62.06454159676305,62.173097799269705,64.34422184940294,61.85729793743214
688053.SH,20230113,62.68,63.62,61.41,62.17,62.89,-0.72,-1.1449,2514.7,15650.426,1.0,61.35399190762854,61.85729793743214,62.78496003157998,60.60396723576432
688053.SH,20230116,62.17,63.78,60.89,61.2,62.17,-0.97,-1.5602,7784.4,48419.488,1.0,60.39672357643343,61.35399190762854,62.942859962498765,60.09079246027829
688053.SH,20230117,61.5,64.49,61.5,63.8,61.2,2.6,4.2484,7482.07,47384.275,1.0,62.96259745386361,60.69278594690614,63.64354090595084,60.69278594690614
688053.SH,20230118,64.26,65.45,62.67,64.57,63.8,0.77,1.2069,7769.03,49562.891,1.0,63.72249087141023,63.41655975525511,64.59094049146353,61.847429191749725
688053.SH,20230119,64.99,66.78,64.38,66.0,64.57,1.43,2.2147,9347.23,61510.994,1.0,65.13372150399684,64.13697819007203,65.90348366722588,63.53498470344418
688053.SH,20230120,66.5,66.5,63.96,64.31,66.0,-1.69,-2.5606,6827.63,44126.82,1.0,63.46590348366722,65.62715878811802,65.62715878811802,63.12049738478239
688053.SH,20230130,65.88,67.2,64.65,66.85,64.31,2.54,3.9496,8409.34,55528.43,1.0,65.97256488700285,65.01529655580775,66.3179709858877,63.80144083686963
688053.SH,20230131,66.85,66.85,63.8,64.46,66.85,-2.39,-3.5752,9528.02,61588.271,1.0,63.61393466890357,65.97256488700285,65.97256488700285,62.96259745386361
688053.SH,20230201,64.46,66.98,64.05,66.45,64.46,1.99,3.0872,9608.47,63289.622,1.0,65.57781505970591,63.61393466890357,66.10085858087437,63.2093160959242
688053.SH,20230202,66.45,67.28,65.83,66.5,66.45,0.05,0.0752,4846.61,32269.144,1.0,65.62715878811802,65.57781505970591,66.39692095134708,64.96595282739563
688053.SH,20230203,67.0,71.6,66.35,70.51,66.5,4.01,6.0301,14447.01,100599.662,1.0,69.58452580676996,66.12059607223921,70.66021908615414,65.47912760288166
688053.SH,20230206,69.0,71.36,69.0,70.7,70.51,0.19,0.2695,10021.83,70496.828,1.0,69.77203197473601,68.09434520872396,70.42336918977597,68.09434520872396
688053.SH,20230207,71.0,71.22,69.49,70.77,70.7,0.07,0.099,5423.42,38138.217,1.0,69.84111319451297,70.06809434520872,70.28520675022205,68.57791374716273
688053.SH,20230208,71.17,71.98,68.53,69.69,70.77,-1.08,-1.5261,7538.33,52515.701,1.0,68.7752886608112,70.23586302180992,71.03523142208626,67.63051416165005
688053.SH,20230209,69.26,71.91,68.01,71.51,69.69,1.82,2.6116,8870.55,62784.105,1.0,70.57140037501233,68.35093259646699,70.96615020230928,67.11733938616402
688053.SH,20230210,71.32,72.5,70.3,71.31,71.51,-0.2,-0.2797,7577.38,53895.244,1.0,70.37402546136386,70.38389420704627,71.54840619757228,69.37728214743905
688053.SH,20230213,70.81,72.48,70.0,70.7,71.31,-0.61,-0.8554,8321.29,59068.184,1.0,69.77203197473601,69.88058817724267,71.52866870620744,69.08121977696634
688053.SH,20230214,70.35,71.8,70.04,70.7,70.7,0.0,0.0,3934.59,27897.954,1.0,69.77203197473601,69.42662587585117,70.85759399980262,69.12069475969604
688053.SH,20230215,71.0,71.0,69.22,70.8,70.7,0.1,0.1414,5506.98,38526.043,1.0,69.87071943156025,70.06809434520872,70.06809434520872,68.31145761373729
688053.SH,20230216,70.0,74.6,70.0,73.1,70.8,2.3,3.2486,14468.57,105580.567,1.0,72.1405309385177,69.08121977696634,73.62084279088127,69.08121977696634
688053.SH,20230217,72.73,75.74,69.88,69.9,73.1,-3.2,-4.3776,13912.18,99769.796,1.0,68.98253232014211,71.77538734826803,74.74587979867758,68.96279482877725
688053.SH,20230220,69.98,70.79,66.81,69.99,69.9,0.09,0.1288,14911.92,102284.028,1.0,69.07135103128391,69.0614822856015,69.86085068587782,65.93308990427316
688053.SH,20230221,69.08,70.43,68.3,69.08,69.99,-0.91,-1.3002,5062.07,35094.686,1.0,68.17329517418335,68.17329517418335,69.50557584131057,67.4035330109543
688053.SH,20230222,68.13,72.73,68.11,71.2,69.08,2.12,3.0689,12837.49,91065.792,1.0,70.2654692588572,67.23576433435309,71.77538734826803,67.21602684298826
688053.SH,20230223,75.36,77.0,70.4,74.3,71.2,3.1,4.3539,24552.01,179090.639,1.0,73.32478042040856,74.37086746274548,75.98934175466297,69.4759696042633
688053.SH,20230224,73.51,74.9,72.8,73.1,74.3,-1.2,-1.6151,7639.6,56308.631,1.0,72.1405309385177,72.54514951149709,73.916905161354,71.84446856804499
688053.SH,20230227,71.81,73.09,71.0,71.5,73.1,-1.6,-2.1888,4616.83,33239.971,1.0,70.5615316293299,70.86746274548504,72.13066219283529,70.06809434520872
688053.SH,20230228,71.21,71.5,69.1,69.3,71.5,-2.2,-3.0769,5238.76,36686.383,1.0,68.39040757919668,70.2753380045396,70.5615316293299,68.1930326655482
688053.SH,20230301,68.6,70.0,68.05,69.37,69.3,0.07,0.101,7498.93,51692.827,1.0,68.45948879897365,67.699595381427,69.08121977696634,67.1568143688937
688053.SH,20230302,69.3,69.51,65.5,66.56,69.37,-2.81,-4.0507,10383.8,69926.545,1.0,65.68637126221257,68.39040757919668,68.59765123852758,64.64028421987565
688053.SH,20230303,66.66,67.02,65.18,66.66,66.56,0.1,0.1502,7139.13,47293.354,1.0,65.7850587190368,65.7850587190368,66.14033356360406,64.32448435803809
688053.SH,20230306,67.3,69.36,66.71,68.28,66.66,1.62,2.4302,11364.25,77698.789,1.0,67.38379551958946,66.41665844271192,68.44962005329123,65.83440244744892
688053.SH,20230307,68.28,68.28,65.46,67.0,68.28,-1.28,-1.8746,9218.42,61096.318,1.0,66.12059607223921,67.38379551958946,67.38379551958946,64.60080923714595
