ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920204.BJ,20220825,11.68,11.73,11.61,11.65,11.75,-0.1,-0.8511,328.0,382.224,1.555,5.8398343057928495,5.8548725057219295,5.879936172270397,5.819783372554076
920204.BJ,20220826,11.8,11.8,11.53,11.68,11.65,0.03,0.2575,849.66,986.134,1.555,5.8548725057219295,5.915025305438252,5.915025305438252,5.779681506076528
920204.BJ,20220829,11.65,11.81,11.42,11.66,11.68,-0.02,-0.1712,1006.29,1160.262,1.555,5.844847039102543,5.8398343057928495,5.920038038747945,5.724541439669901
920204.BJ,20220830,11.45,11.63,11.42,11.5,11.66,-0.16,-1.3722,340.76,391.095,1.555,5.764643306147448,5.739579639598981,5.829808839173463,5.724541439669901
920204.BJ,20220831,11.45,11.57,11.34,11.38,11.5,-0.12,-1.0435,671.74,765.968,1.555,5.704490506431128,5.739579639598981,5.799732439315303,5.6844395731923525
920204.BJ,20220901,11.51,11.51,11.2,11.33,11.38,-0.05,-0.4394,375.51,424.472,1.555,5.67942683988266,5.769656039457141,5.769656039457141,5.614261306856644
920204.BJ,20220902,11.31,11.39,11.19,11.39,11.33,0.06,0.5296,368.63,416.317,1.555,5.709503239740821,5.669401373263273,5.709503239740821,5.609248573546951
920204.BJ,20220905,11.47,11.48,11.27,11.43,11.39,0.04,0.3512,180.44,205.601,1.555,5.7295541729795945,5.749605106218368,5.754617839528062,5.649350440024499
920204.BJ,20220906,11.29,11.45,11.29,11.4,11.43,-0.03,-0.2625,198.07,224.724,1.555,5.714515973050514,5.659375906643886,5.739579639598981,5.659375906643886
920204.BJ,20220907,11.4,11.4,11.22,11.25,11.4,-0.15,-1.3158,438.44,494.501,1.555,5.639324973405112,5.714515973050514,5.714515973050514,5.624286773476032
920204.BJ,20220908,11.35,11.38,11.22,11.34,11.25,0.09,0.8,464.87,525.248,1.555,5.6844395731923525,5.689452306502046,5.704490506431128,5.624286773476032
920204.BJ,20220909,11.33,11.44,11.25,11.4,11.34,0.06,0.5291,232.2,263.781,1.555,5.714515973050514,5.67942683988266,5.734566906289287,5.639324973405112
920204.BJ,20220913,11.44,11.48,11.33,11.4,11.4,0.0,0.0,153.44,175.115,1.555,5.714515973050514,5.734566906289287,5.754617839528062,5.67942683988266
920204.BJ,20220914,11.38,11.38,11.29,11.35,11.4,-0.05,-0.4386,312.05,352.798,1.555,5.689452306502046,5.704490506431128,5.704490506431128,5.659375906643886
920204.BJ,20220915,11.44,11.45,11.15,11.3,11.35,-0.05,-0.4405,456.42,512.828,1.555,5.66438863995358,5.734566906289287,5.739579639598981,5.589197640308178
920204.BJ,20220916,11.19,11.87,11.19,11.56,11.3,0.26,2.3009,2855.13,3316.013,1.555,5.794719706005608,5.609248573546951,5.9501144386061045,5.609248573546951
920204.BJ,20220919,11.45,11.63,11.35,11.37,11.56,-0.19,-1.6436,645.02,740.128,1.555,5.6994777731214326,5.739579639598981,5.829808839173463,5.689452306502046
920204.BJ,20220920,11.3,11.86,11.22,11.77,11.37,0.4,3.518,3830.78,4470.063,1.555,5.89998710550917,5.66438863995358,5.945101705296412,5.624286773476032
920204.BJ,20220921,11.77,12.6,11.5,12.44,11.77,0.67,5.6924,9644.25,11796.389,1.555,6.23584023725863,5.89998710550917,6.316043970213726,5.764643306147448
920204.BJ,20220922,12.48,12.8,11.96,12.0,12.44,-0.44,-3.537,5594.79,6914.401,1.555,6.01527997163212,6.255891170497406,6.4162986364075945,5.995229038393346
920204.BJ,20220923,11.91,12.15,11.42,11.57,12.0,-0.43,-3.5833,3093.28,3586.092,1.555,5.799732439315303,5.97016537184488,6.090470971277521,5.724541439669901
920204.BJ,20220926,11.55,11.87,11.3,11.3,11.57,-0.27,-2.3336,1780.85,2070.127,1.555,5.66438863995358,5.7897069726959165,5.9501144386061045,5.66438863995358
920204.BJ,20220927,11.52,11.52,11.24,11.39,11.3,0.09,0.7965,968.73,1096.249,1.555,5.709503239740821,5.774668772766835,5.774668772766835,5.63431224009542
920204.BJ,20220928,11.27,11.33,11.01,11.1,11.39,-0.29,-2.5461,1431.16,1597.55,1.555,5.564133973759711,5.649350440024499,5.67942683988266,5.519019373972469
920204.BJ,20220929,11.35,11.36,10.31,10.38,11.1,-0.72,-6.4865,3809.73,4021.087,1.555,5.203217175461784,5.689452306502046,5.69446503981174,5.16812804229393
920204.BJ,20220930,10.14,10.33,10.02,10.09,10.38,-0.29,-2.7938,1944.44,1975.251,1.555,5.0578479094806745,5.082911576029141,5.178153508913317,5.02275877631282
920204.BJ,20221010,10.28,10.28,9.74,9.87,10.09,-0.22,-2.1804,1450.04,1448.811,1.555,4.947567776667418,5.153089842364849,5.153089842364849,4.882402243641404
920204.BJ,20221011,9.89,10.5,9.88,10.16,9.87,0.29,2.9382,2106.66,2131.343,1.555,5.092937042648528,4.957593243286805,5.263369975178105,4.952580509977112
920204.BJ,20221012,10.15,10.75,10.01,10.64,10.16,0.48,4.7244,1700.99,1774.237,1.555,5.333548241513814,5.087924309338835,5.38868830792044,5.017746043003126
920204.BJ,20221013,10.6,10.6,10.32,10.46,10.64,-0.18,-1.6917,676.53,706.119,1.555,5.243319041939332,5.313497308275039,5.313497308275039,5.173140775603623
920204.BJ,20221014,10.49,10.56,10.31,10.48,10.46,0.02,0.1912,1061.71,1108.304,1.555,5.253344508558718,5.258357241868412,5.2934463750362655,5.16812804229393
920204.BJ,20221017,10.52,10.52,10.4,10.48,10.48,0.0,0.0,590.1,617.467,1.555,5.253344508558718,5.273395441797492,5.273395441797492,5.213242642081171
920204.BJ,20221018,10.37,10.49,10.35,10.46,10.48,-0.02,-0.1908,766.07,795.381,1.555,5.243319041939332,5.19820444215209,5.258357241868412,5.188178975532703
920204.BJ,20221019,10.47,10.48,10.32,10.43,10.46,-0.03,-0.2868,1171.48,1218.395,1.555,5.228280842010251,5.248331775249025,5.253344508558718,5.173140775603623
920204.BJ,20221020,10.28,10.41,10.27,10.4,10.43,-0.03,-0.2876,251.48,260.155,1.555,5.213242642081171,5.153089842364849,5.218255375390863,5.148077109055156
920204.BJ,20221021,10.38,10.47,10.25,10.31,10.4,-0.09,-0.8654,316.52,326.385,1.555,5.16812804229393,5.203217175461784,5.248331775249025,5.1380516424357685
920204.BJ,20221024,10.55,10.55,10.17,10.25,10.31,-0.06,-0.582,430.83,441.093,1.555,5.1380516424357685,5.288433641726572,5.288433641726572,5.097949775958221
920204.BJ,20221025,10.12,10.47,10.12,10.38,10.25,0.13,1.2683,430.36,443.775,1.555,5.203217175461784,5.072886109409754,5.248331775249025,5.072886109409754
920204.BJ,20221026,10.43,10.43,10.17,10.38,10.38,0.0,0.0,351.62,364.458,1.555,5.203217175461784,5.228280842010251,5.228280842010251,5.097949775958221
920204.BJ,20221027,10.45,10.45,10.28,10.37,10.38,-0.01,-0.0963,328.23,338.454,1.555,5.19820444215209,5.238306308629637,5.238306308629637,5.153089842364849
920204.BJ,20221028,10.21,10.21,9.98,9.98,10.37,-0.39,-3.7608,1255.9,1261.053,1.555,5.002707843074047,5.118000709196996,5.118000709196996,5.002707843074047
920204.BJ,20221031,9.99,10.31,9.86,9.86,9.98,-0.12,-1.2024,1149.85,1144.5,1.555,4.942555043357725,5.00772057638374,5.16812804229393,4.942555043357725
920204.BJ,20221101,10.14,10.15,9.95,10.01,9.86,0.15,1.5213,247.6,248.868,1.555,5.017746043003126,5.082911576029141,5.087924309338835,4.987669643144966
920204.BJ,20221102,10.19,10.19,10.0,10.05,10.01,0.04,0.3996,2416.92,2418.709,1.555,5.037796976241901,5.107975242577608,5.107975242577608,5.0127333096934334
920204.BJ,20221103,9.92,10.05,9.92,10.05,10.05,0.0,0.0,465.43,464.937,1.555,5.037796976241901,4.972631443215886,5.037796976241901,4.972631443215886
920204.BJ,20221104,9.95,10.09,9.95,10.02,10.05,-0.03,-0.2985,929.54,933.992,1.555,5.02275877631282,4.987669643144966,5.0578479094806745,4.987669643144966
920204.BJ,20221107,9.99,10.2,9.99,10.11,10.02,0.09,0.8982,1621.76,1639.12,1.555,5.067873376100061,5.00772057638374,5.112987975887302,5.00772057638374
920204.BJ,20221108,10.04,10.2,10.04,10.14,10.11,0.03,0.2967,833.62,844.289,1.555,5.082911576029141,5.032784242932206,5.112987975887302,5.032784242932206
920204.BJ,20221109,10.11,10.2,10.08,10.12,10.14,-0.02,-0.1972,427.53,432.012,1.555,5.072886109409754,5.067873376100061,5.112987975887302,5.052835176170981
920204.BJ,20221110,10.12,10.12,10.04,10.07,10.12,-0.05,-0.4941,424.71,427.963,1.555,5.047822442861287,5.072886109409754,5.072886109409754,5.032784242932206
920204.BJ,20221111,10.11,10.19,10.08,10.14,10.07,0.07,0.6951,540.32,546.953,1.555,5.082911576029141,5.067873376100061,5.107975242577608,5.052835176170981
920204.BJ,20221114,10.13,10.26,10.0,10.08,10.14,-0.06,-0.5917,834.27,843.966,1.555,5.052835176170981,5.077898842719448,5.143064375745462,5.0127333096934334
920204.BJ,20221115,10.14,10.49,10.05,10.23,10.08,0.15,1.4881,1686.94,1709.416,1.555,5.128026175816382,5.082911576029141,5.258357241868412,5.037796976241901
920204.BJ,20221116,10.21,10.33,10.14,10.18,10.23,-0.05,-0.4888,542.15,554.737,1.555,5.102962509267915,5.118000709196996,5.178153508913317,5.082911576029141
920204.BJ,20221117,10.26,10.33,10.07,10.18,10.18,0.0,0.0,760.45,777.405,1.555,5.102962509267915,5.143064375745462,5.178153508913317,5.047822442861287
920204.BJ,20221118,10.12,10.24,10.1,10.12,10.18,-0.06,-0.5894,203.74,206.234,1.555,5.072886109409754,5.072886109409754,5.133038909126076,5.062860642790367
920204.BJ,20221121,10.39,10.39,10.15,10.22,10.12,0.1,0.9881,931.68,949.652,1.555,5.123013442506689,5.208229908771477,5.208229908771477,5.087924309338835
920204.BJ,20221122,10.24,10.24,9.99,10.09,10.22,-0.13,-1.272,1175.02,1180.613,1.555,5.0578479094806745,5.133038909126076,5.133038909126076,5.00772057638374
920204.BJ,20221123,10.08,10.08,9.85,10.05,10.09,-0.04,-0.3964,1113.91,1114.24,1.555,5.037796976241901,5.052835176170981,5.052835176170981,4.937542310048031
920204.BJ,20221124,10.17,10.18,9.99,10.09,10.05,0.04,0.398,440.49,442.517,1.555,5.0578479094806745,5.097949775958221,5.102962509267915,5.00772057638374
920204.BJ,20221125,10.09,10.1,9.96,9.98,10.09,-0.11,-1.0902,650.99,650.626,1.555,5.002707843074047,5.0578479094806745,5.062860642790367,4.99268237645466
920204.BJ,20221128,9.87,9.97,9.8,9.88,9.98,-0.1,-1.002,496.98,489.743,1.555,4.952580509977112,4.947567776667418,4.997695109764353,4.912478643499565
920204.BJ,20221129,9.94,10.05,9.93,10.04,9.88,0.16,1.6194,1126.88,1125.635,1.555,5.032784242932206,4.982656909835272,5.037796976241901,4.977644176525579
920204.BJ,20221130,10.1,10.1,9.91,9.99,10.04,-0.05,-0.498,400.67,399.05,1.555,5.00772057638374,5.062860642790367,5.062860642790367,4.967618709906192
920204.BJ,20221201,10.06,10.06,9.94,10.0,9.99,0.01,0.1001,634.35,631.653,1.555,5.0127333096934334,5.042809709551594,5.042809709551594,4.982656909835272
920204.BJ,20221202,9.93,10.01,9.93,9.99,10.0,-0.01,-0.1,521.94,519.418,1.555,5.00772057638374,4.977644176525579,5.017746043003126,4.977644176525579
920204.BJ,20221205,9.95,10.0,9.9,9.99,9.99,0.0,0.0,1357.94,1349.085,1.555,5.00772057638374,4.987669643144966,5.0127333096934334,4.9626059765965
920204.BJ,20221206,9.9,10.02,9.79,9.85,9.99,-0.14,-1.4014,4802.71,4713.228,1.555,4.937542310048031,4.9626059765965,5.02275877631282,4.90746591018987
920204.BJ,20221207,9.71,9.86,9.71,9.86,9.85,0.01,0.1015,483.91,474.118,1.555,4.942555043357725,4.867364043712324,4.942555043357725,4.867364043712324
920204.BJ,20221208,9.74,9.8,9.59,9.74,9.86,-0.12,-1.217,1657.89,1605.636,1.555,4.882402243641404,4.882402243641404,4.912478643499565,4.807211243996003
920204.BJ,20221209,9.74,9.84,9.63,9.75,9.74,0.01,0.1027,852.95,831.118,1.555,4.8874149769510975,4.882402243641404,4.932529576738339,4.827262177234776
920204.BJ,20221212,9.66,9.68,9.5,9.63,9.75,-0.12,-1.2308,1031.6,990.533,1.555,4.827262177234776,4.842300377163856,4.852325843783243,4.7620966442087616
920204.BJ,20221213,9.55,9.6,9.33,9.38,9.63,-0.25,-2.5961,2143.8,2029.473,1.555,4.70194384449244,4.787160310757229,4.812223977305695,4.676880177943973
920204.BJ,20221214,9.38,9.38,9.11,9.25,9.38,-0.13,-1.3859,2734.94,2516.573,1.555,4.636778311466426,4.70194384449244,4.70194384449244,4.566600045130717
920204.BJ,20221215,9.13,9.27,9.13,9.25,9.25,0.0,0.0,576.62,529.654,1.555,4.636778311466426,4.5766255117501045,4.646803778085813,4.5766255117501045
920204.BJ,20221216,9.15,9.25,8.99,9.11,9.25,-0.14,-1.5135,799.6,724.529,1.555,4.566600045130717,4.586650978369491,4.636778311466426,4.506447245414397
920204.BJ,20221219,9.18,9.18,8.88,9.03,9.11,-0.08,-0.8782,1818.04,1630.901,1.555,4.52649817865317,4.601689178298572,4.601689178298572,4.451307179007769
920204.BJ,20221220,9.17,9.17,8.8,8.97,9.03,-0.06,-0.6645,786.83,696.486,1.555,4.49642177879501,4.596676444988878,4.596676444988878,4.411205312530222
920204.BJ,20221221,9.05,9.05,8.8,8.91,8.97,-0.06,-0.6689,673.2,596.675,1.555,4.4663453789368495,4.536523645272558,4.536523645272558,4.411205312530222
920204.BJ,20221222,8.93,8.93,8.76,8.84,8.91,-0.07,-0.7856,1126.15,991.839,1.555,4.431256245768995,4.476370845556236,4.476370845556236,4.391154379291447
920204.BJ,20221223,8.72,8.72,8.58,8.68,8.84,-0.16,-1.81,2061.9,1779.385,1.555,4.3510525128139,4.371103446052674,4.371103446052674,4.300925179716965
920204.BJ,20221226,8.59,8.65,8.5,8.63,8.68,-0.05,-0.576,892.38,763.665,1.555,4.3259888462654335,4.305937913026659,4.33601431288482,4.260823313239418
920204.BJ,20221227,8.6,8.65,8.57,8.61,8.63,-0.02,-0.2317,388.46,334.261,1.555,4.315963379646045,4.3109506463363525,4.33601431288482,4.295912446407272
920204.BJ,20221228,8.62,8.63,8.53,8.56,8.61,-0.05,-0.5807,218.75,187.724,1.555,4.290899713097579,4.320976112955739,4.3259888462654335,4.275861513168499
920204.BJ,20221229,8.52,8.58,8.45,8.56,8.56,0.0,0.0,847.28,720.364,1.555,4.290899713097579,4.270848779858804,4.300925179716965,4.23575964669095
920204.BJ,20221230,8.56,8.6,8.44,8.55,8.56,-0.01,-0.1168,2087.76,1777.695,1.555,4.285886979787886,4.290899713097579,4.3109506463363525,4.230746913381258
920204.BJ,20230103,8.52,8.75,8.52,8.58,8.55,0.03,0.3509,816.35,702.77,1.555,4.300925179716965,4.270848779858804,4.386141645981754,4.270848779858804
920204.BJ,20230104,8.67,8.67,8.51,8.57,8.58,-0.01,-0.1166,546.17,467.123,1.555,4.295912446407272,4.346039779504206,4.346039779504206,4.265836046549111
920204.BJ,20230105,8.59,8.62,8.58,8.62,8.57,0.05,0.5834,499.38,429.948,1.555,4.320976112955739,4.305937913026659,4.320976112955739,4.300925179716965
920204.BJ,20230106,8.63,8.64,8.56,8.64,8.62,0.02,0.232,464.65,399.475,1.555,4.331001579575126,4.3259888462654335,4.331001579575126,4.290899713097579
920204.BJ,20230109,8.63,8.63,8.41,8.57,8.64,-0.07,-0.8102,894.88,758.945,1.555,4.295912446407272,4.3259888462654335,4.3259888462654335,4.215708713452178
920204.BJ,20230110,8.5,8.57,8.5,8.55,8.57,-0.02,-0.2334,370.89,316.697,1.555,4.285886979787886,4.260823313239418,4.295912446407272,4.260823313239418
920204.BJ,20230111,8.53,8.57,8.44,8.55,8.55,0.0,0.0,324.29,276.504,1.555,4.285886979787886,4.275861513168499,4.295912446407272,4.230746913381258
920204.BJ,20230112,8.54,8.55,8.48,8.55,8.55,0.0,0.0,417.18,355.099,1.555,4.285886979787886,4.280874246478192,4.285886979787886,4.250797846620031
920204.BJ,20230113,8.54,8.56,8.4,8.55,8.55,0.0,0.0,743.83,631.983,1.555,4.285886979787886,4.280874246478192,4.290899713097579,4.210695980142484
920204.BJ,20230116,8.54,8.64,8.54,8.58,8.55,0.03,0.3509,968.09,830.953,1.555,4.300925179716965,4.280874246478192,4.331001579575126,4.280874246478192
920204.BJ,20230117,8.69,8.75,8.58,8.75,8.58,0.17,1.9814,1193.97,1038.428,1.555,4.386141645981754,4.356065246123593,4.386141645981754,4.300925179716965
920204.BJ,20230118,8.83,9.1,8.71,8.98,8.75,0.23,2.6286,1703.71,1523.442,1.555,4.501434512104703,4.426243512459301,4.561587311821024,4.366090712742981
920204.BJ,20230119,9.08,9.1,8.91,8.97,8.98,-0.01,-0.1114,808.8,726.805,1.555,4.49642177879501,4.551561845201637,4.561587311821024,4.4663453789368495
920204.BJ,20230120,9.08,9.09,8.9,9.09,8.97,0.12,1.3378,1119.83,1008.555,1.555,4.556574578511331,4.551561845201637,4.556574578511331,4.461332645627156
920204.BJ,20230130,9.16,9.29,9.1,9.24,9.09,0.15,1.6502,493.34,452.906,1.555,4.631765578156732,4.591663711679185,4.656829244705199,4.561587311821024
920204.BJ,20230131,9.27,10.2,9.15,9.9,9.24,0.66,7.1429,11631.09,11458.526,1.555,4.9626059765965,4.646803778085813,5.112987975887302,4.586650978369491
920204.BJ,20230201,10.15,10.15,9.8,9.86,9.9,-0.04,-0.404,3409.85,3393.098,1.555,4.942555043357725,5.087924309338835,5.087924309338835,4.912478643499565
920204.BJ,20230202,9.95,9.96,9.69,9.74,9.86,-0.12,-1.217,1831.37,1788.672,1.555,4.882402243641404,4.987669643144966,4.99268237645466,4.8573385770929365
920204.BJ,20230203,9.79,9.88,9.71,9.76,9.74,0.02,0.2053,1075.12,1050.236,1.555,4.89242771026079,4.90746591018987,4.952580509977112,4.867364043712324
920204.BJ,20230206,9.85,9.85,9.54,9.63,9.76,-0.13,-1.332,473.2,456.01,1.555,4.827262177234776,4.937542310048031,4.937542310048031,4.782147577447534
920204.BJ,20230207,9.65,9.71,9.6,9.69,9.63,0.06,0.6231,459.2,442.867,1.555,4.8573385770929365,4.837287643854164,4.867364043712324,4.812223977305695
920204.BJ,20230208,9.61,9.68,9.55,9.67,9.69,-0.02,-0.2064,458.24,440.985,1.555,4.84731311047355,4.817236710615389,4.852325843783243,4.787160310757229
920204.BJ,20230209,9.58,9.73,9.58,9.69,9.67,0.02,0.2068,628.83,609.081,1.555,4.8573385770929365,4.802198510686309,4.877389510331711,4.802198510686309
920204.BJ,20230210,9.61,9.71,9.58,9.7,9.69,0.01,0.1032,726.27,699.739,1.555,4.86235131040263,4.817236710615389,4.867364043712324,4.802198510686309
920204.BJ,20230213,9.7,9.8,9.62,9.75,9.7,0.05,0.5155,880.9,859.673,1.555,4.8874149769510975,4.86235131040263,4.912478643499565,4.822249443925082
920204.BJ,20230214,9.7,9.83,9.7,9.77,9.75,0.02,0.2051,636.39,619.676,1.555,4.897440443570484,4.86235131040263,4.927516843428645,4.86235131040263
920204.BJ,20230215,9.86,9.92,9.75,9.89,9.77,0.12,1.2282,1169.43,1152.361,1.555,4.957593243286805,4.942555043357725,4.972631443215886,4.8874149769510975
920204.BJ,20230216,9.9,10.28,9.87,10.04,9.89,0.15,1.5167,3715.62,3762.67,1.555,5.032784242932206,4.9626059765965,5.153089842364849,4.947567776667418
920204.BJ,20230217,10.04,10.05,9.82,9.84,10.04,-0.2,-1.992,1954.58,1933.111,1.555,4.932529576738339,5.032784242932206,5.037796976241901,4.922504110118951
920204.BJ,20230220,9.87,10.23,9.87,10.02,9.84,0.18,1.8293,1571.14,1582.899,1.555,5.02275877631282,4.947567776667418,5.128026175816382,4.947567776667418
920204.BJ,20230221,9.97,10.07,9.86,9.98,10.02,-0.04,-0.3992,472.68,471.048,1.555,5.002707843074047,4.997695109764353,5.047822442861287,4.942555043357725
920204.BJ,20230222,9.98,10.15,9.86,9.93,9.98,-0.05,-0.501,819.8,815.848,1.555,4.977644176525579,5.002707843074047,5.087924309338835,4.942555043357725
920204.BJ,20230223,10.05,10.05,9.87,10.0,9.93,0.07,0.7049,289.37,287.296,1.555,5.0127333096934334,5.037796976241901,5.037796976241901,4.947567776667418
920204.BJ,20230224,10.06,10.06,9.88,9.97,10.0,-0.03,-0.3,538.91,535.032,1.555,4.997695109764353,5.042809709551594,5.042809709551594,4.952580509977112
920204.BJ,20230227,9.8,9.82,9.69,9.69,9.97,-0.28,-2.8084,1610.08,1568.812,1.555,4.8573385770929365,4.912478643499565,4.922504110118951,4.8573385770929365
920204.BJ,20230228,9.58,9.81,9.5,9.74,9.69,0.05,0.516,639.94,616.824,1.555,4.882402243641404,4.802198510686309,4.9174913768092585,4.7620966442087616
920204.BJ,20230301,9.75,9.75,9.61,9.73,9.74,-0.01,-0.1027,569.58,550.834,1.555,4.877389510331711,4.8874149769510975,4.8874149769510975,4.817236710615389
920204.BJ,20230302,9.79,9.79,9.65,9.74,9.73,0.01,0.1028,465.5,450.172,1.555,4.882402243641404,4.90746591018987,4.90746591018987,4.837287643854164
920204.BJ,20230303,9.74,9.83,9.72,9.82,9.74,0.08,0.8214,218.16,213.483,1.555,4.922504110118951,4.882402243641404,4.927516843428645,4.872376777022017
920204.BJ,20230306,9.86,10.01,9.7,9.81,9.82,-0.01,-0.1018,1350.44,1327.956,1.555,4.9174913768092585,4.942555043357725,5.017746043003126,4.86235131040263
920204.BJ,20230307,9.91,9.92,9.63,9.8,9.81,-0.01,-0.1019,695.84,680.782,1.555,4.912478643499565,4.967618709906192,4.972631443215886,4.827262177234776
920204.BJ,20230308,9.84,9.84,9.65,9.83,9.8,0.03,0.3061,327.16,317.568,1.555,4.927516843428645,4.932529576738339,4.932529576738339,4.837287643854164
920204.BJ,20230309,9.72,9.88,9.72,9.81,9.83,-0.02,-0.2035,392.06,385.675,1.555,4.9174913768092585,4.872376777022017,4.952580509977112,4.872376777022017
920204.BJ,20230310,9.86,9.86,9.66,9.76,9.81,-0.05,-0.5097,561.72,548.892,1.555,4.89242771026079,4.942555043357725,4.942555043357725,4.842300377163856
920204.BJ,20230313,9.68,9.77,9.62,9.76,9.76,0.0,0.0,157.15,151.663,1.555,4.89242771026079,4.852325843783243,4.897440443570484,4.822249443925082
920204.BJ,20230314,9.68,9.68,9.36,9.5,9.76,-0.26,-2.6639,1002.07,949.693,1.555,4.7620966442087616,4.852325843783243,4.852325843783243,4.691918377873053
920204.BJ,20230315,9.62,9.62,9.45,9.55,9.5,0.05,0.5263,408.63,387.811,1.555,4.787160310757229,4.822249443925082,4.822249443925082,4.737032977660294
920204.BJ,20230316,9.38,9.55,9.38,9.46,9.55,-0.09,-0.9424,214.94,203.059,1.555,4.742045710969988,4.70194384449244,4.787160310757229,4.70194384449244
920204.BJ,20230317,9.5,9.52,9.35,9.4,9.46,-0.06,-0.6342,574.86,541.259,1.555,4.711969311111827,4.7620966442087616,4.772122110828148,4.68690564456336
920204.BJ,20230320,9.34,9.43,9.32,9.43,9.4,0.03,0.3191,390.33,364.559,1.555,4.727007511040907,4.681892911253667,4.727007511040907,4.671867444634279
920204.BJ,20230321,9.34,9.46,9.33,9.46,9.43,0.03,0.3181,366.51,343.422,1.555,4.742045710969988,4.681892911253667,4.742045710969988,4.676880177943973
920204.BJ,20230322,9.47,9.8,9.46,9.6,9.46,0.14,1.4799,354.48,338.657,1.555,4.812223977305695,4.7470584442796815,4.912478643499565,4.742045710969988
920204.BJ,20230323,9.62,9.66,9.51,9.64,9.6,0.04,0.4167,163.57,156.698,1.555,4.83227491054447,4.822249443925082,4.842300377163856,4.767109377518454
920204.BJ,20230324,9.57,9.58,9.46,9.57,9.64,-0.07,-0.7261,468.85,445.624,1.555,4.797185777376615,4.797185777376615,4.802198510686309,4.742045710969988
920204.BJ,20230327,9.65,9.65,9.19,9.35,9.57,-0.22,-2.2989,1320.31,1228.972,1.555,4.68690564456336,4.837287643854164,4.837287643854164,4.606701911608265
920204.BJ,20230328,9.25,9.34,9.2,9.34,9.35,-0.01,-0.107,312.76,289.141,1.555,4.681892911253667,4.636778311466426,4.681892911253667,4.611714644917958
920204.BJ,20230329,9.39,9.39,9.2,9.35,9.34,0.01,0.1071,518.3,480.016,1.555,4.68690564456336,4.706956577802134,4.706956577802134,4.611714644917958
920204.BJ,20230330,9.25,9.36,9.24,9.33,9.35,-0.02,-0.2139,103.0,96.004,1.555,4.676880177943973,4.636778311466426,4.691918377873053,4.631765578156732
920204.BJ,20230331,9.4,9.4,9.27,9.32,9.33,-0.01,-0.1072,63.5,59.224,1.555,4.671867444634279,4.711969311111827,4.711969311111827,4.646803778085813
920204.BJ,20230403,9.37,9.37,9.25,9.32,9.32,0.0,0.0,287.18,266.933,1.555,4.671867444634279,4.696931111182746,4.696931111182746,4.636778311466426
920204.BJ,20230404,9.35,9.41,9.2,9.36,9.32,0.04,0.4292,583.53,543.34,1.555,4.691918377873053,4.68690564456336,4.7169820444215205,4.611714644917958
920204.BJ,20230406,9.33,9.36,9.22,9.36,9.36,0.0,0.0,334.95,310.775,1.555,4.691918377873053,4.676880177943973,4.691918377873053,4.6217401115373455
920204.BJ,20230407,9.29,9.35,9.22,9.34,9.36,-0.02,-0.2137,620.19,574.04,1.555,4.681892911253667,4.656829244705199,4.68690564456336,4.6217401115373455
920204.BJ,20230410,9.37,9.37,9.25,9.33,9.34,-0.01,-0.1071,619.58,575.635,1.555,4.676880177943973,4.696931111182746,4.696931111182746,4.636778311466426
920204.BJ,20230411,9.36,9.36,9.18,9.31,9.33,-0.02,-0.2144,579.57,533.863,1.555,4.666854711324587,4.691918377873053,4.691918377873053,4.601689178298572
920204.BJ,20230412,9.22,9.31,9.17,9.29,9.31,-0.02,-0.2148,581.98,535.595,1.555,4.656829244705199,4.6217401115373455,4.666854711324587,4.596676444988878
920204.BJ,20230413,9.29,9.3,9.2,9.3,9.29,0.01,0.1076,197.0,181.866,1.555,4.661841978014893,4.656829244705199,4.661841978014893,4.611714644917958
920204.BJ,20230414,9.27,9.31,9.13,9.27,9.3,-0.03,-0.3226,431.78,396.917,1.555,4.646803778085813,4.646803778085813,4.666854711324587,4.5766255117501045
920204.BJ,20230417,9.18,9.27,9.17,9.25,9.27,-0.02,-0.2157,384.92,354.234,1.555,4.636778311466426,4.601689178298572,4.646803778085813,4.596676444988878
920204.BJ,20230418,9.16,9.21,9.16,9.21,9.25,-0.04,-0.4324,305.83,280.672,1.555,4.616727378227652,4.591663711679185,4.616727378227652,4.591663711679185
920204.BJ,20230419,9.26,9.26,9.15,9.24,9.21,0.03,0.3257,188.06,172.286,1.555,4.631765578156732,4.641791044776118,4.641791044776118,4.586650978369491
920204.BJ,20230420,9.15,9.24,8.7,9.18,9.24,-0.06,-0.6494,988.48,896.631,1.555,4.601689178298572,4.586650978369491,4.631765578156732,4.361077979433286
920204.BJ,20230421,9.24,9.29,9.1,9.17,9.18,-0.01,-0.1089,787.91,722.925,1.555,4.596676444988878,4.631765578156732,4.656829244705199,4.561587311821024
920204.BJ,20230424,9.23,9.23,9.11,9.13,9.17,-0.04,-0.4362,373.08,341.153,1.555,4.5766255117501045,4.626752844847039,4.626752844847039,4.566600045130717
920204.BJ,20230425,9.22,9.23,9.07,9.13,9.13,0.0,0.0,913.19,837.131,1.555,4.5766255117501045,4.6217401115373455,4.626752844847039,4.546549111891944
920204.BJ,20230426,9.21,9.22,9.03,9.21,9.13,0.08,0.8762,537.33,488.095,1.555,4.616727378227652,4.616727378227652,4.6217401115373455,4.52649817865317
