ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002848.SZ,20170330,34.0,34.34,32.0,32.67,34.65,-1.98,-5.71,79238.37,261847.885,1.0,32.60479041916168,33.93213572854292,34.271457085828345,31.936127744510976
002848.SZ,20170331,31.4,32.0,29.4,29.49,32.67,-3.18,-9.73,93233.44,286646.532,1.0,29.431137724550897,31.337325349301395,31.936127744510976,29.34131736526946
002848.SZ,20170405,29.1,30.88,28.53,30.3,29.49,0.81,2.75,63574.75,190880.503,1.0,30.23952095808384,29.04191616766468,30.81836327345309,28.47305389221557
002848.SZ,20170406,30.31,31.23,30.0,30.44,30.3,0.14,0.46,61871.05,189417.681,1.0,30.37924151696607,30.24950099800399,31.167664670658684,29.940119760479043
002848.SZ,20170407,30.44,30.56,29.9,30.15,30.44,-0.29,-0.95,41741.42,126298.637,1.0,30.08982035928144,30.37924151696607,30.499001996007983,29.840319361277444
002848.SZ,20170410,29.7,29.98,27.14,27.14,30.15,-3.01,-9.98,57443.56,160735.556,1.0,27.085828343313374,29.64071856287425,29.92015968063872,27.085828343313374
002848.SZ,20170411,26.3,28.18,26.23,28.09,27.14,0.95,3.5,59542.56,161672.658,1.0,28.03393213572854,26.24750499001996,28.12375249500998,26.177644710578843
002848.SZ,20170412,27.61,28.37,26.53,26.67,28.09,-1.42,-5.06,45729.41,125694.482,1.0,26.61676646706587,27.55489021956088,28.31337325349301,26.47704590818364
002848.SZ,20170413,26.34,27.2,26.06,26.68,26.67,0.01,0.04,21957.89,58930.962,1.0,26.626746506986027,26.2874251497006,27.14570858283433,26.007984031936125
002848.SZ,20170414,26.59,27.1,26.16,26.67,26.68,-0.01,-0.04,26647.18,70907.547,1.0,26.61676646706587,26.53692614770459,27.045908183632736,26.107784431137723
002848.SZ,20170417,25.5,25.5,24.0,24.0,26.67,-2.67,-10.01,45398.39,111031.539,1.0,23.95209580838324,25.449101796407184,25.449101796407184,23.95209580838324
002848.SZ,20170418,24.0,24.41,23.15,23.27,24.0,-0.73,-3.04,26595.83,63194.585,1.0,23.223552894211576,23.95209580838324,24.36127744510978,23.10379241516966
002848.SZ,20170419,23.26,24.38,23.1,24.2,23.27,0.93,4.0,31227.69,74361.632,1.0,24.151696606786427,23.213572854291417,24.3313373253493,23.053892215568865
002848.SZ,20170420,24.1,24.48,23.42,23.79,24.2,-0.41,-1.69,39645.28,95124.834,1.0,23.74251497005988,24.051896207584832,24.431137724550897,23.373253493013973
002848.SZ,20170421,23.75,24.1,23.4,23.45,23.79,-0.34,-1.43,16262.0,38647.526,1.0,23.40319361277445,23.70259481037924,24.051896207584832,23.35329341317365
002848.SZ,20170424,23.4,23.4,22.01,22.46,23.45,-0.99,-4.22,19848.26,44868.978,1.0,22.415169660678643,23.35329341317365,23.35329341317365,21.96606786427146
002848.SZ,20170425,22.6,23.28,22.52,22.91,22.46,0.45,2.0,18297.42,41910.364,1.0,22.864271457085827,22.55489021956088,23.233532934131738,22.4750499001996
002848.SZ,20170426,22.79,23.8,22.7,23.28,22.91,0.37,1.62,23266.66,54271.338,1.0,23.233532934131738,22.74451097804392,23.75249500998004,22.65469061876248
002848.SZ,20170427,23.01,24.48,22.65,24.25,23.28,0.97,4.17,45557.08,108018.736,1.0,24.201596806387226,22.964071856287426,24.431137724550897,22.60479041916168
002848.SZ,20170428,24.2,24.56,23.85,24.42,24.25,0.17,0.7,39470.56,95568.842,1.0,24.371257485029943,24.151696606786427,24.51097804391217,23.80239520958084
002848.SZ,20170502,24.3,24.3,23.7,23.89,24.42,-0.53,-2.17,24420.1,58564.147,1.0,23.84231536926148,24.251497005988025,24.251497005988025,23.652694610778443
002848.SZ,20170503,23.96,24.35,23.82,24.19,23.89,0.3,1.26,32399.25,78077.942,1.0,24.14171656686627,23.9121756487026,24.301397205588824,23.77245508982036
002848.SZ,20170504,24.13,24.36,23.81,24.1,24.19,-0.09,-0.37,29401.01,70847.769,1.0,24.051896207584832,24.081836327345307,24.311377245508982,23.7624750499002
002848.SZ,20170505,23.89,24.27,23.73,23.73,24.1,-0.37,-1.54,22817.67,54687.781,1.0,23.68263473053892,23.84231536926148,24.221556886227543,23.68263473053892
002848.SZ,20170508,23.64,23.65,22.32,22.35,23.73,-1.38,-5.82,21496.46,49239.427,1.0,22.305389221556887,23.59281437125749,23.602794411177644,22.275449101796408
002848.SZ,20170509,21.98,23.12,21.5,22.96,22.35,0.61,2.73,16294.84,37003.747,1.0,22.914171656686623,21.93612774451098,23.073852295409186,21.45708582834332
002848.SZ,20170510,22.86,23.48,22.32,22.79,22.96,-0.17,-0.74,23212.23,53355.156,1.0,22.74451097804392,22.81437125748503,23.43313373253493,22.275449101796408
002848.SZ,20170511,22.38,23.4,22.3,23.32,22.79,0.53,2.33,19820.05,45440.539,1.0,23.27345309381237,22.335329341317365,23.35329341317365,22.255489021956087
002848.SZ,20170512,23.37,23.62,23.11,23.5,23.32,0.18,0.77,16253.77,38013.93,1.0,23.45309381237525,23.323353293413174,23.572854291417165,23.06387225548902
002848.SZ,20170515,23.6,24.36,23.6,24.2,23.5,0.7,2.98,24484.27,58778.698,1.0,24.151696606786427,23.55289421157685,24.311377245508982,23.55289421157685
002848.SZ,20170516,24.01,24.67,23.71,24.65,24.2,0.45,1.86,23652.73,57327.198,1.0,24.60079840319361,23.9620758483034,24.62075848303393,23.662674650698605
002848.SZ,20170517,24.4,25.43,24.38,24.79,24.65,0.14,0.57,30991.71,77542.562,1.0,24.740518962075846,24.35129740518962,25.37924151696607,24.3313373253493
002848.SZ,20170518,24.43,24.93,24.27,24.27,24.79,-0.52,-2.1,17754.0,43572.895,1.0,24.221556886227543,24.38123752495009,24.880239520958085,24.221556886227543
002848.SZ,20170519,24.22,24.6,24.08,24.22,24.27,-0.05,-0.21,14131.03,34366.324,1.0,24.171656686626747,24.171656686626747,24.550898203592816,24.03193612774451
002848.SZ,20170522,24.04,24.23,23.28,23.44,24.22,-0.78,-3.22,17760.0,42152.126,1.0,23.393213572854293,23.99201596806387,24.181636726546905,23.233532934131738
002848.SZ,20170523,23.43,23.49,22.21,22.45,23.44,-0.99,-4.22,15300.83,34808.777,1.0,22.40518962075848,23.38323353293413,23.44311377245509,22.16566866267465
002848.SZ,20170524,22.55,22.8,21.84,22.68,22.45,0.23,1.02,11371.93,25515.291,1.0,22.63473053892216,22.50499001996008,22.75449101796407,21.79640718562874
002848.SZ,20170525,22.7,22.88,22.08,22.7,22.68,0.02,0.09,11277.53,25404.409,1.0,22.65469061876248,22.65469061876248,22.83433133732535,22.03592814371257
002848.SZ,20170526,22.8,23.46,22.71,23.25,22.7,0.55,2.42,12949.48,29889.794,1.0,23.20359281437126,22.75449101796407,23.41317365269461,22.664670658682635
002848.SZ,20170531,24.0,24.2,23.33,23.38,23.25,0.13,0.56,12372.22,29278.159,1.0,23.33333333333333,23.95209580838324,24.151696606786427,23.283433133732533
002848.SZ,20170601,22.75,23.38,22.35,23.38,23.38,0.0,0.0,14325.01,32707.161,1.0,23.33333333333333,22.704590818363272,23.33333333333333,22.305389221556887
002848.SZ,20170602,22.9,24.4,22.7,24.4,23.38,1.02,4.36,23679.78,56400.818,1.0,24.35129740518962,22.854291417165665,24.35129740518962,22.65469061876248
002848.SZ,20170605,24.72,24.83,24.2,24.3,24.4,-0.1,-0.41,19958.41,48807.837,1.0,24.251497005988025,24.67065868263473,24.780439121756487,24.151696606786427
002848.SZ,20170606,24.01,24.58,23.65,24.58,24.3,0.28,1.15,14118.33,34222.021,1.0,24.53093812375249,23.9620758483034,24.53093812375249,23.602794411177644
002848.SZ,20170607,24.65,25.45,24.43,24.89,24.58,0.31,1.26,34513.39,86456.903,1.0,24.840319361277444,24.60079840319361,25.399201596806385,24.38123752495009
002848.SZ,20170608,24.8,25.1,24.08,24.23,24.89,-0.66,-2.65,21785.0,53631.853,1.0,24.181636726546905,24.75049900199601,25.0499001996008,24.03193612774451
002848.SZ,20170609,24.1,24.37,23.7,24.23,24.23,0.0,0.0,13662.05,32795.491,1.0,24.181636726546905,24.051896207584832,24.321357285429144,23.652694610778443
002848.SZ,20170612,24.2,24.2,23.01,23.8,24.23,-0.43,-1.77,16900.47,39807.152,1.0,23.75249500998004,24.151696606786427,24.151696606786427,22.964071856287426
002848.SZ,20170613,23.5,26.1,23.5,25.61,23.8,1.81,7.61,47446.38,118832.361,1.0,25.55888223552894,23.45309381237525,26.04790419161677,23.45309381237525
002848.SZ,20170614,25.38,26.15,25.38,25.62,25.61,0.01,0.04,38822.53,100294.075,1.0,25.568862275449103,25.32934131736527,26.097804391217565,25.32934131736527
002848.SZ,20170615,25.82,26.6,25.5,26.41,25.62,0.79,3.08,40177.73,105164.662,1.0,26.357285429141715,25.768463073852296,26.54690618762476,25.449101796407184
002848.SZ,20170616,26.55,26.55,26.1,26.25,26.41,-0.16,-0.61,24839.21,65520.425,1.0,26.197604790419163,26.49700598802396,26.49700598802396,26.04790419161677
002848.SZ,20170619,26.15,26.25,25.81,26.03,26.25,-0.22,-0.84,18684.84,48531.01,1.0,25.97804391217565,26.097804391217565,26.197604790419163,25.758483033932134
002848.SZ,20170620,26.11,26.7,25.92,26.31,26.03,0.28,1.08,19444.18,51308.753,1.0,26.25748502994012,26.057884231536924,26.646706586826348,25.868263473053894
002848.SZ,20170621,26.39,26.45,26.11,26.42,26.31,0.11,0.42,11445.45,30134.803,1.0,26.36726546906188,26.3373253493014,26.39720558882236,26.057884231536924
002848.SZ,20170622,26.46,26.66,25.61,25.7,26.42,-0.72,-2.73,14954.03,39003.276,1.0,25.648702594810377,26.40718562874252,26.60678642714571,25.55888223552894
002848.SZ,20170623,25.7,26.1,25.55,25.85,25.7,0.15,0.58,13154.0,33946.075,1.0,25.79840319361277,25.648702594810377,26.04790419161677,25.499001996007983
002848.SZ,20170626,25.85,27.6,25.8,26.9,25.85,1.05,4.06,32850.14,87685.703,1.0,26.84630738522954,25.79840319361277,27.54491017964072,25.74850299401197
002848.SZ,20170627,27.0,28.29,26.51,28.29,26.9,1.39,5.17,55421.0,154259.855,1.0,28.23353293413173,26.94610778443114,28.23353293413173,26.45708582834332
002848.SZ,20170628,28.39,28.48,27.73,27.92,28.29,-0.37,-1.31,25201.17,70495.589,1.0,27.86427145708583,28.33333333333333,28.42315369261477,27.6746506986028
002848.SZ,20170629,28.01,28.37,27.72,28.2,27.92,0.28,1.0,19553.76,54760.509,1.0,28.14371257485029,27.954091816367267,28.31337325349301,27.664670658682635
002848.SZ,20170630,28.01,29.96,28.01,29.81,28.2,1.61,5.71,62725.5,183713.165,1.0,29.75049900199601,27.954091816367267,29.900199600798405,27.954091816367267
002848.SZ,20170703,29.9,30.71,29.32,30.25,29.81,0.44,1.48,39927.38,120180.058,1.0,30.189620758483034,29.840319361277444,30.64870259481038,29.261477045908183
002848.SZ,20170704,30.43,30.63,29.7,29.72,30.25,-0.53,-1.75,22784.75,68352.116,1.0,29.66067864271457,30.369261477045907,30.5688622754491,29.64071856287425
002848.SZ,20170705,29.73,30.32,29.73,30.0,29.72,0.28,0.94,27532.21,82614.237,1.0,29.940119760479043,29.67065868263473,30.25948103792416,29.67065868263473
002848.SZ,20170706,30.01,31.4,30.01,31.4,30.0,1.4,4.67,47093.13,145202.953,1.0,31.337325349301395,29.950099800399204,31.337325349301395,29.950099800399204
002848.SZ,20170707,30.0,31.1,28.21,28.21,31.34,-3.13,-9.99,67653.98,193574.894,1.002,28.21,30.0,31.1,28.21
002848.SZ,20170710,25.96,28.1,25.42,26.8,28.21,-1.41,-5.0,50933.51,134666.645,1.002,26.8,25.96,28.1,25.42
002848.SZ,20170711,26.4,27.01,26.0,26.12,26.8,-0.68,-2.54,23835.17,62901.914,1.002,26.12,26.4,27.01,26.0
002848.SZ,20170712,26.12,26.54,26.02,26.44,26.12,0.32,1.23,16993.0,44574.765,1.002,26.44,26.12,26.54,26.02
002848.SZ,20170713,26.4,26.61,26.19,26.45,26.44,0.01,0.04,11120.22,29404.515,1.002,26.45,26.4,26.61,26.19
002848.SZ,20170714,26.46,26.61,25.92,26.0,26.45,-0.45,-1.7,14548.0,38024.25,1.002,26.0,26.46,26.61,25.92
002848.SZ,20170717,25.88,26.0,23.4,24.99,26.0,-1.01,-3.88,18431.62,45227.895,1.002,24.99,25.88,26.0,23.4
002848.SZ,20170718,24.81,26.66,24.3,26.65,24.99,1.66,6.64,19142.09,49604.849,1.002,26.65,24.81,26.66,24.3
002848.SZ,20170719,26.54,26.95,26.22,26.83,26.65,0.18,0.68,14980.41,39871.887,1.002,26.83,26.54,26.95,26.22
002848.SZ,20170720,26.83,28.97,26.51,27.33,26.83,0.5,1.86,24618.0,68824.903,1.002,27.33,26.83,28.97,26.51
002848.SZ,20170721,27.0,27.45,26.33,26.4,27.33,-0.93,-3.4,15771.0,42112.742,1.002,26.4,27.0,27.45,26.33
002848.SZ,20170724,26.65,26.65,25.8,26.12,26.4,-0.28,-1.06,9447.74,24645.25,1.002,26.12,26.65,26.65,25.8
002848.SZ,20170725,26.16,26.37,25.9,26.27,26.12,0.15,0.57,4894.0,12763.63,1.002,26.27,26.16,26.37,25.9
002848.SZ,20170726,26.27,26.38,25.8,25.94,26.27,-0.33,-1.26,5186.35,13478.734,1.002,25.94,26.27,26.38,25.8
002848.SZ,20170727,25.99,26.4,25.92,26.3,25.94,0.36,1.39,4634.0,12141.284,1.002,26.3,25.99,26.4,25.92
002848.SZ,20170728,26.3,26.35,25.96,26.26,26.3,-0.04,-0.15,5494.01,14336.972,1.002,26.26,26.3,26.35,25.96
002848.SZ,20170731,26.26,26.42,26.05,26.38,26.26,0.12,0.46,6583.0,17260.231,1.002,26.38,26.26,26.42,26.05
002848.SZ,20170801,26.34,26.8,26.15,26.62,26.38,0.24,0.91,11321.0,30041.047,1.002,26.62,26.34,26.8,26.15
002848.SZ,20170802,26.62,26.62,26.24,26.45,26.62,-0.17,-0.64,5926.29,15663.06,1.002,26.45,26.62,26.62,26.24
002848.SZ,20170803,26.59,27.77,26.4,27.56,26.45,1.11,4.2,21310.77,58100.304,1.002,27.56,26.59,27.77,26.4
002848.SZ,20170804,27.56,27.58,26.82,27.15,27.56,-0.41,-1.49,11878.0,32215.291,1.002,27.15,27.56,27.58,26.82
002848.SZ,20170807,27.22,27.47,27.07,27.1,27.15,-0.05,-0.18,8059.05,21986.188,1.002,27.1,27.22,27.47,27.07
002848.SZ,20170808,27.4,27.4,26.78,27.0,27.1,-0.1,-0.37,6099.0,16490.745,1.002,27.0,27.4,27.4,26.78
002848.SZ,20170809,27.24,27.24,26.56,26.78,27.0,-0.22,-0.81,7216.74,19360.248,1.002,26.78,27.24,27.24,26.56
002848.SZ,20170810,26.75,26.99,26.11,26.38,26.78,-0.4,-1.49,7540.29,19895.214,1.002,26.38,26.75,26.99,26.11
002848.SZ,20170811,26.09,26.6,26.0,26.4,26.38,0.02,0.08,5354.0,14097.432,1.002,26.4,26.09,26.6,26.0
002848.SZ,20170814,26.4,26.7,26.2,26.58,26.4,0.18,0.68,3556.0,9441.156,1.002,26.58,26.4,26.7,26.2
002848.SZ,20170815,26.58,26.79,26.27,26.59,26.58,0.01,0.04,5090.95,13500.061,1.002,26.59,26.58,26.79,26.27
002848.SZ,20170816,26.36,27.48,26.31,27.02,26.59,0.43,1.62,14824.2,40138.846,1.002,27.02,26.36,27.48,26.31
002848.SZ,20170817,26.82,27.6,26.82,27.29,27.02,0.27,1.0,11083.0,30350.882,1.002,27.29,26.82,27.6,26.82
002848.SZ,20170818,27.1,27.5,27.08,27.21,27.29,-0.08,-0.29,8526.95,23315.415,1.002,27.21,27.1,27.5,27.08
002848.SZ,20170821,27.21,28.2,27.21,27.4,27.21,0.19,0.7,9565.0,26475.317,1.002,27.4,27.21,28.2,27.21
002848.SZ,20170822,27.19,27.44,26.91,27.3,27.4,-0.1,-0.37,6083.58,16550.695,1.002,27.3,27.19,27.44,26.91
002848.SZ,20170823,27.3,27.37,26.98,27.22,27.3,-0.08,-0.29,6703.0,18228.921,1.002,27.22,27.3,27.37,26.98
002848.SZ,20170824,27.04,27.47,26.81,27.1,27.22,-0.12,-0.44,10299.09,27905.385,1.002,27.1,27.04,27.47,26.81
002848.SZ,20170825,27.1,27.25,27.03,27.1,27.1,0.0,0.0,5906.0,16039.177,1.002,27.1,27.1,27.25,27.03
002848.SZ,20170828,27.13,27.79,27.12,27.65,27.1,0.55,2.03,12750.0,35041.35,1.002,27.65,27.13,27.79,27.12
002848.SZ,20170829,27.57,28.04,27.5,27.65,27.65,0.0,0.0,10687.0,29634.279,1.002,27.65,27.57,28.04,27.5
002848.SZ,20170830,27.65,28.01,27.61,27.8,27.65,0.15,0.54,10049.21,27970.985,1.002,27.8,27.65,28.01,27.61
002848.SZ,20170831,28.0,28.3,27.62,27.95,27.8,0.15,0.54,12738.72,35601.131,1.002,27.95,28.0,28.3,27.62
002848.SZ,20170901,27.95,28.2,27.18,27.65,27.95,-0.3,-1.07,15885.65,43622.679,1.002,27.65,27.95,28.2,27.18
002848.SZ,20170904,27.6,27.77,27.23,27.71,27.65,0.06,0.22,11069.0,30470.282,1.002,27.71,27.6,27.77,27.23
002848.SZ,20170905,27.68,28.35,27.35,27.75,27.71,0.04,0.14,17444.0,48610.114,1.002,27.75,27.68,28.35,27.35
002848.SZ,20170906,27.68,27.85,27.21,27.37,27.75,-0.38,-1.37,13869.42,38042.863,1.002,27.37,27.68,27.85,27.21
002848.SZ,20170907,27.37,27.49,26.88,27.15,27.37,-0.22,-0.8,10498.48,28526.31,1.002,27.15,27.37,27.49,26.88
002848.SZ,20170908,27.2,27.3,27.0,27.23,27.15,0.08,0.29,9528.0,25877.274,1.002,27.23,27.2,27.3,27.0
002848.SZ,20170911,27.25,27.42,27.15,27.25,27.23,0.02,0.07,9576.33,26128.076,1.002,27.25,27.25,27.42,27.15
002848.SZ,20170912,27.17,27.48,26.8,27.28,27.25,0.03,0.11,20574.48,55937.395,1.002,27.28,27.17,27.48,26.8
002848.SZ,20170913,27.2,27.33,26.6,26.88,27.28,-0.4,-1.47,10171.53,27337.598,1.002,26.88,27.2,27.33,26.6
002848.SZ,20170914,26.77,26.77,25.86,25.9,26.88,-0.98,-3.65,17535.0,45756.431,1.002,25.9,26.77,26.77,25.86
002848.SZ,20170915,25.84,25.84,23.31,23.81,25.9,-2.09,-8.07,77419.99,184446.863,1.002,23.81,25.84,25.84,23.31
002848.SZ,20170918,23.4,23.5,22.74,23.15,23.81,-0.66,-2.77,30492.37,70387.703,1.002,23.15,23.4,23.5,22.74
002848.SZ,20170919,23.06,23.5,22.91,23.14,23.15,-0.01,-0.04,22468.81,52174.913,1.002,23.14,23.06,23.5,22.91
002848.SZ,20170920,23.21,23.31,22.96,23.26,23.14,0.12,0.52,16702.27,38606.225,1.002,23.26,23.21,23.31,22.96
002848.SZ,20170921,23.2,23.27,23.09,23.1,23.26,-0.16,-0.69,12124.37,28076.48,1.002,23.1,23.2,23.27,23.09
002848.SZ,20170922,23.11,23.76,22.01,23.53,23.1,0.43,1.86,38414.5,88694.198,1.002,23.53,23.11,23.76,22.01
002848.SZ,20170925,23.52,23.52,22.95,22.97,23.53,-0.56,-2.38,16765.61,38890.862,1.002,22.97,23.52,23.52,22.95
002848.SZ,20170926,22.42,22.93,22.33,22.68,22.97,-0.29,-1.26,13287.54,29988.565,1.002,22.68,22.42,22.93,22.33
002848.SZ,20170927,22.7,23.99,22.42,23.72,22.68,1.04,4.59,36958.61,86573.816,1.002,23.72,22.7,23.99,22.42
002848.SZ,20170928,23.7,24.51,23.56,23.62,23.72,-0.1,-0.42,50485.79,121824.563,1.002,23.62,23.7,24.51,23.56
002848.SZ,20170929,23.41,24.11,23.41,23.68,23.62,0.06,0.25,19558.6,46428.121,1.002,23.68,23.41,24.11,23.41
002848.SZ,20171009,24.0,24.15,23.3,23.37,23.68,-0.31,-1.31,21031.05,49463.422,1.002,23.37,24.0,24.15,23.3
002848.SZ,20171010,23.4,23.43,23.03,23.23,23.37,-0.14,-0.6,17494.33,40614.585,1.002,23.23,23.4,23.43,23.03
002848.SZ,20171011,23.23,23.39,22.89,23.0,23.23,-0.23,-0.99,13609.0,31410.331,1.002,23.0,23.23,23.39,22.89
002848.SZ,20171012,23.07,23.18,22.83,23.03,23.0,0.03,0.13,12825.0,29531.693,1.002,23.03,23.07,23.18,22.83
002848.SZ,20171013,23.02,23.16,22.9,23.06,23.03,0.03,0.13,14687.42,33834.684,1.002,23.06,23.02,23.16,22.9
002848.SZ,20171016,23.0,23.0,20.93,20.93,23.06,-2.13,-9.24,32852.0,72330.385,1.002,20.93,23.0,23.0,20.93
002848.SZ,20171017,20.8,21.25,20.6,21.02,20.93,0.09,0.43,21875.02,45814.287,1.002,21.02,20.8,21.25,20.6
002848.SZ,20171018,21.0,22.37,20.88,21.65,21.02,0.63,3.0,25576.38,55738.117,1.002,21.65,21.0,22.37,20.88
002848.SZ,20171019,21.48,21.48,20.8,21.1,21.65,-0.55,-2.54,13725.0,28963.512,1.002,21.1,21.48,21.48,20.8
002848.SZ,20171020,21.08,21.48,20.9,21.47,21.1,0.37,1.75,7223.0,15378.422,1.002,21.47,21.08,21.48,20.9
002848.SZ,20171023,21.21,21.76,21.21,21.7,21.47,0.23,1.07,9423.0,20286.549,1.002,21.7,21.21,21.76,21.21
002848.SZ,20171024,21.4,21.95,21.27,21.6,21.7,-0.1,-0.46,9212.95,19925.574,1.002,21.6,21.4,21.95,21.27
002848.SZ,20171025,21.47,21.75,21.31,21.7,21.6,0.1,0.46,10402.95,22458.003,1.002,21.7,21.47,21.75,21.31
002848.SZ,20171026,21.69,21.74,21.45,21.64,21.7,-0.06,-0.28,8335.6,17974.254,1.002,21.64,21.69,21.74,21.45
002848.SZ,20171027,21.75,21.75,21.02,21.23,21.64,-0.41,-1.89,10509.0,22385.402,1.002,21.23,21.75,21.75,21.02
002848.SZ,20171030,21.02,21.38,19.6,20.33,21.23,-0.9,-4.24,17315.95,35304.535,1.002,20.33,21.02,21.38,19.6
