ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603893.SH,20200319,70.28,72.5,69.5,71.98,71.84,0.14,0.1949,81125.83,577863.433,1.0,69.73454756830073,68.08757992637086,70.2383259058322,67.33191242007364
603893.SH,20200320,71.8,71.89,66.88,68.99,71.98,-2.99,-4.1539,86455.67,598544.017,1.0,66.83782212749466,69.5601627591552,69.64735516372797,64.79364464251114
603893.SH,20200323,64.79,64.9,62.09,62.09,68.99,-6.9,-10.0014,64773.28,404509.625,1.0,60.153071110249954,62.76884324743267,62.87541174191049,60.153071110249954
603893.SH,20200324,62.0,62.45,55.88,58.19,62.09,-3.9,-6.2812,96042.06,560975.33,1.0,56.3747335787638,60.06587870567719,60.50184072854098,54.13679519472971
603893.SH,20200325,59.21,61.1,58.22,58.52,58.19,0.33,0.5671,71920.67,428670.406,1.0,56.69443906219725,57.36291416392172,59.193954659949625,56.40379771362139
603893.SH,20200326,57.0,62.55,55.88,58.58,58.52,0.06,0.1025,72063.0,425954.698,1.0,56.75256733191242,55.22185622941291,60.59872117806626,54.13679519472971
603893.SH,20200327,59.3,59.89,55.5,55.78,58.58,-2.8,-4.7798,60699.05,347789.09,1.0,54.03991474520442,57.45010656849448,58.021701220693664,53.76864948653362
603893.SH,20200330,52.65,53.78,51.15,52.0,55.78,-3.78,-6.7766,55719.33,290553.995,1.0,50.37783375314861,51.00755667506297,52.10230575469871,49.55434993218368
603893.SH,20200331,53.45,54.9,52.18,52.56,52.0,0.56,1.0769,53906.5,288675.69,1.0,50.92036427049022,51.78260027126526,53.1873667893819,50.55221856229413
603893.SH,20200401,51.45,57.19,51.41,55.61,52.56,3.05,5.8029,84528.34,466682.08,1.0,53.87521798101143,49.84499128075954,55.40592908351095,49.80623910094943
603893.SH,20200402,54.34,58.5,54.1,58.3,55.61,2.69,4.8373,78694.76,444871.043,1.0,56.481302073241615,52.64483627204031,56.67506297229219,52.41232319317962
603893.SH,20200403,57.0,57.88,54.9,55.4,58.3,-2.9,-4.9743,63950.36,358675.504,1.0,53.67176903700833,55.22185622941291,56.07440418523542,53.1873667893819
603893.SH,20200407,56.98,57.14,55.69,56.15,55.4,0.75,1.3538,51258.14,288236.106,1.0,54.398372408447976,55.20248013950784,55.357488858748304,53.95272234063166
603893.SH,20200408,55.18,56.97,54.31,55.34,56.15,-0.81,-1.4426,48912.96,272508.596,1.0,53.61364076729316,53.4586320480527,55.19279209455532,52.61577213718272
603893.SH,20200409,55.85,55.88,54.53,54.7,55.34,-0.64,-1.1565,39162.52,215769.416,1.0,52.99360589033133,54.10773105987212,54.13679519472971,52.82890912613835
603893.SH,20200410,54.98,55.19,51.55,51.79,54.7,-2.91,-5.3199,48639.79,256933.774,1.0,50.17438480914552,53.264871149002126,53.46832009300523,49.94187173028482
603893.SH,20200413,51.16,52.33,50.0,50.73,51.79,-1.06,-2.0467,30805.77,157444.47,1.0,49.14745204417749,49.56403797713621,50.69753923658205,48.4402247626429
603893.SH,20200414,51.23,52.44,51.03,52.3,50.73,1.57,3.0948,29624.69,153171.965,1.0,50.66847510172447,49.63185429180391,50.80410773105987,49.43809339275335
603893.SH,20200415,52.2,53.58,51.56,52.3,52.3,0.0,0.0,37294.03,196422.54,1.0,50.66847510172447,50.57159465219919,51.90854485564813,49.95155977523736
603893.SH,20200416,51.82,52.87,51.11,52.12,52.3,-0.18,-0.3442,25112.92,130467.971,1.0,50.49409029257895,50.2034489440031,51.2206936640186,49.51559775237357
603893.SH,20200417,53.41,55.66,52.86,53.44,52.12,1.32,2.5326,61631.65,334734.911,1.0,51.77291222631273,51.74384809145514,53.92365820577407,51.21100561906607
603893.SH,20200420,53.25,54.93,53.15,53.8,53.44,0.36,0.6737,32397.25,174718.436,1.0,52.12168184460376,51.588839372214686,53.21643092423949,51.4919589226894
603893.SH,20200421,53.41,53.78,50.87,52.58,53.8,-1.22,-2.2677,37084.1,192861.464,1.0,50.93974036039527,51.74384809145514,52.10230575469871,49.28308467351288
603893.SH,20200422,51.96,54.85,51.8,54.45,52.58,1.87,3.5565,42735.51,230551.827,1.0,52.75140476651812,50.3390815733385,53.13892656461926,50.18407285409804
603893.SH,20200423,54.5,59.9,54.5,59.9,54.45,5.45,10.0092,97742.34,570286.636,1.0,58.03138926564619,52.79984499128076,58.03138926564619,52.79984499128076
603893.SH,20200424,59.9,61.89,57.99,58.93,59.9,-0.97,-1.6194,84327.01,503844.356,1.0,57.09164890525092,58.03138926564619,59.95931021119938,56.18097267971324
603893.SH,20200427,60.0,60.99,57.0,57.94,58.93,-0.99,-1.68,39522.15,230172.309,1.0,56.132532454950585,58.12826971517148,59.08738616547181,55.22185622941291
603893.SH,20200428,57.9,60.5,53.2,59.4,57.94,1.46,2.5198,66565.31,389368.515,1.0,57.54698701801976,56.09378027514048,58.612671962797904,51.54039914745205
603893.SH,20200429,58.21,64.64,57.16,61.64,59.4,2.24,3.771,77517.2,472171.248,1.0,59.71710908738616,56.39410966866886,62.62352257314474,55.37686494865336
603893.SH,20200430,64.0,66.95,62.28,65.28,61.64,3.64,5.9053,87302.89,568627.807,1.0,63.24355745010657,62.00348769618291,64.86146095717885,60.337143964348
603893.SH,20200506,64.02,69.88,62.73,67.98,65.28,2.7,4.136,93914.2,619776.513,1.0,65.8593295872893,62.02286378608796,67.70005812826972,60.77310598721178
603893.SH,20200507,66.89,67.38,64.69,64.94,67.98,-3.04,-4.4719,69430.95,456140.06,1.0,62.91416392172059,64.80333268746367,65.27804689013756,62.671962797907376
603893.SH,20200508,65.88,68.58,65.4,67.35,64.94,2.41,3.7111,74904.11,502923.096,1.0,65.24898275527998,63.82484014725828,66.440612284441,63.35981398953692
603893.SH,20200511,67.88,68.88,65.48,65.63,67.35,-1.72,-2.5538,64977.9,436949.9,1.0,63.58263902344506,65.762449137764,66.73125363301685,63.437318349157145
603893.SH,20200512,65.15,65.83,62.78,64.89,65.63,-0.74,-1.1275,48658.41,311725.232,1.0,62.86572369695796,63.1176128657237,63.77639992249564,60.82154621197442
603893.SH,20200513,64.43,65.8,64.03,65.32,64.89,0.43,0.6627,37820.76,245856.442,1.0,63.28230962991668,62.42007362914165,63.74733578763805,62.0325518310405
603893.SH,20200514,64.35,70.37,64.03,67.77,65.32,2.45,3.7508,80790.32,546815.541,1.0,65.65588064328618,62.342569269521405,68.17477233094363,62.0325518310405
603893.SH,20200515,67.51,70.72,66.36,67.97,67.77,0.2,0.2951,72579.22,499016.968,1.0,65.84964154233676,65.40399147452045,68.51385390428212,64.28986630497965
603893.SH,20200518,70.0,74.26,68.5,70.47,67.97,2.5,3.6781,88610.7,629623.086,1.0,68.2716527804689,67.81631466770006,71.94342181747724,66.36310792482077
603893.SH,20200519,70.28,73.97,68.51,73.17,70.47,2.7,3.8314,75621.82,540958.193,1.0,70.88742491765161,68.08757992637086,71.66246851385391,66.3727959697733
603893.SH,20200520,72.08,73.68,67.55,68.92,73.17,-4.25,-5.8084,74015.21,522839.694,1.0,66.77000581282697,69.831428017826,71.38151521023057,65.44274365433056
603893.SH,20200521,68.91,68.95,64.48,64.69,68.92,-4.23,-6.1376,54254.08,359300.486,1.0,62.671962797907376,66.76031776787444,66.79906994768456,62.46851385390429
603893.SH,20200522,64.1,65.4,61.54,63.46,64.69,-1.23,-1.9014,38931.11,247494.479,1.0,61.48033326874637,62.10036814570819,63.35981398953692,59.62022863786088
603893.SH,20200525,63.42,64.1,60.93,61.71,63.46,-1.75,-2.7576,31422.71,195596.65,1.0,59.784925402053865,61.44158108893625,62.10036814570819,59.02925789575664
603893.SH,20200526,62.28,63.5,62.13,63.5,61.71,1.79,2.9007,30005.64,189046.518,1.0,61.51908544855648,60.337143964348,61.51908544855648,60.19182329006007
603893.SH,20200527,63.5,63.74,60.7,61.37,63.5,-2.13,-3.3543,34330.62,212304.288,1.0,59.45553187366789,61.51908544855648,61.751598527417165,58.80643286184848
603893.SH,20200528,60.92,61.87,59.03,60.74,61.37,-0.63,-1.0266,32003.49,193007.031,1.0,58.8451850416586,59.01956985080411,59.93993412129432,57.18852935477621
603893.SH,20200529,60.0,61.6,60.0,60.4,60.74,-0.34,-0.5598,21741.05,132055.825,1.0,58.51579151327262,58.12826971517148,59.67835690757605,58.12826971517148
603893.SH,20200601,61.13,63.2,61.06,62.73,60.4,2.33,3.8576,36647.21,228670.692,1.0,60.77310598721178,59.22301879480721,61.22844409998063,59.15520248013951
603893.SH,20200602,62.6,66.85,61.83,66.83,62.73,4.1,6.5359,59821.97,386177.919,1.0,64.7452044177485,60.64716140282891,64.76458050765355,59.90118194148421
603893.SH,20200603,66.69,68.15,65.81,65.93,66.83,-0.9,-1.3467,52103.05,348574.21,1.0,63.87328037202093,64.60957178841309,66.02402635148228,63.75702383259058
603893.SH,20200604,66.0,68.98,65.33,67.59,65.93,1.66,2.5178,47241.04,318922.977,1.0,65.48149583414067,63.941096686688624,66.82813408254215,63.29199767486921
603893.SH,20200605,66.9,68.99,66.7,67.55,67.59,-0.04,-0.0592,38639.35,262078.412,1.0,65.44274365433056,64.8130207324162,66.83782212749466,64.61925983336563
603893.SH,20200608,68.1,70.23,67.01,67.7,67.55,0.15,0.2221,40221.19,275638.245,1.0,65.58806432861849,65.97558612671962,68.03913970160822,64.91958922689402
603893.SH,20200609,66.69,69.95,66.59,68.62,67.7,0.92,1.3589,49870.55,340302.193,1.0,66.47936446425112,64.60957178841309,67.76787444293741,64.51269133888782
603893.SH,20200610,68.64,68.77,66.26,67.5,68.62,-1.12,-1.6322,37475.04,252084.761,1.0,65.39430342956791,66.49874055415617,66.62468513853904,64.19298585545437
603893.SH,20200611,67.28,70.08,67.15,67.97,67.15,0.82,1.2211,48209.52,329868.049,1.0052,66.19205967835691,65.52010850610347,68.24686688626235,65.39350900988181
603893.SH,20200612,65.93,67.22,65.5,66.21,67.97,-1.76,-2.5894,37260.21,247563.959,1.0052,64.47809726797132,64.20542142995545,65.46167796938579,63.78666925014533
603893.SH,20200615,65.62,66.2,62.21,62.21,66.21,-4.0,-6.0414,49058.06,311783.304,1.0052,60.58272815345864,63.90353032358072,64.46835884518504,60.58272815345864
603893.SH,20200616,63.11,64.36,62.87,63.41,62.21,1.2,1.929,28806.7,182965.838,1.0052,61.751338887812445,61.459186204224,62.67648905250921,61.22546405735323
603893.SH,20200617,64.02,64.24,62.0,62.45,63.41,-0.96,-1.514,25876.84,162367.441,1.0052,60.8164503003294,62.34538267777562,62.559627979073824,60.378221274946725
603893.SH,20200618,62.68,63.45,62.14,62.92,62.45,0.47,0.7526,21132.35,133116.183,1.0052,61.27415617128464,61.04043402441388,61.790292578957576,60.51455919395466
603893.SH,20200619,62.88,65.0,62.8,65.0,62.92,2.08,3.3058,33934.21,217101.884,1.0052,63.29974811083124,61.23520248013952,63.29974811083124,61.15729509784926
603893.SH,20200622,66.0,71.5,66.0,71.5,65.0,6.5,10.0,28024.62,197576.743,1.0052,69.62972292191436,64.27359038945941,69.62972292191436,64.27359038945941
603893.SH,20200623,78.0,78.65,75.08,76.7,71.5,5.2,7.2727,142248.91,1097096.306,1.0052,74.69370277078086,75.95969773299748,76.59269521410582,73.11607827940321
603893.SH,20200624,74.97,84.37,74.97,84.37,76.7,7.67,10.0,103874.71,839139.643,1.0052,82.16307304785896,73.00895562875412,82.16307304785896,73.00895562875412
603893.SH,20200629,88.0,90.53,85.0,86.46,84.37,2.09,2.4772,125915.37,1101129.351,1.0052,84.19840341019183,85.69812051927923,88.1619414842085,82.7765936833947
603893.SH,20200630,86.07,94.98,86.07,90.5,86.46,4.04,4.6727,121551.95,1086408.129,1.0052,88.13272621584964,83.81860492152684,92.49553962410388,83.81860492152684
603893.SH,20200701,89.75,94.79,88.39,91.94,90.5,1.44,1.5912,96699.05,882580.497,1.0052,89.53505909707422,87.40234450687852,92.31050959116452,86.0779190079442
603893.SH,20200702,90.99,93.93,89.13,91.17,91.94,-0.77,-0.8375,68723.74,628087.777,1.0052,88.78520054253052,88.60990893237745,91.47300523154428,86.79856229412906
603893.SH,20200703,90.88,96.97,87.33,93.62,91.17,2.45,2.6873,91775.33,840910.227,1.0052,91.17111412516957,88.50278628172835,94.43348575857394,85.04564619259834
603893.SH,20200706,95.46,102.98,92.5,102.98,93.62,9.36,9.9979,96154.75,954217.06,1.0052,100.28627785312923,92.9629839178454,100.28627785312923,90.080410773106
603893.SH,20200707,104.02,113.28,104.01,109.07,102.98,6.09,5.9138,99495.46,1087607.757,1.0052,106.2169773299748,101.29907382290254,110.31685332299944,101.28933540011629
603893.SH,20200708,107.0,114.36,103.89,110.51,109.07,1.44,1.3203,79139.15,867586.867,1.0052,107.6193102111994,104.20112381321452,111.36860298391788,101.17247432668088
603893.SH,20200709,112.0,114.98,107.56,111.0,110.51,0.49,0.4434,76885.62,850212.566,1.0052,108.09649292772718,109.07033520635537,111.97238519666732,104.74647548924628
603893.SH,20200710,109.0,110.0,105.58,106.8,111.0,-4.2,-3.7838,62275.36,672260.198,1.0052,104.00635535748886,106.14880837047085,107.12265064909904,102.8182677775625
603893.SH,20200713,106.11,111.01,106.11,109.2,106.8,2.4,2.2472,54407.24,591902.352,1.0052,106.34357682619648,103.33440418523544,108.10623135051348,103.33440418523544
603893.SH,20200714,108.38,112.98,102.11,106.14,109.2,-3.06,-2.8022,61992.52,667991.518,1.0052,103.36361945359428,105.54502615772138,110.02470063941098,99.43903507072274
603893.SH,20200715,108.4,109.03,101.52,102.65,106.14,-3.49,-3.2881,52220.82,547011.563,1.0052,99.96490990118195,105.56450300329396,106.17802363882969,98.86446812633211
603893.SH,20200716,100.9,104.8,92.39,92.39,102.65,-10.26,-9.9951,58692.99,569428.875,1.0052,89.97328812245689,98.26068591358263,102.05867080023252,89.97328812245689
603893.SH,20200717,90.1,93.59,85.1,88.5,92.39,-3.89,-4.2104,56646.22,509858.688,1.0052,86.1850416585933,87.74318930439838,91.14189885681073,82.8739779112575
603893.SH,20200720,92.28,92.5,86.18,91.71,88.5,3.21,3.6271,45666.32,407595.033,1.0052,89.31107537298973,89.8661654718078,90.080410773106,83.92572757217594
603893.SH,20200721,91.0,93.25,89.21,90.22,91.71,-1.49,-1.6247,38558.17,350314.58,1.0052,87.86005037783376,88.61964735516374,90.81079248207712,86.87646967641929
603893.SH,20200722,90.25,94.22,89.18,92.2,90.22,1.98,2.1946,45708.93,420631.778,1.0052,89.78825808951756,87.8892656461926,91.75541949234643,86.84725440806046
603893.SH,20200723,90.43,91.8,87.5,90.6,92.2,-1.6,-1.7354,37953.09,341188.133,1.0052,88.23011044371246,88.0645572563457,89.39872117806627,85.21119937996514
603893.SH,20200724,90.01,91.3,83.0,84.18,90.6,-6.42,-7.0861,42514.63,370151.522,1.0052,81.97804301491959,87.65554349932185,88.91180003875218,80.82890912613834
603893.SH,20200727,84.71,87.35,84.11,85.9,84.18,1.72,2.0432,30374.04,261352.13,1.0052,83.65305173416007,82.49417942259252,85.0651230381709,81.90987405541563
603893.SH,20200728,86.33,87.0,84.37,85.2,85.9,-0.7,-0.8149,21890.74,187202.121,1.0052,82.97136213912034,84.07180391397017,84.72427824065105,82.16307304785896
603893.SH,20200729,85.33,93.72,84.71,93.72,85.2,8.52,10.0,41279.44,368889.884,1.0052,91.26849835303236,83.09796163534199,91.26849835303236,82.49417942259252
603893.SH,20200730,96.19,96.8,92.3,93.28,93.72,-0.44,-0.4695,54380.2,513361.7,1.0052,90.84000775043596,93.67388878124396,94.26793257120714,89.88564231738036
603893.SH,20200731,92.35,96.19,92.01,94.62,93.28,1.34,1.4365,47984.45,451709.225,1.0052,92.14495640379774,89.93433443131175,93.67388878124396,89.60322805657819
603893.SH,20200803,94.63,97.0,93.02,95.6,94.62,0.98,1.0357,59323.18,563222.841,1.0052,93.09932183685332,92.154694826584,94.46270102693276,90.58680875799264
603893.SH,20200804,96.79,96.8,91.33,92.47,95.6,-3.13,-3.2741,46854.0,439579.652,1.0052,90.05119550474714,94.25819414842086,94.26793257120714,88.94101530711103
603893.SH,20200805,98.6,98.61,93.03,93.82,92.47,1.35,1.4599,50756.23,484698.323,1.0052,91.36588258089516,96.02084867273786,96.03058709552414,90.59654718077893
603893.SH,20200806,92.02,92.81,89.0,91.1,93.82,-2.72,-2.8992,41194.6,374662.56,1.0052,88.71703158302655,89.61296647936447,90.38230187948072,86.67196279790738
603893.SH,20200807,90.49,92.1,85.36,87.88,91.1,-3.22,-3.5346,37506.71,331178.618,1.0052,85.58125944584384,88.12298779306336,89.69087386165471,83.12717690370084
603893.SH,20200810,86.9,90.6,85.49,89.5,87.88,1.62,1.8434,26739.34,234613.174,1.0052,87.15888393722147,84.62689401278823,88.23011044371246,83.2537763999225
603893.SH,20200811,88.0,89.46,86.18,86.54,89.5,-2.96,-3.3073,23541.47,206261.893,1.0052,84.27631079248209,85.69812051927923,87.11993024607634,83.92572757217594
603893.SH,20200812,87.0,87.89,83.1,85.4,86.54,-1.14,-1.3173,22206.77,188484.446,1.0052,83.16613059484598,84.72427824065105,85.59099786863011,80.92629335400117
603893.SH,20200813,85.58,86.88,85.19,85.67,85.4,0.27,0.3162,16675.53,143077.974,1.0052,83.42906801007558,83.34142220499903,84.60741716721566,82.96162371633406
603893.SH,20200814,85.78,89.31,85.25,89.3,85.67,3.63,4.2372,29167.88,254208.047,1.0052,86.96411548149584,83.53619066072469,86.97385390428212,83.02005425305174
603893.SH,20200817,89.39,90.95,87.64,90.84,89.3,1.54,1.7245,32204.95,288496.016,1.0052,88.46383259058322,87.05176128657239,88.57095524123233,85.34753729897308
603893.SH,20200818,90.85,91.54,88.71,89.13,90.84,-1.71,-1.8824,29048.05,260551.43,1.0052,86.79856229412906,88.47357101336951,89.14552218562295,86.38954853710521
603893.SH,20200819,88.13,88.13,84.75,84.93,89.13,-4.2,-4.7122,27562.88,236473.669,1.0052,82.70842472389073,85.82472001550087,85.82472001550087,82.53313311373765
603893.SH,20200820,84.3,85.86,82.01,85.32,84.93,0.39,0.4592,16527.15,139134.997,1.0052,83.08822321255572,82.09490408835497,83.61409804301493,79.86480527029647
603893.SH,20200821,85.4,86.39,84.01,84.96,85.32,-0.36,-0.4219,13854.62,117961.641,1.0052,82.73763999224957,83.16613059484598,84.13023445068785,81.81248982755281
603893.SH,20200824,84.96,85.49,81.03,82.68,84.96,-2.28,-2.6836,18721.09,155077.107,1.0052,80.51727959697735,82.73763999224957,83.2537763999225,78.91043983724084
603893.SH,20200825,82.77,83.47,80.41,80.48,82.68,-2.2,-2.6609,18914.36,154508.033,1.0052,78.37482658399536,80.60492540205387,81.2866149970936,78.3066576244914
603893.SH,20200826,80.48,80.49,76.47,76.54,80.48,-3.94,-4.8956,25661.57,200365.451,1.0052,74.53788800620036,78.37482658399536,78.38456500678163,74.46971904669638
603893.SH,20200827,76.5,81.38,75.21,81.25,76.54,4.71,6.1536,30223.88,239744.73,1.0052,79.12468513853905,74.49893431505522,79.25128463476071,73.24267777562487
603893.SH,20200828,80.0,81.6,78.59,80.51,81.25,-0.74,-0.9108,23182.24,185257.139,1.0052,78.40404185235421,77.90738229025384,79.4655299360589,76.53426467738811
603893.SH,20200831,80.48,81.47,77.78,77.86,80.51,-2.65,-3.2915,23482.4,187699.478,1.0052,75.82335981398954,78.37482658399536,79.33893043983726,75.74545243169929
603893.SH,20200901,77.21,78.88,76.33,78.37,77.86,0.51,0.655,16909.3,131275.443,1.0052,76.32001937608992,75.19036233288122,76.81667893819028,74.33338112768844
603893.SH,20200902,78.99,82.7,78.55,78.79,78.37,0.42,0.5359,26028.1,208674.131,1.0052,76.72903313311375,76.92380158883938,80.5367564425499,76.49531098624298
603893.SH,20200903,78.8,80.09,76.56,79.19,78.79,0.4,0.5077,16806.44,131679.031,1.0052,77.118570044565,76.73877155590002,77.99502809533037,74.55736485177293
603893.SH,20200904,77.62,83.68,77.31,81.2,79.19,2.01,2.5382,32035.57,261091.188,1.0052,79.07599302460764,75.5896376671188,81.49112187560553,75.28774656074405
603893.SH,20200907,81.0,81.19,77.33,77.74,81.2,-3.46,-4.2611,24487.67,193616.849,1.0052,75.70649874055417,78.88122456888202,79.06625460182136,75.30722340631661
603893.SH,20200908,77.65,77.65,73.15,73.62,77.74,-4.12,-5.2997,24315.44,181952.137,1.0052,71.6942685526061,75.61885293547763,75.61885293547763,71.23656268165085
603893.SH,20200909,71.9,72.4,68.1,68.22,73.62,-5.4,-7.335,23791.58,166353.887,1.0052,66.43552024801396,70.01925983336564,70.50618097267972,66.31865917457857
603893.SH,20200910,69.8,70.5,67.1,67.21,68.22,-1.01,-1.4805,14735.2,101025.233,1.0052,65.4519395465995,67.97419104824647,68.6558806432862,65.3448168959504
603893.SH,20200911,67.2,68.97,66.28,68.63,67.21,1.42,2.1128,16076.0,109093.73,1.0052,66.8347955822515,65.44220112381322,67.1659019569851,64.5462662274753
603893.SH,20200914,69.0,70.76,69.0,70.21,68.63,1.58,2.3022,14900.13,104212.995,1.0052,68.37346638248401,67.19511722534392,68.90907963572951,67.19511722534392
603893.SH,20200915,69.8,71.8,68.5,70.52,70.21,0.31,0.4415,15421.37,108211.541,1.0052,68.67535748885875,67.97419104824647,69.9218756055028,66.70819608602984
603893.SH,20200916,70.02,70.99,69.0,70.16,70.52,-0.36,-0.5105,11679.34,81740.829,1.0052,68.3247742685526,68.18843634954467,69.13306335981399,67.19511722534392
603893.SH,20200917,70.56,77.18,69.5,74.89,70.16,4.73,6.7417,50052.28,371922.59,1.0052,72.93104824646387,68.71431118000389,75.16114706452238,67.68203836465801
603893.SH,20200918,74.77,79.2,73.3,77.78,74.89,2.89,3.859,45489.88,351278.283,1.0052,75.74545243169929,72.81418717302849,77.1283084673513,71.38263902344508
603893.SH,20200921,77.0,78.86,76.62,77.6,77.78,-0.18,-0.2314,21177.33,164927.158,1.0052,75.57016082154621,74.98585545436931,76.79720209261772,74.61579538849061
603893.SH,20200922,76.66,78.08,75.17,75.59,77.6,-2.01,-2.5902,16752.54,128249.683,1.0052,73.6127378415036,74.65474907963574,76.03760511528775,73.20372408447977
603893.SH,20200923,76.07,78.5,75.75,76.5,75.59,0.91,1.2039,15625.3,120204.165,1.0052,74.49893431505522,74.08018213524511,76.44661887231157,73.7685526060841
603893.SH,20200924,75.71,77.06,74.69,74.75,76.5,-1.75,-2.2876,14275.0,108125.472,1.0052,72.79471032745592,73.72959891493896,75.04428599108701,72.73627979073824
603893.SH,20200925,74.85,75.97,73.18,73.84,74.75,-0.91,-1.2174,12550.1,93049.057,1.0052,71.9085138539043,72.89209455531874,73.9827979073823,71.2657779500097
603893.SH,20200928,73.51,75.5,71.0,74.0,73.84,0.16,0.2167,13543.17,99187.093,1.0052,72.06432861848481,71.587145901957,73.52509203642705,69.14280178260027
