ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002064.SZ,20060915,9.61,9.73,9.55,9.65,9.65,0.0,0.0,15019.7,14470.0102,1.0,0.7708098695613973,0.7676148027445624,0.7772000031950669,0.7628222025193103
002064.SZ,20060918,9.65,9.85,9.65,9.83,9.65,0.18,1.87,15018.69,14648.7982,1.0,0.7851876702371539,0.7708098695613973,0.7867852036455713,0.7708098695613973
002064.SZ,20060919,9.78,9.83,9.65,9.67,9.83,-0.16,-1.63,13873.29,13480.1971,1.0,0.7724074029698146,0.7811938367161103,0.7851876702371539,0.7708098695613973
002064.SZ,20060920,9.65,9.95,9.62,9.78,9.67,0.11,1.14,15515.97,15215.8845,1.0,0.7811938367161103,0.7708098695613973,0.7947728706876582,0.768413569448771
002064.SZ,20060921,9.65,9.96,9.65,9.92,9.78,0.14,1.43,22283.39,21987.2979,1.0,0.7923765705750322,0.7708098695613973,0.7955716373918671,0.7708098695613973
002064.SZ,20060922,9.91,9.92,9.72,9.73,9.92,-0.19,-1.92,14109.5,13860.1725,1.0,0.7772000031950669,0.7915778038708235,0.7923765705750322,0.7764012364908582
002064.SZ,20060925,9.7,9.75,9.33,9.42,9.73,-0.31,-3.19,17924.55,16953.3514,1.0,0.7524382353645971,0.7748037030824407,0.7787975366034843,0.7452493350267188
002064.SZ,20060926,9.38,9.4,9.23,9.32,9.42,-0.1,-1.06,9932.95,9221.6515,1.0,0.7444505683225101,0.7492431685477624,0.7508407019561797,0.7372616679846318
002064.SZ,20060927,9.31,9.38,9.25,9.37,9.32,0.05,0.54,6406.0,5971.595,1.0,0.7484444018435535,0.7436518016183015,0.7492431685477624,0.7388592013930492
002064.SZ,20060928,9.39,9.47,9.33,9.38,9.37,0.01,0.11,7992.26,7504.0943,1.0,0.7492431685477624,0.750041935251971,0.7564320688856406,0.7452493350267188
002064.SZ,20060929,9.38,9.59,9.35,9.44,9.38,0.06,0.64,11855.02,11245.2947,1.0,0.7540357687730145,0.7492431685477624,0.766017269336145,0.7468468684351361
002064.SZ,20061009,9.59,9.64,9.43,9.48,9.44,0.04,0.42,10361.58,9835.348,1.0,0.7572308355898494,0.766017269336145,0.7700111028571885,0.7532370020688057
002064.SZ,20061010,9.48,9.48,9.31,9.36,9.48,-0.12,-1.27,9850.5,9222.3985,1.0,0.7476456351393448,0.7572308355898494,0.7572308355898494,0.7436518016183015
002064.SZ,20061011,9.36,9.59,9.28,9.53,9.36,0.17,1.82,11459.38,10824.0364,1.0,0.7612246691108928,0.7476456351393448,0.766017269336145,0.7412555015056752
002064.SZ,20061012,9.52,9.52,9.32,9.34,9.53,-0.19,-1.99,10949.09,10264.79,1.0,0.7460481017309275,0.7604259024066841,0.7604259024066841,0.7444505683225101
002064.SZ,20061013,9.21,9.98,9.21,9.78,9.34,0.44,4.71,33833.08,32851.0447,1.0,0.7811938367161103,0.7356641345762144,0.7971691708002844,0.7356641345762144
002064.SZ,20061016,9.88,10.22,9.7,9.95,9.78,0.17,1.74,27948.54,27909.3993,1.0,0.7947728706876582,0.7891815037581974,0.8163395717012933,0.7748037030824407
002064.SZ,20061017,9.9,9.98,9.65,9.65,9.95,-0.3,-3.02,15088.29,14713.8839,1.0,0.7708098695613973,0.7907790371666148,0.7971691708002844,0.7708098695613973
002064.SZ,20061018,9.69,9.82,9.66,9.72,9.65,0.07,0.73,7894.82,7695.0559,1.0,0.7764012364908582,0.774004936378232,0.7843889035329452,0.7716086362656059
002064.SZ,20061019,9.78,9.8,9.64,9.68,9.72,-0.04,-0.41,8918.45,8639.8686,1.0,0.7732061696740233,0.7811938367161103,0.7827913701245278,0.7700111028571885
002064.SZ,20061020,9.66,9.75,9.65,9.66,9.68,-0.02,-0.21,8219.31,7961.4154,1.0,0.7716086362656059,0.7716086362656059,0.7787975366034843,0.7708098695613973
002064.SZ,20061023,9.9,9.91,9.66,9.66,9.66,0.0,0.0,12813.0,12500.0956,1.0,0.7716086362656059,0.7907790371666148,0.7915778038708235,0.7716086362656059
002064.SZ,20061024,9.68,9.96,9.6,9.88,9.66,0.22,2.28,20809.03,20487.5939,1.0,0.7891815037581974,0.7732061696740233,0.7955716373918671,0.7668160360403538
002064.SZ,20061025,9.9,10.28,9.84,10.15,9.88,0.27,2.73,39933.7,40274.0212,1.0,0.8107482047718324,0.7907790371666148,0.8211321719265454,0.7859864369413626
002064.SZ,20061026,10.14,10.45,10.05,10.24,10.15,0.09,0.89,37501.94,38647.509,1.0,0.8179371051097106,0.8099494380676237,0.8347112058980933,0.8027605377297453
002064.SZ,20061027,10.23,10.42,10.06,10.2,10.24,-0.04,-0.39,15994.94,16404.8832,1.0,0.8147420382928757,0.817138338405502,0.8323149057854673,0.8035593044339541
002064.SZ,20061030,10.15,10.39,9.91,10.35,10.2,0.15,1.47,19332.11,19513.8978,1.0,0.8267235388560064,0.8107482047718324,0.8299186056728413,0.7915778038708235
002064.SZ,20061031,10.34,10.44,10.05,10.15,10.35,-0.2,-1.93,11224.58,11506.1155,1.0,0.8107482047718324,0.8259247721517976,0.8339124391938847,0.8027605377297453
002064.SZ,20061101,10.11,10.23,10.01,10.05,10.15,-0.1,-0.99,9179.82,9254.9491,1.0,0.8027605377297453,0.8075531379549975,0.817138338405502,0.7995654709129105
002064.SZ,20061102,10.06,10.23,10.01,10.23,10.05,0.18,1.79,12831.9,12950.4092,1.0,0.817138338405502,0.8035593044339541,0.817138338405502,0.7995654709129105
002064.SZ,20061103,10.21,10.36,10.03,10.08,10.23,-0.15,-1.47,15086.8,15296.2725,1.0,0.8051568378423715,0.8155408049970846,0.827522305560215,0.8011630043213278
002064.SZ,20061106,9.96,10.24,9.96,10.12,10.08,0.04,0.4,11191.9,11327.7324,1.0,0.8083519046592061,0.7955716373918671,0.8179371051097106,0.7955716373918671
002064.SZ,20061107,10.1,11.13,10.05,10.89,10.12,0.77,7.61,51597.3,55185.5973,1.0,0.8698569408832763,0.8067543712507887,0.8890273417842852,0.8027605377297453
002064.SZ,20061108,10.73,11.48,10.7,11.15,10.89,0.26,2.39,43812.48,48782.208,1.0,0.8906248751927025,0.8570766736159371,0.9169841764315896,0.8546803735033108
002064.SZ,20061109,11.15,11.7,11.09,11.51,11.15,0.36,3.23,41229.11,47228.2846,1.0,0.9193804765442156,0.8906248751927025,0.934557043924181,0.8858322749674503
002064.SZ,20061110,11.51,11.58,11.25,11.49,11.51,-0.02,-0.17,28865.65,32902.8897,1.0,0.9177829431357984,0.9193804765442156,0.9249718434736768,0.8986125422347895
002064.SZ,20061113,11.48,12.3,11.47,11.7,11.49,0.21,1.83,30329.88,35959.3688,1.0,0.934557043924181,0.9169841764315896,0.9824830461767032,0.916185409727381
002064.SZ,20061114,11.48,11.7,11.05,11.33,11.7,-0.37,-3.16,25542.5,28966.8704,1.0,0.9050026758684592,0.9169841764315896,0.934557043924181,0.8826372081506155
002064.SZ,20061115,11.24,12.05,11.2,11.89,11.33,0.56,4.94,20101.0,23521.5706,1.0,0.9497336113041464,0.8978137755305808,0.9625138785714856,0.8946187087137459
002064.SZ,20061116,11.8,12.25,11.6,11.9,11.89,0.01,0.08,24619.83,29488.542,1.0,0.9505323780083552,0.942544710966268,0.9784892126556596,0.926569376882094
002064.SZ,20061117,11.8,12.13,11.72,11.82,11.9,-0.08,-0.67,13439.46,16024.0822,1.0,0.9441422443746856,0.942544710966268,0.9689040122051552,0.9361545773325984
002064.SZ,20061120,11.7,11.95,11.41,11.54,11.82,-0.28,-2.37,18444.38,21354.1785,1.0,0.9217767766568418,0.934557043924181,0.9545262115293986,0.9113928095021288
002064.SZ,20061121,11.42,11.7,11.31,11.54,11.54,0.0,0.0,12634.69,14483.059,1.0,0.9217767766568418,0.9121915762063374,0.934557043924181,0.9034051424600418
002064.SZ,20061122,11.48,11.79,11.36,11.79,11.54,0.25,2.17,12243.49,14206.2288,1.0,0.9417459442620594,0.9169841764315896,0.9417459442620594,0.9073989759810852
002064.SZ,20061123,11.76,12.97,11.51,12.95,11.79,1.16,9.84,63145.68,77997.9542,1.0,1.0344028819502689,0.9393496441494332,1.0360004153586864,0.9193804765442156
002064.SZ,20061124,12.81,13.14,12.78,12.91,12.95,-0.04,-0.31,31726.53,41106.4014,1.0,1.031207815133434,1.023220148091347,1.0495794493302342,1.0208238479787208
002064.SZ,20061127,12.89,13.33,12.86,13.0,12.91,0.09,0.7,12607.65,16431.5215,1.0,1.0383967154713123,1.0296102817250166,1.0647560167101997,1.0272139816123904
002064.SZ,20061128,13.0,13.39,12.94,13.35,13.0,0.35,2.69,17634.76,23152.4429,1.0,1.0663535501186168,1.0383967154713123,1.0695486169354518,1.03360411524606
002064.SZ,20061129,13.39,13.62,13.08,13.35,13.35,0.0,0.0,16104.12,21586.9364,1.0,1.0663535501186168,1.0695486169354518,1.087920251132252,1.044786849104982
002064.SZ,20061130,13.3,14.1,13.28,13.8,13.35,0.45,3.37,18753.3,25728.8574,1.0,1.1022980518080083,1.0623597165975736,1.1262610529342696,1.060762183189156
002064.SZ,20061201,13.95,13.98,13.6,13.63,13.8,-0.17,-1.23,15055.85,20698.2163,1.0,1.0887190178364603,1.1142795523711388,1.1166758524837652,1.0863227177238344
002064.SZ,20061204,13.71,14.19,13.55,13.55,13.63,-0.08,-0.59,14322.49,19763.6039,1.0,1.082328884202791,1.0951091514701303,1.1334499532721478,1.082328884202791
002064.SZ,20061205,13.56,13.97,13.33,13.48,13.55,-0.07,-0.52,18345.69,24869.2502,1.0,1.07673751727333,1.0831276509069996,1.1158770857795566,1.0647560167101997
002064.SZ,20061206,13.5,13.5,12.8,13.29,13.48,-0.19,-1.41,15778.09,20756.7587,1.0,1.0615609498933647,1.0783350506817475,1.0783350506817475,1.0224213813871383
002064.SZ,20061207,13.2,13.4,13.06,13.08,13.29,-0.21,-1.58,13729.91,18177.0206,1.0,1.044786849104982,1.0543720495554862,1.0703473836396604,1.0431893156965646
002064.SZ,20061208,13.07,13.4,12.81,13.07,13.08,-0.01,-0.08,7780.15,10189.5902,1.0,1.0439880824007732,1.0439880824007732,1.0703473836396604,1.023220148091347
002064.SZ,20061211,13.1,13.67,13.08,13.6,13.07,0.53,4.06,9337.62,12577.155,1.0,1.0863227177238344,1.0463843825133994,1.091914084653295,1.044786849104982
002064.SZ,20061212,13.6,13.61,13.07,13.34,13.6,-0.26,-1.91,8173.39,10860.6518,1.0,1.065554783414408,1.0863227177238344,1.087121484428043,1.0439880824007732
002064.SZ,20061213,13.35,13.41,13.15,13.27,13.34,-0.07,-0.52,4220.69,5593.5146,1.0,1.0599634164849472,1.0663535501186168,1.071146150343869,1.0503782160344428
002064.SZ,20061214,13.27,13.7,13.17,13.6,13.27,0.33,2.49,8497.67,11403.4806,1.0,1.0863227177238344,1.0599634164849472,1.0943103847659217,1.0519757494428603
002064.SZ,20061215,13.58,13.65,13.28,13.62,13.6,0.02,0.15,7271.25,9783.6223,1.0,1.087920251132252,1.084725184315417,1.090316551244878,1.060762183189156
002064.SZ,20061218,13.6,13.69,13.18,13.46,13.62,-0.16,-1.17,10948.81,14708.4473,1.0,1.0751399838649127,1.0863227177238344,1.0935116180617128,1.052774516147069
002064.SZ,20061219,13.48,13.7,13.2,13.7,13.46,0.24,1.78,15038.24,20172.6749,1.0,1.0943103847659217,1.07673751727333,1.0943103847659217,1.0543720495554862
002064.SZ,20061220,13.64,13.82,13.2,13.62,13.7,-0.08,-0.58,8631.25,11724.8571,1.0,1.087920251132252,1.0895177845406694,1.1038955852164258,1.0543720495554862
002064.SZ,20061221,13.6,14.5,13.5,14.35,13.62,0.73,5.36,30235.41,43048.9637,1.0,1.146230220539487,1.0863227177238344,1.1582117211026175,1.0783350506817475
002064.SZ,20061222,14.29,14.4,13.8,13.96,14.35,-0.39,-2.72,16162.71,22685.9784,1.0,1.1150783190753475,1.141437620314235,1.1502240540605306,1.1022980518080083
002064.SZ,20061225,14.19,14.35,13.85,14.2,13.96,0.24,1.72,11265.85,15866.2341,1.0,1.1342487199763565,1.1334499532721478,1.146230220539487,1.106291885329052
002064.SZ,20061226,14.19,14.3,13.61,13.7,14.2,-0.5,-3.52,11222.82,15579.7448,1.0,1.0943103847659217,1.1334499532721478,1.1422363870184435,1.087121484428043
002064.SZ,20061227,13.7,13.71,13.3,13.4,13.7,-0.3,-2.19,13539.2,18308.9892,1.0,1.0703473836396604,1.0943103847659217,1.0951091514701303,1.0623597165975736
002064.SZ,20061228,13.4,13.49,12.76,13.34,13.4,-0.06,-0.45,14406.45,18978.3117,1.0,1.065554783414408,1.0703473836396604,1.0775362839775386,1.0192263145703035
002064.SZ,20061229,13.33,14.08,13.3,13.77,13.34,0.43,3.22,15550.24,21467.2298,1.0,1.0999017516953824,1.0647560167101997,1.124663519525852,1.0623597165975736
002064.SZ,20070104,13.99,14.0,13.21,13.28,13.77,-0.49,-3.56,16545.4,22482.7935,1.0,1.060762183189156,1.117474619187974,1.1182733858921825,1.055170816259695
002064.SZ,20070105,13.3,13.64,13.0,13.61,13.28,0.33,2.48,8085.1,10788.1708,1.0,1.087121484428043,1.0623597165975736,1.0895177845406694,1.0383967154713123
002064.SZ,20070108,13.51,14.35,13.49,14.33,13.61,0.72,5.29,14027.23,19855.2184,1.0,1.1446326871310697,1.0791338173859562,1.146230220539487,1.0775362839775386
002064.SZ,20070109,14.5,15.01,14.49,14.94,14.33,0.61,4.26,16403.56,24290.8689,1.0,1.1933574560878004,1.1582117211026175,1.1989488230172614,1.1574129543984089
002064.SZ,20070110,14.97,16.3,14.9,16.12,14.94,1.18,7.9,25172.37,39285.2704,1.0,1.2876119271844273,1.1957537562004266,1.301989727860184,1.1901623892709656
002064.SZ,20070111,16.15,16.98,15.5,15.99,16.12,-0.13,-0.81,25701.05,41838.5396,1.0,1.2772279600297145,1.2900082272970532,1.3563058637463756,1.2380883915234877
002064.SZ,20070112,15.82,16.48,15.8,15.9,15.99,-0.09,-0.56,13147.22,21138.1325,1.0,1.2700390596918358,1.2636489260581665,1.3163675285359406,1.262051392649749
002064.SZ,20070115,16.0,16.8,16.0,16.76,15.9,0.86,5.41,15929.27,26407.0559,1.0,1.3387329962537844,1.278026726733923,1.3419280630706192,1.278026726733923
002064.SZ,20070116,17.0,18.44,16.85,18.44,16.76,1.68,10.02,22173.97,39791.4755,1.0,1.4729258025608465,1.3579033971547931,1.4729258025608465,1.3459218965916626
002064.SZ,20070117,18.5,19.48,18.0,18.78,18.44,0.34,1.84,17899.42,33776.8363,1.0,1.500083870503942,1.4777184027860983,1.555997539798551,1.4377800675756631
002064.SZ,20070118,18.82,19.78,18.7,19.24,18.78,0.46,2.45,11351.77,21733.4264,1.0,1.536827138897542,1.5032789373207769,1.5799605409248123,1.4936937368702723
002064.SZ,20070119,19.38,19.88,18.8,19.59,19.24,0.35,1.82,13162.54,25257.9876,1.0,1.5647839735448468,1.548009872756464,1.5879482079668992,1.5016814039123594
002064.SZ,20070122,20.0,21.55,19.65,21.45,19.59,1.86,9.49,17566.59,36619.123,1.0,1.713354580527665,1.5975334084174035,1.7213422475697524,1.5695765737700988
002064.SZ,20070123,21.44,22.5,20.55,22.14,21.45,0.69,3.22,24509.82,53505.0699,1.0,1.7684694831180658,1.712555813823457,1.797225084469579,1.6414655771488822
002064.SZ,20070124,22.2,23.58,21.8,22.18,22.14,0.04,0.18,16656.68,37533.713,1.0,1.7716645499349006,1.773262083343318,1.8834918885241188,1.74131141517497
002064.SZ,20070125,21.7,22.8,20.51,22.3,22.18,0.12,0.54,16142.82,35163.0752,1.0,1.781249750385405,1.733323748132883,1.82118808559584,1.6382705103320476
002064.SZ,20070126,21.65,22.79,21.2,22.4,22.3,0.1,0.45,10943.38,24255.4745,1.0,1.789237417427492,1.7293299146118393,1.820389318891632,1.6933854129224477
002064.SZ,20070129,22.38,24.1,22.02,23.7,22.4,1.3,5.8,17621.04,41548.8939,1.0,1.8930770889746231,1.7876398840190746,1.925027757142972,1.7588842826675612
002064.SZ,20070130,23.75,25.0,23.3,24.74,23.7,1.04,4.39,7669.01,18537.4242,1.0,1.976148826212328,1.8970709224956668,1.9969167605217544,1.8611264208062752
002064.SZ,20070131,25.0,25.56,22.83,23.2,24.74,-1.54,-6.22,14447.5,35094.9434,1.0,1.853138753764188,1.9969167605217544,2.0416476959574417,1.823584385708466
002064.SZ,20070201,23.0,23.83,21.08,22.5,23.2,-0.7,-3.02,15088.39,34046.7246,1.0,1.797225084469579,1.8371634196800144,1.9034610561293364,1.6838002124719431
002064.SZ,20070202,22.6,23.75,21.8,22.54,22.5,0.04,0.18,10306.78,23366.0475,1.0,1.8004201512864138,1.8052127515116665,1.8970709224956668,1.74131141517497
002064.SZ,20070205,22.6,23.25,22.2,22.5,22.54,-0.04,-0.18,7862.98,17880.9671,1.0,1.797225084469579,1.8052127515116665,1.857132587285232,1.773262083343318
002064.SZ,20070206,22.2,22.9,22.0,22.3,22.5,-0.2,-0.89,8313.41,18502.0215,1.0,1.781249750385405,1.773262083343318,1.829175752637927,1.757286749259144
002064.SZ,20070207,22.36,22.89,22.35,22.7,22.3,0.4,1.79,10608.13,24008.3993,1.0,1.8132004185537527,1.786042350610657,1.8283769859337184,1.7852435839064489
002064.SZ,20070208,22.7,24.97,22.68,24.7,22.7,2.0,8.81,18782.99,44933.4675,1.0,1.972953759395493,1.8132004185537527,1.994520460409128,1.811602885145336
002064.SZ,20070209,24.8,25.48,24.23,24.9,24.7,0.2,0.81,9137.45,22427.2648,1.0,1.9889290934796675,1.9809414264375804,2.035257562323772,1.9354117242976845
002064.SZ,20070212,24.8,27.39,24.8,27.39,24.9,2.49,10.0,11363.23,30146.8364,1.0,2.1878220028276343,1.9809414264375804,2.1878220028276343,1.9809414264375804
002064.SZ,20070213,28.17,29.78,28.15,28.98,27.39,1.59,5.81,9259.31,26680.9069,1.0,2.3148259087968177,2.2501258057559133,2.378727245133514,2.2485282723474955
002064.SZ,20070214,29.0,31.38,29.0,31.25,28.98,2.27,7.83,10854.96,32895.5274,1.0,2.496145950652193,2.3164234422052354,2.506529917806906,2.3164234422052354
002064.SZ,20070215,31.16,31.57,29.02,31.45,31.25,0.2,0.64,11426.18,34667.3019,1.0,2.512121284736367,2.488957050314315,2.521706485186872,2.3180209756136527
002064.SZ,20070216,31.14,32.4,30.38,32.05,31.45,0.6,1.91,7871.11,25126.6548,1.0,2.560047286988889,2.4873595169058973,2.5880041216361938,2.426653247386036
002064.SZ,20070226,32.6,33.1,31.61,32.5,32.05,0.45,1.4,7833.42,25197.8294,1.0,2.595991788678281,2.603979455720368,2.643917790930803,2.524901552003706
002064.SZ,20070227,32.5,32.5,29.25,29.25,32.5,-3.25,-10.0,15652.0,47796.6675,1.0,2.336392609810453,2.595991788678281,2.595991788678281,2.336392609810453
002064.SZ,20070228,29.5,30.0,27.57,28.7,29.25,-0.55,-1.88,12133.72,34842.7981,1.0,2.292460441078974,2.35636177741567,2.396300112626105,2.2021998035033907
002064.SZ,20070301,28.79,29.0,27.36,27.73,28.7,-0.97,-3.38,9982.72,27853.4137,1.0,2.2149800707707303,2.2996493414168526,2.3164234422052354,2.185425702715008
002064.SZ,20070302,27.7,29.15,27.51,28.68,27.73,0.95,3.43,8265.89,23630.8911,1.0,2.2908629076705567,2.212583770658104,2.328404942768365,2.197407203278139
002064.SZ,20070305,28.7,30.2,28.7,29.45,28.68,0.77,2.68,12714.29,37526.9156,1.0,2.3523679438946266,2.292460441078974,2.41227544671028,2.292460441078974
002064.SZ,20070306,30.39,32.4,30.31,32.4,29.45,2.95,10.02,22824.19,72040.7089,1.0,2.5880041216361938,2.4274520140902447,2.5880041216361938,2.421061880456575
002064.SZ,20070307,32.44,32.92,31.2,31.57,32.4,-0.83,-2.56,13463.42,42766.66,1.0,2.521706485186872,2.5911991884530283,2.6295399902550463,2.4921521171311496
002064.SZ,20070308,31.05,32.68,30.98,31.26,31.57,-0.31,-0.98,16809.13,53150.9839,1.0,2.496944717356402,2.480170616568019,2.610369589354037,2.474579249638558
002064.SZ,20070309,31.08,31.75,30.3,30.8,31.26,-0.46,-1.47,23375.59,72535.5412,1.0,2.4602014489628017,2.482566916680645,2.536084285862628,2.4202631137523665
002064.SZ,20070312,31.3,33.88,31.0,33.88,30.8,3.08,10.0,51561.95,171676.5633,1.0,2.706221593859082,2.500139784173237,2.706221593859082,2.4761767830469754
002064.SZ,20070313,33.88,33.88,32.2,32.87,33.88,-1.01,-2.98,24696.42,80937.0958,1.0,2.6255461567340026,2.706221593859082,2.706221593859082,2.57202878755202
002064.SZ,20070314,32.62,34.87,31.8,33.99,32.87,1.12,3.41,19294.16,64208.0562,1.0,2.7150080276053776,2.605576989128785,2.785299497575743,2.540078119383672
002064.SZ,20070315,33.99,34.99,33.82,34.0,33.99,0.01,0.03,11747.7,40381.005,1.0,2.7158067943095863,2.7150080276053776,2.794884698026248,2.7014289936338294
002064.SZ,20070316,34.0,34.85,33.16,33.62,34.0,-0.38,-1.12,6211.5,20965.7683,1.0,2.685453659549655,2.7158067943095863,2.7837019641673257,2.648710391156055
002064.SZ,20070319,32.41,34.2,32.33,33.48,33.62,-0.14,-0.42,9574.93,32020.989,1.0,2.6742709256907333,2.5888028883404024,2.7317821283937604,2.582412754706733
002064.SZ,20070320,33.51,34.5,33.3,34.2,33.48,0.72,2.15,8843.14,29875.9613,1.0,2.7317821283937604,2.67666722580336,2.755745129520021,2.659893125014977
002064.SZ,20070321,34.29,35.88,34.29,35.69,34.2,1.49,4.36,10379.15,36657.9869,1.0,2.850798367320857,2.7389710287316382,2.865974934700822,2.7389710287316382
002064.SZ,20070322,35.7,37.7,35.7,36.8,35.69,1.11,3.11,12775.61,47170.9831,1.0,2.9394614714880225,2.8515971340250656,3.011350474866806,2.8515971340250656
002064.SZ,20070323,37.0,38.18,35.6,37.8,36.8,1.0,2.72,14053.1,52171.5376,1.0,3.0193381419088925,2.9554368055721967,3.049691276668824,2.8436094669829783
002064.SZ,20070326,37.85,40.91,37.61,40.0,37.8,2.2,5.82,13104.89,51576.2221,1.0,3.195066816834807,3.0233319754299366,3.267754586917799,3.0041615745289274
002064.SZ,20070327,40.0,40.37,39.48,39.83,40.0,-0.17,-0.43,5918.97,23613.609,1.0,3.18148778286326,3.195066816834807,3.224621184890529,3.1535309482159546
002064.SZ,20070328,39.83,40.0,37.02,38.5,39.83,-1.33,-3.34,11121.61,43090.9306,1.0,3.075251811203502,3.18148778286326,3.195066816834807,2.9570343389806144
002064.SZ,20070329,38.4,39.4,37.98,38.05,38.5,-0.45,-1.17,7644.31,29419.5863,1.0,3.0393073095141103,3.067264144161415,3.147140814582285,3.0337159425846494
002064.SZ,20070330,38.0,41.2,37.6,41.18,38.05,3.13,8.23,18982.01,76117.9892,1.0,3.289321287931434,3.0353134759930667,3.290918821339852,3.0033628078247188
002064.SZ,20070402,41.28,41.5,40.36,40.7,41.18,-0.48,-1.17,11156.85,45627.7111,1.0,3.2509804861294165,3.2973089549735213,3.3148818224661123,3.2238224181863204
002064.SZ,20070404,40.99,42.49,40.0,41.56,40.7,0.86,2.11,9534.78,39227.8277,1.0,3.319674422691365,3.274144720551469,3.393959726182774,3.195066816834807
002064.SZ,20070405,41.8,42.0,41.06,41.12,41.56,-0.44,-1.06,9740.12,40237.8789,1.0,3.2845286877061817,3.3388448235923733,3.3548201576765475,3.27973608748093
002064.SZ,20070406,40.5,42.7,40.45,41.6,41.12,0.48,1.17,8066.01,33617.7973,1.0,3.3228694895082,3.2350051520452423,3.410733826971157,3.231011318524199
002064.SZ,20070409,41.51,45.1,41.51,43.8,41.6,2.2,5.29,17957.86,78114.4907,1.0,3.4985981644341138,3.315680589170321,3.602437835981245,3.315680589170321
002064.SZ,20070410,43.8,45.0,43.5,44.8,43.8,1.0,2.28,9729.1,43188.6955,1.0,3.578474834854984,3.4985981644341138,3.594450168939158,3.4746351633078527
002064.SZ,20070411,46.8,49.28,45.8,49.28,44.8,4.48,10.0,22115.91,106092.9089,1.0,3.9363223183404825,3.738228175696724,3.9363223183404825,3.658351505275854
002064.SZ,20070412,49.95,54.21,49.0,54.21,49.28,4.93,10.0,26675.13,139113.0309,1.0,4.330114303515373,3.9898396875224655,4.330114303515373,3.913956850622639
002064.SZ,20070413,55.5,57.58,52.0,53.89,54.21,-0.32,-0.59,25424.74,140604.0663,1.0,4.304553768980694,4.433155208358295,4.599298682833705,4.153586861885249
002064.SZ,20070416,54.0,59.28,53.89,59.28,53.89,5.39,10.0,19623.22,113150.0781,1.0,4.735089022549184,4.31334020272699,4.735089022549184,4.304553768980694
