ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002334.SZ,20100204,67.47,68.47,65.4,65.5,67.11,-1.61,-2.4,11209.91,74525.7213,1.0,5.386380270223596,5.548382852396734,5.63061766568259,5.378156788895011
002334.SZ,20100205,64.5,64.75,60.9,61.52,65.5,-3.98,-6.08,16388.83,101949.0425,1.0,5.059085713345889,5.30414545693774,5.324704160259205,5.008100129108657
002334.SZ,20100208,61.75,63.2,61.02,62.23,61.52,0.71,1.15,8264.68,51364.9415,1.0,5.117472430778846,5.077999720401635,5.197240199666127,5.01796830670296
002334.SZ,20100209,61.84,62.39,59.7,60.41,62.23,-1.82,-2.92,9767.75,59478.1632,1.0,4.967805070598587,5.0854008535973625,5.130630000904583,4.90941835316563
002334.SZ,20100210,61.02,63.48,60.49,63.26,60.41,2.85,4.72,8862.76,55000.4864,1.0,5.202174288463279,5.01796830670296,5.220265947386166,4.974383855661456
002334.SZ,20100211,62.69,63.66,62.31,63.23,63.26,-0.03,-0.05,5650.05,35552.8125,1.0,5.199707244064703,5.15530044489034,5.2350682137776205,5.124051215841715
002334.SZ,20100212,63.86,65.5,63.13,65.19,63.23,1.96,3.1,6878.46,44256.9439,1.0,5.360887478104981,5.2515151764347925,5.386380270223596,5.191483762736117
002334.SZ,20100222,65.21,66.7,64.3,64.4,65.19,-0.79,-1.21,7190.07,47056.5352,1.0,5.295921975609155,5.362532174370698,5.485062046166624,5.287698494280569
002334.SZ,20100223,64.15,65.47,62.11,65.1,64.4,0.7,1.09,6713.33,42923.4708,1.0,5.353486344909253,5.275363272287691,5.383913225825021,5.107604253184543
002334.SZ,20100224,64.11,70.28,64.11,69.75,65.1,4.65,7.14,14310.56,97462.8392,1.0,5.735878226688486,5.272073879756256,5.779462677729991,5.272073879756256
002334.SZ,20100225,69.6,72.8,69.5,70.28,69.75,0.53,0.76,15271.82,108549.3586,1.0,5.779462677729991,5.723543004695608,5.986694407210348,5.715319523367023
002334.SZ,20100226,70.28,70.97,70.0,70.47,70.28,0.19,0.27,8066.52,56816.2974,1.0,5.795087292254303,5.779462677729991,5.836204698897231,5.756436930009951
002334.SZ,20100301,70.5,73.0,69.5,71.55,70.47,1.08,1.53,9089.97,64683.5104,1.0,5.883900890603028,5.797554336652879,6.00314136986752,5.715319523367023
002334.SZ,20100302,71.43,72.96,70.36,72.34,71.55,0.79,1.1,8414.98,60313.2326,1.0,5.948866393098856,5.8740327130087255,5.999851977336085,5.786041462792859
002334.SZ,20100303,72.7,75.38,71.51,71.7,72.34,-0.64,-0.88,10277.68,75490.4386,1.0,5.896236112595907,5.978470925881763,6.1988602254878575,5.880611498071595
002334.SZ,20100304,71.06,71.59,69.55,70.0,71.7,-1.7,-2.37,11894.38,83677.8415,1.0,5.756436930009951,5.843605832092958,5.887190283134463,5.719431264031315
002334.SZ,20100305,70.05,71.17,67.8,69.63,70.0,-0.37,-0.53,10122.05,69900.3974,1.0,5.726010049094183,5.760548670674243,5.852651661554403,5.5755203407810665
002334.SZ,20100308,69.65,70.8,69.16,69.76,69.63,0.13,0.19,9032.85,63201.4372,1.0,5.736700574821346,5.727654745359901,5.822224780638636,5.687359686849831
002334.SZ,20100309,67.0,68.38,66.58,68.2,69.76,-1.56,-2.24,17342.77,117177.5005,1.0,5.6084142660954095,5.509732490152381,5.623216532486863,5.475193868572322
002334.SZ,20100310,68.56,68.56,66.17,66.6,68.2,-1.6,-2.35,7738.35,51883.2118,1.0,5.476838564838038,5.638018798878318,5.638018798878318,5.441477595125121
002334.SZ,20100311,66.49,67.34,64.62,67.16,66.6,0.56,0.84,9845.73,64775.3448,1.0,5.522890060278118,5.4677927353765945,5.537692326669573,5.314013634532043
002334.SZ,20100312,67.2,69.5,66.68,67.7,67.16,0.54,0.8,11509.51,78671.9192,1.0,5.567296859452481,5.5261794528095525,5.715319523367023,5.483417349900908
002334.SZ,20100315,67.02,68.18,66.36,67.7,67.7,0.0,0.0,5561.97,37368.026,1.0,5.567296859452481,5.511377186418098,5.606769569829693,5.457102209649433
002334.SZ,20100316,67.49,69.0,66.6,67.2,67.7,-0.5,-0.74,5600.71,38073.2172,1.0,5.5261794528095525,5.550027548662451,5.674202116724095,5.476838564838038
002334.SZ,20100317,67.7,69.5,66.67,69.0,67.2,1.8,2.68,6844.7,46521.4324,1.0,5.674202116724095,5.567296859452481,5.715319523367023,5.482595001768049
002334.SZ,20100318,69.5,69.5,68.18,69.2,69.0,0.2,0.29,6169.41,42439.9939,1.0,5.690649079381266,5.715319523367023,5.715319523367023,5.606769569829693
002334.SZ,20100319,69.2,69.28,68.1,68.81,69.2,-0.39,-0.56,4550.85,31207.785,1.0,5.6585775021997815,5.690649079381266,5.697227864444134,5.600190784766823
002334.SZ,20100322,68.99,69.0,68.18,68.33,68.81,-0.48,-0.7,5588.81,38248.3941,1.0,5.61910479182257,5.673379768591235,5.674202116724095,5.606769569829693
002334.SZ,20100323,68.46,68.7,67.43,67.9,68.33,-0.43,-0.63,7893.15,53536.4636,1.0,5.5837438221096525,5.629795317549731,5.649531672738338,5.5450934598653
002334.SZ,20100324,67.77,70.79,67.67,70.48,67.9,2.58,3.8,13559.91,94614.8886,1.0,5.795909640387162,5.573053296382491,5.821402432505778,5.564829815053906
002334.SZ,20100325,70.57,71.71,69.81,71.05,70.48,0.57,0.81,10506.92,74404.8947,1.0,5.842783483960099,5.803310773582888,5.897058460728765,5.740812315485639
002334.SZ,20100326,70.0,70.79,69.25,70.01,71.05,-1.04,-1.46,6857.07,47988.2824,1.0,5.75725927814281,5.756436930009951,5.821402432505778,5.694760820045558
002334.SZ,20100330,70.6,74.2,70.1,72.6,70.01,2.59,3.7,13215.9,95864.3354,1.0,5.970247444553177,5.805777817981464,6.101823145810548,5.764660411338536
002334.SZ,20100331,72.18,75.77,72.18,75.51,72.6,2.91,4.01,15526.95,115710.4699,1.0,6.20955075121502,5.935708822973118,6.230931802669342,5.935708822973118
002334.SZ,20100401,75.0,77.11,74.05,74.15,75.51,-1.36,-1.8,13627.47,102944.8127,1.0,6.097711405146256,6.167610996439233,6.34112645247239,6.089487923817669
002334.SZ,20100402,73.58,73.88,72.0,72.2,74.15,-1.95,-2.63,10459.03,76201.7473,1.0,5.937353519238835,6.050837561573316,6.075508005559073,5.920906556581664
002334.SZ,20100406,72.31,73.6,72.16,73.5,72.2,1.3,1.8,8032.72,58550.0315,1.0,6.044258776510448,5.946399348700279,6.052482257839033,5.9340641267074
002334.SZ,20100407,73.95,75.5,73.1,75.0,73.5,1.5,2.04,10834.14,80546.7946,1.0,6.167610996439233,6.081264442489084,6.208728403082161,6.011364851196105
002334.SZ,20100408,75.13,78.3,74.01,76.8,75.0,1.8,2.4,18780.81,144828.5564,1.0,6.315633660353774,6.178301522166394,6.438985880282559,6.086198531286235
002334.SZ,20100409,76.0,78.15,75.38,77.5,76.8,0.7,0.91,10258.78,78736.2355,1.0,6.373198029653874,6.249845809725089,6.426650658289681,6.1988602254878575
002334.SZ,20100412,77.5,81.28,76.61,80.0,77.5,2.5,3.23,12812.33,101400.4504,1.0,6.578785062868515,6.373198029653874,6.684045623874411,6.300009045829461
002334.SZ,20100413,80.03,80.05,72.0,72.49,80.0,-7.51,-9.39,30275.47,228416.8415,1.0,5.961201615091733,6.58125210726709,6.582896803532807,5.920906556581664
002334.SZ,20100414,72.96,74.19,72.02,73.1,72.49,0.61,0.84,9874.42,72293.4019,1.0,6.011364851196105,5.999851977336085,6.101000797677689,5.922551252847381
002334.SZ,20100415,73.45,73.55,68.68,70.22,73.1,-2.88,-3.94,15556.43,109758.3857,1.0,5.774528588932839,6.040147035846156,6.048370517174741,5.647886976472621
002334.SZ,20100416,68.9,70.72,68.89,69.66,69.62,0.04,0.06,7123.81,49750.5353,1.009,5.780033387334194,5.716972443114068,5.867986809535949,5.716142693848013
002334.SZ,20100419,70.76,75.49,70.76,72.45,69.66,2.79,4.01,22260.33,163743.1699,1.009,6.011533432563341,5.871305806600166,6.263777209443845,5.871305806600166
002334.SZ,20100420,72.2,75.0,70.1,74.6,72.45,2.15,2.97,14122.45,102801.1541,1.009,6.189929524765013,5.990789700911985,6.223119495407186,5.816542355040583
002334.SZ,20100421,74.45,80.6,73.68,79.67,74.6,5.07,6.8,19133.23,149614.1126,1.009,6.61061240265454,6.1774832857742,6.687779084397588,6.113592592288019
002334.SZ,20100422,78.35,83.35,78.35,81.5,79.67,1.83,2.3,18465.79,150903.5667,1.009,6.762456518342475,6.501085499535372,6.915960132562518,6.501085499535372
002334.SZ,20100423,80.51,83.84,78.6,80.2,81.5,-1.3,-1.6,15693.88,127454.3272,1.009,6.654589113755417,6.6803113410031,6.95661784659918,6.52182923118673
002334.SZ,20100426,79.5,84.88,78.31,83.2,80.2,3.0,3.74,21730.22,180484.1801,1.009,6.903513893571704,6.596506665131616,7.042911770268824,6.497766502471156
002334.SZ,20100427,81.98,82.4,76.5,79.0,83.2,-4.2,-5.05,23512.09,184218.2998,1.009,6.555019201828903,6.80228448311308,6.8371339522873615,6.3475818853153285
002334.SZ,20100428,77.31,80.5,76.32,79.88,79.0,0.88,1.11,10109.55,79091.7337,1.009,6.628037137241679,6.414791575865727,6.679481591737046,6.332646398526351
002334.SZ,20100429,79.8,80.45,77.06,77.59,79.88,-2.29,-2.87,9857.84,78294.2333,1.009,6.438024555315248,6.621399143113245,6.675332845406774,6.39404784421437
002334.SZ,20100430,76.51,76.53,72.6,75.4,77.59,-2.19,-2.82,9854.74,73031.1648,1.009,6.256309466049357,6.348411634581384,6.350071133113492,6.023979671554155
002334.SZ,20100504,73.8,76.84,73.18,76.0,75.4,0.6,0.8,4984.59,37842.1125,1.009,6.306094422012615,6.123549583480671,6.375793360361175,6.072105128985306
002334.SZ,20100505,75.5,80.68,75.1,79.79,76.0,3.79,4.99,7448.99,58189.1547,1.009,6.620569393847192,6.2646069587099,6.694417078526024,6.231416988067728
002334.SZ,20100506,79.2,84.5,79.2,81.47,79.79,1.68,2.11,11455.99,93842.2783,1.009,6.759967270544312,6.571614187149987,7.011381298158763,6.571614187149987
002334.SZ,20100507,78.8,86.86,78.52,84.04,81.47,2.57,3.15,13575.69,114063.4798,1.009,6.973212831920264,6.538424216507816,7.207202124947575,6.515191237058295
002334.SZ,20100510,83.3,83.83,76.08,77.43,84.04,-6.61,-7.87,12576.1,100137.3538,1.009,6.424748567058378,6.911811386232247,6.955788097333125,6.312732416141049
002334.SZ,20100511,78.83,83.59,78.0,79.8,77.43,2.37,3.06,12987.15,105198.3703,1.009,6.621399143113245,6.540913464305979,6.935874114947822,6.472044275223473
002334.SZ,20100512,77.8,80.49,73.0,77.08,79.8,-2.72,-3.41,11550.47,88183.9488,1.009,6.395707342746478,6.455449289902387,6.678651842470991,6.057169642196327
002334.SZ,20100513,76.77,79.79,74.52,79.0,77.08,1.92,2.49,7543.66,58201.36,1.009,6.555019201828903,6.369985115498795,6.620569393847192,6.183291530636579
002334.SZ,20100514,78.4,83.4,77.2,83.17,79.0,4.17,5.28,14529.37,118418.6218,1.009,6.901024645773541,6.505234245865645,6.920108878892791,6.4056643339391295
002334.SZ,20100517,82.04,85.4,80.8,82.0,83.17,-1.17,-1.41,12546.07,104185.7372,1.009,6.8039439816451885,6.807262978709407,7.086058732103649,6.704374069718675
002334.SZ,20100518,81.38,82.39,78.0,81.71,82.0,-0.29,-0.35,12814.5,103245.2696,1.009,6.779881252929615,6.752499527149823,6.836304203021307,6.472044275223473
002334.SZ,20100519,81.0,87.88,80.08,85.8,81.71,4.09,5.01,19390.84,164429.9928,1.009,7.1192487027458204,6.72096905503976,7.291836550085112,6.644632122562765
002334.SZ,20100520,84.7,87.68,81.68,81.92,85.8,-3.88,-4.52,13260.68,112479.6627,1.009,6.797305987516756,7.027976283479848,7.275241564764028,6.7773920051314525
002334.SZ,20100521,78.4,90.11,78.02,90.11,81.92,8.19,10.0,21803.05,185814.636,1.009,7.476870636415219,6.505234245865645,7.476870636415219,6.473703773755582
002334.SZ,20100524,89.5,94.5,88.98,92.1,90.11,1.99,2.21,22952.28,210609.6105,1.009,7.641990740360023,7.426255931185908,7.841130564213054,7.383108969351085
002334.SZ,20100525,90.5,96.45,90.5,94.85,92.1,2.75,2.99,16705.1,156740.8702,1.009,7.870171788524953,7.509230857791337,8.002931671093641,7.509230857791337
002334.SZ,20100526,94.71,95.47,91.5,92.2,94.85,-2.65,-2.79,9530.92,88865.4678,1.009,7.650288233020567,7.858555298800192,7.92161624302032,7.592205784396766
002334.SZ,20100527,92.21,98.2,90.5,96.75,92.2,4.55,4.93,15341.88,146426.8196,1.009,8.027824149075268,7.65111798228662,8.148137792653142,7.509230857791337
002334.SZ,20100528,97.5,97.89,94.0,95.72,96.75,-1.03,-1.06,9931.53,95207.051,1.009,7.942359974671676,8.09005534402934,8.122415565405458,7.799643100910339
002334.SZ,20100531,95.02,96.0,90.8,91.06,95.72,-4.66,-4.87,12854.93,119947.5261,1.009,7.555696816690378,7.884277526047876,7.965592954121197,7.534123335772965
002334.SZ,20100601,90.5,92.6,87.0,91.0,91.06,-0.06,-0.07,15402.81,138054.7483,1.009,7.550718321094052,7.509230857791337,7.683478203662738,7.218818614672335
002334.SZ,20100602,90.2,94.6,88.33,94.2,91.0,3.2,3.52,10077.44,92471.0364,1.009,7.816238086231425,7.484338379809708,7.849428056873595,7.329175267057556
002334.SZ,20100603,94.45,94.99,88.99,89.02,94.2,-5.18,-5.5,11035.28,101757.8669,1.009,7.386427966415301,7.836981817882783,7.881788278249713,7.383938718617138
002334.SZ,20100604,87.2,90.69,87.02,90.25,89.02,1.23,1.38,8239.68,73213.3734,1.009,7.4884871261399795,7.235413599993421,7.524996093846368,7.220478113204443
002334.SZ,20100607,89.0,92.55,88.0,90.99,90.25,0.74,0.82,9267.18,84149.2972,1.009,7.549888571827997,7.384768467883193,7.679329457332467,7.301793541277764
002334.SZ,20100608,90.99,94.28,89.7,91.58,90.99,0.59,0.65,10005.21,92277.2152,1.009,7.598843778525201,7.549888571827997,7.822876080359859,7.442850916506993
002334.SZ,20100609,91.0,92.58,90.67,91.98,91.58,0.4,0.44,8632.95,78907.5975,1.009,7.632033749167372,7.550718321094052,7.68181870513063,7.52333659531426
002334.SZ,20100610,92.58,98.0,92.01,96.47,91.98,4.49,4.88,13045.93,124565.7966,1.009,8.00459116962575,7.68181870513063,8.131542807332055,7.634522996965535
002334.SZ,20100611,96.5,97.35,94.01,96.46,96.47,-0.01,-0.01,7757.57,74405.2156,1.009,8.003761420359695,8.00708041742391,8.077609105038526,7.800472850176393
002334.SZ,20100617,96.98,99.5,91.0,91.0,96.46,-5.46,-5.66,11529.25,109097.4107,1.009,7.550718321094052,8.046908382194518,8.2560051972402,7.550718321094052
002334.SZ,20100618,91.18,92.75,85.11,86.8,91.0,-4.2,-4.62,9854.62,87443.2928,1.009,7.2022236293512485,7.565653807883029,7.695924442653552,7.0619960033880735
002334.SZ,20100621,86.8,93.1,86.22,91.4,86.8,4.6,5.3,8517.11,76061.4929,1.009,7.583908291736224,7.2022236293512485,7.724965666965452,7.1540981719201
002334.SZ,20100622,91.41,91.8,89.5,89.89,91.4,-1.51,-1.65,5524.27,49926.6594,1.009,7.458616152562024,7.584738041002278,7.617098262378394,7.426255931185908
002334.SZ,20100623,89.77,92.23,88.55,90.47,89.89,0.58,0.65,6299.16,56959.6369,1.009,7.506741609993174,7.448659161369373,7.65277748081873,7.3474297509107505
002334.SZ,20100624,90.44,93.4,90.0,92.5,90.47,2.03,2.24,6550.49,60226.247,1.009,7.675180711002196,7.504252362195011,7.749858144947082,7.467743394488622
002334.SZ,20100625,92.55,92.55,87.0,88.0,92.5,-4.5,-4.86,8528.28,75964.6775,1.009,7.301793541277764,7.679329457332467,7.679329457332467,7.218818614672335
002334.SZ,20100628,87.81,88.38,81.0,82.28,88.0,-5.72,-6.5,12831.95,107444.5363,1.009,6.827176961094709,7.286028305222732,7.333324013387827,6.72096905503976
002334.SZ,20100629,82.26,83.0,78.41,79.0,82.28,-3.28,-3.99,10833.61,86729.031,1.009,6.555019201828903,6.825517462562601,6.886918908250618,6.506063995131698
002334.SZ,20100630,78.1,80.35,77.0,80.0,79.0,1.0,1.27,6722.08,52768.2155,1.009,6.637994128434332,6.480341767884014,6.667035352746231,6.389069348618044
002334.SZ,20100701,79.49,80.16,75.05,75.13,80.0,-4.87,-6.09,8100.25,62591.8826,1.009,6.233906235865891,6.595676915865561,6.651270116691199,6.227268241737457
002334.SZ,20100702,75.7,76.18,70.48,73.35,75.13,-1.78,-2.37,8607.81,62969.307,1.009,6.086210866508226,6.281201944030986,6.321029908801592,5.848072827150646
002334.SZ,20100705,72.4,75.3,70.7,74.8,73.35,1.45,1.98,5477.15,40249.3656,1.009,6.2065245100861,6.0073846862330695,6.248011973388813,5.8663273110038405
002334.SZ,20100706,73.46,78.17,73.46,77.28,74.8,2.48,3.32,6336.64,48744.4919,1.009,6.412302328067564,6.095338108434824,6.486150012746395,6.095338108434824
002334.SZ,20100707,76.88,77.88,76.22,77.1,77.28,-0.18,-0.23,7170.08,54996.2429,1.009,6.397366841278585,6.379112357425392,6.462087284030821,6.324348905865809
002334.SZ,20100708,77.57,79.49,75.95,78.0,77.1,0.9,1.17,7174.75,55902.5064,1.009,6.472044275223473,6.436365056783138,6.595676915865561,6.301945675682344
002334.SZ,20100709,77.9,80.3,76.28,79.41,78.0,1.41,1.81,6202.81,48851.5939,1.009,6.589038921737127,6.46374678256293,6.66288660641596,6.329327401462134
002334.SZ,20100712,79.0,80.0,77.22,77.43,79.41,-1.98,-2.49,5618.87,44154.1431,1.009,6.424748567058378,6.555019201828903,6.637994128434332,6.407323832471238
002334.SZ,20100713,77.0,77.0,74.51,75.7,77.43,-1.73,-2.23,6061.34,45763.0815,1.009,6.281201944030986,6.389069348618044,6.389069348618044,6.182461781370526
002334.SZ,20100714,75.7,76.88,75.61,75.95,75.7,0.25,0.33,4324.69,32973.0103,1.009,6.301945675682344,6.281201944030986,6.379112357425392,6.273734200636497
002334.SZ,20100715,75.95,76.97,73.66,75.42,75.95,-0.53,-0.7,3707.21,28060.2676,1.009,6.257968964581465,6.301945675682344,6.386580100819881,6.11193309375591
002334.SZ,20100716,74.84,75.25,72.27,73.47,75.42,-1.95,-2.59,5224.64,38287.7087,1.009,6.096167857700879,6.2098435071503175,6.243863227058542,5.996597945774363
002334.SZ,20100719,72.7,75.55,72.33,75.1,73.47,1.63,2.22,5301.7,39231.5586,1.009,6.231416988067728,6.032277164214698,6.268755705040171,6.001576441370689
002334.SZ,20100720,75.07,77.72,75.07,77.5,75.1,2.4,3.2,5746.85,44067.0727,1.009,6.430556811920758,6.228927740269565,6.448811295773953,6.228927740269565
002334.SZ,20100721,78.18,79.98,77.28,79.98,77.5,2.48,3.2,7865.25,62102.7524,1.009,6.636334629902224,6.48697976201245,6.636334629902224,6.412302328067564
002334.SZ,20100722,79.95,80.48,78.22,80.06,79.98,0.08,0.1,5778.16,46004.9678,1.009,6.642972624030657,6.63384538210406,6.677822093204937,6.4902987590766665
002334.SZ,20100723,80.0,80.0,77.3,78.48,80.06,-1.58,-1.97,6228.06,48899.7893,1.009,6.511872239994079,6.637994128434332,6.637994128434332,6.413961826599672
002334.SZ,20100726,78.31,80.3,78.22,80.04,78.48,1.56,1.99,4607.4,36623.2632,1.009,6.641313125498548,6.497766502471156,6.66288660641596,6.4902987590766665
002334.SZ,20100727,79.52,79.93,78.33,78.38,80.04,-1.66,-2.07,4509.39,35533.2532,1.009,6.503574747333535,6.598166163663724,6.632185883571952,6.499426001003264
002334.SZ,20100728,77.4,80.03,76.88,79.9,78.38,1.52,1.94,6778.78,53190.0446,1.009,6.629696635773789,6.422259319260215,6.640483376232494,6.379112357425392
002334.SZ,20100729,80.11,80.55,78.5,79.1,79.9,-0.8,-1.0,6875.26,54500.9855,1.009,6.563316694489444,6.647121370360928,6.683630338067317,6.513531738526187
002334.SZ,20100730,78.98,81.99,78.66,81.64,79.1,2.54,3.21,9765.24,78749.8357,1.009,6.774073008067235,6.5533597032967945,6.803114232379135,6.526807726783056
002334.SZ,20100802,81.29,82.39,81.01,81.98,81.64,0.34,0.42,5559.26,45452.3127,1.009,6.80228448311308,6.745031783755335,6.836304203021307,6.721798804305815
002334.SZ,20100803,81.6,81.98,80.0,80.0,81.98,-1.98,-2.42,5593.38,45211.3064,1.009,6.637994128434332,6.770754011003017,6.80228448311308,6.637994128434332
002334.SZ,20100804,80.09,80.55,78.56,79.99,80.0,-0.01,-0.01,3956.55,31395.9746,1.009,6.637164379168277,6.64546187182882,6.683630338067317,6.518510234122513
002334.SZ,20100805,79.9,80.86,79.4,79.6,79.99,-0.39,-0.49,4278.98,34275.6237,1.009,6.604804157792159,6.629696635773789,6.709352565315,6.588209172471074
002334.SZ,20100806,79.4,82.5,79.08,81.99,79.6,2.39,3.0,5672.69,46183.6039,1.009,6.803114232379135,6.588209172471074,6.845431444947904,6.561657195957336
002334.SZ,20100809,81.79,83.69,81.62,83.3,81.99,1.31,1.6,5256.19,43534.7331,1.009,6.911811386232247,6.78651924705805,6.944171607608364,6.772413509535127
002334.SZ,20100810,83.09,83.6,80.5,80.5,83.3,-2.8,-3.36,6305.68,51681.5849,1.009,6.679481591737046,6.894386651645107,6.936703864213876,6.679481591737046
002334.SZ,20100811,79.81,81.08,79.76,80.8,80.5,0.3,0.37,5077.78,40848.6483,1.009,6.704374069718675,6.6222288923793,6.727607049168194,6.618080146049029
002334.SZ,20100812,79.8,82.93,79.63,82.15,80.8,1.35,1.67,6440.62,52428.2666,1.009,6.816390220636004,6.621399143113245,6.881110663388238,6.607293405590322
002334.SZ,20100813,89.1,90.37,86.5,90.37,82.15,8.22,10.01,29893.45,267428.5729,1.009,7.498444117332632,7.393065960543735,7.498444117332632,7.1773311513696205
002334.SZ,20100816,90.37,92.0,89.3,91.12,90.37,0.75,0.83,18619.05,169526.9555,1.009,7.560675312286703,7.498444117332632,7.63369324769948,7.409660945864822
002334.SZ,20100817,90.18,96.5,89.81,93.1,91.12,1.98,2.17,15642.65,145738.5167,1.009,7.724965666965452,7.4826788812776,8.00708041742391,7.45197815843359
002334.SZ,20100818,93.1,93.8,91.5,92.9,93.1,-0.2,-0.21,13102.54,121412.8281,1.009,7.708370681644367,7.724965666965452,7.783048115589253,7.592205784396766
002334.SZ,20100819,95.0,99.87,93.3,98.66,92.9,5.76,6.2,22228.74,214432.7026,1.009,8.186306258891639,7.882618027515768,8.286705920084207,7.741560652286538
002334.SZ,20100820,97.12,102.38,97.02,97.16,98.66,-1.5,-1.52,17338.52,172146.8576,1.009,8.061843868983495,8.058524871919278,8.494972985863834,8.050227379258734
002334.SZ,20100823,97.58,99.3,94.6,95.72,97.16,-1.44,-1.48,12082.33,116752.3484,1.009,7.942359974671676,8.096693338157774,8.239410211919113,7.849428056873595
002334.SZ,20100824,96.2,97.79,93.7,96.33,95.72,0.61,0.64,11759.78,112187.3635,1.009,7.992974679900989,7.982187939442284,8.114118072744915,7.77475062292871
002334.SZ,20100825,95.37,96.0,92.5,92.6,96.33,-3.73,-3.87,10405.21,97820.935,1.009,7.683478203662738,7.913318750359777,7.965592954121197,7.675180711002196
002334.SZ,20100826,92.4,95.9,92.4,93.92,92.6,1.32,1.43,10474.59,98738.3312,1.009,7.793005106781904,7.666883218341653,7.957295461460655,7.666883218341653
002334.SZ,20100827,93.8,103.31,93.06,103.31,93.92,9.39,10.0,19627.47,196800.1696,1.009,8.572139667606884,7.783048115589253,8.572139667606884,7.721646669901236
002334.SZ,20100830,106.5,107.77,102.11,104.91,103.31,1.6,1.55,18020.01,188725.1461,1.009,8.70489955017557,8.836829683478204,8.942207840267098,8.47256975568037
002334.SZ,20100831,104.0,114.13,103.38,108.88,104.91,3.97,3.78,16136.11,176615.1131,1.009,9.034310008799125,8.62939236696463,9.469928373477629,8.577947912469263
002334.SZ,20100901,108.9,110.88,104.5,107.68,108.88,-1.2,-1.1,12656.65,135935.5233,1.009,8.934740096872611,9.035969507331234,9.200259862009982,8.670879830267344
002334.SZ,20100902,109.5,114.8,107.68,114.28,107.68,6.6,6.13,14828.66,165760.2467,1.009,9.482374612468442,9.08575446329449,9.525521574303266,8.934740096872611
002334.SZ,20100903,114.6,114.6,103.56,106.29,114.28,-7.99,-6.99,24334.52,263948.2028,1.009,8.819404948891064,9.50892658898218,9.50892658898218,8.592883399258241
002334.SZ,20100907,100.0,104.78,98.81,101.8,106.29,-4.49,-4.22,16245.71,164736.9298,1.009,8.446847528432686,8.297492660542915,8.694112809716865,8.198752497882452
002334.SZ,20100908,101.0,104.56,100.1,103.52,101.8,1.72,1.69,9071.9,93418.0281,1.009,8.589564402194023,8.380467587148344,8.67585832586367,8.305790153203457
