ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688755.SH,20250605,50.8,51.18,49.16,49.84,51.0,-1.16,-2.2745,34134.57,170573.225,1.0,49.730592696068655,50.688485332269,51.06765116743165,49.05208541209339
688755.SH,20250606,49.9,50.13,48.73,49.21,49.84,-0.63,-1.264,23659.21,116378.695,1.0,49.10197565356216,49.79046098583117,50.01995609658752,48.62302933546198
688755.SH,20250609,49.42,50.17,49.16,49.81,49.21,0.6,1.2193,25503.36,126711.262,1.0,49.70065855118739,49.311514667731,50.05986828976253,49.05208541209339
688755.SH,20250610,49.8,50.09,47.5,48.14,49.81,-1.67,-3.3527,35191.4,170300.082,1.0,48.03432448613052,49.69068050289364,49.98004390341249,47.39572939533027
688755.SH,20250611,48.18,49.55,48.13,48.39,48.14,0.25,0.5193,22854.44,111371.987,1.0,48.28377569347436,48.07423667930553,49.44122929554979,48.02434643783676
688755.SH,20250612,48.21,48.85,47.86,48.06,48.39,-0.33,-0.682,19392.01,93578.862,1.0,47.95450009978049,48.10417082418679,48.74276591498703,47.75493913390541
688755.SH,20250613,48.0,48.5,46.53,46.61,48.06,-1.45,-3.0171,29081.79,137944.032,1.0,46.50768309718619,47.89463181001796,48.39353422470565,46.42785871083616
688755.SH,20250616,46.48,47.35,46.41,46.74,46.61,0.13,0.2789,14308.33,67026.301,1.0,46.637397725005,46.37796846936739,47.24605867092397,46.30812213131112
688755.SH,20250617,46.9,47.64,46.11,46.46,46.74,-0.28,-0.5991,17044.57,79807.473,1.0,46.35801237277989,46.79704649770505,47.53542207144283,46.0087806824985
688755.SH,20250618,46.18,46.46,45.73,46.37,46.46,-0.09,-0.1937,13265.12,61157.982,1.0,46.268209938136096,46.078627020554784,46.35801237277989,45.62961484733586
688755.SH,20250619,46.3,46.35,44.8,44.89,46.37,-1.48,-3.1917,18912.44,85787.986,1.0,44.79145879066055,46.19836360007982,46.2482538415486,44.70165635601676
688755.SH,20250620,45.08,45.26,43.5,43.77,44.89,-1.12,-2.495,15024.36,66664.842,1.0,43.67391738176013,44.98104170824187,45.16064657752944,43.404510077828775
688755.SH,20250623,43.81,44.07,43.49,43.98,43.77,0.21,0.4798,10382.32,45500.848,1.0,43.88345639592895,43.71382957493515,43.97325883057274,43.39453202953503
688755.SH,20250624,44.19,45.08,44.07,44.97,43.98,0.99,2.251,13121.56,58701.751,1.0,44.871283177010575,44.092995410097785,44.98104170824187,43.97325883057274
688755.SH,20250625,44.86,45.58,44.4,45.32,44.97,0.35,0.7783,14735.75,66242.483,1.0,45.22051486729196,44.76152464577929,45.47994412292955,44.30253442426661
688755.SH,20250626,45.11,45.17,44.46,44.47,45.32,-0.85,-1.8756,13298.43,59519.089,1.0,44.37238076232289,45.01097585312313,45.070844142885655,44.36240271402914
688755.SH,20250627,44.51,46.39,44.51,45.55,44.47,1.08,2.4286,21083.23,96065.868,1.0,45.45000997804829,44.412292955497904,46.28816603472361,44.412292955497904
688755.SH,20250630,45.59,47.1,45.58,46.81,45.55,1.26,2.7662,22531.97,104407.335,1.0,46.70724406306127,45.48992217122331,46.996607463580126,45.47994412292955
688755.SH,20250701,46.48,46.76,45.7,46.18,46.81,-0.63,-1.3459,12011.91,55474.092,1.0,46.078627020554784,46.37796846936739,46.657353821592494,45.599680702454606
688755.SH,20250702,46.18,46.18,45.4,45.8,46.18,-0.38,-0.8229,9619.09,43938.223,1.0,45.69946118539214,46.078627020554784,46.078627020554784,45.30033925364199
688755.SH,20250703,46.12,46.72,46.01,46.46,45.8,0.66,1.441,11894.45,55192.493,1.0,46.35801237277989,46.01875873079226,46.61744162841748,45.90900019956096
688755.SH,20250704,46.16,46.99,45.72,45.88,46.46,-0.58,-1.2484,13944.88,64629.051,1.0,45.77928557174217,46.05867092396727,46.88684893234883,45.619636799042105
688755.SH,20250707,45.8,46.07,44.99,45.34,45.88,-0.54,-1.177,10554.84,47989.116,1.0,45.24047096387947,45.69946118539214,45.96886848932349,44.89123927359809
688755.SH,20250708,45.44,46.4,45.19,46.09,45.34,0.75,1.6542,10975.37,50312.714,1.0,45.988824585911,45.340251446817,46.29814408301736,45.09080023947316
688755.SH,20250709,45.9,46.06,45.5,45.52,46.09,-0.57,-1.2367,9289.88,42473.004,1.0,45.42007583316704,45.79924166832967,45.95889044102974,45.400119736579526
688755.SH,20250710,45.6,46.05,45.21,45.69,45.52,0.17,0.3735,8827.99,40269.209,1.0,45.589702654160845,45.499900219517066,45.94891239273598,45.11075633606067
688755.SH,20250711,45.72,47.3,45.5,46.93,45.69,1.24,2.7139,20719.95,96826.73,1.0,46.82698064258632,45.619636799042105,47.1961684294552,45.400119736579526
688755.SH,20250714,46.68,46.98,46.22,46.43,46.93,-0.5,-1.0654,9968.07,46292.414,1.0,46.32807822789862,46.57752943524247,46.87687088405508,46.1185392137298
688755.SH,20250715,46.44,46.44,45.7,46.16,46.43,-0.27,-0.5815,10714.85,49298.501,1.0,46.05867092396727,46.338056276192376,46.338056276192376,45.599680702454606
688755.SH,20250716,46.37,46.87,46.01,46.25,46.16,0.09,0.195,7752.67,35931.933,1.0,46.14847335861106,46.268209938136096,46.76711235282379,45.90900019956096
688755.SH,20250717,46.73,46.73,45.93,46.19,46.25,-0.06,-0.1297,11877.16,54901.654,1.0,46.08860506884853,46.627419676711234,46.627419676711234,45.82917581321094
688755.SH,20250718,46.54,48.15,46.26,46.95,46.19,0.76,1.6454,19434.0,91379.834,1.0,46.84693673917382,46.43783675912992,48.04430253442427,46.15845140690481
688755.SH,20250721,46.96,47.15,46.28,46.95,46.95,0.0,0.0,14895.6,69685.009,1.0,46.84693673917382,46.85691478746757,47.04649770504889,46.17840750349232
688755.SH,20250722,46.89,47.36,46.57,46.79,46.95,-0.16,-0.3408,13352.01,62632.448,1.0,46.68728796647376,46.787068449411294,47.25603671921772,46.467770904011175
688755.SH,20250723,46.6,47.03,46.3,46.46,46.79,-0.33,-0.7053,12194.2,56867.212,1.0,46.35801237277989,46.49770504889244,46.926761125523846,46.19836360007982
688755.SH,20250724,46.99,47.56,46.68,46.97,46.46,0.51,1.0977,13877.4,65218.894,1.0,46.86689283576133,46.88684893234883,47.4555976850928,46.57752943524247
688755.SH,20250725,46.97,47.39,46.65,47.14,46.97,0.17,0.3619,12896.14,60730.301,1.0,47.03651965675514,46.86689283576133,47.285970864098985,46.54759529036121
688755.SH,20250728,47.1,47.97,47.02,47.78,47.14,0.64,1.3577,13670.05,65073.855,1.0,47.67511474755538,46.996607463580126,47.864697665136696,46.9167830772301
688755.SH,20250729,47.6,48.76,47.35,48.09,47.78,0.31,0.6488,15739.87,75480.973,1.0,47.98443424466175,47.49550987826781,48.652963480343246,47.24605867092397
688755.SH,20250730,47.8,48.7,47.32,47.79,48.09,-0.3,-0.6238,15984.18,76656.523,1.0,47.68509279584913,47.69507084414288,48.593095190580726,47.21612452604271
688755.SH,20250731,47.52,48.19,46.98,47.15,47.79,-0.64,-1.3392,14188.27,67499.56,1.0,47.04649770504889,47.415685491917785,48.08421472759928,46.87687088405508
688755.SH,20250801,46.96,48.1,46.82,47.4,47.15,0.25,0.5302,10322.29,49145.932,1.0,47.29594891239274,46.85691478746757,47.9944122929555,46.71722211135502
688755.SH,20250804,47.73,47.73,46.5,47.59,47.4,0.19,0.4008,10122.6,47626.867,1.0,47.48553182997407,47.62522450608661,47.62522450608661,46.3979245659549
688755.SH,20250805,47.6,48.28,47.3,48.27,47.59,0.68,1.4289,12578.92,60240.355,1.0,48.16403911394932,47.49550987826781,48.17401716224307,47.1961684294552
688755.SH,20250806,48.27,48.35,47.7,48.05,48.27,-0.22,-0.4558,9001.85,43129.514,1.0,47.94452205148673,48.16403911394932,48.24386350029934,47.59529036120535
688755.SH,20250807,48.08,48.45,47.43,47.54,48.05,-0.51,-1.0614,11524.2,55152.064,1.0,47.43564158850529,47.97445619636799,48.34364398323688,47.325883057274
688755.SH,20250808,47.54,47.6,46.59,46.66,47.54,-0.88,-1.8511,13165.44,61773.498,1.0,46.55757333865496,47.43564158850529,47.49550987826781,46.48772700059869
688755.SH,20250811,46.7,47.86,46.5,47.8,46.66,1.14,2.4432,13491.92,63916.667,1.0,47.69507084414288,46.597485531829975,47.75493913390541,46.3979245659549
688755.SH,20250812,47.8,47.96,46.82,47.5,47.8,-0.3,-0.6276,11499.95,54511.765,1.0,47.39572939533027,47.69507084414288,47.85471961684295,46.71722211135502
688755.SH,20250813,47.5,47.75,46.96,47.4,47.5,-0.1,-0.2105,10812.71,51203.703,1.0,47.29594891239274,47.39572939533027,47.64518060267412,46.85691478746757
688755.SH,20250814,47.39,47.49,45.81,45.91,47.4,-1.49,-3.1435,18074.81,84021.328,1.0,45.809219716623424,47.285970864098985,47.385751347036525,45.70943923368589
688755.SH,20250815,45.99,50.78,45.93,49.43,45.91,3.52,7.6672,35729.8,174176.188,1.0,49.32149271602475,45.889044102973465,50.668529235681504,45.82917581321094
688755.SH,20250818,49.4,53.24,49.4,51.45,49.43,2.02,4.0866,33837.54,173546.848,1.0,51.33705847136301,49.29155857114348,53.12312911594493,49.29155857114348
688755.SH,20250819,51.8,52.1,50.28,50.74,51.45,-0.71,-1.38,19796.22,100765.18,1.0,50.62861704250649,51.68629016164438,51.985631610457,50.16962682099381
688755.SH,20250820,50.82,52.99,50.42,51.96,50.74,1.22,2.4044,19906.73,103037.392,1.0,51.845938934344446,50.70844142885652,52.87367790860108,50.309319497106365
688755.SH,20250821,51.93,52.4,50.1,50.35,51.96,-1.61,-3.0985,19967.22,101871.741,1.0,50.23947315905009,51.81600478946318,52.2849730592696,49.99002195170625
688755.SH,20250822,50.35,50.88,50.14,50.61,50.35,0.26,0.5164,14013.17,70775.351,1.0,50.49890241468768,50.23947315905009,50.76830971861904,50.02993414488126
688755.SH,20250825,51.07,54.95,51.07,53.28,50.61,2.67,5.2756,26535.45,141315.373,1.0,53.16304130911994,50.95789263620036,54.82937537417681,50.95789263620036
688755.SH,20250826,53.28,54.96,52.21,54.15,53.28,0.87,1.6329,25119.66,134884.205,1.0,54.03113151067651,53.16304130911994,54.839353422470566,52.09539014168829
688755.SH,20250827,50.18,51.0,47.52,47.7,54.15,-6.45,-11.9114,62075.16,304806.008,1.0,47.59529036120535,50.06984633805628,50.88804629814408,47.415685491917785
688755.SH,20250828,47.96,48.03,46.45,47.51,47.7,-0.19,-0.3983,23632.93,111998.367,1.0,47.40570744362402,47.85471961684295,47.92456595489922,46.348034324486136
688755.SH,20250829,47.75,47.8,46.93,47.06,47.51,-0.45,-0.9472,14429.09,68156.566,1.0,46.95669527040511,47.64518060267412,47.69507084414288,46.82698064258632
688755.SH,20250901,47.23,47.37,46.73,46.85,47.06,-0.21,-0.4462,12472.33,58503.553,1.0,46.74715625623628,47.12632209139892,47.26601476751147,46.627419676711234
688755.SH,20250902,46.7,46.9,45.32,45.68,46.85,-1.17,-2.4973,14348.15,65885.248,1.0,45.57972460586709,46.597485531829975,46.79704649770505,45.22051486729196
688755.SH,20250903,45.93,45.94,44.88,45.21,45.68,-0.47,-1.0289,11490.98,52170.643,1.0,45.11075633606067,45.82917581321094,45.83915386150469,44.7814807423668
688755.SH,20250904,45.5,45.74,45.01,45.62,45.21,0.41,0.9069,11819.25,53617.603,1.0,45.519856316104566,45.400119736579526,45.63959289562962,44.91119537018559
688755.SH,20250905,45.7,46.28,45.38,46.25,45.62,0.63,1.381,12277.08,56448.883,1.0,46.14847335861106,45.599680702454606,46.17840750349232,45.28038315705448
688755.SH,20250908,46.4,47.81,46.4,46.99,46.25,0.74,1.6,15497.14,73062.223,1.0,46.88684893234883,46.29814408301736,47.70504889243664,46.29814408301736
688755.SH,20250909,47.08,47.15,46.17,46.53,46.99,-0.46,-0.9789,9576.24,44618.826,1.0,46.42785871083616,46.97665136699261,47.04649770504889,46.06864897226103
688755.SH,20250910,46.55,46.62,46.03,46.26,46.53,-0.27,-0.5803,5851.36,27109.285,1.0,46.15845140690481,46.44781480742367,46.51766114547994,45.92895629614848
688755.SH,20250911,46.22,46.38,45.38,46.38,46.26,0.12,0.2594,8791.01,40317.382,1.0,46.278187986429856,46.1185392137298,46.278187986429856,45.28038315705448
688755.SH,20250912,46.35,46.59,46.01,46.44,46.38,0.06,0.1294,8282.75,38411.202,1.0,46.338056276192376,46.2482538415486,46.48772700059869,45.90900019956096
688755.SH,20250915,46.49,46.78,46.18,46.7,46.44,0.26,0.5599,6842.4,31817.341,1.0,46.597485531829975,46.38794651766115,46.67730991818001,46.078627020554784
688755.SH,20250916,46.47,46.94,46.41,46.77,46.7,0.07,0.1499,6465.09,30175.28,1.0,46.667331869886254,46.36799042107364,46.83695869088006,46.30812213131112
688755.SH,20250917,46.65,46.96,46.52,46.79,46.77,0.02,0.0428,6313.68,29537.051,1.0,46.68728796647376,46.54759529036121,46.85691478746757,46.41788066254241
688755.SH,20250918,46.9,47.05,45.78,46.0,46.79,-0.79,-1.6884,11498.62,53517.054,1.0,45.89902215126721,46.79704649770505,46.94671722211135,45.67950508880463
688755.SH,20250919,46.0,46.28,45.65,46.05,46.0,0.05,0.1087,6336.49,29063.593,1.0,45.94891239273598,45.89902215126721,46.17840750349232,45.54979046098583
688755.SH,20250922,46.06,46.15,45.51,45.67,46.05,-0.38,-0.8252,4809.52,22012.102,1.0,45.56974655757334,45.95889044102974,46.04869287567352,45.41009778487328
688755.SH,20250923,45.72,45.89,44.07,45.27,45.67,-0.4,-0.8758,9250.53,41329.734,1.0,45.1706246258232,45.619636799042105,45.789263620035925,43.97325883057274
688755.SH,20250924,45.01,46.05,45.0,46.05,45.27,0.78,1.723,6666.56,30414.079,1.0,45.94891239273598,44.91119537018559,45.94891239273598,44.90121732189184
688755.SH,20250925,45.82,46.27,45.6,46.15,46.05,0.1,0.2172,5561.97,25595.885,1.0,46.04869287567352,45.719417281979645,46.16842945519857,45.499900219517066
688755.SH,20250926,46.0,46.46,45.6,45.78,46.15,-0.37,-0.8017,5884.03,27065.119,1.0,45.67950508880463,45.89902215126721,46.35801237277989,45.499900219517066
688755.SH,20250929,45.8,45.8,45.0,45.68,45.68,0.0,0.0,4905.56,22317.867,1.0022,45.68,45.8,45.8,45.0
688755.SH,20250930,45.68,45.81,45.45,45.66,45.68,-0.02,-0.0438,5177.48,23651.682,1.0022,45.66,45.68,45.81,45.45
688755.SH,20251009,45.79,46.36,45.67,46.32,45.66,0.66,1.4455,6839.04,31552.347,1.0022,46.32,45.79,46.36,45.67
688755.SH,20251010,46.33,46.7,46.04,46.14,46.32,-0.18,-0.3886,6406.67,29683.422,1.0022,46.14,46.33,46.7,46.04
688755.SH,20251013,45.18,46.89,45.01,46.63,46.14,0.49,1.062,9340.6,42981.805,1.0022,46.63,45.18,46.89,45.01
688755.SH,20251014,46.39,46.45,45.66,45.74,46.63,-0.89,-1.9086,8655.01,39851.939,1.0022,45.74,46.39,46.45,45.66
688755.SH,20251015,45.52,45.94,45.5,45.73,45.74,-0.01,-0.0219,4662.98,21301.085,1.0022,45.73,45.52,45.94,45.5
688755.SH,20251016,45.7,45.9,45.33,45.46,45.73,-0.27,-0.5904,4212.62,19203.997,1.0022,45.46,45.7,45.9,45.33
688755.SH,20251017,45.2,45.44,44.64,44.65,45.46,-0.81,-1.7818,6027.96,27088.957,1.0022,44.65,45.2,45.44,44.64
688755.SH,20251020,44.88,45.22,44.43,44.49,44.65,-0.16,-0.3583,3577.42,15964.05,1.0022,44.49,44.88,45.22,44.43
688755.SH,20251021,44.59,44.86,44.32,44.7,44.49,0.21,0.472,3497.49,15609.465,1.0022,44.7,44.59,44.86,44.32
688755.SH,20251022,44.69,44.98,44.55,44.76,44.7,0.06,0.1342,2857.42,12780.113,1.0022,44.76,44.69,44.98,44.55
688755.SH,20251023,44.7,44.81,44.29,44.79,44.76,0.03,0.067,4133.07,18393.776,1.0022,44.79,44.7,44.81,44.29
688755.SH,20251024,44.7,45.46,44.7,45.14,44.79,0.35,0.7814,4707.78,21202.759,1.0022,45.14,44.7,45.46,44.7
688755.SH,20251027,45.14,45.45,44.95,45.27,45.14,0.13,0.288,4042.29,18275.293,1.0022,45.27,45.14,45.45,44.95
688755.SH,20251028,45.32,45.84,45.08,45.42,45.27,0.15,0.3313,5997.41,27331.229,1.0022,45.42,45.32,45.84,45.08
688755.SH,20251029,45.43,45.69,44.44,45.13,45.42,-0.29,-0.6385,8709.98,39140.449,1.0022,45.13,45.43,45.69,44.44
688755.SH,20251030,45.08,45.15,44.37,44.38,45.13,-0.75,-1.6619,6562.08,29258.249,1.0022,44.38,45.08,45.15,44.37
688755.SH,20251031,44.25,44.79,44.25,44.73,44.38,0.35,0.7886,4285.51,19111.67,1.0022,44.73,44.25,44.79,44.25
688755.SH,20251103,44.72,44.87,44.36,44.74,44.73,0.01,0.0224,2952.53,13200.086,1.0022,44.74,44.72,44.87,44.36
688755.SH,20251104,44.48,44.92,43.8,44.19,44.74,-0.55,-1.2293,6521.15,28865.54,1.0022,44.19,44.48,44.92,43.8
688755.SH,20251105,44.0,44.33,44.0,44.08,44.19,-0.11,-0.2489,4080.64,18024.852,1.0022,44.08,44.0,44.33,44.0
688755.SH,20251106,44.05,44.12,43.93,44.1,44.08,0.02,0.0454,2872.14,12649.719,1.0022,44.1,44.05,44.12,43.93
688755.SH,20251107,44.1,44.15,43.92,44.0,44.1,-0.1,-0.2268,3311.63,14568.209,1.0022,44.0,44.1,44.15,43.92
688755.SH,20251110,44.0,44.05,43.43,43.55,44.0,-0.45,-1.0227,5838.26,25430.505,1.0022,43.55,44.0,44.05,43.43
688755.SH,20251111,43.5,43.98,43.5,43.7,43.55,0.15,0.3444,3748.18,16382.347,1.0022,43.7,43.5,43.98,43.5
688755.SH,20251112,43.88,44.0,43.3,43.48,43.7,-0.22,-0.5034,2929.44,12749.848,1.0022,43.48,43.88,44.0,43.3
688755.SH,20251113,43.32,43.88,43.23,43.74,43.48,0.26,0.598,2856.11,12471.449,1.0022,43.74,43.32,43.88,43.23
688755.SH,20251114,43.66,44.16,43.34,43.85,43.74,0.11,0.2515,4122.97,18103.067,1.0022,43.85,43.66,44.16,43.34
688755.SH,20251117,43.33,44.29,42.5,43.08,43.85,-0.77,-1.756,9849.95,42396.165,1.0022,43.08,43.33,44.29,42.5
688755.SH,20251118,43.08,43.08,42.1,42.18,43.08,-0.9,-2.0891,8013.27,34011.866,1.0022,42.18,43.08,43.08,42.1
688755.SH,20251119,42.2,42.2,40.9,40.96,42.18,-1.22,-2.8924,7002.13,28981.311,1.0022,40.96,42.2,42.2,40.9
688755.SH,20251120,40.98,41.19,40.5,41.09,40.96,0.13,0.3174,3240.17,13260.322,1.0022,41.09,40.98,41.19,40.5
688755.SH,20251121,40.62,41.07,39.71,39.88,41.09,-1.21,-2.9448,3888.53,15625.506,1.0022,39.88,40.62,41.07,39.71
688755.SH,20251124,39.85,40.15,39.51,39.96,39.88,0.08,0.2006,2523.04,10045.402,1.0022,39.96,39.85,40.15,39.51
688755.SH,20251125,40.3,40.35,39.81,39.93,39.96,-0.03,-0.0751,2815.88,11295.963,1.0022,39.93,40.3,40.35,39.81
688755.SH,20251126,39.91,40.5,39.91,40.17,39.93,0.24,0.6011,2930.66,11792.622,1.0022,40.17,39.91,40.5,39.91
688755.SH,20251127,40.17,42.23,39.8,41.28,40.17,1.11,2.7633,7765.69,32249.12,1.0022,41.28,40.17,42.23,39.8
688755.SH,20251128,41.02,41.33,40.28,41.0,41.28,-0.28,-0.6783,3321.49,13511.354,1.0022,41.0,41.02,41.33,40.28
688755.SH,20251201,40.81,41.08,40.74,40.97,41.0,-0.03,-0.0732,2766.65,11320.362,1.0022,40.97,40.81,41.08,40.74
688755.SH,20251202,41.02,41.02,40.41,40.58,40.97,-0.39,-0.9519,2920.35,11849.463,1.0022,40.58,41.02,41.02,40.41
688755.SH,20251203,40.4,40.87,39.87,40.15,40.58,-0.43,-1.0596,1818.9,7293.528,1.0022,40.15,40.4,40.87,39.87
688755.SH,20251204,39.87,40.28,39.8,40.08,40.15,-0.07,-0.1743,1049.98,4196.73,1.0022,40.08,39.87,40.28,39.8
688755.SH,20251205,40.0,40.56,39.8,40.52,40.08,0.44,1.0978,2191.18,8842.411,1.0022,40.52,40.0,40.56,39.8
688755.SH,20251208,40.46,40.68,40.46,40.6,40.52,0.08,0.1974,2531.06,10266.937,1.0022,40.6,40.46,40.68,40.46
688755.SH,20251209,40.38,40.6,40.01,40.13,40.6,-0.47,-1.1576,1674.68,6747.547,1.0022,40.13,40.38,40.6,40.01
688755.SH,20251210,39.93,40.65,39.81,40.43,40.13,0.3,0.7476,1820.93,7313.696,1.0022,40.43,39.93,40.65,39.81
688755.SH,20251211,40.67,40.8,40.01,40.16,40.43,-0.27,-0.6678,1802.1,7242.9,1.0022,40.16,40.67,40.8,40.01
688755.SH,20251212,40.56,40.61,40.1,40.46,40.16,0.3,0.747,1784.04,7205.621,1.0022,40.46,40.56,40.61,40.1
688755.SH,20251215,40.0,40.46,39.88,39.98,40.46,-0.48,-1.1864,2320.78,9284.751,1.0022,39.98,40.0,40.46,39.88
688755.SH,20251216,40.0,40.08,39.61,39.68,39.98,-0.3,-0.7504,2317.08,9217.415,1.0022,39.68,40.0,40.08,39.61
688755.SH,20251217,39.75,39.88,38.93,39.6,39.68,-0.08,-0.2016,3971.87,15628.109,1.0022,39.6,39.75,39.88,38.93
688755.SH,20251218,39.03,39.8,39.03,39.36,39.6,-0.24,-0.6061,3233.22,12753.555,1.0022,39.36,39.03,39.8,39.03
688755.SH,20251219,39.47,39.77,39.33,39.75,39.36,0.39,0.9909,2798.72,11065.021,1.0022,39.75,39.47,39.77,39.33
688755.SH,20251222,39.89,39.97,39.64,39.73,39.75,-0.02,-0.0503,3695.01,14693.677,1.0022,39.73,39.89,39.97,39.64
688755.SH,20251223,39.67,39.92,39.29,39.41,39.73,-0.32,-0.8054,3671.33,14505.383,1.0022,39.41,39.67,39.92,39.29
688755.SH,20251224,39.28,39.63,39.2,39.55,39.41,0.14,0.3552,2703.16,10664.81,1.0022,39.55,39.28,39.63,39.2
688755.SH,20251225,39.48,39.58,39.29,39.44,39.55,-0.11,-0.2781,3509.68,13837.231,1.0022,39.44,39.48,39.58,39.29
688755.SH,20251226,39.44,39.79,39.36,39.71,39.44,0.27,0.6846,5138.59,20326.748,1.0022,39.71,39.44,39.79,39.36
688755.SH,20251229,39.7,39.96,39.59,39.75,39.71,0.04,0.1007,4035.94,16055.065,1.0022,39.75,39.7,39.96,39.59
688755.SH,20251230,39.73,39.89,39.46,39.51,39.75,-0.24,-0.6038,2921.44,11570.931,1.0022,39.51,39.73,39.89,39.46
688755.SH,20251231,39.72,39.85,39.3,39.59,39.51,0.08,0.2025,2912.41,11498.619,1.0022,39.59,39.72,39.85,39.3
688755.SH,20260105,39.69,40.75,39.43,40.49,39.59,0.9,2.2733,9006.74,36276.808,1.0022,40.49,39.69,40.75,39.43
688755.SH,20260106,40.69,40.69,40.26,40.56,40.49,0.07,0.1729,4556.15,18420.8,1.0022,40.56,40.69,40.69,40.26
688755.SH,20260107,40.5,42.4,40.4,41.27,40.56,0.71,1.7505,14872.67,61688.14,1.0022,41.27,40.5,42.4,40.4
688755.SH,20260108,41.29,42.14,41.0,42.0,41.27,0.73,1.7688,9328.17,38915.112,1.0022,42.0,41.29,42.14,41.0
688755.SH,20260109,42.09,42.56,42.0,42.43,42.0,0.43,1.0238,8920.07,37646.883,1.0022,42.43,42.09,42.56,42.0
688755.SH,20260112,42.41,43.2,42.41,43.07,42.43,0.64,1.5084,9421.59,40321.239,1.0022,43.07,42.41,43.2,42.41
688755.SH,20260113,43.28,43.39,42.6,42.63,43.07,-0.44,-1.0216,7097.21,30413.165,1.0022,42.63,43.28,43.39,42.6
688755.SH,20260114,42.88,42.9,41.5,42.04,42.63,-0.59,-1.384,14413.45,60945.028,1.0022,42.04,42.88,42.9,41.5
688755.SH,20260115,42.4,42.4,41.5,41.92,42.04,-0.12,-0.2854,5537.52,23147.08,1.0022,41.92,42.4,42.4,41.5
688755.SH,20260116,41.79,42.16,41.79,41.97,41.92,0.05,0.1193,3679.4,15435.88,1.0022,41.97,41.79,42.16,41.79
688755.SH,20260119,42.08,42.17,41.81,41.93,41.97,-0.04,-0.0953,4229.59,17746.586,1.0022,41.93,42.08,42.17,41.81
688755.SH,20260120,41.93,42.18,41.3,41.67,41.93,-0.26,-0.6201,6439.5,26848.773,1.0022,41.67,41.93,42.18,41.3
688755.SH,20260121,41.85,42.04,41.38,41.87,41.67,0.2,0.48,4242.72,17742.877,1.0022,41.87,41.85,42.04,41.38
688755.SH,20260122,41.7,42.34,41.7,41.93,41.87,0.06,0.1433,3466.99,14586.546,1.0022,41.93,41.7,42.34,41.7
688755.SH,20260123,41.97,42.42,41.59,42.36,41.93,0.43,1.0255,5112.04,21541.83,1.0022,42.36,41.97,42.42,41.59
688755.SH,20260126,42.87,42.87,41.95,42.1,42.36,-0.26,-0.6138,5687.24,24024.452,1.0022,42.1,42.87,42.87,41.95
688755.SH,20260127,41.88,41.97,40.92,41.72,42.1,-0.38,-0.9026,5066.6,21019.148,1.0022,41.72,41.88,41.97,40.92
688755.SH,20260128,41.76,41.84,40.89,40.93,41.72,-0.79,-1.8936,5269.43,21695.077,1.0022,40.93,41.76,41.84,40.89
