ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603297.SH,20181121,47.51,49.79,47.28,49.61,48.47,1.14,2.352,33881.07,165357.535,1.0,35.32469381942466,33.829393335232126,35.45286243235545,33.665622329820565
603297.SH,20181122,50.18,50.49,48.05,49.09,49.61,-0.52,-1.0482,32861.43,161410.706,1.0,34.954428937624606,35.7305610937055,35.9512959270863,34.21389917402449
603297.SH,20181123,48.85,50.88,48.81,49.91,49.09,0.82,1.6704,53393.41,265343.553,1.0,35.53830817430931,34.78353745371689,36.22899458843634,34.75505553973227
603297.SH,20181126,49.2,49.86,45.08,45.65,49.91,-4.26,-8.5354,54743.82,257238.753,1.0,32.5049843349473,35.03275420108231,35.50270578182854,32.09911706066647
603297.SH,20181127,45.99,46.46,44.93,46.2,45.65,0.55,1.2048,33822.2,154328.108,1.0,32.89661065223583,32.74708060381658,33.081743093135856,31.99230988322415
603297.SH,20181128,45.79,46.18,44.66,45.95,46.2,-0.25,-0.5411,26036.74,118610.318,1.0,32.71859868983196,32.604671033893474,32.88236969524352,31.800056963827966
603297.SH,20181129,46.1,46.47,43.27,43.27,45.95,-2.68,-5.8324,30478.52,136918.149,1.0,30.81031045286243,32.82540586727428,33.08886357163201,30.81031045286243
603297.SH,20181130,42.8,43.88,42.33,43.8,43.27,0.53,1.2249,20241.85,87228.628,1.0,31.18769581315864,30.475647963543143,31.24465964112788,30.140985474223864
603297.SH,20181203,44.91,45.86,44.51,45.43,43.8,1.63,3.7215,32606.99,147923.729,1.0,32.348333808031896,31.97806892623184,32.65451438336656,31.693249786385643
603297.SH,20181204,45.05,45.29,44.33,45.09,45.43,-0.34,-0.7484,22798.46,102117.589,1.0,32.106237539162635,32.07775562517801,32.24864710908573,31.565081173454853
603297.SH,20181205,44.0,45.65,43.66,45.6,45.09,0.51,1.1311,26709.97,119344.694,1.0,32.46938194246653,31.33010538308174,32.5049843349473,31.088009114212472
603297.SH,20181206,45.15,46.23,45.0,45.23,45.6,-0.37,-0.8114,25124.73,114370.72,1.0,32.2059242381088,32.14896041013956,32.91797208772429,32.04215323269724
603297.SH,20181207,45.65,45.88,44.39,44.88,45.23,-0.35,-0.7738,18568.13,83375.713,1.0,31.956707490743376,32.5049843349473,32.66875534035887,31.607804044431784
603297.SH,20181210,44.5,44.5,43.28,43.62,44.88,-1.26,-2.8075,18214.41,79732.93,1.0,31.05952720022785,31.686129307889487,31.686129307889487,30.817430931358587
603297.SH,20181211,43.87,45.51,43.74,45.51,43.62,1.89,4.3329,22477.98,100348.829,1.0,32.40529763600114,31.237539162631727,32.40529763600114,31.14497294218172
603297.SH,20181212,45.24,45.98,44.9,45.16,45.51,-0.35,-0.7691,15977.91,72561.959,1.0,32.156080888635714,32.213044716604955,32.739960125320415,31.970948447735683
603297.SH,20181213,45.35,45.57,44.04,45.0,45.16,-0.16,-0.3543,17705.86,79741.505,1.0,32.04215323269724,32.29136998006266,32.44802050697807,31.35858729706636
603297.SH,20181214,44.8,44.86,43.84,44.45,45.0,-0.55,-1.2222,17135.87,75861.304,1.0,31.650526915408715,31.89974366277413,31.942466533751062,31.216177727143265
603297.SH,20181217,43.99,45.19,43.85,44.91,44.45,0.46,1.0349,16215.22,72644.703,1.0,31.97806892623184,31.32298490458559,32.17744232412418,31.223298205639416
603297.SH,20181218,44.39,44.65,43.18,43.99,44.91,-0.92,-2.0485,18991.93,83211.941,1.0,31.32298490458559,31.607804044431784,31.79293648533181,30.746226146397035
603297.SH,20181219,43.83,44.2,43.51,43.9,43.99,-0.09,-0.2046,10105.72,44346.665,1.0,31.258900598120192,31.209057248647103,31.472514953004843,30.981201936770148
603297.SH,20181220,43.66,44.45,43.6,44.3,43.9,0.4,0.9112,12454.48,54973.591,1.0,31.543719737966388,31.088009114212472,31.650526915408715,31.045286243235545
603297.SH,20181221,44.21,44.5,43.4,44.4,44.3,0.1,0.2257,12453.11,54854.404,1.0,31.61492452292794,31.479635431500995,31.686129307889487,30.902876673312445
603297.SH,20181224,44.14,45.97,44.14,45.1,44.4,0.7,1.5766,34805.03,157989.346,1.0,32.11335801765878,31.42979208202791,32.73283964682426,31.42979208202791
603297.SH,20181225,44.5,44.5,42.56,44.11,45.1,-0.99,-2.1951,27013.21,117414.295,1.0,31.408430646539443,31.686129307889487,31.686129307889487,30.30475647963543
603297.SH,20181226,43.82,44.48,43.4,43.4,44.11,-0.71,-1.6096,16574.85,72782.665,1.0,30.902876673312445,31.20193677015095,31.671888350897177,30.902876673312445
603297.SH,20181227,43.91,44.35,42.88,43.2,43.4,-0.2,-0.4608,19945.7,87222.048,1.0,30.76046710338935,31.266021076616344,31.579322130447164,30.53261179151239
603297.SH,20181228,43.15,43.4,42.16,43.25,43.2,0.05,0.1157,24439.68,104419.486,1.0,30.79606949587012,30.72486471090857,30.902876673312445,30.01993733978923
603297.SH,20190102,43.45,43.45,42.5,43.22,43.25,-0.03,-0.0694,13048.39,56041.183,1.0,30.774708060381656,30.93847906579322,30.93847906579322,30.2620336086585
603297.SH,20190103,43.18,43.57,42.55,42.8,43.22,-0.42,-0.9718,13261.43,57168.202,1.0,30.475647963543143,30.746226146397035,31.02392480774708,30.297636001139274
603297.SH,20190104,42.22,43.45,41.7,43.13,42.8,0.33,0.771,18927.13,81012.042,1.0,30.710623753916263,30.06266021076616,30.93847906579322,29.692395328966107
603297.SH,20190107,43.4,43.77,43.09,43.49,43.13,0.36,0.8347,24176.39,104946.068,1.0,30.96696097977784,30.902876673312445,31.16633437767018,30.68214183993164
603297.SH,20190108,43.49,43.49,42.59,43.0,43.49,-0.49,-1.1267,16577.91,71254.767,1.0,30.61805753346625,30.96696097977784,30.96696097977784,30.3261179151239
603297.SH,20190109,43.02,43.7,42.82,42.84,43.0,-0.16,-0.3721,24494.64,106168.252,1.0,30.50412987752777,30.63229849045856,31.116491028197096,30.489888920535456
603297.SH,20190110,42.79,43.07,42.31,42.41,42.84,-0.43,-1.0037,16544.91,70514.365,1.0,30.197949302193106,30.46852748504699,30.66790088293933,30.12674451723156
603297.SH,20190111,42.41,44.5,42.32,44.15,42.41,1.74,4.1028,44374.54,193578.831,1.0,31.436912560524064,30.197949302193106,31.686129307889487,30.13386499572772
603297.SH,20190114,44.6,44.8,42.77,43.77,44.15,-0.38,-0.8607,34407.03,149579.206,1.0,31.16633437767018,31.75733409285104,31.89974366277413,30.454286528054684
603297.SH,20190115,43.24,47.9,43.07,46.19,43.77,2.42,5.5289,50974.9,232828.508,1.0,32.889490173739674,30.78894901737397,34.10709199658217,30.66790088293933
603297.SH,20190116,46.15,46.48,45.31,45.33,46.19,-0.86,-1.8619,26953.64,123340.193,1.0,32.277129023070344,32.86100825975505,33.095984050128166,32.26288806607804
603297.SH,20190117,45.34,45.75,44.15,44.25,45.33,-1.08,-2.3825,18669.11,83462.27,1.0,31.508117345485616,32.28424950156651,32.576189119908854,31.436912560524064
603297.SH,20190118,44.35,45.7,44.0,45.4,44.25,1.15,2.5989,30327.21,136930.896,1.0,32.32697237254343,31.579322130447164,32.540586727428085,31.33010538308174
603297.SH,20190121,45.36,45.84,44.81,45.19,45.4,-0.21,-0.4626,24184.47,109499.679,1.0,32.17744232412418,32.29849045855881,32.64027342637425,31.90686414127029
603297.SH,20190122,45.36,46.93,45.08,45.45,45.19,0.26,0.5753,41628.46,190796.463,1.0,32.362574765024206,32.29849045855881,33.41640558245514,32.09911706066647
603297.SH,20190123,45.24,46.49,44.3,46.49,45.45,1.04,2.2882,37539.43,170274.058,1.0,33.10310452862432,32.213044716604955,33.10310452862432,31.543719737966388
603297.SH,20190124,46.0,46.5,45.5,45.89,46.49,-0.6,-1.2906,29777.19,136989.839,1.0,32.675875818855026,32.75420108231273,33.11022500712048,32.39817715750498
603297.SH,20190125,45.68,46.4,44.82,45.48,45.89,-0.41,-0.8934,27963.46,127603.434,1.0,32.38393620051267,32.52634577043577,33.039020222158925,31.913984619766445
603297.SH,20190128,45.79,47.0,45.13,46.19,45.48,0.71,1.5611,26193.56,120583.193,1.0,32.889490173739674,32.604671033893474,33.46624893192822,32.13471945314725
603297.SH,20190129,45.61,45.61,41.87,42.99,46.19,-3.2,-6.9279,33977.36,148247.772,1.0,30.61093705497009,32.47650242096269,32.47650242096269,29.813443463400738
603297.SH,20190130,43.15,43.71,41.92,42.1,42.99,-0.89,-2.0702,22298.3,95428.47,1.0,29.977214468812303,30.72486471090857,31.123611506693248,29.84904585588152
603297.SH,20190131,41.99,44.8,41.49,44.33,42.1,2.23,5.2969,38821.6,165819.554,1.0,31.565081173454853,29.8988892053546,31.89974366277413,29.54286528054685
603297.SH,20190201,44.0,45.15,43.5,45.11,44.33,0.78,1.7595,22389.42,99270.716,1.0,32.12047849615494,31.33010538308174,32.14896041013956,30.974081458274
603297.SH,20190211,45.35,45.8,44.7,45.63,45.11,0.52,1.1527,23836.18,108275.159,1.0,32.490743377955,32.29136998006266,32.61179151238963,31.82853887781259
603297.SH,20190212,45.42,46.57,45.2,45.66,45.63,0.03,0.0657,30394.2,139416.194,1.0,32.51210481344346,32.34121332953574,33.16006835659356,32.184562802620334
603297.SH,20190213,45.52,46.7,45.32,46.21,45.66,0.55,1.2046,42924.0,197377.129,1.0,32.903731130731984,32.41241811449729,33.25263457704358,32.2700085445742
603297.SH,20190214,46.11,46.14,45.61,45.87,46.21,-0.34,-0.7358,25195.03,115612.055,1.0,32.66163486186272,32.83252634577043,32.8538877812589,32.47650242096269
603297.SH,20190215,45.81,46.46,45.6,45.88,45.87,0.01,0.0218,21959.12,101077.186,1.0,32.66875534035887,32.618911990885785,33.081743093135856,32.46938194246653
603297.SH,20190218,46.03,47.2,45.85,47.01,45.88,1.13,2.4629,33309.32,155043.656,1.0,33.473369410424375,32.7755625178012,33.60865850185132,32.647393904870405
603297.SH,20190219,46.99,47.06,45.8,46.24,47.01,-0.77,-1.6379,30574.31,141791.772,1.0,32.92509256622045,33.45912845343207,33.50897180290515,32.61179151238963
603297.SH,20190220,46.25,46.4,45.38,46.0,46.24,-0.24,-0.519,19010.51,87246.727,1.0,32.75420108231273,32.932213044716605,33.039020222158925,32.31273141555113
603297.SH,20190221,46.16,47.55,46.01,46.56,46.0,0.56,1.2174,39008.78,182423.853,1.0,33.15294787809741,32.86812873825121,33.85787524921674,32.76132156080888
603297.SH,20190222,46.05,46.68,45.54,46.68,46.56,0.12,0.2577,27523.3,126745.078,1.0,33.23839362005126,32.7898034747935,33.23839362005126,32.4266590714896
603297.SH,20190225,47.2,49.46,46.49,49.12,46.68,2.44,5.2271,48117.54,231606.564,1.0,34.97579037311307,33.60865850185132,35.21788664198234,33.10310452862432
603297.SH,20190226,49.89,51.24,48.61,48.61,49.12,-0.51,-1.0383,55175.25,275494.872,1.0,34.612645969809165,35.524067217317004,36.48533181429792,34.612645969809165
603297.SH,20190227,48.55,50.68,48.55,49.03,48.61,0.42,0.864,34273.08,169511.859,1.0,34.911706066647675,34.569923098832234,36.08658501851324,34.569923098832234
603297.SH,20190228,48.93,49.94,48.6,49.59,49.03,0.56,1.1422,26752.81,131849.049,1.0,35.31045286243236,34.84050128168613,35.55966960979777,34.60552549131302
603297.SH,20190301,49.71,52.49,49.71,51.96,49.59,2.37,4.7792,45089.78,229734.266,1.0,36.99800626602107,35.39589860438621,37.37539162631729,35.39589860438621
603297.SH,20190304,53.93,54.55,51.6,51.71,51.96,-0.25,-0.4811,51674.02,272833.805,1.0,36.8199943036172,38.4007405297636,38.8422101965252,36.7416690401595
603297.SH,20190305,51.5,52.79,51.22,52.78,51.71,1.07,2.0692,31353.89,162702.055,1.0,37.58188550270578,36.67046425519795,37.589005981201936,36.471090857305605
603297.SH,20190306,52.97,52.97,51.25,52.28,52.78,-0.5,-0.9473,36874.11,192053.598,1.0,37.22586157789803,37.71717459413272,37.71717459413272,36.49245229279407
603297.SH,20190307,51.91,56.8,51.0,54.47,52.28,2.19,4.189,56603.04,303410.822,1.0,38.78524636855597,36.962403873540296,40.44431785816006,36.3144403303902
603297.SH,20190308,53.96,54.0,51.1,51.11,54.47,-3.36,-6.1685,40520.45,213826.063,1.0,36.39276559384791,38.42210196525206,38.45058387923668,36.38564511535175
603297.SH,20190311,51.55,52.5,51.3,52.5,51.11,1.39,2.7196,26826.46,139476.106,1.0,37.38251210481344,36.70606664767872,37.38251210481344,36.528054685274846
603297.SH,20190312,53.03,56.29,53.03,55.97,52.5,3.47,6.6095,53383.08,294298.036,1.0,39.853318142979205,37.75989746510965,40.08117345485616,37.75989746510965
603297.SH,20190313,55.7,59.88,55.55,57.32,55.97,1.35,2.412,53813.05,310271.21,1.0,40.81458273996012,39.66106522358302,42.63742523497579,39.554258046140696
603297.SH,20190314,57.35,57.89,53.6,55.75,57.32,-1.57,-2.739,29274.31,162645.35,1.0,39.6966676160638,40.83594417544859,41.22045001424095,38.16576473939048
603297.SH,20190315,56.0,61.33,55.6,61.33,55.75,5.58,10.009,51783.27,309167.967,1.0,43.669894616918256,39.87467957846767,43.669894616918256,39.58986043862147
603297.SH,20190318,62.1,63.33,59.9,61.3,61.33,-0.03,-0.0489,30689.94,187972.25,1.0,43.64853318142978,44.21817146112218,45.09399031614924,42.6516661919681
603297.SH,20190319,60.58,63.4,59.48,63.29,61.3,1.99,3.2463,34584.3,212195.974,1.0,45.06550840216463,43.13585872970664,45.14383366562232,42.35260609512959
603297.SH,20190320,62.12,63.67,59.25,60.77,63.29,-2.52,-3.9817,31132.65,190793.793,1.0,43.27114782113358,44.23241241811449,45.33608658501851,42.188835089718026
603297.SH,20190321,60.25,63.51,58.89,59.11,60.77,-1.66,-2.7316,42856.08,262301.126,1.0,42.089148390771854,42.90088293933352,45.22215892908003,41.93249786385645
603297.SH,20190322,59.15,59.75,58.41,59.29,59.11,0.18,0.3045,29789.83,175778.383,1.0,42.21731700370265,42.11763030475648,42.54485901452578,41.59071489604101
603297.SH,20190325,58.03,58.7,56.59,56.63,59.29,-2.66,-4.4864,27017.69,155747.653,1.0,40.32326972372543,41.320136713187125,41.79720877242951,40.29478780974082
603297.SH,20190326,56.7,57.38,53.28,54.01,56.63,-2.62,-4.6265,26216.93,145499.184,1.0,38.45770435773284,40.37311307319852,40.857305610937054,37.93790942751352
603297.SH,20190327,55.0,55.44,54.02,55.28,54.01,1.27,2.3514,19587.01,107634.252,1.0,39.36200512674451,39.162631728852176,39.47593278268299,38.46482483622899
603297.SH,20190328,55.0,55.9,53.42,53.47,55.28,-1.81,-3.2742,16177.08,88071.902,1.0,38.07319851894047,39.162631728852176,39.80347479350612,38.0375961264597
603297.SH,20190329,53.89,55.8,52.84,55.52,53.47,2.05,3.8339,16574.65,90473.086,1.0,39.53289661065224,38.372258615778975,39.73227000854457,37.62460837368271
603297.SH,20190401,55.54,58.0,55.31,57.43,55.52,1.91,3.4402,20750.83,118707.385,1.0,40.89290800341783,39.54713756764454,41.29877527769866,39.38336656223298
603297.SH,20190402,57.46,58.87,57.05,57.21,57.43,-0.22,-0.3831,21131.61,122181.308,1.0,40.736257476502416,40.914269438906295,41.91825690686414,40.622329820563934
603297.SH,20190403,57.1,58.22,56.62,57.47,57.21,0.26,0.4545,11604.72,66777.843,1.0,40.92138991740244,40.65793221304472,41.45542580461407,40.31614924522928
603297.SH,20190404,57.91,59.31,57.28,58.22,57.47,0.75,1.305,21342.56,124898.939,1.0,41.45542580461407,41.23469097123326,42.23155796069496,40.7861008259755
603297.SH,20190408,58.13,58.73,52.43,53.9,58.22,-4.32,-7.4201,35325.52,194703.254,1.0,38.37937909427513,41.39134149814868,41.818570207917965,37.33266875534036
603297.SH,20190409,53.73,54.16,52.9,53.86,53.9,-0.04,-0.0742,11937.69,64007.187,1.0,38.35089718029051,38.2583309598405,38.56451153517516,37.66733124465964
603297.SH,20190410,53.86,53.96,52.02,52.45,53.86,-1.41,-2.6179,18499.45,97141.357,1.0,37.34690971233267,38.35089718029051,38.42210196525206,37.040729136998
603297.SH,20190411,52.66,53.42,50.86,51.17,52.45,-1.28,-2.4404,20776.73,107851.479,1.0,36.43548846482484,37.49643976075192,38.0375961264597,36.21475363144403
603297.SH,20190412,51.33,52.21,51.2,52.11,51.17,0.94,1.837,12749.99,66021.456,1.0,37.1048134434634,36.54941612076331,37.17601822842495,36.4568499003133
603297.SH,20190415,52.62,52.94,51.5,51.5,52.11,-0.61,-1.1706,11612.45,60621.69,1.0,36.67046425519795,37.4679578467673,37.695813158644256,36.67046425519795
603297.SH,20190416,51.5,52.8,50.71,52.72,51.5,1.22,2.3689,12966.5,67080.148,1.0,37.53916263172885,36.67046425519795,37.59612645969808,36.107946454001706
603297.SH,20190417,52.4,52.99,52.28,52.55,52.72,-0.17,-0.3225,10057.09,52990.645,1.0,37.41811449729421,37.31130731985189,37.73141555112503,37.22586157789803
603297.SH,20190418,52.55,52.7,51.45,51.67,52.55,-0.88,-1.6746,13180.58,68183.69,1.0,36.79151238963258,37.41811449729421,37.52492167473654,36.63486186271717
603297.SH,20190419,51.69,52.25,51.41,52.19,51.67,0.52,1.0064,10025.03,51940.949,1.0,37.16177727143263,36.80575334662489,37.204500142409564,36.60637994873255
603297.SH,20190422,52.2,53.65,51.93,52.83,52.19,0.64,1.2263,14158.43,74918.586,1.0,37.61748789518655,37.1688977499288,38.20136713187126,36.97664483053261
603297.SH,20190423,52.83,53.0,50.24,50.38,52.83,-2.45,-4.6375,16365.42,83729.838,1.0,35.87297066362859,37.61748789518655,37.73853602962119,35.77328396468243
603297.SH,20190424,50.49,51.38,50.37,51.32,50.38,0.94,1.8658,8036.44,40875.053,1.0,36.54229564226716,35.9512959270863,36.58501851324409,35.86585018513244
603297.SH,20190425,51.0,53.15,51.0,51.72,51.32,0.4,0.7794,17806.22,93073.741,1.0,36.82711478211336,36.3144403303902,37.84534320706352,36.3144403303902
603297.SH,20190426,49.0,49.6,46.55,46.77,51.72,-4.95,-9.5708,27874.4,133174.543,1.0,33.30247792651666,34.89034463115921,35.31757334092851,33.14582739960125
603297.SH,20190429,46.5,46.85,45.28,45.74,46.77,-1.03,-2.2023,11388.22,52555.738,1.0,32.569068641412706,33.11022500712048,33.3594417544859,32.241526630589576
603297.SH,20190430,45.97,46.5,45.61,46.0,45.74,0.26,0.5684,7216.85,33253.728,1.0,32.75420108231273,32.73283964682426,33.11022500712048,32.47650242096269
603297.SH,20190506,44.85,44.85,41.85,42.25,46.0,-3.75,-8.1522,13565.54,58897.303,1.0,30.084021646254627,31.93534605525491,31.93534605525491,29.79920250640843
603297.SH,20190507,42.75,43.35,42.28,42.96,42.25,0.71,1.6805,7269.3,31131.355,1.0,30.58957561948163,30.44004557106237,30.86727428083167,30.10538308174309
603297.SH,20190508,41.85,43.52,41.85,43.2,42.96,0.24,0.5587,9216.12,39626.612,1.0,30.76046710338935,29.79920250640843,30.988322415266307,29.79920250640843
603297.SH,20190509,42.61,43.47,42.6,43.04,43.2,-0.16,-0.3704,7042.42,30399.766,1.0,30.646539447450863,30.340358872116205,30.952720022785527,30.33323839362005
603297.SH,20190510,43.29,44.5,42.5,44.4,43.04,1.36,3.1599,13098.07,57443.067,1.0,31.61492452292794,30.82455140985473,31.686129307889487,30.2620336086585
603297.SH,20190513,43.98,44.24,43.35,43.6,44.4,-0.8,-1.8018,9198.0,40203.854,1.0,31.045286243235545,31.31586442608943,31.50099686698946,30.86727428083167
603297.SH,20190514,43.0,43.65,42.88,43.2,43.6,-0.4,-0.9174,6820.65,29495.375,1.0,30.76046710338935,30.61805753346625,31.08088863571632,30.53261179151239
603297.SH,20190515,43.5,44.1,43.38,43.93,43.2,0.73,1.6898,8228.87,35976.555,1.0,31.280262033608658,30.974081458274,31.40131016804329,30.88863571632013
