ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688261.SH,20220301,184.0,204.78,182.01,203.68,185.0,18.68,10.0973,23417.21,449340.931,1.0,110.44954178189904,99.77766932378938,111.04603871807386,98.69855213925491
688261.SH,20220302,200.66,205.0,191.13,196.87,203.68,-6.81,-3.3435,20094.15,396011.736,1.0,106.75668347703488,108.81188655712812,111.16533810530882,103.6440540100862
688261.SH,20220303,196.5,198.4,169.55,170.04,196.87,-26.83,-13.6283,32589.42,588100.024,1.0,92.20758093378883,106.55604359850334,107.58635648825984,91.94186866222006
688261.SH,20220304,166.0,177.5,165.01,171.5,170.04,1.46,0.8586,21253.34,366894.182,1.0,92.99929504907544,90.01681036820129,96.25291470093812,89.47996312564393
688261.SH,20220307,171.67,185.45,163.02,180.99,171.5,9.49,5.5335,21916.53,386032.219,1.0,98.14543679843828,93.09148093921154,100.5639607396562,88.40084594110948
688261.SH,20220308,179.79,188.98,176.86,179.8,180.99,-1.19,-0.6575,17774.51,324186.074,1.0,97.5001355674855,97.49471286806572,102.4781736348354,95.90586193807276
688261.SH,20220309,180.9,196.0,180.58,194.01,179.8,14.21,7.9032,18978.47,356114.363,1.0,105.20579144298031,98.09663250366032,106.28490862751477,97.92310612222764
688261.SH,20220310,202.0,209.0,189.0,190.11,194.01,-3.9,-2.0102,16686.72,329575.472,1.0,103.09093866926956,109.53852827937747,113.33441787321728,102.48901903367496
688261.SH,20220311,188.01,193.65,186.57,190.07,190.11,-0.04,-0.021,10529.86,199910.282,1.0,103.06924787159048,101.9521717911176,105.01057426386856,101.17130307467056
688261.SH,20220314,182.0,194.65,177.76,186.88,190.07,-3.19,-1.6783,12660.97,234689.596,1.0,101.33940675668347,98.69312943983516,105.55284420584567,96.39390488585217
688261.SH,20220315,185.01,193.87,178.6,179.0,186.88,-7.88,-4.2166,12710.22,237163.725,1.0,97.0663196139038,100.32536196518626,105.12987365110352,96.84941163711296
688261.SH,20220316,181.0,192.0,163.18,189.85,179.0,10.85,6.0615,20642.23,366924.059,1.0,102.9499484843555,98.15085949785804,104.11582885960632,88.48760913182582
688261.SH,20220317,188.0,190.72,175.42,175.42,189.85,-14.43,-7.6007,16551.48,302810.4,1.0,95.12499322162572,101.94674909169784,103.4217233338756,95.12499322162572
688261.SH,20220318,172.51,180.93,169.0,172.4,175.42,-3.02,-1.7216,9728.76,169528.996,1.0,93.48733799685483,93.5469876904723,98.11290060191963,91.64362019413264
688261.SH,20220321,172.7,196.5,172.7,195.25,172.4,22.85,13.2541,18387.34,342038.671,1.0,105.87820617103192,93.65001897944796,106.55604359850334,93.65001897944796
688261.SH,20220322,190.9,202.5,190.02,195.3,195.25,0.05,0.0256,13822.01,270624.692,1.0,105.9053196681308,103.51933192343148,109.80966325036604,103.04213437449162
688261.SH,20220323,197.0,206.8,193.77,199.67,195.3,4.37,2.2376,10643.82,212105.629,1.0,108.27503931457078,106.82717856949188,112.14142400086764,105.0756466569058
688261.SH,20220324,197.82,198.84,192.0,198.69,199.67,-0.98,-0.4908,8053.07,157267.984,1.0,107.74361477143322,107.27183992191311,107.8249552627298,104.11582885960632
688261.SH,20220325,200.0,207.78,190.0,190.29,198.69,-8.4,-4.2277,9703.5,191519.472,1.0,103.18854725882544,108.45398839542324,112.6728485440052,103.03128897565207
688261.SH,20220328,186.08,198.5,185.26,192.44,190.29,2.15,1.1299,7918.71,152831.891,1.0,104.35442763407625,100.9055908031018,107.64058348245756,100.46092945068054
688261.SH,20220329,193.05,194.5,182.88,186.0,192.44,-6.44,-3.3465,7408.56,138780.002,1.0,100.86220920774362,104.68521229868227,105.4715037145491,99.170326988775
688261.SH,20220330,185.33,191.88,185.33,187.67,186.0,1.67,0.8978,6417.21,120655.986,1.0,101.7678000108454,100.49888834661895,104.05075646656906,100.49888834661895
688261.SH,20220331,186.0,194.6,180.74,184.2,187.67,-3.47,-1.849,8615.88,161377.284,1.0,99.8861233121848,100.86220920774362,105.5257307087468,98.009869312944
688261.SH,20220401,181.0,198.94,180.0,194.27,184.2,10.07,5.4669,11172.37,214361.313,1.0,105.34678162789436,98.15085949785804,107.87918225692748,97.60858955588093
688261.SH,20220406,191.94,192.0,181.38,184.51,194.27,-9.76,-5.0239,8244.58,152331.409,1.0,100.0542269941977,104.08329266308768,104.11582885960632,98.35692207580934
688261.SH,20220407,183.0,185.6,175.0,180.1,184.51,-4.41,-2.3901,5333.09,95992.251,1.0,97.66281655007862,99.23539938181226,100.64530123095275,94.89723984599532
688261.SH,20220408,180.1,187.81,177.26,182.0,180.1,1.9,1.055,5598.36,102686.676,1.0,98.69312943983516,97.66281655007862,101.8437178027222,96.1227699148636
688261.SH,20220411,180.29,181.88,173.88,177.11,182.0,-4.89,-2.6868,5568.14,98889.946,1.0,96.04142942356704,97.76584783905427,98.62805704679788,94.28989751098096
688261.SH,20220412,178.5,185.27,178.19,185.0,177.11,7.89,4.4549,5596.82,102194.577,1.0,100.3199392657665,96.79518464291525,100.46635215010032,96.62708096090232
688261.SH,20220413,185.01,185.01,178.12,179.03,185.0,-5.97,-3.227,4823.69,87300.558,1.0,97.08258771216312,100.32536196518626,100.32536196518626,96.58912206496392
688261.SH,20220414,179.5,181.8,166.0,173.56,179.03,-5.47,-3.0554,10905.45,189101.683,1.0,94.11637112954828,97.33745458489236,98.58467545143972,90.01681036820129
688261.SH,20220415,168.93,170.65,164.0,168.0,173.56,-5.56,-3.2035,8011.66,133928.334,1.0,91.10135025215553,91.60566129819424,92.53836559839488,88.93227048424706
688261.SH,20220418,166.01,177.01,165.14,174.98,168.0,6.98,4.1548,6218.64,108215.169,1.0,94.88639444715578,90.02223306762106,95.98720242936932,89.55045821810096
688261.SH,20220419,174.59,177.46,167.01,168.06,174.98,-6.92,-3.9547,4320.08,74008.421,1.0,91.13388644867416,94.67490916978473,96.23122390325904,90.56450300959816
688261.SH,20220420,168.5,174.5,165.05,165.21,168.06,-2.85,-1.6958,4158.88,69664.078,1.0,89.58841711403937,91.37248522314408,94.62610487500676,89.50165392332303
688261.SH,20220421,165.0,171.49,164.09,166.1,165.21,0.89,0.5387,4308.18,72177.952,1.0,90.071037362399,89.47454042622417,92.99387234965566,88.981074779025
688261.SH,20220422,160.02,162.49,151.3,156.9,166.1,-9.2,-5.5388,9432.71,148276.536,1.0,85.08215389620953,86.77403611517813,88.11344287186161,82.04544222113769
688261.SH,20220425,152.37,158.0,148.1,152.0,156.9,-4.9,-3.123,5385.08,82415.147,1.0,82.42503118052166,82.62567105905319,85.67865083238436,80.3101784068109
688261.SH,20220426,154.88,154.88,135.0,144.24,152.0,-7.76,-5.1053,8306.63,120808.484,1.0,78.21701643077924,83.98676861341575,83.98676861341575,73.20644216691069
688261.SH,20220427,140.99,156.0,138.01,153.89,144.24,9.65,6.6902,8411.82,124953.119,1.0,83.4499213708584,76.45463911935362,84.59411094843013,74.8386746922618
688261.SH,20220428,155.7,155.84,147.1,149.65,153.89,-4.24,-2.7552,6744.16,101587.94,1.0,81.15069681687544,84.43142996583698,84.50734775771379,79.7679084648338
688261.SH,20220429,151.23,161.8,150.01,159.87,149.65,10.22,6.8293,8783.55,136860.549,1.0,86.69269562388156,82.00748332519927,87.73927661189741,81.34591399598719
688261.SH,20220505,157.2,173.26,157.2,168.18,159.87,8.31,5.198,7020.37,117043.216,1.0,91.1989588417114,85.24483487880266,93.95369014695514,85.24483487880266
688261.SH,20220506,164.01,182.28,163.1,180.0,168.18,11.82,7.0282,8472.07,147909.071,1.0,97.60858955588093,88.93769318366682,98.84496502358874,88.44422753646765
688261.SH,20220509,179.03,183.9,176.58,178.9,180.0,-1.1,-0.6111,3785.02,67942.119,1.0,97.0120926197061,97.08258771216312,99.72344232959168,95.75402635431918
688261.SH,20220510,177.1,193.0,176.88,185.48,178.9,6.58,3.678,8972.91,167969.036,1.0,100.5802288379155,96.03600672414728,104.65809880158342,95.91670733691232
688261.SH,20220511,184.8,189.47,183.7,186.0,185.48,0.52,0.2804,5913.47,110110.089,1.0,100.86220920774362,100.21148527737108,102.7438859064042,99.61498834119624
688261.SH,20220512,184.9,193.3,184.9,190.09,186.0,4.09,2.1989,5298.45,100472.438,1.0,103.08009327043,100.2657122715688,104.82077978417657,100.2657122715688
688261.SH,20220513,191.0,214.44,190.93,212.0,190.09,21.91,11.5261,9643.95,197966.666,1.0,114.96122769914864,103.5735589176292,116.2843663575728,103.5356000216908
688261.SH,20220516,215.0,215.0,208.88,212.39,212.0,0.39,0.184,5997.6,126927.652,1.0,115.1727129765197,116.58803752507998,116.58803752507998,113.26934548018002
688261.SH,20220517,212.94,233.25,210.01,230.91,212.39,18.52,8.7198,10820.38,242990.913,1.0,125.2155523019359,115.47096144460713,126.48446396616237,113.88211051461415
688261.SH,20220518,229.24,240.2,228.26,234.44,230.91,3.53,1.5287,7928.28,185128.956,1.0,127.12976519711512,124.30996149883411,130.2532400629033,123.77853695569654
688261.SH,20220519,229.0,246.02,229.0,245.0,234.44,10.56,4.5044,7182.96,170716.363,1.0,132.85613578439347,124.1798167127596,133.40925112521012,124.1798167127596
688261.SH,20220520,245.08,247.78,229.0,238.71,245.0,-6.29,-2.5673,9752.1,231361.834,1.0,129.4452578493574,132.89951737975164,134.36364622308986,124.1798167127596
688261.SH,20220523,238.0,247.0,236.0,244.81,238.71,6.1,2.5554,6532.63,157984.193,1.0,132.7531044954178,129.06024619055364,133.9406756683477,127.97570630659942
688261.SH,20220524,240.0,250.8,236.0,236.0,244.81,-8.81,-3.5987,7491.12,182040.99,1.0,127.97570630659942,130.1447860745079,136.00130144786075,127.97570630659942
688261.SH,20220525,238.0,254.41,237.98,245.13,236.0,9.13,3.8686,7213.47,176673.046,1.0,132.92663087685048,129.06024619055364,137.95889593839811,129.0494007917141
688261.SH,20220526,244.51,245.54,234.6,240.0,245.13,-5.13,-2.0928,6786.59,162625.523,1.0,130.1447860745079,132.59042351282469,133.1489615530611,127.21652838783146
688261.SH,20220527,241.5,248.66,240.0,247.0,240.0,7.0,2.9167,5044.36,123463.314,1.0,133.9406756683477,130.95819098747356,134.8408437720297,130.1447860745079
688261.SH,20220530,248.12,266.64,244.0,260.97,247.0,13.97,5.6559,6482.15,167017.101,1.0,141.51618675776805,134.54801800336207,144.59085732877824,132.31386584241636
688261.SH,20220531,259.0,259.97,242.0,252.1,260.97,-8.87,-3.3989,7295.62,182520.551,1.0,136.70625237243098,140.44791497207308,140.97391681579091,131.2293259584621
688261.SH,20220601,250.5,252.1,239.0,243.01,252.1,-9.09,-3.6057,8586.08,209786.723,1.0,131.777018599859,135.8386204652676,136.70625237243098,129.60251613253078
688261.SH,20220602,242.99,261.81,240.25,259.5,243.01,16.49,6.7857,7590.52,191200.943,1.0,140.71904994306166,131.76617320101946,141.9716935090288,130.28035356000217
688261.SH,20220606,259.99,273.1,259.0,264.34,259.5,4.84,1.8651,6839.62,181929.55,1.0,143.34363646223088,140.98476221463045,148.09392115395045,140.44791497207308
688261.SH,20220607,265.7,267.7,251.39,254.8,264.34,-9.54,-3.609,5872.67,150483.721,1.0,138.1703812157692,144.08112358331977,145.165663467274,136.32124071362722
688261.SH,20220608,255.62,259.62,246.0,252.9,254.8,-1.9,-0.7457,4725.17,118859.752,1.0,137.14006832601268,138.61504256819043,140.7841223360989,133.39840572637058
688261.SH,20220609,251.01,252.49,243.58,250.49,252.9,-2.41,-0.9529,4565.74,112890.533,1.0,135.83319776584784,136.11517813567593,136.91773764980206,132.08611246678598
688261.SH,20220610,250.0,257.91,244.01,252.6,250.49,2.11,0.8423,5731.01,144395.186,1.0,136.97738734341954,135.56748549427903,139.85684073531806,132.31928854183613
688261.SH,20220613,248.85,256.8,244.23,246.39,252.6,-6.21,-2.4584,5609.42,139860.942,1.0,133.60989100374164,134.94387506100537,139.25492109972345,132.43858792907108
688261.SH,20220614,242.11,242.91,222.0,230.8,246.39,-15.59,-6.3274,10395.69,238884.008,1.0,125.15590260831844,131.2889756520796,131.72279160566129,120.3839271189198
688261.SH,20220615,228.98,252.95,225.16,243.56,230.8,12.76,5.5286,8667.04,206923.785,1.0,132.0752670679464,124.16897131392004,137.16718182311152,122.09750013556749
688261.SH,20220616,241.14,252.8,236.01,237.07,243.56,-6.49,-2.6646,8042.36,195398.519,1.0,128.55593514451493,130.76297380836178,137.08584133181498,127.9811290060192
688261.SH,20220617,236.0,246.7,231.11,240.9,237.07,3.83,1.6156,6249.49,149662.356,1.0,130.6328290222873,127.97570630659942,133.77799468575455,125.32400629033133
688261.SH,20220620,244.99,246.49,235.32,237.18,240.9,-3.72,-1.5442,4801.75,115111.877,1.0,128.61558483813243,132.8507130849737,133.66411799793937,127.60696274605498
688261.SH,20220621,243.54,243.54,231.51,236.75,237.18,-0.43,-0.1813,4145.83,98099.012,1.0,128.38240876308225,132.06442166910688,132.06442166910688,125.54091426712216
688261.SH,20220622,238.0,246.5,234.57,241.07,236.75,4.32,1.8247,5228.18,125817.895,1.0,130.7250149124234,129.06024619055364,133.66954069735914,127.20026028957214
688261.SH,20220623,241.11,260.55,240.11,259.86,241.07,18.79,7.7944,7435.45,188524.817,1.0,140.9142671221734,130.7467057101025,141.28843338213764,130.20443576812536
688261.SH,20220624,260.59,261.89,245.35,250.8,259.86,-9.06,-3.4865,8268.95,209663.57,1.0,136.00130144786075,141.31012417981668,142.01507510438694,133.04593026408546
688261.SH,20220627,251.81,254.77,236.19,238.02,250.8,-12.78,-5.0957,7351.05,176757.546,1.0,129.0710915893932,136.54899408925763,138.1541131175099,128.07873759557506
688261.SH,20220628,234.5,242.86,229.01,241.13,237.69,3.44,1.4473,5848.57,137478.517,1.0014,130.94061168049456,127.34032861558484,131.88005205791444,124.35909874735644
688261.SH,20220629,239.57,244.42,228.0,228.2,241.13,-12.93,-5.3623,5985.11,140325.839,1.0014,123.91924516024078,130.09348625345697,132.72717748495202,123.8106393362616
688261.SH,20220630,227.52,245.98,227.52,241.96,228.2,13.76,6.0298,8133.33,194385.496,1.0014,131.39132585000814,123.54998535871158,133.57430291198958,123.54998535871158
688261.SH,20220701,241.96,243.98,225.6,227.48,241.96,-14.48,-5.9845,9517.29,219527.095,1.0014,123.52826419391572,131.39132585000814,132.48824467219782,122.50736944851148
688261.SH,20220704,227.0,237.87,216.3,234.7,227.48,7.22,3.1739,7211.6,164825.062,1.0014,127.448934439564,123.26761021636572,129.17033674963398,117.45719863347976
688261.SH,20220705,233.0,240.7,230.5,238.0,234.7,3.3,1.4061,5047.54,119485.053,1.0014,129.24093053522043,126.52578493574104,130.70710915893932,125.16821213600132
688261.SH,20220706,237.9,261.0,233.5,256.8,238.0,18.8,7.8992,9656.12,245005.442,1.0014,139.4498779892631,129.18662762323086,141.73060029282578,126.79729949568896
688261.SH,20220707,258.0,258.0,242.17,248.0,256.8,-8.8,-3.4268,7034.38,174017.203,1.0014,134.67122173417928,140.1015129331381,140.1015129331381,131.50536196518627
688261.SH,20220708,250.36,258.88,247.77,252.49,248.0,4.49,1.8105,6455.69,163990.461,1.0014,137.1094224825118,135.95277045713357,140.57937855864648,134.54632503660324
688261.SH,20220711,250.02,252.98,241.5,249.47,252.49,-3.02,-1.1961,5503.63,135832.16,1.0014,135.46947454042623,135.76814055636896,137.37550675126076,131.14153245485605
688261.SH,20220712,247.57,256.4,238.0,238.23,249.47,-11.24,-4.5056,5792.32,142002.828,1.0014,129.36582723279648,134.43771921262405,139.2326663413047,129.24093053522043
688261.SH,20220713,238.0,240.48,229.25,232.0,238.23,-6.23,-2.6151,3833.86,89293.241,1.0014,125.98275581584512,129.24093053522043,130.58764275256223,124.48942573613144
688261.SH,20220714,228.01,242.3,228.01,236.73,232.0,4.73,2.0388,4164.0,99280.46,1.0014,128.55128355295264,123.81606962746056,131.57595575077275,123.81606962746056
688261.SH,20220715,237.47,249.0,236.0,242.8,236.73,6.07,2.5641,5831.25,142645.201,1.0014,131.8474703107207,128.9531251016756,135.21425085407515,128.15487229542867
688261.SH,20220718,241.58,246.38,232.5,240.0,242.8,-2.8,-1.1532,4758.64,114068.217,1.0014,130.3269887750122,131.18497478444772,133.79151455994796,126.25427037579308
688261.SH,20220719,240.93,266.1,236.02,255.52,240.0,15.52,6.4667,9143.27,235189.598,1.0014,138.75480071579634,130.8320058565154,144.5000488042948,128.1657328778266
688261.SH,20220720,258.0,264.99,254.0,259.51,255.52,3.99,1.5615,5996.67,156133.848,1.0014,140.92148690418088,140.1015129331381,143.89728648121036,137.92939645355457
688261.SH,20220721,259.85,275.0,255.1,266.0,259.51,6.49,2.5009,9128.61,244509.08,1.0014,144.4457458923052,141.10611680494551,149.33300797136815,138.52672848544006
688261.SH,20220722,265.89,269.27,256.5,260.09,266.0,-5.91,-2.2218,5320.73,138335.966,1.0014,141.2364437937205,144.38601268911663,146.22145111436473,139.2869692532943
688261.SH,20220725,258.08,261.75,249.68,251.0,260.09,-9.09,-3.4949,4273.55,108221.112,1.0014,136.30030909386693,140.14495526272978,142.1378721327477,135.58351065560436
688261.SH,20220726,253.26,253.5,245.0,251.72,251.0,0.72,0.2869,3370.16,83915.536,1.0014,136.69129006019196,137.52755490483162,137.65788189360663,133.04213437449164
688261.SH,20220727,251.11,254.3,245.05,251.65,251.72,-0.07,-0.0278,3701.79,92316.054,1.0014,136.65327802179925,136.3600422970555,138.09230518952336,133.06928583048642
688261.SH,20220728,252.8,261.5,252.0,253.91,251.65,2.26,0.8981,5458.96,139963.933,1.0014,137.88052383276394,137.27776150967952,142.0021148527737,136.84333821376282
688261.SH,20220729,255.08,258.8,247.33,248.48,253.91,-5.43,-2.1386,4808.28,120805.539,1.0014,134.9318757117293,138.51586790304216,140.53593622905484,134.30739222384904
688261.SH,20220801,246.0,261.52,237.0,261.52,248.48,13.04,5.2479,6120.64,154171.526,1.0014,142.01297543517163,133.5851634943875,142.01297543517163,128.69790141532457
688261.SH,20220802,257.0,267.48,254.8,262.11,261.52,0.59,0.2256,6077.84,159070.475,1.0014,142.3333626159102,139.55848381324222,145.24942898975112,138.3638197494713
688261.SH,20220803,265.53,277.4,255.2,269.01,262.11,6.9,2.6325,7454.21,198936.346,1.0014,146.0802635431918,144.19052220595412,150.63627785911828,138.58103139742963
688261.SH,20220804,269.56,300.07,267.0,299.41,269.01,30.4,11.3007,10149.36,290129.342,1.0014,162.58834878802668,146.37892955913455,162.94674800715796,144.98877501220107
688261.SH,20220805,296.92,328.0,293.0,314.08,299.41,14.67,4.8996,10020.79,312146.04,1.0014,170.55458597689932,161.23620627948594,178.11355132585,159.10753212949407
688261.SH,20220808,312.0,313.0,295.05,308.99,314.08,-5.09,-1.6206,6180.5,187167.418,1.0014,167.79056775662926,169.4250854075159,169.96811452741173,160.22074182528064
688261.SH,20220809,307.77,307.77,292.01,300.21,308.99,-8.78,-2.8415,5818.88,172847.595,1.0014,163.02277208394338,167.12807223035625,167.12807223035625,158.56993330079712
688261.SH,20220810,296.2,302.2,284.44,285.8,300.21,-14.41,-4.8,9194.16,267988.604,1.0014,155.1977224662437,160.8452253131609,164.1034000325362,154.4592028631853
688261.SH,20220811,285.0,292.59,280.56,284.55,285.8,-1.25,-0.4374,7245.77,206777.465,1.0014,154.51893606637384,154.76329917032697,158.88489019033673,152.3522498779893
688261.SH,20220812,281.5,286.95,268.01,268.1,284.55,-16.45,-5.7811,6630.27,181970.031,1.0014,145.58610704408656,152.8626972506914,155.82220595412397,145.53723442329593
688261.SH,20220815,265.8,272.77,264.13,268.89,268.1,0.79,0.2947,4530.3,121367.764,1.0014,146.0151000488043,144.33714006832602,148.12205303400032,143.4302814380999
688261.SH,20220816,270.61,283.49,265.51,279.17,268.89,10.28,3.8231,7534.31,209176.227,1.0014,151.597439401334,146.94911013502525,153.9433251992842,144.1796616235562
688261.SH,20220817,278.84,284.33,272.21,281.44,279.17,2.27,0.8131,4847.54,134958.208,1.0014,152.83011550349764,151.41823979176831,154.39946965999675,147.81795672685865
688261.SH,20220818,279.0,290.3,272.6,285.25,281.44,3.81,1.3538,6118.37,173306.991,1.0014,154.89905645030098,151.50512445095168,157.6413535057752,148.02973808361804
688261.SH,20220819,285.04,292.0,267.09,267.68,285.25,-17.57,-6.1595,6330.65,175197.648,1.0014,145.35803481373028,154.78502033512285,158.56450300959818,145.0376476329917
688261.SH,20220822,269.99,273.88,265.0,270.38,267.68,2.7,1.0087,3165.84,84973.352,1.0014,146.82421343744917,146.6124320806898,148.72481535708476,143.90271677240932
688261.SH,20220823,268.31,272.56,267.0,270.86,270.38,0.48,0.1775,2472.63,66627.659,1.0014,147.0848674149992,145.70014315926468,148.0080169188222,144.98877501220107
688261.SH,20220824,270.0,271.0,240.0,240.03,270.86,-30.83,-11.3823,8311.17,209181.842,1.0014,130.3432796486091,146.61786237188875,147.1608914917846,130.3269887750122
688261.SH,20220825,241.0,245.98,235.15,244.47,240.03,4.44,1.8498,4631.42,111305.428,1.0014,132.7543289409468,130.87001789490807,133.57430291198958,127.69329754351718
688261.SH,20220826,244.47,247.97,234.03,237.92,244.47,-6.55,-2.6793,3376.47,81693.874,1.0014,129.19748820562876,132.7543289409468,134.6549308605824,127.08510492923378
688261.SH,20220829,245.0,273.5,243.4,272.8,237.92,34.88,14.6604,9717.17,257997.36,1.0014,148.13834390759723,133.04213437449164,148.5184642915243,132.1732877826582
688261.SH,20220830,274.92,284.23,268.36,280.0,272.8,7.2,2.6393,7092.31,197607.345,1.0014,152.04815357084755,149.2895656417765,154.34516674800716,145.7272946152595
688261.SH,20220831,280.26,280.26,263.22,264.2,280.0,-15.8,-5.6429,7024.23,188995.586,1.0014,143.4682934764926,152.1893411420205,152.1893411420205,142.93612493899465
688261.SH,20220901,265.5,279.19,264.1,272.0,264.2,7.8,2.9523,4861.75,132589.774,1.0014,147.7039206116805,144.17423133235727,151.6082999837319,143.41399056450302
688261.SH,20220902,276.08,276.08,263.0,273.7,272.0,1.7,0.625,3842.25,104414.228,1.0014,148.6270701155035,149.9194794208557,149.9194794208557,142.81665853261754
688261.SH,20220905,275.01,284.7,264.54,275.42,273.7,1.72,0.6284,4599.1,127402.919,1.0014,149.56108020172445,149.3384382625671,154.60039043435822,143.65292337725722
688261.SH,20220906,274.8,278.83,267.59,273.12,275.42,-2.3,-0.8351,4011.1,109359.879,1.0014,148.3121132259639,149.224402147389,151.41280950056938,145.30916219293965
688261.SH,20220907,273.38,289.85,273.38,284.23,273.12,11.11,4.0678,6369.94,181285.986,1.0014,154.34516674800716,148.45330079713682,157.39699040182205,148.45330079713682
688261.SH,20220908,282.0,287.5,279.89,283.4,284.23,-0.83,-0.292,4116.91,116387.104,1.0014,153.89445257849357,153.13421181063936,156.1208719700667,151.98842036765902
688261.SH,20220909,281.38,286.67,272.1,277.47,283.4,-5.93,-2.0924,3351.3,92692.233,1.0014,150.674289897511,152.7975337563039,155.6701578005531,147.7582235236701
688261.SH,20220913,275.01,284.0,273.33,280.47,277.47,3.0,1.0812,2979.19,83372.922,1.0014,152.30337725719866,149.3384382625671,154.2202700504311,148.42614934114204
688261.SH,20220914,279.88,296.8,275.0,292.03,280.47,11.56,4.1217,5570.46,159863.999,1.0014,158.58079388319504,151.98299007646006,161.17104278509842,149.33300797136815
688261.SH,20220915,290.0,294.83,268.12,272.86,292.03,-19.17,-6.5644,5875.9,162992.98,1.0014,148.17092565479095,157.4784447698064,160.10127541890353,145.59696762648448
688261.SH,20220916,275.21,276.56,268.0,271.9,272.86,-0.96,-0.3518,3761.26,102678.434,1.0014,147.6496176996909,149.4470440865463,150.18013339840573,145.53180413209697
688261.SH,20220919,265.67,274.2,253.82,254.0,271.9,-17.9,-6.5833,4221.73,110034.172,1.0014,137.92939645355457,144.26654628273954,148.89858467545145,137.8316512119733
688261.SH,20220920,255.94,258.86,250.38,255.95,254.0,1.95,0.7677,2903.2,73899.652,1.0014,138.98830323735154,138.98287294615258,140.5685179762486,135.9636310395315
688261.SH,20220921,256.49,257.89,242.69,243.51,255.95,-12.44,-4.8603,4200.52,104387.87,1.0014,132.23302098584676,139.2815389620953,140.04177972994958,131.78773710753214
688261.SH,20220922,242.01,252.02,239.0,244.41,243.51,0.9,0.3696,4097.19,100960.312,1.0014,132.72174719375306,131.41847730600293,136.85419879616074,129.78395965511632
688261.SH,20220923,242.32,246.9,227.24,230.5,244.41,-13.91,-5.6913,7221.15,168219.543,1.0014,125.16821213600132,131.58681633317065,134.0738897022938,123.39793720514072
688261.SH,20220926,228.0,242.9,226.9,238.36,230.5,7.86,3.41,5647.44,134463.541,1.0014,129.43642101838296,123.8106393362616,131.90177322271026,123.21330730437612
688261.SH,20220927,240.48,254.48,239.74,243.55,238.36,5.19,2.1774,4702.66,116372.615,1.0014,132.2547421506426,130.58764275256223,138.1900504311046,130.18580120383928
688261.SH,20220928,240.0,246.6,237.16,240.6,243.55,-2.95,-1.2113,3209.22,77796.958,1.0014,130.65280624694972,130.3269887750122,133.91098096632504,128.7847860745079
688261.SH,20220929,244.3,262.0,242.71,261.9,240.6,21.3,8.8529,7505.97,192238.087,1.0014,142.21932650073205,132.6620139905645,142.27362941272165,131.79859768993006
688261.SH,20220930,257.48,259.63,252.07,255.0,261.9,-6.9,-2.6346,5185.82,132574.56,1.0014,138.4724255734505,139.81913779079227,140.98665039856843,136.88135025215553
