ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688008.SH,20190916,71.02,71.89,70.64,71.0,70.95,0.05,0.0705,27019.3,192314.867,1.0,68.89190762662527,68.9113137977877,69.75548224335338,68.54259654570154
688008.SH,20190917,71.0,71.58,68.81,68.99,71.0,-2.01,-2.831,34625.27,241894.529,1.0,66.94158742480109,68.89190762662527,69.45468659033573,66.76693188433923
688008.SH,20190918,68.99,70.77,68.99,69.5,68.99,0.51,0.7392,31105.1,217061.959,1.0,67.43644478944304,66.94158742480109,68.66873665825733,66.94158742480109
688008.SH,20190919,69.33,71.49,69.32,70.29,69.5,0.79,1.1367,40444.68,285727.256,1.0,68.20298855035902,67.2714923345624,69.3673588201048,67.26178924898117
688008.SH,20190920,70.3,71.04,69.5,70.7,70.29,0.41,0.5833,32874.38,231037.858,1.0,68.60081505918883,68.21269163594023,68.93071996895013,67.43644478944304
688008.SH,20190923,70.0,71.0,68.9,70.39,70.7,-0.31,-0.4385,30425.53,212679.031,1.0,68.30001940617116,67.92159906850378,68.89190762662527,66.85425965457016
688008.SH,20190924,70.4,74.52,70.4,73.41,70.39,3.02,4.2904,87423.49,639821.468,1.0,71.23035125169804,68.30972249175238,72.30739375121289,68.30972249175238
688008.SH,20190925,72.9,73.4,70.24,70.26,73.41,-3.15,-4.291,48177.13,344319.521,1.0,68.17387929361537,70.7354938870561,71.22064816611683,68.15447312245294
688008.SH,20190926,70.6,70.72,66.5,66.72,70.26,-3.54,-5.0384,49155.53,332861.045,1.0,64.73898699786533,68.50378420337667,68.62022123035125,64.5255191150786
688008.SH,20190927,66.89,68.97,66.89,68.3,66.72,1.58,2.3681,27093.5,184063.973,1.0,66.27207451969727,64.90393945274597,66.92218125363866,64.90393945274597
688008.SH,20190930,68.35,68.5,62.0,63.27,68.3,-5.03,-7.3646,48785.48,315718.738,1.0,61.39142247234621,66.32058994760334,66.46613623132156,60.15913060353193
688008.SH,20191008,63.28,63.79,61.0,61.17,63.27,-2.1,-3.3191,25799.43,159530.572,1.0,59.353774500291095,61.40112555792742,61.89598292256938,59.18882204541044
688008.SH,20191009,60.35,61.85,60.3,61.76,61.17,0.59,0.9645,18056.09,110820.238,1.0,59.92625654958277,58.55812148263148,60.0135843198137,58.5096060547254
688008.SH,20191010,61.98,62.95,61.71,62.5,61.76,0.74,1.1982,18864.87,117690.187,1.0,60.644284882592665,60.13972443236949,61.08092373374733,59.8777411216767
688008.SH,20191011,62.84,62.87,61.44,61.44,62.5,-1.06,-1.696,16770.64,103819.054,1.0,59.61575781098389,60.974189792353975,61.00329904909761,59.61575781098389
688008.SH,20191014,61.8,63.57,61.33,63.08,61.44,1.64,2.6693,27468.37,172306.666,1.0,61.20706384630312,59.96506889190763,61.68251503978265,59.50902386959053
688008.SH,20191015,63.0,63.0,61.4,61.62,63.08,-1.46,-2.3145,15039.03,93617.816,1.0,59.79041335144576,61.12943916165341,61.12943916165341,59.57694546865904
688008.SH,20191016,62.0,62.29,60.01,60.02,61.62,-1.6,-2.5966,21198.58,129278.651,1.0,58.2379196584514,60.15913060353193,60.44052008538716,58.228216572870174
688008.SH,20191017,60.06,60.78,59.22,59.32,60.02,-0.7,-1.1663,20128.73,120023.264,1.0,57.55870366776635,58.27673200077625,58.97535416262372,57.4616728119542
688008.SH,20191018,59.8,62.73,59.6,60.9,59.32,1.58,2.6635,37488.27,230751.074,1.0,59.09179118959829,58.02445177566466,60.8674558509606,57.830390064040365
688008.SH,20191021,60.46,60.5,57.6,58.6,60.9,-2.3,-3.7767,27968.23,163991.957,1.0,56.860081505918885,58.66485542402484,58.7036677663497,55.88977294779741
688008.SH,20191022,58.2,59.45,58.2,59.0,58.6,0.4,0.6826,18212.21,107266.66,1.0,57.24820492916748,56.47195808267029,57.68484378032215,56.47195808267029
688008.SH,20191023,59.0,62.88,58.59,62.14,59.0,3.14,5.322,45337.75,277269.953,1.0,60.29497380166893,57.24820492916748,61.01300213467884,56.85037842033767
688008.SH,20191024,61.35,62.3,61.01,61.05,62.14,-1.09,-1.7541,24643.49,151648.455,1.0,59.23733747331652,59.528430040752966,60.45022317096837,59.198525130991655
688008.SH,20191025,61.34,61.42,59.36,59.98,61.05,-1.07,-1.7527,16752.57,100997.316,1.0,58.19910731612653,59.51872695517175,59.59635163982146,57.59751601009121
688008.SH,20191028,61.03,61.99,60.8,61.55,59.98,1.57,2.6175,30324.34,186534.764,1.0,59.72249175237726,59.217931302154085,60.14942751795071,58.99476033378615
688008.SH,20191029,61.57,62.75,60.2,60.38,61.55,-1.17,-1.9009,29394.84,181005.332,1.0,58.58723073937512,59.74189792353969,60.88686202212304,58.41257519891326
688008.SH,20191030,59.97,62.29,59.71,59.99,60.38,-0.39,-0.6459,33576.49,204873.081,1.0,58.208810401707744,58.189404230545314,60.44052008538716,57.93712400543373
688008.SH,20191031,59.79,60.5,57.8,58.29,59.99,-1.7,-2.8338,28864.07,169297.444,1.0,56.559285852901226,58.01474869008345,58.7036677663497,56.0838346594217
688008.SH,20191101,57.9,59.96,57.6,59.25,58.29,0.96,1.6469,22460.59,132805.459,1.0,57.49078206869785,56.18086551523385,58.1797011449641,55.88977294779741
688008.SH,20191104,60.04,61.88,60.04,61.74,59.25,2.49,4.2025,39451.06,241427.872,1.0,59.90685037842034,58.25732582961382,60.04269357655735,58.25732582961382
688008.SH,20191105,61.1,62.78,60.85,62.16,61.74,0.42,0.6803,41871.05,259500.926,1.0,60.31437997283136,59.28585290122259,60.915971278866685,59.04327576169222
688008.SH,20191106,62.32,62.62,60.9,61.13,62.16,-1.03,-1.657,23313.54,143703.073,1.0,59.31496215796624,60.4696293421308,60.760721909567245,59.09179118959829
688008.SH,20191107,60.8,64.6,60.8,63.98,61.13,2.85,4.6622,54614.2,345060.753,1.0,62.08034154861246,58.99476033378615,62.681932854647776,58.99476033378615
688008.SH,20191108,63.98,70.5,63.53,67.0,63.98,3.02,4.7202,102019.48,694671.231,1.0,65.01067339413935,62.08034154861246,68.40675334756453,61.6437026974578
688008.SH,20191111,66.92,70.2,64.5,67.63,67.0,0.63,0.9403,65839.04,449738.557,1.0,65.62196778575587,64.93304870948963,68.11566078012808,62.58490199883563
688008.SH,20191112,66.9,69.38,65.91,65.94,67.63,-1.69,-2.4989,39983.58,270515.92,1.0,63.98214632253057,64.9136425383272,67.32000776246846,63.95303706578692
688008.SH,20191113,66.01,71.4,65.8,70.81,65.94,4.87,7.3855,81470.64,567509.998,1.0,68.70754900058219,64.05006792159908,69.28003104987387,63.84630312439356
688008.SH,20191114,70.6,73.19,69.3,70.0,70.81,-0.81,-1.1439,60513.81,429564.221,1.0,67.92159906850378,68.50378420337667,71.01688336891131,67.24238307781874
688008.SH,20191115,69.82,72.0,69.63,70.08,70.0,0.08,0.1143,47354.26,335693.404,1.0,67.9992237531535,67.74694352804191,69.86221618474676,67.56258490199883
688008.SH,20191118,69.11,70.5,67.85,69.36,70.08,-0.72,-1.0274,32779.79,225869.468,1.0,67.30060159130603,67.05802445177567,68.40675334756453,65.83543566854259
688008.SH,20191119,69.36,70.99,68.15,69.89,69.36,0.53,0.7641,47002.07,327328.0,1.0,67.81486512711042,67.30060159130603,68.88220454104405,66.12652823597905
688008.SH,20191120,69.0,69.4,66.57,67.5,69.89,-2.39,-3.4197,66916.39,453850.684,1.0,65.49582767320008,66.95129051038231,67.33941393363091,64.59344071414709
688008.SH,20191121,67.0,68.18,66.32,66.6,67.5,-0.9,-1.3333,24786.7,166731.627,1.0,64.62254997089074,65.01067339413935,66.15563749272269,64.35086357461672
688008.SH,20191122,66.6,68.5,65.0,67.25,66.6,0.65,0.976,38988.83,261123.241,1.0,65.25325053366971,64.62254997089074,66.46613623132156,63.07005627789637
688008.SH,20191125,66.66,67.64,63.15,63.7,67.25,-3.55,-5.2788,38095.54,248656.273,1.0,61.808655152338446,64.68076848437804,65.63167087133709,61.27498544537163
688008.SH,20191126,63.91,64.9,63.7,63.98,63.7,0.28,0.4396,20016.21,128579.179,1.0,62.08034154861246,62.012419949543954,62.97302542208424,61.808655152338446
688008.SH,20191127,64.29,67.45,63.17,66.08,63.98,2.1,3.2823,42762.71,282467.082,1.0,64.11798952066758,62.381137201630125,65.44731224529401,61.294391616534064
688008.SH,20191128,65.8,67.59,65.08,65.42,66.08,-0.66,-0.9988,26895.45,178275.288,1.0,63.4775858723074,63.84630312439356,65.58315544343101,63.14768096254609
688008.SH,20191129,65.5,66.0,64.09,65.43,65.42,0.01,0.0153,22163.39,144545.287,1.0,63.487288957888616,63.55521055695712,64.04036483601786,62.187075490005824
688008.SH,20191202,65.4,67.18,65.12,65.86,65.43,0.43,0.6572,24386.58,161837.753,1.0,63.90452163788085,63.45817970114497,65.18532893460122,63.18649330487096
688008.SH,20191203,65.5,65.82,63.3,65.16,65.86,-0.7,-1.0629,25991.81,167917.212,1.0,63.22530564719581,63.55521055695712,63.86570929555598,61.42053172908985
688008.SH,20191204,64.87,70.06,64.59,68.1,65.16,2.94,4.512,56444.83,384519.355,1.0,66.07801280807297,62.94391616534058,67.97981758199107,62.67222976906657
688008.SH,20191205,67.91,70.5,67.51,69.49,68.1,1.39,2.0411,50413.48,350686.917,1.0,67.42674170386182,65.89365418202989,68.40675334756453,65.5055307587813
688008.SH,20191206,69.8,70.7,69.02,69.93,69.49,0.44,0.6332,26524.11,185428.335,1.0,67.85367746943528,67.72753735687948,68.60081505918883,66.97069668154472
688008.SH,20191209,70.29,73.1,70.28,71.9,69.93,1.97,2.8171,53301.64,384395.602,1.0,69.7651853289346,68.20298855035902,70.92955559868038,68.1932854647778
688008.SH,20191210,71.53,75.11,70.1,73.65,71.9,1.75,2.4339,64662.61,475484.434,1.0,71.4632253056472,69.40617116242966,72.87987580050456,68.01862992431593
688008.SH,20191211,72.61,74.88,71.27,72.51,73.65,-1.14,-1.5479,40069.86,292520.32,1.0,70.35707354938872,70.45410440520085,72.65670483213661,69.15389093731807
688008.SH,20191212,72.21,74.2,71.88,72.13,72.51,-0.38,-0.5241,33812.37,247502.114,1.0,69.98835629730254,70.06598098195225,71.99689501261402,69.74577915777218
688008.SH,20191213,73.2,73.3,70.5,71.6,72.13,-0.53,-0.7348,28054.56,200420.504,1.0,69.47409276149816,71.02658645449253,71.12361731030468,68.40675334756453
688008.SH,20191216,71.22,74.67,71.05,74.6,71.6,3.0,4.1899,37446.11,274034.418,1.0,72.3850184358626,69.105375509412,72.45294003493112,68.94042305453134
688008.SH,20191217,75.18,77.88,74.2,74.62,74.6,0.02,0.0268,38904.16,295240.242,1.0,72.40442460702504,72.94779739957308,75.56763050650106,71.99689501261402
688008.SH,20191218,74.6,76.85,74.5,75.47,74.62,0.85,1.1391,38633.81,292890.616,1.0,73.22918688142829,72.3850184358626,74.56821269163594,72.28798758005045
688008.SH,20191219,75.44,75.5,73.05,74.12,75.47,-1.35,-1.7888,28000.14,206967.847,1.0,71.9192703279643,73.20007762468465,73.25829613817194,70.88104017077431
688008.SH,20191220,73.35,75.29,73.0,73.0,74.12,-1.12,-1.5111,21620.42,160702.516,1.0,70.83252474286823,71.17213273821075,73.05453134096643,70.83252474286823
688008.SH,20191223,72.67,72.67,68.45,68.63,73.0,-4.37,-5.9863,38496.25,269852.046,1.0,66.59227634387734,70.51232291868814,70.51232291868814,66.41762080341549
688008.SH,20191224,69.0,70.18,68.82,69.32,68.63,0.69,1.0054,23243.99,161666.812,1.0,67.26178924898117,66.95129051038231,68.09625460896567,66.77663496992044
688008.SH,20191225,69.33,73.8,69.3,73.49,69.32,4.17,6.0156,39965.97,289367.454,1.0,71.30797593634776,67.2714923345624,71.60877158936542,67.24238307781874
688008.SH,20191226,73.0,76.38,72.38,74.88,73.49,1.39,1.8914,41506.34,308711.321,1.0,72.65670483213661,70.83252474286823,74.11216766931884,70.23093343683291
688008.SH,20191227,75.0,76.19,73.01,73.39,74.88,-1.49,-1.9899,25546.24,190253.422,1.0,71.21094508053561,72.7731418591112,73.92780904327576,70.84222782844945
688008.SH,20191230,73.1,73.31,70.72,71.35,73.39,-2.04,-2.7797,30590.32,219231.912,1.0,69.23151562196779,70.92955559868038,71.1333203958859,68.62022123035125
688008.SH,20191231,71.44,72.29,70.72,71.61,71.35,0.26,0.3644,16743.25,119896.783,1.0,69.48379584707938,69.31884339219872,70.14360566660199,68.62022123035125
688008.SH,20200102,72.5,75.2,71.56,74.25,71.61,2.64,3.6866,33270.88,244279.922,1.0,72.04541044052009,70.3473704638075,72.9672035707355,69.4352804191733
688008.SH,20200103,74.95,76.98,74.26,74.88,74.25,0.63,0.8485,36937.28,278730.893,1.0,72.65670483213661,72.72462643120512,74.69435280419174,72.05511352610131
688008.SH,20200106,74.2,75.67,71.45,71.91,74.88,-2.97,-3.9663,56894.98,417761.777,1.0,69.77488841451581,71.99689501261402,73.42324859305259,69.32854647777994
688008.SH,20200107,71.05,71.49,67.22,68.5,71.91,-3.41,-4.742,127178.52,871097.526,1.0,66.46613623132156,68.94042305453134,69.3673588201048,65.22414127692606
688008.SH,20200108,68.01,69.5,67.8,68.84,68.5,0.34,0.4964,56217.65,384984.781,1.0,66.79604114108287,65.99068503784204,67.43644478944304,65.78692024063652
688008.SH,20200109,70.0,70.45,69.32,70.08,68.84,1.24,1.8013,55647.08,389087.734,1.0,67.9992237531535,67.92159906850378,68.35823791965845,67.26178924898117
688008.SH,20200110,70.15,70.99,69.14,69.35,70.08,-0.73,-1.0417,36783.81,257424.954,1.0,67.29089850572481,68.06714535222201,68.88220454104405,67.08713370851932
688008.SH,20200113,69.41,75.31,67.88,75.13,69.35,5.78,8.3345,100849.55,728609.274,1.0,72.899281971667,67.3491170192121,73.07393751212886,65.86454492528624
688008.SH,20200114,75.15,81.66,73.66,78.3,75.13,3.17,4.2194,149677.21,1158813.258,1.0,75.97516010091209,72.91868814282942,79.23539685620027,71.47292839122841
688008.SH,20200115,77.51,79.96,75.28,78.61,78.3,0.31,0.3959,82061.21,637521.311,1.0,76.27595575392975,75.20861633999613,77.58587230739374,73.04482825538521
688008.SH,20200116,78.37,83.6,78.0,81.32,78.61,2.71,3.4474,117365.54,956416.415,1.0,78.90549194643896,76.0430816999806,81.11779545895594,75.68406753347564
688008.SH,20200117,81.5,88.39,80.1,86.73,81.32,5.41,6.6527,119866.58,1016490.078,1.0,84.15486124587619,79.08014748690084,85.76557345235786,77.72171550553075
688008.SH,20200120,86.78,86.78,81.8,83.49,86.73,-3.24,-3.7357,112817.18,947158.512,1.0,81.01106151756258,84.20337667378227,84.20337667378227,79.37124005433728
688008.SH,20200121,83.69,85.6,80.38,80.43,83.49,-3.06,-3.6651,75908.66,626433.667,1.0,78.04191732971086,81.20512322918688,83.05841257519891,77.99340190180477
688008.SH,20200122,79.0,96.3,76.8,94.0,80.43,13.57,16.8718,173884.69,1471356.166,1.0,91.20900446341938,76.65437609159713,93.44071414709876,74.51969726372987
688008.SH,20200123,91.0,101.98,90.1,96.62,94.0,2.62,2.7872,171365.83,1638194.512,1.0,93.75121288569764,88.29807878905493,98.9520667572288,87.42480108674559
688008.SH,20200203,82.0,85.85,77.3,77.3,96.62,-19.32,-19.9959,143729.23,1158955.948,1.0,75.0048515427906,79.56530176596158,83.30098971472928,75.0048515427906
688008.SH,20200204,80.6,89.68,80.11,88.04,77.3,10.74,13.8939,132252.21,1122911.18,1.0,85.42596545701534,78.2068697845915,87.01727149233457,77.73141859111198
688008.SH,20200205,87.99,93.6,85.5,87.13,88.04,-0.91,-1.0336,131010.9,1173294.272,1.0,84.54298466912478,85.37745002910926,90.82088104017078,82.96138171938676
688008.SH,20200206,86.0,92.5,85.0,90.45,87.13,3.32,3.8104,106894.46,960554.038,1.0,87.76440908208811,83.44653599844752,89.75354162623715,82.47622744032603
688008.SH,20200207,90.25,108.54,88.5,108.54,90.45,18.09,20.0,172851.79,1698800.132,1.0,105.31729089850572,87.57034737046381,105.31729089850572,85.87230739375121
688008.SH,20200210,115.8,118.86,105.12,109.6,108.54,1.06,0.9766,156299.08,1752561.883,1.0,106.3458179701145,112.3617310304677,115.33087521831943,101.99883562973028
688008.SH,20200211,108.0,114.52,106.4,110.0,109.6,0.4,0.365,102259.44,1134890.433,1.0,106.7339413933631,104.79332427712012,111.1197360760722,103.24083058412576
688008.SH,20200212,109.0,119.85,108.0,116.05,110.0,6.05,5.5,115437.28,1323376.806,1.0,112.60430816999806,105.7636328352416,116.29148069085969,104.79332427712012
688008.SH,20200213,114.91,126.7,113.11,115.8,116.05,-0.25,-0.2154,117713.48,1393806.797,1.0,112.3617310304677,111.49815641373957,122.93809431399184,109.7516010091209
688008.SH,20200214,115.89,118.77,105.0,109.16,115.8,-6.64,-5.734,137839.26,1543222.006,1.0,105.91888220454103,112.44905880069862,115.24354744808848,101.88239860275569
688008.SH,20200217,109.0,113.2,108.03,111.3,109.16,2.14,1.9604,69888.83,773120.975,1.0,107.99534251892102,105.7636328352416,109.83892877935185,104.82243353386376
688008.SH,20200218,111.33,116.66,111.33,113.38,111.3,2.08,1.8688,80853.15,919251.858,1.0,110.0135843198137,108.02445177566466,113.19619639045216,108.02445177566466
688008.SH,20200219,113.29,119.5,109.66,112.88,113.38,-0.5,-0.441,99640.76,1136836.365,1.0,109.52843004075297,109.92625654958276,115.95187269551718,106.4040364836018
688008.SH,20200220,112.8,114.75,102.62,107.01,112.88,-5.87,-5.2002,123940.16,1330716.008,1.0,103.83271880457988,109.45080535610325,111.34290704444014,99.57306423442655
688008.SH,20200221,105.61,109.99,104.57,105.43,107.01,-1.58,-1.4765,90779.82,972505.078,1.0,102.29963128274792,102.47428682320978,106.72423830778187,101.46516592276345
688008.SH,20200224,106.23,110.5,102.97,109.5,105.43,4.07,3.8604,93977.03,1008125.318,1.0,106.24878711430236,103.07587812924513,107.21909567242383,99.91267222976909
688008.SH,20200225,106.0,113.6,105.2,110.9,109.5,1.4,1.2785,107886.41,1184878.747,1.0,107.60721909567243,102.85270716087716,110.22705220260042,102.07646031438
688008.SH,20200226,109.0,109.9,97.53,98.9,110.9,-12.0,-10.8206,118742.06,1225965.911,1.0,95.96351639821464,105.7636328352416,106.63691053755096,94.6341936735882
688008.SH,20200227,97.9,99.8,90.0,90.6,98.9,-8.3,-8.3923,123085.82,1145505.799,1.0,87.90995536580633,94.99320784009316,96.83679410052396,87.32777023093344
688008.SH,20200228,85.0,89.09,83.89,88.5,90.6,-2.1,-2.3179,121439.27,1050605.661,1.0,85.87230739375121,82.47622744032603,86.4447894430429,81.39918494081118
688008.SH,20200302,89.9,93.42,87.8,91.29,88.5,2.79,3.1525,83655.86,759657.877,1.0,88.57946827091016,87.2307393751213,90.64622549970892,85.19309140306618
688008.SH,20200303,93.3,97.94,90.94,91.82,91.29,0.53,0.5806,91254.71,860875.841,1.0,89.09373180671453,90.52978847273432,95.032020182418,88.23986027556764
688008.SH,20200304,89.39,91.5,85.06,87.5,91.82,-4.32,-4.7049,72354.38,636387.418,1.0,84.90199883562974,86.73588201047933,88.78323306811566,82.53444595381332
688008.SH,20200305,90.28,93.0,88.9,90.15,87.5,2.65,3.0286,73325.0,664841.133,1.0,87.47331651465167,87.59945662720746,90.23869590529787,86.26043081699981
688008.SH,20200306,89.25,90.0,86.65,87.81,90.15,-2.34,-2.5957,52393.08,462838.52,1.0,85.2027944886474,86.60003881234233,87.32777023093344,84.07723656122648
688008.SH,20200309,85.47,87.0,80.02,80.21,87.81,-7.6,-8.6551,67823.96,564028.316,1.0,77.82844944692413,82.93227246264313,84.41684455656899,77.64409082088103
688008.SH,20200310,79.88,86.08,79.88,86.08,80.21,5.87,7.3183,83625.02,698520.933,1.0,83.52416068309722,77.50824762274404,83.52416068309722,77.50824762274404
688008.SH,20200311,86.2,87.65,82.0,82.3,86.08,-3.78,-4.3913,77528.51,654809.34,1.0,79.85639433339801,83.6405977100718,85.04754511934796,79.56530176596158
688008.SH,20200312,80.09,84.18,79.78,82.98,82.3,0.68,0.8262,54868.08,450997.508,1.0,80.51620415292064,77.71201241994955,81.68057442266642,77.41121676693189
688008.SH,20200313,79.0,88.96,78.0,86.56,82.98,3.58,4.3143,110760.16,942899.697,1.0,83.98990879099554,76.65437609159713,86.31864933048709,75.68406753347564
688008.SH,20200316,88.1,89.26,82.86,83.0,86.56,-3.56,-4.1128,89513.35,775275.535,1.0,80.53561032408307,85.48418397050261,86.60974189792354,80.39976712594606
688008.SH,20200317,84.0,87.74,81.26,86.95,83.0,3.95,4.759,82300.22,700372.806,1.0,84.36832912866292,81.50591888220454,85.13487288957889,78.84727343295168
688008.SH,20200318,88.88,90.36,84.38,84.4,86.95,-2.55,-2.9327,71626.31,629357.735,1.0,81.89404230545314,86.24102464583737,87.67708131185718,81.8746361342907
688008.SH,20200319,85.1,87.15,83.01,86.49,84.4,2.09,2.4763,52060.86,444521.341,1.0,83.92198719192703,82.57325829613816,84.56239084028722,80.54531340966427
