ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688244.SH,20221129,69.93,70.24,66.05,66.47,69.67,-3.2,-4.5931,7652.0,51866.484,1.0,20.42528347109977,21.48849214884921,21.58375072980364,20.29622345819377
688244.SH,20221130,66.12,66.58,63.2,63.88,66.47,-2.59,-3.8965,10719.07,68851.497,1.0,19.629413391512767,20.317733460344776,20.459084903051345,19.42045908490305
688244.SH,20221201,64.0,66.28,62.98,65.39,63.88,1.51,2.3638,7652.43,49703.768,1.0,20.09341486648434,19.666287680914483,20.36689917954705,19.352856220999907
688244.SH,20221202,65.58,69.18,64.47,67.37,65.39,1.98,3.028,9450.27,63851.759,1.0,20.70184064161264,20.151799158037058,21.2580278400885,19.8107119810712
688244.SH,20221205,67.53,68.3,64.31,64.49,67.37,-2.88,-4.2749,6321.29,41402.421,1.0,19.81685769597148,20.75100636081492,20.98761638447592,19.76154626186891
688244.SH,20221206,63.65,65.33,63.65,64.69,64.49,0.2,0.3101,3254.09,20993.509,1.0,19.87831484497434,19.55873767015948,20.074977721783483,19.55873767015948
688244.SH,20221207,64.71,64.95,64.0,64.05,64.69,-0.64,-0.9893,2774.17,17836.786,1.0,19.681651968165195,19.884460559874626,19.958209138678058,19.666287680914483
688244.SH,20221208,64.0,64.0,60.52,60.58,64.05,-3.47,-5.4176,4854.73,30051.225,1.0,18.61537043296561,19.666287680914483,19.666287680914483,18.59693328826476
688244.SH,20221209,61.0,61.8,60.0,60.32,60.58,-0.26,-0.4292,3168.66,19207.708,1.0,18.5354761392619,18.74443044587161,18.990259041883046,18.437144700857328
688244.SH,20221212,60.35,61.0,59.32,60.66,60.32,0.34,0.5637,3331.65,20047.398,1.0,18.639953292566755,18.54469471161233,18.74443044587161,18.22819039424761
688244.SH,20221213,60.06,62.41,59.08,59.5,60.66,-1.16,-1.9123,3983.32,24121.318,1.0,18.283501828350182,18.455581845558186,19.17770334634176,18.15444181544418
688244.SH,20221214,59.0,61.8,59.0,60.0,59.5,0.5,0.8403,2159.27,12967.751,1.0,18.437144700857328,18.12985895584304,18.990259041883046,18.12985895584304
688244.SH,20221215,59.51,61.77,59.3,60.5,60.0,0.5,0.8333,3563.08,21651.255,1.0,18.59078757336447,18.286574685800325,18.98104046953262,18.222044679347324
688244.SH,20221216,61.37,61.37,56.06,56.7,60.5,-3.8,-6.281,6830.29,39462.214,1.0,17.423101742310173,18.8581261715269,18.8581261715269,17.22643886550103
688244.SH,20221219,56.9,56.98,55.11,55.54,56.7,-1.16,-2.0459,2917.41,16339.501,1.0,17.066650278093597,17.484558891313032,17.50914175091417,16.934517407737452
688244.SH,20221220,55.88,56.17,55.02,55.3,55.54,-0.24,-0.4321,1479.04,8207.833,1.0,16.99290169929017,17.171127431398457,17.2602402974526,16.90686169068617
688244.SH,20221221,55.3,55.31,53.3,53.98,55.3,-1.32,-2.387,2478.77,13424.407,1.0,16.587284515871307,16.99290169929017,16.99597455674031,16.37833020926159
688244.SH,20221222,55.56,55.56,53.3,53.69,53.98,-0.29,-0.5372,2389.68,12899.512,1.0,16.498171649817163,17.072795992993886,17.072795992993886,16.37833020926159
688244.SH,20221223,53.9,55.15,53.4,54.48,53.69,0.79,1.4714,2630.35,14294.196,1.0,16.740927388378452,16.562701656270164,16.946808837538025,16.40905878376302
688244.SH,20221226,54.01,55.18,52.58,54.95,54.48,0.47,0.8627,2108.9,11471.193,1.0,16.88535168853517,16.596503088221734,16.956027409888453,16.157084472851302
688244.SH,20221227,54.95,56.0,52.8,56.0,54.95,1.05,1.9108,4665.92,25384.829,1.0,17.208001720800173,16.88535168853517,17.208001720800173,16.224687336754446
688244.SH,20221228,55.0,55.48,52.35,52.95,56.0,-3.05,-5.4464,8308.66,44160.567,1.0,16.270780198506593,16.900715975785882,17.04821313339274,16.086408751498016
688244.SH,20221229,52.95,54.67,52.52,53.3,52.95,0.35,0.661,3724.28,19959.715,1.0,16.37833020926159,16.270780198506593,16.79931167993117,16.138647328150448
688244.SH,20221230,53.2,54.72,52.11,54.5,53.3,1.2,2.2514,4278.82,23008.231,1.0,16.747073103278737,16.347601634760164,16.81467596718188,16.012660172694588
688244.SH,20230103,54.4,59.24,54.0,58.81,54.5,4.31,7.9083,7498.82,42979.738,1.0,18.071474664290324,16.71634452877731,18.203607534646466,16.593430230771595
688244.SH,20230104,58.5,60.24,58.22,59.79,58.81,0.98,1.6664,5303.79,31511.945,1.0,18.372614694404326,17.976216083335892,18.51089327966076,17.89017607473189
688244.SH,20230105,59.5,59.88,58.0,59.41,59.79,-0.38,-0.6356,3420.45,20177.92,1.0,18.255846111298894,18.283501828350182,18.40027041145561,17.82257321082875
688244.SH,20230106,59.11,59.13,56.8,57.1,59.41,-2.31,-3.8882,6911.24,39840.226,1.0,17.54601604031589,18.163660387794607,18.169806102694896,17.4538303168116
688244.SH,20230109,56.77,58.47,56.35,56.94,57.1,-0.16,-0.2802,2826.75,16183.182,1.0,17.4968503211136,17.444611744461174,17.966997510985465,17.31555173155517
688244.SH,20230110,57.38,58.0,56.6,56.65,56.94,-0.29,-0.5093,2340.91,13383.83,1.0,17.407737455059458,17.63205604891989,17.82257321082875,17.392373167808746
688244.SH,20230111,56.52,57.1,54.83,54.83,56.65,-1.82,-3.2127,2212.81,12318.578,1.0,16.848477399133454,17.367790308207603,17.54601604031589,16.848477399133454
688244.SH,20230112,54.51,55.59,54.31,54.77,54.83,-0.06,-0.1094,2013.69,11063.948,1.0,16.830040254432596,16.75014596072888,17.082014565344313,16.688688811726024
688244.SH,20230113,54.66,54.77,53.5,53.75,54.77,-1.02,-1.8623,1608.93,8691.632,1.0,16.51660879451802,16.796238822481023,16.830040254432596,16.43978735826445
688244.SH,20230116,53.92,58.79,53.92,56.9,53.75,3.15,5.8605,5876.92,33671.593,1.0,17.484558891313032,16.568847371170452,18.06532894939004,16.568847371170452
688244.SH,20230117,58.08,60.58,57.03,57.39,56.9,0.49,0.8612,5765.43,33940.663,1.0,17.63512890637003,17.84715607042989,18.61537043296561,17.52450603816489
688244.SH,20230118,57.93,60.5,56.4,59.64,57.39,2.25,3.9205,6617.44,39107.26,1.0,18.326521832652183,17.80106320867775,18.59078757336447,17.330916018805887
688244.SH,20230119,59.58,64.82,58.22,64.64,59.64,5.0,8.3836,9238.72,57869.516,1.0,19.862950557723625,18.308084687951325,19.9182619918262,17.89017607473189
688244.SH,20230120,64.0,66.59,63.4,64.01,64.64,-0.63,-0.9746,7066.18,45945.745,1.0,19.669360538364625,19.666287680914483,20.46215776050149,19.481916233905903
688244.SH,20230130,64.15,65.48,62.63,63.62,64.01,-0.39,-0.6093,3128.17,19931.944,1.0,19.54951909780905,19.712380542666622,20.12107058353563,19.245306210244905
688244.SH,20230131,63.05,64.11,61.98,62.23,63.62,-1.39,-2.1848,2287.62,14303.994,1.0,19.122391912239188,19.374366223150908,19.700089112866053,19.045570475985617
688244.SH,20230201,62.66,63.49,61.8,62.88,62.23,0.65,1.0445,3134.38,19676.441,1.0,19.32212764649848,19.254524782595333,19.509571950957195,18.990259041883046
688244.SH,20230202,62.66,64.66,62.44,64.26,62.88,1.38,2.1947,3672.44,23517.976,1.0,19.7461819746182,19.254524782595333,19.86909627262391,19.18692191869219
688244.SH,20230203,63.5,66.34,63.05,64.6,64.26,0.34,0.5291,4219.48,27240.442,1.0,19.85065912792305,19.512644808407337,20.38533632424792,19.374366223150908
688244.SH,20230206,64.54,67.17,63.45,66.02,64.6,1.42,2.1981,5229.9,34301.659,1.0,20.287004885843345,19.8322219832222,20.64038349260978,19.497280521156625
688244.SH,20230207,66.18,66.66,62.65,64.5,66.02,-1.52,-2.3023,6216.45,39780.981,1.0,19.819930553421624,20.33617060504564,20.483667762652487,19.25145192514519
688244.SH,20230208,63.86,66.49,63.36,65.5,64.5,1.0,1.5504,4224.16,27623.07,1.0,20.127216298435915,19.62326767661248,20.43142918600006,19.469624804105337
688244.SH,20230209,65.14,66.66,64.5,66.5,65.5,1.0,1.5267,3081.14,20257.711,1.0,20.4345020434502,20.01659343023077,20.483667762652487,19.819930553421624
688244.SH,20230210,66.4,69.11,65.65,66.88,66.5,0.38,0.5714,4817.59,32363.486,1.0,20.55127062655563,20.403773468948778,21.23651783793749,20.17330916018805
688244.SH,20230213,66.79,67.25,65.5,66.52,66.88,-0.36,-0.5383,3133.08,20802.331,1.0,20.440647758350487,20.52361490950435,20.66496635221092,20.127216298435915
688244.SH,20230214,66.49,66.5,64.2,65.0,66.52,-1.52,-2.285,3351.04,21827.568,1.0,19.97357342592877,20.43142918600006,20.4345020434502,19.72774482991734
688244.SH,20230215,64.39,66.19,64.38,66.0,65.0,1.0,1.5385,2793.19,18265.698,1.0,20.28085917094306,19.78612912147005,20.339243462495773,19.78305626401991
688244.SH,20230216,66.0,67.67,64.45,64.83,66.0,-1.17,-1.7727,4176.03,27579.906,1.0,19.92133484927634,20.28085917094306,20.79402636511692,19.804566266170912
688244.SH,20230217,64.83,65.32,62.08,62.77,64.83,-2.06,-3.1775,3670.68,23214.709,1.0,19.288326214546903,19.92133484927634,20.07190486433334,19.076299050487048
688244.SH,20230220,62.32,63.45,62.13,62.88,62.77,0.11,0.1752,2143.4,13477.295,1.0,19.32212764649848,19.15004762929048,19.497280521156625,19.091663337737764
688244.SH,20230221,62.75,63.9,60.75,60.99,62.88,-1.89,-3.0057,2548.8,15766.771,1.0,18.741357588421472,19.28218049964662,19.63555910641305,18.667609009618044
688244.SH,20230222,60.65,63.59,60.3,62.69,60.99,1.7,2.7873,1989.87,12342.684,1.0,19.263743354945763,18.636880435116613,19.540300525458623,18.52933042436161
688244.SH,20230223,62.79,63.68,61.3,61.78,62.69,-0.91,-1.4516,1538.28,9566.528,1.0,18.98411332698276,19.29447192944719,19.567956242509908,18.8366161693759
688244.SH,20230224,62.2,63.42,61.44,61.6,61.78,-0.18,-0.2914,2206.45,13747.393,1.0,18.928801892880188,19.113173339888764,19.488061948806195,18.879636173677905
688244.SH,20230227,61.83,61.83,59.17,59.87,61.6,-1.73,-2.8084,2308.36,13908.108,1.0,18.39719755400547,18.99947761423348,18.99947761423348,18.182097532495465
688244.SH,20230228,61.1,67.89,61.1,63.9,59.87,4.03,6.7313,10630.95,68362.208,1.0,19.63555910641305,18.77515902037305,20.861629229020064,18.77515902037305
688244.SH,20230301,63.99,67.32,63.01,66.82,63.9,2.92,4.5696,8795.8,57682.713,1.0,20.532833481854773,19.66321482346434,20.68647635436192,19.36207479335033
688244.SH,20230302,66.98,68.0,65.73,66.91,66.82,0.09,0.1347,5400.89,36171.719,1.0,20.560489198906065,20.581999201057062,20.89543066097164,20.1978920197892
688244.SH,20230303,66.97,67.3,64.06,65.3,66.91,-1.61,-2.4062,3562.35,23290.31,1.0,20.065759149433056,20.57892634360692,20.68033063946164,19.68472482561534
688244.SH,20230306,65.36,66.09,64.34,65.88,65.3,0.58,0.8882,3098.78,20284.426,1.0,20.243984881541344,20.08419629413392,20.308514887994345,19.77076483421934
688244.SH,20230307,65.98,67.87,64.41,64.6,65.88,-1.28,-1.9429,3677.94,24192.854,1.0,19.85065912792305,20.27471345604277,20.85548351411978,19.79227483637034
688244.SH,20230308,64.74,72.23,64.32,72.23,64.6,7.63,11.8111,11350.94,78439.972,1.0,22.19524936238208,19.893679132225053,22.19524936238208,19.76461911931905
688244.SH,20230309,71.72,72.19,69.1,71.0,72.23,-1.23,-1.7029,6624.43,46649.402,1.0,21.817287896014506,22.03853363242479,22.182957932581505,21.233444980487352
688244.SH,20230310,70.95,75.04,70.49,73.83,71.0,2.83,3.9859,10320.8,75497.726,1.0,22.68690655440494,21.80192360876379,23.05872230587223,21.66057216605721
688244.SH,20230313,73.0,75.6,72.18,75.23,73.83,1.4,1.8962,7922.77,58476.159,1.0,23.117106597424947,22.43185938604308,23.23080232308023,22.179885075131367
688244.SH,20230314,74.27,74.88,71.15,73.6,75.23,-1.63,-2.1667,6391.68,46862.396,1.0,22.61623083305165,22.822112282211226,23.00955658666994,21.86338075776665
688244.SH,20230315,74.53,74.62,71.0,71.41,73.6,-2.19,-2.9755,4800.09,34763.566,1.0,21.94327505147036,22.902006575914942,22.929662292966228,21.817287896014506
688244.SH,20230316,71.29,72.88,69.32,71.35,71.41,-0.06,-0.084,4927.52,35053.855,1.0,21.9248379067695,21.90640076206865,22.394985096641363,21.301047844390496
688244.SH,20230317,71.18,73.8,71.18,72.59,71.35,1.24,1.7379,3481.96,25325.107,1.0,22.305872230587223,21.87259933011708,22.67768798205451,21.87259933011708
688244.SH,20230320,72.74,73.59,70.76,70.85,72.59,-1.74,-2.397,3401.08,24425.77,1.0,21.77119503426236,22.351965092339363,22.61315797560151,21.74353931721108
688244.SH,20230321,70.37,73.34,69.7,72.9,70.85,2.05,2.8934,2768.87,19979.355,1.0,22.40113081154165,21.623697876655505,22.53633653934794,21.41781642749593
688244.SH,20230322,72.62,74.58,71.97,74.08,72.9,1.18,1.6187,2057.64,15124.255,1.0,22.76372799065852,22.31509080293765,22.91737086316565,22.11535506867836
688244.SH,20230323,74.1,74.99,72.87,74.27,74.08,0.19,0.2565,2140.47,15776.656,1.0,22.822112282211226,22.7698737055588,23.043358018621515,22.391912239191225
688244.SH,20230324,74.0,74.6,73.3,73.56,74.27,-0.71,-0.956,1653.69,12198.155,1.0,22.603939403251083,22.73914513105737,22.92351657806594,22.52404510954737
688244.SH,20230327,71.82,73.2,70.11,70.31,73.56,-3.25,-4.4182,4459.07,31912.617,1.0,21.605260731954644,22.06926220692622,22.49331653504594,21.543803582951785
688244.SH,20230328,70.34,76.29,70.34,72.7,70.31,2.39,3.3992,9194.09,67439.548,1.0,22.3396736625388,21.614479304305075,23.44282948714009,21.614479304305075
688244.SH,20230329,73.71,76.48,71.03,76.13,72.7,3.43,4.718,7755.19,57217.827,1.0,23.3936637679378,22.650032265003222,23.501213778692808,21.826506468364933
688244.SH,20230330,77.77,77.9,70.9,71.0,76.13,-5.13,-6.7385,10449.07,76898.426,1.0,21.817287896014506,23.897612389761235,23.937559536613097,21.786559321513074
688244.SH,20230331,71.5,71.71,68.42,70.8,71.0,-0.2,-0.2817,4920.77,34345.925,1.0,21.755830747011643,21.970930768521647,22.035460774974645,21.02449067387764
688244.SH,20230403,74.09,84.96,74.09,84.96,70.8,14.16,20.0,9038.32,73341.954,1.0,26.10699689641397,22.76680084810865,26.10699689641397,22.76680084810865
688244.SH,20230404,95.44,97.5,85.61,94.89,84.96,9.93,11.6879,27548.02,249186.007,1.0,29.15834434440586,29.32735150416372,29.960360138893154,26.30673263067326
688244.SH,20230406,92.46,102.81,90.5,95.7,94.89,0.81,0.8536,22035.74,210823.878,1.0,29.40724579786744,28.41163998402114,31.59204744491903,27.80935992379313
688244.SH,20230407,95.22,95.22,87.5,90.5,95.7,-5.2,-5.4336,14051.85,126466.343,1.0,27.80935992379313,29.25974864026057,29.25974864026057,26.887502688750267
688244.SH,20230410,91.49,92.7,88.06,91.96,90.5,1.46,1.6133,11690.24,105932.112,1.0,28.257997111514,28.11357281135728,28.48538856282457,27.05958270595827
688244.SH,20230411,90.25,110.35,87.32,110.35,91.96,18.39,19.9978,15977.69,155263.527,1.0,33.90898196232676,27.73253848753956,33.90898196232676,26.832191254647693
688244.SH,20230412,117.63,127.77,113.05,116.0,110.35,5.65,5.1201,22183.1,261484.319,1.0,35.6451464216575,36.146022186030784,39.26189964047568,34.73865347386534
688244.SH,20230413,113.8,127.0,108.12,116.94,116.0,0.94,0.8103,20360.45,237661.867,1.0,35.93399502197093,34.969117782626064,39.02528961681468,33.22373475094491
688244.SH,20230414,114.6,133.12,111.4,129.0,116.94,12.06,10.313,20870.55,254087.699,1.0,39.63986110684325,35.21494637863749,40.90587837630212,34.23163199459177
688244.SH,20230417,124.5,128.88,119.4,124.88,129.0,-4.12,-3.1938,13589.26,168350.137,1.0,38.37384383738438,38.25707525427895,39.60298681744153,36.68991795470608
688244.SH,20230418,124.8,133.0,115.01,115.6,124.88,-9.28,-7.4311,16174.58,197895.599,1.0,35.52223212365178,38.34926097778324,40.8690040869004,35.34093353409335
688244.SH,20230419,116.39,119.77,112.03,118.52,115.6,2.92,2.526,16054.79,186995.388,1.0,36.4195064990935,35.76498786221307,36.803613680361366,34.42522201395077
688244.SH,20230420,116.0,120.75,113.51,120.38,118.52,1.86,1.5694,15363.54,179938.761,1.0,36.99105798482008,35.6451464216575,37.10475371047537,34.88000491657192
688244.SH,20230421,117.01,117.86,104.0,105.11,120.38,-15.27,-12.6848,15703.07,174945.74,1.0,32.29880465845189,35.95550502412193,36.21669790738408,31.957717481486032
688244.SH,20230424,104.75,111.48,104.0,107.51,105.11,2.4,2.2833,10581.68,114175.943,1.0,33.036290446486184,32.18818179024675,34.25621485419291,31.957717481486032
688244.SH,20230425,106.74,110.46,104.0,106.63,107.51,-0.88,-0.8185,7716.49,82280.22,1.0,32.76587899087361,32.79968042282518,33.94278339427834,31.957717481486032
688244.SH,20230426,106.61,107.4,94.4,96.0,106.63,-10.63,-9.9691,11990.5,119192.634,1.0,29.49943152137172,32.759733275973325,33.00248901453462,29.007774329348862
688244.SH,20230427,94.99,100.51,93.6,99.88,96.0,3.88,4.0417,9245.33,91351.506,1.0,30.69170021202716,29.18907291890729,30.885290231386165,28.761945733337427
688244.SH,20230428,99.99,103.56,99.04,102.73,99.88,2.85,2.8534,6402.43,65020.202,1.0,31.56746458531789,30.72550164397873,31.822511753679745,30.433580186215163
688244.SH,20230504,106.99,106.99,97.01,97.51,102.73,-5.22,-5.0813,6431.24,64412.333,1.0,29.9634329963433,32.87650185907875,32.87650185907875,29.809790123836155
688244.SH,20230505,97.9,101.98,96.61,99.9,97.51,2.39,2.451,6088.44,60450.103,1.0,30.69784592692745,30.083274436898872,31.33700027655717,29.68687582583044
688244.SH,20230508,97.4,101.2,95.14,100.42,99.9,0.52,0.5205,5202.01,50795.215,1.0,30.85763451433488,29.929631564391727,31.097317395446023,29.235165780659432
688244.SH,20230509,99.62,99.62,94.0,94.21,100.42,-6.21,-6.184,4659.08,44863.065,1.0,28.949390037796142,30.611805918323448,30.611805918323448,28.884860031343145
688244.SH,20230510,94.89,96.8,93.6,95.0,94.21,0.79,0.8386,4038.88,38238.707,1.0,29.19214577635743,29.15834434440586,29.74526011738315,28.761945733337427
688244.SH,20230511,94.0,95.87,93.59,93.83,95.0,-1.17,-1.2316,2765.6,26096.559,1.0,28.83262145469072,28.884860031343145,29.459484374519867,28.75887287588729
688244.SH,20230512,94.51,95.8,92.22,94.0,93.83,0.17,0.1812,3980.15,37493.44,1.0,28.884860031343145,29.041575761300432,29.437974372368863,28.33789140521771
688244.SH,20230515,93.6,93.6,90.6,92.0,94.0,-2.0,-2.1277,3575.68,32790.634,1.0,28.270288541314567,28.761945733337427,28.761945733337427,27.84008849829456
688244.SH,20230516,91.95,93.69,90.02,91.1,92.0,-0.9,-0.9783,4786.23,43931.115,1.0,27.993731370801704,28.25492425406385,28.789601450388712,27.661862766186275
688244.SH,20230517,91.1,92.88,89.59,90.64,91.1,-0.46,-0.5049,4361.93,39757.906,1.0,27.852379928095136,27.993731370801704,28.54069999692713,27.529729895830133
688244.SH,20230518,90.5,92.65,90.46,92.08,90.64,1.44,1.5887,8349.24,76599.911,1.0,28.29487140091571,27.80935992379313,28.470024275573856,27.79706849399256
688244.SH,20230519,93.3,93.99,88.5,90.13,92.08,-1.95,-2.1177,7963.35,71713.562,1.0,27.695664198137845,28.66976000983314,28.881787173893,27.19478843376456
688244.SH,20230522,91.75,95.65,89.72,93.23,90.13,3.1,3.4395,11001.19,102178.559,1.0,28.648250007682144,28.193467105061,29.391881510616724,27.569677042681988
688244.SH,20230523,93.25,94.37,88.1,88.11,93.23,-5.12,-5.4918,8083.83,72949.804,1.0,27.074946993208982,28.65439572258243,28.99855575699843,27.07187413575884
688244.SH,20230524,88.75,94.39,87.85,93.55,88.11,5.44,6.1741,10862.14,99371.273,1.0,28.746581446086715,27.27160987001813,29.00470147189872,26.995052699505266
688244.SH,20230525,93.74,95.0,90.4,94.7,93.55,1.15,1.2293,9962.5,92324.565,1.0,29.09996005285315,28.804965737639428,29.19214577635743,27.778631349291707
688244.SH,20230526,97.0,104.77,95.26,102.09,94.7,7.39,7.8036,16450.85,165370.185,1.0,31.37080170850874,29.80671726638601,32.19432750514704,29.27204007006115
688244.SH,20230529,102.0,103.5,95.67,101.2,102.09,-0.89,-0.8718,13962.51,138493.527,1.0,31.097317395446023,31.34314599145745,31.804074608978887,29.39802722551701
688244.SH,20230530,101.2,101.8,97.07,101.43,101.2,0.23,0.2273,7429.21,74393.234,1.0,31.16799311679932,31.097317395446023,31.2816888424546,29.82822726853701
688244.SH,20230531,104.0,109.99,103.5,105.1,101.43,3.67,3.6183,12983.93,137666.563,1.0,32.29573180100175,31.957717481486032,33.79835909412162,31.804074608978887
688244.SH,20230601,102.52,104.8,99.66,103.0,105.1,-2.1,-1.9981,8940.88,90893.997,1.0,31.65043173647174,31.502934578864885,32.203546077497464,30.624097348124018
688244.SH,20230602,103.15,104.88,101.0,103.33,103.0,0.33,0.3204,6306.21,65114.86,1.0,31.75183603232646,31.69652459822389,32.2281289370986,31.035860246443164
688244.SH,20230605,104.0,106.18,101.83,104.94,103.33,1.61,1.5581,7006.18,73005.151,1.0,32.246566081799465,31.957717481486032,32.62760040561719,31.290907414805027
688244.SH,20230606,70.11,72.45,67.83,69.88,70.68,-0.8,-1.1319,10069.17,70547.578,1.485,31.88759487447377,31.992548320683404,33.06033555603356,30.952140245214025
688244.SH,20230607,67.7,70.6,67.7,70.37,69.88,0.49,0.7012,8618.54,59920.695,1.485,32.11119134683342,30.892818732139016,32.21614479304305,30.892818732139016
688244.SH,20230608,69.5,70.23,66.67,68.8,70.37,-1.57,-2.2311,10746.93,73226.279,1.485,31.394769996619857,31.714193528562213,32.04730664044495,30.42280982085241
688244.SH,20230609,68.33,73.0,67.47,69.03,68.8,0.23,0.3343,10947.97,76613.897,1.485,31.499723442829488,31.180299910887133,33.311311188273976,30.78786528592939
688244.SH,20230612,69.61,70.53,67.51,68.68,69.03,-0.35,-0.507,8158.9,56063.134,1.485,31.34001167685832,31.764388655010293,32.18420243984882,30.80611805918324
688244.SH,20230613,68.09,70.42,67.41,69.19,68.68,0.51,0.7426,9220.2,63800.206,1.485,31.57273453584488,31.070783271364043,32.13400731340073,30.76048612604861
688244.SH,20230614,69.78,70.25,68.25,69.53,69.19,0.34,0.4914,7818.7,53957.284,1.485,31.7278831085026,31.841962941339155,32.05643302707188,31.14379436437944
