ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603255.SH,20221107,28.19,29.25,28.1,28.76,28.48,0.28,0.9831,11030.76,31750.012,1.0,28.63971320454093,28.072097191794462,29.127663811989645,27.982473610834496
603255.SH,20221108,29.06,30.58,28.47,30.53,28.76,1.77,6.1544,40876.73,122052.938,1.0,30.40231029675364,28.938458474407486,30.45210117506473,28.350926110336587
603255.SH,20221109,30.98,31.36,29.45,30.45,30.53,-0.08,-0.262,40521.34,122933.586,1.0,30.322644891455884,30.85042820155348,31.228838876717784,29.326827325234017
603255.SH,20221110,30.58,31.6,30.2,30.62,30.45,0.17,0.5583,32478.52,100484.361,1.0,30.49193387771361,30.45210117506473,31.46783509261104,30.07369049990042
603255.SH,20221111,31.11,31.6,29.38,29.51,30.62,-1.11,-3.6251,28096.54,84236.434,1.0,29.38657637920733,30.97988448516232,31.46783509261104,29.257120095598484
603255.SH,20221114,29.1,29.56,28.62,28.62,29.51,-0.89,-3.0159,13355.68,38756.803,1.0,28.50029874526987,28.978291177056366,29.436367257518423,28.50029874526987
603255.SH,20221115,28.8,29.74,28.2,29.31,28.62,0.69,2.4109,12786.3,37321.167,1.0,29.187412865962955,28.679545907189805,29.61561441943836,28.08205536745668
603255.SH,20221116,29.44,29.5,28.73,28.76,29.31,-0.55,-1.8765,10359.58,30096.68,1.0,28.63971320454093,29.3168691495718,29.37661820354511,28.609838677554272
603255.SH,20221117,28.41,28.54,27.8,28.19,28.76,-0.57,-1.9819,15248.64,42810.193,1.0,28.072097191794462,28.291177056363274,28.42063333997212,27.68372834096793
603255.SH,20221118,28.11,28.61,27.92,28.0,28.19,-0.19,-0.674,10520.26,29739.659,1.0,27.88289185421231,27.99243178649672,28.49034056960765,27.80322644891456
603255.SH,20221121,28.0,28.0,27.44,27.67,28.0,-0.33,-1.1786,11846.95,32786.873,1.0,27.554272057359093,27.88289185421231,27.88289185421231,27.325234017128064
603255.SH,20221122,27.55,27.87,27.25,27.37,27.67,-0.3,-1.0842,12045.59,33142.99,1.0,27.25552678749253,27.43477394941247,27.753435570603468,27.13602867954591
603255.SH,20221123,27.31,27.33,26.26,27.08,27.37,-0.29,-1.0596,19188.81,51422.4,1.0,26.96673969328819,27.19577773351922,27.21569408484365,26.15016928898626
603255.SH,20221124,27.25,28.28,27.11,27.99,27.08,0.91,3.3604,16220.11,45037.637,1.0,27.872933678550087,27.13602867954591,28.161720772754432,26.996614220274846
603255.SH,20221125,27.7,28.27,26.74,27.0,27.99,-0.99,-3.537,17798.49,48771.895,1.0,26.88707428799044,27.58414658434575,28.15176259709221,26.628161720772752
603255.SH,20221128,26.7,26.79,26.2,26.4,27.0,-0.6,-2.2222,11064.84,29261.323,1.0,26.28958374825732,26.58832901812388,26.67795259908385,26.090420235012942
603255.SH,20221129,26.29,27.42,26.29,26.7,26.4,0.3,1.1364,11279.15,30155.583,1.0,26.58832901812388,26.180043815972912,27.305317665803628,26.180043815972912
603255.SH,20221130,26.68,26.7,26.26,26.3,26.7,-0.4,-1.4981,9687.18,25588.779,1.0,26.19000199163513,26.568412666799443,26.58832901812388,26.15016928898626
603255.SH,20221201,26.42,28.93,26.42,28.93,26.3,2.63,10.0,31924.95,90002.816,1.0,28.809002190798648,26.30950009958176,28.809002190798648,26.30950009958176
603255.SH,20221202,29.1,31.69,29.1,30.96,28.93,2.03,7.0169,74864.34,228331.721,1.0,30.83051185022904,28.978291177056366,31.557458673571,28.978291177056366
603255.SH,20221205,33.0,34.06,31.05,34.03,30.96,3.07,9.916,100967.04,330696.101,1.0,33.887671778530176,32.86197968532165,33.91754630551683,30.920135431189006
603255.SH,20221206,33.55,34.55,32.17,33.55,34.03,-0.48,-1.4105,59214.3,198042.606,1.0,33.40967934674367,33.40967934674367,34.40549691296554,32.0354511053575
603255.SH,20221207,33.64,36.91,32.98,36.91,33.55,3.36,10.0149,48356.26,173024.726,1.0,36.75562636924915,33.499302927703646,36.75562636924915,32.84206333399721
603255.SH,20221208,39.0,39.0,35.09,37.45,36.91,0.54,1.463,66221.01,246357.778,1.0,37.29336785500897,38.836885082652856,38.836885082652856,34.94323839872536
603255.SH,20221209,37.58,39.75,36.2,37.98,37.45,0.53,1.4152,54448.45,205815.449,1.0,37.82115116510655,37.422824138617806,39.58374825731926,36.04859589723163
603255.SH,20221212,37.94,38.5,37.0,37.1,37.98,-0.88,-2.317,26011.65,97496.528,1.0,36.94483170683131,37.78131846245768,38.338976299541926,36.84524995020912
603255.SH,20221213,37.56,38.54,35.0,35.33,37.1,-1.77,-4.7709,51164.08,186749.988,1.0,35.1822346146186,37.40290778729337,38.3788090021908,34.85361481776538
603255.SH,20221214,35.64,36.46,34.5,35.79,35.33,0.46,1.302,29804.35,105971.414,1.0,35.640310695080665,35.490938060147386,36.30750846444931,34.35570603465445
603255.SH,20221215,35.64,39.37,33.99,35.2,35.79,-0.59,-1.6485,69070.38,254851.118,1.0,35.05277833100976,35.490938060147386,39.20533758215495,33.8478390758813
603255.SH,20221216,35.15,35.2,33.1,34.21,35.2,-0.99,-2.8125,51765.73,176662.497,1.0,34.06691894045011,35.00298745269866,35.05277833100976,32.96156144194384
603255.SH,20221219,34.6,34.6,32.73,33.3,34.21,-0.91,-2.66,21405.49,71605.803,1.0,33.16072495518821,34.45528779127664,34.45528779127664,32.593108942441745
603255.SH,20221220,33.36,34.6,32.91,32.98,33.3,-0.32,-0.961,19899.34,66719.428,1.0,32.84206333399721,33.22047400916152,34.45528779127664,32.77235610436168
603255.SH,20221221,32.98,33.46,31.95,33.33,32.98,0.35,1.0612,16953.0,55485.974,1.0,33.19059948217487,32.84206333399721,33.32005576578371,31.816371240788687
603255.SH,20221222,33.1,34.99,33.1,33.35,33.33,0.02,0.06,34889.7,118454.331,1.0,33.21051583349931,32.96156144194384,34.84365664210317,32.96156144194384
603255.SH,20221223,32.94,33.29,31.65,32.31,33.35,-1.04,-3.1184,24607.8,79595.557,1.0,32.17486556462856,32.80223063134834,33.15076677952599,31.51762597092213
603255.SH,20221226,32.08,35.54,32.0,35.16,32.31,2.85,8.8208,39815.97,136327.287,1.0,35.01294562836088,31.94582752439753,35.39135630352519,31.86616211909978
603255.SH,20221227,38.68,38.68,38.68,38.68,35.16,3.52,10.0114,7138.65,27612.298,1.0,38.51822346146186,38.51822346146186,38.51822346146186,38.51822346146186
603255.SH,20221228,42.55,42.55,42.55,42.55,38.68,3.87,10.0052,22521.63,95829.536,1.0,42.372037442740485,42.372037442740485,42.372037442740485,42.372037442740485
603255.SH,20221229,43.99,46.81,42.35,46.81,42.55,4.26,10.0118,91946.88,414172.911,1.0,46.61422027484565,43.80601473809998,46.61422027484565,42.17287392949612
603255.SH,20221230,46.51,47.93,42.5,44.9,46.81,-1.91,-4.0803,134173.16,601269.625,1.0,44.71220872336188,46.315475004979085,47.72953594901414,42.3222465644294
603255.SH,20230103,45.89,46.7,43.5,45.25,44.9,0.35,0.7795,102824.97,463084.244,1.0,45.060744871539534,45.69806811392153,46.50468034256125,43.31806413065127
603255.SH,20230104,43.7,45.35,41.86,42.6,45.25,-2.65,-5.8564,91984.68,398740.776,1.0,42.42182832105159,43.517227643895644,45.16032662816172,41.6849233220474
603255.SH,20230105,43.27,46.86,42.8,43.73,42.6,1.13,2.6526,133734.45,604000.613,1.0,43.54710217088229,43.08902609042024,46.66401115315674,42.62099183429596
603255.SH,20230106,44.66,48.1,44.51,48.1,43.73,4.37,9.9931,134717.59,635677.128,1.0,47.89882493527186,44.47321250746863,47.89882493527186,44.32383987253535
603255.SH,20230109,48.83,52.91,48.29,50.84,48.1,2.74,5.6965,145734.15,729518.943,1.0,50.62736506671978,48.62577175861382,52.68870742879904,48.08803027285401
603255.SH,20230110,50.68,51.99,48.65,50.15,50.84,-0.69,-1.3572,85000.0,424437.518,1.0,49.94025094602669,50.46803425612428,51.77255526787493,48.44652459669389
603255.SH,20230111,50.0,51.34,49.11,49.7,50.15,-0.45,-0.8973,69480.47,347604.769,1.0,49.49213304122685,49.79087831109341,51.12527384983071,48.90460067715595
603255.SH,20230112,49.65,52.52,49.2,50.09,49.7,0.39,0.7847,74227.02,375459.432,1.0,49.88050189205338,49.44234216291575,52.30033857797252,48.99422425811591
603255.SH,20230113,49.55,50.77,47.71,48.58,50.09,-1.51,-3.0146,56321.46,275185.834,1.0,48.37681736705835,49.34276040629357,50.55765783708425,47.51045608444533
603255.SH,20230116,48.7,52.6,48.38,50.7,48.58,2.12,4.3639,73515.38,370630.423,1.0,50.48795060744872,48.49631547500498,52.38000398327026,48.17765385381399
603255.SH,20230117,52.0,55.6,47.7,48.11,50.7,-2.59,-5.1085,90265.94,461311.276,1.0,47.90878311093408,51.78251344353715,55.36745668193587,47.50049790878312
603255.SH,20230118,48.49,49.98,48.2,48.6,48.11,0.49,1.0185,51918.84,253239.251,1.0,48.3967337183828,48.28719378609839,49.77096195976897,47.99840669189405
603255.SH,20230119,48.61,50.98,46.52,50.14,48.6,1.54,3.1687,47495.48,233434.807,1.0,49.93029277036448,48.40669189404501,50.76677952599084,46.32543318064131
603255.SH,20230120,50.15,55.0,49.73,53.87,50.14,3.73,7.4392,50931.53,266838.582,1.0,53.64469229237204,49.94025094602669,54.76996614220275,49.5220075682135
603255.SH,20230130,54.17,55.21,52.5,53.92,53.87,0.05,0.0928,41956.22,226358.714,1.0,53.694483170683135,53.9434375622386,54.97908783110934,52.28042222664808
603255.SH,20230131,53.03,55.58,52.72,54.2,53.92,0.28,0.5193,40845.39,221024.927,1.0,53.97331208922526,52.80820553674567,55.34754033061143,52.49950209121689
603255.SH,20230201,54.45,55.28,53.36,54.99,54.2,0.79,1.4576,39879.12,216924.221,1.0,54.760007966540535,54.222266480780725,55.04879506074487,53.136825333598885
603255.SH,20230202,54.27,54.88,53.4,53.7,54.99,-1.29,-2.3459,31898.46,172135.716,1.0,53.47540330611432,54.04301931886079,54.65046803425613,53.17665803624776
603255.SH,20230203,53.71,59.07,52.8,59.07,53.7,5.37,10.0,54580.22,304182.815,1.0,58.82294363672575,53.48536148177654,58.82294363672575,52.57916749651464
603255.SH,20230206,57.9,60.0,56.56,59.45,59.07,0.38,0.6433,44875.7,260863.88,1.0,59.201354311890064,57.65783708424617,59.74905397331209,56.323441545508864
603255.SH,20230207,58.56,64.88,58.03,62.5,59.45,3.05,5.1304,42801.86,264875.993,1.0,62.23859788886677,58.31507667795261,64.6086436964748,57.78729336785501
603255.SH,20230208,62.25,68.61,61.52,67.91,62.5,5.41,8.656,45222.93,296505.607,1.0,67.62597092212707,61.98964349731129,68.32304321848237,61.26269667396933
603255.SH,20230209,66.98,70.99,63.69,65.21,67.91,-2.7,-3.9759,57497.35,386564.134,1.0,64.93726349332802,66.69986058554073,70.69308902609042,63.42362079267078
603255.SH,20230210,65.94,66.08,62.5,65.19,65.21,-0.02,-0.0307,39201.89,252949.433,1.0,64.91734714200358,65.66421031666998,65.80362477594105,62.23859788886677
603255.SH,20230213,64.23,68.61,63.71,67.29,65.19,2.1,3.2214,33007.73,218159.075,1.0,67.00856403106951,63.9613622784306,68.32304321848237,63.44353714399522
603255.SH,20230214,67.25,67.3,65.15,65.82,67.29,-1.47,-2.1846,18264.1,120649.37,1.0,65.54471220872335,66.96873132842063,67.01852220673173,64.87751443935471
603255.SH,20230215,65.05,66.2,63.96,64.94,65.82,-0.88,-1.337,23940.75,155133.035,1.0,64.66839275044812,64.77793268273253,65.92312288388767,63.69249153555069
603255.SH,20230216,64.16,64.8,61.03,61.6,64.94,-3.34,-5.1432,34867.21,217804.91,1.0,61.34236207926708,63.89165504879506,64.52897829117705,60.77474606652061
603255.SH,20230217,60.84,62.13,60.09,60.18,61.6,-1.42,-2.3052,27903.95,170151.908,1.0,59.928301135232026,60.58554072893846,61.87014538936467,59.83867755427206
603255.SH,20230220,60.18,62.49,59.0,61.0,60.18,0.82,1.3626,24242.01,148064.131,1.0,60.74487153953396,59.928301135232026,62.228639713204544,58.75323640709022
603255.SH,20230221,60.6,63.84,57.01,60.95,61.0,-0.05,-0.082,42822.59,261524.371,1.0,60.69508066122287,60.34654451304521,63.57299342760407,56.7715594503087
603255.SH,20230222,60.0,60.45,58.05,58.5,60.95,-2.45,-4.0197,30770.98,180902.185,1.0,58.25532762397929,59.74905397331209,60.19717187811193,57.80720971917945
603255.SH,20230223,58.2,62.38,58.2,61.0,58.5,2.5,4.2735,42059.49,255541.461,1.0,60.74487153953396,57.95658235411273,62.11909978092014,57.95658235411273
603255.SH,20230224,61.3,61.3,58.8,59.7,61.0,-1.3,-2.1311,21687.89,129550.742,1.0,59.450308703445536,61.04361680940052,61.04361680940052,58.55407289384585
603255.SH,20230227,59.8,64.19,59.0,59.57,59.7,-0.13,-0.2178,42456.79,260187.764,1.0,59.32085241983669,59.54989046006772,63.92152957578172,58.75323640709022
603255.SH,20230228,59.56,63.32,59.33,62.55,59.57,2.98,5.0025,37970.5,233424.157,1.0,62.28838876717785,59.31089424417447,63.05516829316869,59.08185620394344
603255.SH,20230301,62.52,63.14,61.18,62.32,62.55,-0.23,-0.3677,24928.18,154544.258,1.0,62.059350726946825,62.2585142401912,62.87592113124876,60.92411870145389
603255.SH,20230302,62.31,64.58,62.05,63.88,62.32,1.56,2.5032,23874.67,151745.712,1.0,63.61282613025294,62.049392551284605,64.30989842660824,61.79047998406692
603255.SH,20230303,65.0,65.0,61.29,63.01,63.88,-0.87,-1.3619,24063.5,151824.421,1.0,62.74646484763991,64.72814180442143,64.72814180442143,61.0336586337383
603255.SH,20230306,63.2,65.99,62.48,65.34,63.01,2.33,3.6978,29062.96,187831.524,1.0,65.06671977693686,62.93567018522207,65.71400119498108,62.21868153754232
603255.SH,20230307,64.56,65.6,60.3,61.8,65.34,-3.54,-5.4178,40368.6,252276.455,1.0,61.54152559251145,64.28998207528382,65.32563234415454,60.047799243178645
603255.SH,20230308,60.82,63.91,60.78,62.69,61.8,0.89,1.4401,22419.62,140844.847,1.0,62.42780322644892,60.56562437761402,63.6427006572396,60.52579167496515
603255.SH,20230309,63.0,66.22,61.8,65.4,62.69,2.71,4.3229,28391.97,183342.511,1.0,65.12646883091018,62.73650667197769,65.94303923521211,61.54152559251145
603255.SH,20230310,65.09,69.79,64.96,65.75,65.4,0.35,0.5352,33337.31,223944.933,1.0,65.47500497908783,64.8177653853814,69.49810794662419,64.68830910177255
603255.SH,20230313,65.65,66.3,63.91,64.21,65.75,-1.54,-2.3422,26417.64,171525.287,1.0,63.94144592710615,65.37542322246566,66.02270464050986,63.6427006572396
603255.SH,20230314,64.79,64.79,58.88,61.37,64.21,-2.84,-4.423,38721.26,238612.476,1.0,61.11332403903605,64.51902011551485,64.51902011551485,58.6337382991436
603255.SH,20230315,61.9,63.0,56.8,57.21,61.37,-4.16,-6.7786,62490.65,370206.975,1.0,56.97072296355308,61.64110734913364,62.73650667197769,56.56243776140211
603255.SH,20230316,57.2,58.73,54.79,55.64,57.21,-1.57,-2.7443,41379.24,233676.047,1.0,55.40728938458474,56.96076478789086,58.48436566421032,54.56084445329616
603255.SH,20230317,55.94,56.0,51.74,52.3,55.64,-3.34,-6.0029,40678.93,216853.191,1.0,52.081258713403706,55.7060346544513,55.76578370842462,51.52360087631946
603255.SH,20230320,52.3,56.5,49.54,55.6,52.3,3.3,6.3098,53733.68,287841.126,1.0,55.36745668193587,52.081258713403706,56.26369249153555,49.33280223063135
603255.SH,20230321,55.0,55.86,53.56,54.48,55.6,-1.12,-2.0144,23257.46,126325.661,1.0,54.25214100776738,54.76996614220275,55.62636924915356,53.335988846843264
603255.SH,20230322,54.48,55.55,53.61,53.91,54.48,-0.57,-1.0463,17993.55,98020.72,1.0,53.68452499502091,54.25214100776738,55.31766580362478,53.38577972515435
603255.SH,20230323,53.92,54.78,52.59,53.7,53.91,-0.21,-0.3895,21851.0,117020.673,1.0,53.47540330611432,53.694483170683135,54.55088627763394,52.37004580760805
603255.SH,20230324,53.7,53.99,52.03,52.09,53.7,-1.61,-2.9981,26413.21,138968.709,1.0,51.87213702449712,53.47540330611432,53.76419040031867,51.8123879705238
603255.SH,20230327,52.36,53.01,51.0,52.7,52.09,0.61,1.1711,25795.54,134509.878,1.0,52.47958573989246,52.14100776737702,52.78828918542123,50.78669587731528
603255.SH,20230328,52.53,55.7,51.7,55.16,52.7,2.46,4.6679,38306.8,208126.113,1.0,54.929296952798246,52.31029675363474,55.46703843855806,51.48376817367059
603255.SH,20230329,54.78,55.79,53.01,54.08,55.16,-1.08,-1.9579,29732.63,160783.019,1.0,53.85381398127863,54.55088627763394,55.55666201951802,52.78828918542123
603255.SH,20230330,53.38,58.96,53.21,58.37,54.08,4.29,7.9327,38319.45,218621.782,1.0,58.125871340370445,53.156741684923325,58.71340370444135,52.98745269866561
603255.SH,20230331,58.5,59.7,56.51,58.86,58.37,0.49,0.8395,33166.53,194399.192,1.0,58.61382194781916,58.25532762397929,59.450308703445536,56.27365066719777
603255.SH,20230403,58.8,62.1,58.3,61.6,58.86,2.74,4.6551,33957.03,206270.541,1.0,61.34236207926708,58.55407289384585,61.84027086237801,58.05616411073491
603255.SH,20230404,61.0,64.0,59.0,63.51,61.6,1.91,3.1006,38200.5,234224.328,1.0,63.24437363075084,60.74487153953396,63.73232423819956,58.75323640709022
603255.SH,20230406,62.88,65.0,62.0,64.0,63.51,0.49,0.7715,25947.33,164401.366,1.0,63.73232423819956,62.61700856403108,64.72814180442143,61.74068910575583
603255.SH,20230407,62.0,68.3,61.22,61.73,64.0,-2.27,-3.5469,50830.84,329053.592,1.0,61.47181836287592,61.74068910575583,68.01433977295359,60.963951404102765
603255.SH,20230410,62.6,62.79,56.0,57.35,61.73,-4.38,-7.0954,47796.53,280783.352,1.0,57.11013742282414,62.33817964548895,62.5273849830711,55.76578370842462
603255.SH,20230411,56.74,57.99,53.25,54.76,57.35,-2.59,-4.5161,40611.01,223779.797,1.0,54.530969926309496,56.5026887074288,57.74746066520613,53.02728540131448
603255.SH,20230412,54.64,54.92,53.35,54.13,54.76,-0.63,-1.1505,19126.97,103210.072,1.0,53.90360485958973,54.41147181836288,54.690300736905,53.126867157936665
603255.SH,20230413,54.14,54.7,51.95,52.1,54.13,-2.03,-3.7502,16041.34,84640.257,1.0,51.88209520015933,53.91356303525194,54.47122087233619,51.732722565226055
603255.SH,20230414,52.38,53.53,52.0,52.6,52.1,0.5,0.9597,17643.91,92824.409,1.0,52.38000398327026,52.16092411870146,53.30611431985661,51.78251344353715
603255.SH,20230417,52.35,53.68,52.1,52.19,52.6,-0.41,-0.7795,14154.61,74675.344,1.0,51.9717187811193,52.1310495917148,53.45548695478988,51.88209520015933
603255.SH,20230418,52.2,52.4,50.8,52.04,52.19,-0.15,-0.2874,20631.67,106343.299,1.0,51.82234614618602,51.98167695678152,52.18084047002589,50.5875323640709
