ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688281.SH,20220527,338.96,342.7,331.53,333.52,339.3,-5.78,-1.7035,2236.49,75264.275,1.0,80.3082109318565,81.61810739224657,82.51866120876475,79.82903924873585
688281.SH,20220530,336.0,347.86,331.0,347.6,333.52,14.08,4.2216,2934.76,100405.411,1.0,83.69853118227789,80.90536961232844,83.76113652781123,79.70142065976404
688281.SH,20220531,346.31,351.88,343.66,346.4,347.6,-1.2,-0.3452,2244.61,77760.413,1.0,83.40958343366242,83.38791235251627,84.72911148567302,82.74981940765713
688281.SH,20220601,346.66,352.0,344.51,352.0,346.4,5.6,1.6166,1832.1,63650.12,1.0,84.75800626053456,83.47218877919578,84.75800626053456,82.95449072959308
688281.SH,20220602,351.47,373.65,351.47,371.0,352.0,19.0,5.3977,4187.04,152043.604,1.0,89.33301228027932,84.63038767156274,89.97110522513846,84.63038767156274
688281.SH,20220606,268.0,297.77,267.01,287.0,264.75,22.25,8.4042,6824.17,196097.778,1.4013,96.83917649891644,90.42822056344812,100.47317625812666,90.09417601733688
688281.SH,20220607,282.02,285.0,272.0,282.0,287.0,-5.0,-1.7422,6627.25,184078.456,1.4013,95.15208283168796,95.15883120635684,96.16433903202504,91.77789549723092
688281.SH,20220608,279.98,279.98,268.4,272.0,282.0,-10.0,-3.5461,4631.1,126494.584,1.4013,91.77789549723092,94.47049699012764,94.47049699012764,90.5631880568264
688281.SH,20220609,269.74,273.52,263.21,268.82,272.0,-3.18,-1.1691,3733.6,99851.475,1.4013,90.7049039248736,91.01532915964364,92.29077197206838,88.8119848302432
688281.SH,20220610,268.0,281.78,265.01,278.67,268.82,9.85,3.6642,5139.65,141176.392,1.4013,94.02847844931377,90.42822056344812,95.07785071032988,89.41933855044546
688281.SH,20220613,275.67,281.08,272.18,281.0,278.67,2.33,0.8361,2530.63,70040.439,1.4013,94.81466409824225,93.01622224897666,94.84165759691788,91.83863086925116
688281.SH,20220614,276.0,280.48,263.76,276.22,281.0,-4.78,-1.7011,4561.27,123830.161,1.4013,93.2018025523718,93.12757043101374,94.63920635685048,88.99756513363833
688281.SH,20220615,275.0,287.09,269.96,282.97,276.22,6.75,2.4437,6258.4,174737.018,1.4013,95.47937900313028,92.79015169756804,96.86954418492655,91.08956128100168
688281.SH,20220616,281.01,292.88,276.51,277.09,282.97,-5.88,-2.078,4287.27,121715.681,1.4013,93.49535685046952,94.8180382855767,98.82319865157716,93.29965398507105
688281.SH,20220617,275.31,283.22,274.0,279.8,277.09,2.71,0.978,3106.82,86545.376,1.4013,94.4097616181074,92.8947515049362,95.5637336864917,92.45273296412232
688281.SH,20220620,280.01,283.55,275.19,280.7,279.8,0.9,0.3217,3211.63,89714.15,1.4013,94.71343847820852,94.480619552131,95.67508186852878,92.85426125692273
688281.SH,20220621,280.68,280.68,271.85,276.02,280.7,-4.68,-1.6673,3159.89,87225.625,1.4013,93.13431880568264,94.70669010353964,94.70669010353964,91.72728268721409
688281.SH,20220622,276.02,285.88,274.0,280.88,276.02,4.86,1.7607,2867.22,80433.244,1.4013,94.77417385022876,93.13431880568264,96.46126751745726,92.45273296412232
688281.SH,20220623,281.77,298.58,280.01,296.0,280.88,15.12,5.3831,4723.39,137536.768,1.4013,99.87594509992778,95.07447652299544,100.74648543221768,94.480619552131
688281.SH,20220624,297.95,299.0,284.01,285.02,296.0,-10.98,-3.7095,4793.09,138148.07,1.4013,96.17108740669396,100.53391163014687,100.88820130026488,95.8302944859138
688281.SH,20220627,285.0,285.0,254.1,254.16,285.02,-30.86,-10.8273,14495.71,380689.716,1.4013,85.7583452925596,96.16433903202504,96.16433903202504,85.73810016855286
688281.SH,20220628,254.99,262.85,251.77,258.79,254.16,4.63,1.8217,5656.83,146014.172,1.4013,87.3205940284132,86.03840284131954,88.69051408620277,84.95191451962437
688281.SH,20220629,258.37,258.94,242.94,247.06,258.79,-11.73,-4.5326,6750.96,169216.206,1.4013,83.36267228509512,87.17887816036601,87.37120683843006,81.97250710329884
688281.SH,20220630,244.95,266.0,244.66,263.0,247.06,15.94,6.4519,9239.42,239212.358,1.4013,88.74112689621961,82.65071875752469,89.7533830965567,82.55286732482544
688281.SH,20220701,263.0,278.88,263.0,272.59,263.0,9.59,3.6464,6495.92,177865.189,1.4013,91.97697254996388,88.74112689621961,94.09933638333736,88.74112689621961
688281.SH,20220704,273.49,295.0,269.08,291.06,272.59,18.47,6.7757,6523.84,186189.847,1.4013,98.209096556706,92.28064941006502,99.53852636648206,90.79263279556947
688281.SH,20220705,287.13,306.0,287.13,293.0,291.06,1.94,0.6665,5667.03,167838.75,1.4013,98.86368889959068,96.8830409342644,103.2501324343848,96.8830409342644
688281.SH,20220706,287.79,309.89,287.79,306.12,293.0,13.12,4.4778,4522.26,137661.071,1.4013,103.29062268239828,97.10573729833855,104.56269130748856,97.10573729833855
688281.SH,20220707,303.5,313.5,303.31,311.38,306.12,5.26,1.7183,2785.37,85872.862,1.4013,105.06544522032269,102.40658560077054,105.78077293522756,102.34247604141584
688281.SH,20220708,317.0,319.55,299.26,306.0,311.38,-5.38,-1.7278,4514.84,138963.849,1.4013,103.2501324343848,106.96173850228752,107.82215627257403,100.97593017096077
688281.SH,20220711,308.0,312.0,300.6,311.02,306.0,5.02,1.6405,2239.94,68590.536,1.4013,104.9439744762822,103.9249699012762,105.274644835059,101.42807127377802
688281.SH,20220712,311.01,312.88,298.0,298.9,311.02,-12.12,-3.8969,3447.88,104466.764,1.4013,100.8544594269203,104.94060028894776,105.57157332049124,100.55078256681918
688281.SH,20220713,299.97,302.88,289.33,293.37,298.9,-5.53,-1.8501,2778.99,81759.247,1.4013,98.98853383096558,101.21549747170722,102.1973859860342,97.62536214784492
688281.SH,20220714,293.3,305.88,290.13,297.0,293.37,3.63,1.2373,2126.86,63562.096,1.4013,100.21336383337348,98.9649145196244,103.2096421863713,97.8952971346015
688281.SH,20220715,295.16,305.5,293.66,297.21,297.0,0.21,0.0707,1718.01,51687.155,1.4013,100.28422176739709,99.5925133638334,103.08142306766194,99.08638526366484
688281.SH,20220718,297.21,301.26,283.01,286.18,297.21,-11.03,-3.7112,4063.5,117029.352,1.4013,96.562493137491,100.28422176739709,101.65076763785216,95.4928757524681
688281.SH,20220719,286.18,296.5,283.03,288.64,286.18,2.46,0.8596,2086.27,60570.143,1.4013,97.3925432217674,96.562493137491,100.04465446665064,95.499624127137
688281.SH,20220720,288.64,309.41,286.5,307.99,288.64,19.35,6.7039,4242.79,128884.86,1.4013,103.92159571394174,97.3925432217674,104.40073031543466,96.6704671321936
688281.SH,20220721,307.76,313.99,298.22,301.99,307.99,-6.0,-1.9481,3309.87,101075.663,1.4013,101.89708331326752,103.84398940524922,105.94610811461595,100.62501468817725
688281.SH,20220722,302.02,302.89,295.0,299.51,301.99,-2.48,-0.8212,2220.59,66231.013,1.4013,101.06028485432218,101.90720587527088,102.20076017336864,99.53852636648206
688281.SH,20220725,299.22,301.88,291.1,296.58,299.51,-2.93,-0.9783,1610.25,47786.928,1.4013,100.07164796532628,100.96243342162296,101.8599672525885,98.22259330604383
688281.SH,20220726,291.88,303.98,291.38,298.9,296.58,2.32,0.7823,1974.68,59185.672,1.4013,100.8544594269203,98.48577991813148,102.56854659282448,98.31707055140863
688281.SH,20220727,296.01,304.76,295.5,301.6,298.9,2.7,0.9033,1941.54,58467.611,1.4013,101.76549000722372,99.87931928726223,102.83173320491213,99.70723573320493
688281.SH,20220728,303.0,304.4,287.8,287.8,301.6,-13.8,-4.5756,5761.61,168999.614,1.4013,97.10911148567304,102.23787623404768,102.71026246087166,97.10911148567304
688281.SH,20220729,288.88,289.88,276.0,276.97,287.8,-10.83,-3.763,4268.33,119825.001,1.4013,93.45486660245606,97.47352371779438,97.81094245124008,93.12757043101374
688281.SH,20220801,277.23,291.99,275.8,291.18,276.97,14.21,5.1305,4396.94,125307.865,1.4013,98.24958680471948,93.54259547315196,98.52289597881052,93.0600866843246
688281.SH,20220802,294.18,302.5,284.11,297.02,291.18,5.84,2.0056,5513.57,162283.672,1.4013,100.22011220804238,99.2618430050566,102.06916686732484,95.8640363592584
688281.SH,20220803,291.03,338.57,291.03,325.0,297.02,27.98,9.4202,9931.04,315382.703,1.4013,109.66108836985312,98.1989739947026,114.2398605827113,98.1989739947026
688281.SH,20220804,323.88,335.0,315.0,332.0,325.0,7.0,2.1538,6750.62,219984.877,1.4013,112.02301950397305,109.28317938839396,113.03527570431017,106.2869010353961
688281.SH,20220805,331.89,334.76,319.35,321.01,332.0,-10.99,-3.3102,5060.91,163900.024,1.4013,108.31478762340475,111.985903443294,112.95429520828316,107.75467252588491
688281.SH,20220808,324.22,324.22,311.01,317.74,321.01,-3.27,-1.0187,4437.83,140647.372,1.4013,107.21142836503736,109.3979017577655,109.3979017577655,104.94060028894776
688281.SH,20220809,319.8,320.66,309.0,317.0,317.74,-0.74,-0.2329,3166.94,99513.332,1.4013,106.96173850228752,107.90651095593547,108.1966910666988,104.26238863472187
688281.SH,20220810,316.88,328.29,312.11,318.93,317.0,1.93,0.6088,3644.78,117524.572,1.4013,107.61295665783771,106.92124825427403,110.7711960028895,105.31176089573805
688281.SH,20220811,318.93,329.0,315.39,320.42,318.93,1.49,0.4672,4580.48,147719.009,1.4013,108.11571057067182,107.61295665783771,111.01076330363593,106.41849434143994
688281.SH,20220812,320.42,325.66,301.0,302.22,320.42,-18.2,-5.68,8134.34,250332.734,1.4013,101.97468962196004,108.11571057067182,109.8837847339273,101.56303876715629
688281.SH,20220815,300.49,309.98,295.51,308.88,302.22,6.66,2.2037,4200.45,127247.887,1.4013,104.22189838670842,101.39095521309898,104.59305899349869,99.71060992053938
688281.SH,20220816,306.0,327.77,305.02,319.0,308.88,10.12,3.2764,4020.44,128966.033,1.4013,107.63657596917892,103.2501324343848,110.59573826149771,102.919462075608
688281.SH,20220817,319.1,322.0,310.0,311.69,319.0,-7.31,-2.2915,2402.97,75386.637,1.4013,105.17004502769085,107.67031784252347,108.648832169516,104.5998073681676
688281.SH,20220818,311.69,323.94,309.18,322.1,311.69,10.41,3.3399,2828.94,89630.347,1.4013,108.6825740428606,105.17004502769085,109.30342451240068,104.32312400674212
688281.SH,20220819,317.55,323.28,313.6,318.5,322.1,-3.6,-1.1177,2951.66,93789.912,1.4013,107.46786660245608,107.14731880568266,109.08072814832651,105.81451480857214
688281.SH,20220822,318.8,322.0,310.22,322.0,318.5,3.5,1.0989,1749.72,55401.338,1.4013,108.648832169516,107.56909222248976,108.648832169516,104.67403948952568
688281.SH,20220823,321.49,329.98,315.29,323.22,322.0,1.22,0.3789,2332.76,75263.883,1.4013,109.0604830243198,108.47674861545872,111.34143366241273,106.38475246809536
688281.SH,20220824,323.53,324.8,303.2,304.63,323.22,-18.59,-5.7515,3130.99,97110.374,1.4013,102.78786876956418,109.16508283168794,109.593604623164,102.30535998073682
688281.SH,20220825,304.2,311.0,303.4,307.0,304.63,2.37,0.778,1850.55,56843.04,1.4013,103.5875511678305,102.64277871418253,104.9372261016133,102.37284372742596
688281.SH,20220826,296.51,302.8,275.85,277.41,307.0,-29.59,-9.6384,9484.04,271841.112,1.4013,93.60333084517218,100.04802865398509,102.17039248735855,93.07695762099688
688281.SH,20220829,276.98,292.48,276.66,283.0,277.41,5.59,2.0151,6560.64,187052.463,1.4013,95.48950156513364,93.45824078979054,98.68823115819892,93.3502667950879
688281.SH,20220830,282.41,283.56,274.01,274.01,283.0,-8.99,-3.1767,3320.88,92066.725,1.4013,92.4561071514568,95.29042451240068,95.67845605586324,92.4561071514568
688281.SH,20220831,274.0,274.0,259.08,269.5,274.01,-4.51,-1.6459,8043.68,214275.222,1.4013,90.93434866361667,92.45273296412232,92.45273296412232,87.41844546111246
688281.SH,20220901,270.0,273.16,268.0,270.3,269.5,0.8,0.2968,2820.37,76316.059,1.4013,91.20428365037324,91.10305803033953,92.16930122802796,90.42822056344812
688281.SH,20220902,270.75,281.81,269.0,274.04,270.3,3.74,1.3836,2825.44,78054.052,1.4013,92.46622971346017,91.3561220804238,95.08797327233326,90.76563929689382
688281.SH,20220905,279.85,284.77,268.0,284.33,274.04,10.29,3.7549,4380.0,121087.268,1.4013,95.93826848061644,94.4266325547797,96.08673272333252,90.42822056344812
688281.SH,20220906,284.47,284.51,276.09,278.33,284.33,-6.0,-2.1102,3735.88,104167.178,1.4013,93.91375607994222,95.98550710329884,95.99900385263663,93.15793811702385
688281.SH,20220907,277.0,285.47,275.56,283.89,278.33,5.56,1.9976,7263.57,203983.839,1.4013,95.78980423790031,93.46498916445944,96.32292583674456,92.97910618829762
688281.SH,20220908,283.89,283.89,271.1,280.7,283.89,-3.19,-1.1237,6836.59,189082.766,1.4013,94.71343847820852,95.78980423790031,95.78980423790031,91.4742186371298
688281.SH,20220909,279.13,281.9,270.7,278.0,280.7,-2.7,-0.9619,6604.31,181733.629,1.4013,93.80240789790514,94.18369106669876,95.11834095834335,91.33925114375153
688281.SH,20220913,276.03,280.15,273.2,274.66,278.0,-3.34,-1.2014,3272.48,90176.185,1.4013,92.6754293281965,93.1376929930171,94.5278581748134,92.18279797736577
688281.SH,20220914,271.66,294.0,270.01,292.29,274.66,17.63,6.4188,8287.17,239172.257,1.4013,98.62412159884424,91.6631731278594,99.20110763303636,91.10643221767396
688281.SH,20220915,294.63,295.28,281.18,288.93,292.29,-3.36,-1.1495,4650.53,133150.914,1.4013,97.49039465446666,99.41368143510716,99.63300361184686,94.87539947026248
688281.SH,20220916,286.88,299.0,283.02,297.18,288.93,8.25,2.8554,4890.66,144112.526,1.4013,100.2740992053937,96.79868625090296,100.88820130026488,95.49624993980257
688281.SH,20220919,297.9,303.4,286.01,288.5,297.18,-8.68,-2.9208,2542.36,74537.598,1.4013,97.345304599085,100.5170406934746,102.37284372742596,96.5051319528052
688281.SH,20220920,288.0,289.91,279.01,281.0,288.5,-7.5,-2.5997,3746.26,106049.874,1.4013,94.81466409824225,97.17659523236216,97.82106501324346,94.14320081868529
688281.SH,20220921,277.1,280.97,271.89,275.16,281.0,-5.84,-2.0783,2179.15,60275.726,1.4013,92.84413869491937,93.49873103780402,94.80454153623889,91.74077943655188
688281.SH,20220922,276.44,294.91,275.16,286.47,275.16,11.31,4.1103,3701.23,106785.027,1.4013,96.66034457019023,93.27603467372984,99.50815868047196,92.84413869491937
688281.SH,20220923,286.47,291.98,272.68,278.8,286.47,-7.67,-2.6774,2731.0,76398.809,1.4013,94.0723428846617,96.66034457019023,98.51952179147608,92.007340235974
688281.SH,20220926,276.08,283.5,270.0,274.91,278.8,-3.89,-1.3953,3210.82,89041.563,1.4013,92.75978401155793,93.1545639296894,95.6582109318565,91.10305803033953
688281.SH,20220927,284.0,292.21,276.03,278.3,274.91,3.39,1.2331,5605.14,158577.467,1.4013,93.90363351793884,95.82692029857937,98.59712810016856,93.1376929930171
688281.SH,20220928,282.95,282.95,271.02,271.8,278.3,-6.5,-2.3356,3037.0,84071.38,1.4013,91.7104117505418,95.47263062846136,95.47263062846136,91.44722513845412
688281.SH,20220929,269.54,282.5,269.54,279.0,271.8,7.2,2.649,2746.43,76696.019,1.4013,94.13982663135084,90.9478454129545,95.3207921984108,90.9478454129545
688281.SH,20220930,281.46,281.77,270.38,272.36,279.0,-6.64,-2.3799,2775.38,76359.58,1.4013,91.89936624127138,94.96987671562724,95.07447652299544,91.23127714904888
688281.SH,20221010,272.36,272.75,255.26,257.05,272.36,-15.31,-5.6212,2649.37,69571.795,1.4013,86.73348543221768,91.89936624127138,92.0309595473152,86.12950589934987
688281.SH,20221011,257.99,257.99,250.51,254.9,257.05,-2.15,-0.8364,2839.06,71934.377,1.4013,86.00803515530943,87.05065904165664,87.05065904165664,84.52676691548278
688281.SH,20221012,252.73,261.81,251.0,260.99,254.9,6.09,2.3892,2277.77,57975.924,1.4013,88.06291524199376,85.27583650373224,88.33959860341922,84.69210209487117
688281.SH,20221013,260.92,295.63,256.69,291.6,260.99,30.61,11.7284,6550.85,183381.792,1.4013,98.3913026727667,88.03929593065256,99.75110016855288,86.61201468817724
688281.SH,20221014,295.98,302.91,285.3,297.63,291.6,6.03,2.0679,5201.3,153959.617,1.4013,100.42593763544428,99.86919672525886,102.20750854803758,96.26556465205876
688281.SH,20221017,299.78,313.13,297.23,305.0,297.63,7.37,2.4762,4617.51,140576.31,1.4013,102.9127137009391,101.15138791235252,105.65592800385264,100.290970142066
688281.SH,20221018,308.0,309.0,301.0,303.7,305.0,-1.3,-0.4262,1825.04,55746.597,1.4013,102.47406934745966,103.9249699012762,104.26238863472187,101.56303876715629
688281.SH,20221019,306.0,307.0,300.03,303.31,303.7,-0.39,-0.1284,1629.61,49481.339,1.4013,102.34247604141584,103.2501324343848,103.5875511678305,101.23574259571394
688281.SH,20221020,300.28,305.31,294.26,298.99,303.31,-4.32,-1.4243,1729.84,51876.994,1.4013,100.88482711293042,101.32009727907536,103.01731350830724,99.28883650373226
688281.SH,20221021,301.7,314.68,298.37,312.0,298.99,13.01,4.3513,3071.73,95108.044,1.4013,105.274644835059,101.79923188056829,106.1789270406935,100.67562749819407
688281.SH,20221024,311.86,328.36,309.36,317.88,312.0,5.88,1.8846,3637.07,116065.616,1.4013,107.25866698771974,105.22740621237662,110.79481531423068,104.38385937876237
688281.SH,20221025,313.88,325.08,309.88,318.0,317.88,0.12,0.0378,3230.09,102402.139,1.4013,107.29915723573322,105.90899205393691,109.68808186852878,104.55931712015412
688281.SH,20221026,314.88,329.67,311.94,325.75,318.0,7.75,2.4371,2445.33,78707.461,1.4013,109.9141524199374,106.24641078738262,111.23683385504457,105.25439971105226
688281.SH,20221027,329.99,330.88,305.2,315.55,325.75,-10.2,-3.1312,3538.66,111280.041,1.4013,106.47248133879124,111.34480784974718,111.64511052251386,102.98019744762824
688281.SH,20221028,322.14,331.72,320.11,322.0,315.55,6.45,2.0441,5738.27,187741.218,1.4013,108.648832169516,108.69607079219844,111.92854225860825,108.01111076330363
688281.SH,20221031,320.0,342.5,319.99,332.82,322.0,10.82,3.3602,3369.7,111996.624,1.4013,112.29970286539852,107.97399470262462,115.56591620515292,107.97062051529016
688281.SH,20221101,331.6,335.0,318.7,327.0,332.82,-5.82,-1.7487,3108.61,101527.698,1.4013,110.33592583674454,111.88805201059476,113.03527570431017,107.5353503491452
