ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688229.SH,20200901,169.0,177.2,165.24,169.94,169.0,0.94,0.5562,6674.06,113559.999,1.0,167.92490118577075,166.99604743083003,175.098814229249,163.2806324110672
688229.SH,20200902,171.34,183.6,167.0,181.67,169.94,11.73,6.9024,9079.14,160978.359,1.0,179.51581027667982,169.3083003952569,181.42292490118567,165.0197628458498
688229.SH,20200903,181.8,184.99,171.5,176.41,181.67,-5.26,-2.8954,6726.19,118786.988,1.0,174.3181818181818,179.64426877470356,182.79644268774703,169.46640316205534
688229.SH,20200904,173.88,174.99,165.81,167.9,176.41,-8.51,-4.824,6574.55,110957.907,1.0,165.9090909090909,171.8181818181818,172.91501976284584,163.84387351778656
688229.SH,20200907,169.34,170.9,140.0,141.15,167.9,-26.75,-15.9321,18562.66,279385.917,1.0,139.47628458498025,167.3320158102767,168.87351778656128,138.3399209486166
688229.SH,20200908,141.8,148.5,138.3,141.8,141.15,0.65,0.4605,10263.78,147241.307,1.0,140.1185770750988,140.1185770750988,146.7391304347826,136.6600790513834
688229.SH,20200909,141.43,142.0,133.0,136.38,141.8,-5.42,-3.8223,5917.6,81847.421,1.0,134.76284584980235,139.75296442687747,140.31620553359684,131.42292490118578
688229.SH,20200910,138.38,141.66,128.0,128.98,136.38,-7.4,-5.426,8207.4,110492.965,1.0,127.45059288537549,136.7391304347826,139.9802371541502,126.48221343873516
688229.SH,20200911,130.04,142.6,130.04,140.64,128.98,11.66,9.0402,8563.19,118603.444,1.0,138.97233201581025,128.498023715415,140.9090909090909,128.498023715415
688229.SH,20200914,143.07,144.97,131.4,131.99,140.64,-8.65,-6.1505,9013.04,123689.19,1.0,130.42490118577075,141.37351778656125,143.2509881422925,129.8418972332016
688229.SH,20200915,133.3,135.8,128.0,134.99,131.99,3.0,2.2729,7364.88,97948.657,1.0,133.38932806324112,131.7193675889328,134.18972332015812,126.48221343873516
688229.SH,20200916,134.04,139.0,129.23,136.5,134.99,1.51,1.1186,6309.39,85136.998,1.0,134.8814229249012,132.45059288537547,137.35177865612647,127.69762845849802
688229.SH,20200917,134.0,149.0,133.8,143.63,136.5,7.13,5.2234,8491.91,122443.799,1.0,141.92687747035572,132.41106719367588,147.23320158102766,132.21343873517787
688229.SH,20200918,142.14,142.9,137.0,139.0,143.63,-4.63,-3.2236,4398.4,61211.12,1.0,137.35177865612647,140.45454545454544,141.20553359683794,135.37549407114625
688229.SH,20200921,138.39,145.0,137.82,139.45,139.0,0.45,0.3237,3669.4,51706.939,1.0,137.79644268774703,136.7490118577075,143.2806324110672,136.18577075098813
688229.SH,20200922,138.51,138.51,128.8,132.0,139.45,-7.45,-5.3424,5388.64,71428.775,1.0,130.43478260869566,136.8675889328063,136.8675889328063,127.27272727272728
688229.SH,20200923,128.2,135.39,128.2,134.0,132.0,2.0,1.5152,2460.47,32763.313,1.0,132.41106719367588,126.6798418972332,133.78458498023713,126.6798418972332
688229.SH,20200924,134.33,144.43,133.33,134.1,134.0,0.1,0.0746,4971.28,68986.803,1.0,132.5098814229249,132.73715415019765,142.71739130434784,131.74901185770753
688229.SH,20200925,133.33,136.67,129.0,129.0,134.1,-5.1,-3.8031,3607.83,47224.517,1.0,127.4703557312253,131.74901185770753,135.0494071146245,127.4703557312253
688229.SH,20200928,131.63,131.63,123.3,125.54,129.0,-3.46,-2.6822,2673.75,33921.339,1.0,124.05138339920948,130.0691699604743,130.0691699604743,121.8379446640316
688229.SH,20200929,125.75,131.78,125.6,127.0,125.54,1.46,1.163,3322.04,42654.621,1.0,125.49407114624506,124.2588932806324,130.2173913043478,124.11067193675888
688229.SH,20200930,127.66,127.98,124.43,124.75,127.0,-2.25,-1.7717,2337.53,29491.786,1.0,123.2707509881423,126.14624505928852,126.46245059288538,122.95454545454544
688229.SH,20201009,129.12,129.12,125.13,125.8,124.75,1.05,0.8417,2673.03,33912.288,1.0,124.30830039525692,127.58893280632412,127.58893280632412,123.64624505928852
688229.SH,20201012,126.7,133.68,121.81,130.16,125.8,4.36,3.4658,5212.67,67036.429,1.0,128.61660079051384,125.19762845849804,132.09486166007906,120.36561264822134
688229.SH,20201013,131.88,131.88,125.8,126.61,130.16,-3.55,-2.7274,4690.44,59677.305,1.0,125.1086956521739,130.31620553359684,130.31620553359684,124.30830039525692
688229.SH,20201014,126.2,126.5,122.05,122.53,126.61,-4.08,-3.2225,5157.34,63708.881,1.0,121.07707509881423,124.70355731225295,125.0,120.60276679841895
688229.SH,20201015,122.01,124.61,117.96,123.88,122.53,1.35,1.1018,4739.69,57937.605,1.0,122.41106719367588,120.56324110671936,123.13241106719369,116.56126482213438
688229.SH,20201016,122.8,124.27,121.56,124.2,123.88,0.32,0.2583,3242.79,39946.194,1.0,122.72727272727272,121.34387351778656,122.79644268774705,120.1185770750988
688229.SH,20201019,124.2,124.5,120.5,121.76,124.2,-2.44,-1.9646,2087.4,25553.781,1.0,120.31620553359684,122.72727272727272,123.02371541501977,119.07114624505928
688229.SH,20201020,120.66,127.0,118.0,126.0,121.76,4.24,3.4823,4047.74,49759.999,1.0,124.50592885375494,119.2292490118577,125.49407114624506,116.600790513834
688229.SH,20201021,125.89,126.5,121.6,121.79,126.0,-4.21,-3.3413,3101.78,38261.977,1.0,120.34584980237156,124.39723320158105,125.0,120.1581027667984
688229.SH,20201022,120.43,122.8,117.41,117.66,121.79,-4.13,-3.3911,3859.46,46059.277,1.0,116.26482213438734,119.00197628458498,121.34387351778656,116.0177865612648
688229.SH,20201023,117.95,118.25,111.66,111.99,117.66,-5.67,-4.819,3516.88,40215.575,1.0,110.66205533596838,116.55138339920948,116.84782608695652,110.33596837944664
688229.SH,20201026,111.87,113.38,110.17,111.89,111.99,-0.1,-0.0893,1970.89,22043.367,1.0,110.56324110671936,110.54347826086956,112.03557312252964,108.86363636363636
688229.SH,20201027,110.37,118.78,110.36,118.11,111.89,6.22,5.559,3367.14,39105.634,1.0,116.7094861660079,109.0612648221344,117.37154150197628,109.05138339920948
688229.SH,20201028,118.15,119.4,113.9,116.46,118.11,-1.65,-1.397,1920.22,22391.965,1.0,115.0790513833992,116.74901185770752,117.98418972332016,112.54940711462451
688229.SH,20201029,111.0,115.1,111.0,114.55,116.46,-1.91,-1.64,3408.61,38577.735,1.0,113.19169960474308,109.68379446640316,113.73517786561264,109.68379446640316
688229.SH,20201030,111.36,125.5,111.36,122.0,114.55,7.45,6.5037,9418.32,114272.916,1.0,120.55335968379448,110.0395256916996,124.01185770750988,110.0395256916996
688229.SH,20201102,121.81,123.58,98.5,104.38,122.0,-17.62,-14.4426,11849.93,127895.013,1.0,103.14229249011858,120.36561264822134,122.11462450592884,97.33201581027669
688229.SH,20201103,103.0,111.8,102.0,108.36,104.38,3.98,3.813,7727.59,83022.862,1.0,107.07509881422924,101.77865612648222,110.47430830039524,100.7905138339921
688229.SH,20201104,111.28,117.71,107.01,108.95,108.36,0.59,0.5445,7628.71,85724.626,1.0,107.65810276679842,109.9604743083004,116.31422924901185,105.7411067193676
688229.SH,20201105,112.22,112.88,104.22,110.84,108.95,1.89,1.7347,8854.03,96109.103,1.0,109.52569169960476,110.88932806324112,111.54150197628458,102.98418972332016
688229.SH,20201106,109.5,110.59,104.4,106.93,110.84,-3.91,-3.5276,4920.2,52436.547,1.0,105.6620553359684,108.20158102766798,109.27865612648222,103.1620553359684
688229.SH,20201109,106.97,112.28,106.6,111.85,106.93,4.92,4.6011,4374.46,48195.181,1.0,110.52371541501977,105.70158102766798,110.94861660079052,105.33596837944664
688229.SH,20201110,112.0,115.29,108.0,108.98,111.85,-2.87,-2.5659,4451.19,49799.008,1.0,107.68774703557312,110.67193675889328,113.92292490118578,106.7193675889328
688229.SH,20201111,110.0,110.14,104.7,105.0,108.98,-3.98,-3.652,3243.73,34812.467,1.0,103.75494071146244,108.69565217391305,108.83399209486166,103.45849802371542
688229.SH,20201112,105.04,110.0,104.02,104.67,105.0,-0.33,-0.3143,3320.74,35502.998,1.0,103.42885375494072,103.79446640316206,108.69565217391305,102.78656126482213
688229.SH,20201113,103.88,105.93,101.98,105.5,104.67,0.83,0.793,3139.97,32711.86,1.0,104.24901185770752,102.64822134387352,104.67391304347828,100.7707509881423
688229.SH,20201116,107.0,107.96,103.4,106.27,105.5,0.77,0.7299,2351.58,24809.187,1.0,105.00988142292488,105.73122529644267,106.6798418972332,102.17391304347828
688229.SH,20201117,106.59,106.79,102.47,103.25,106.27,-3.02,-2.8418,2914.24,30223.199,1.0,102.02569169960474,105.32608695652172,105.52371541501977,101.25494071146244
688229.SH,20201118,105.9,105.9,102.98,104.2,103.25,0.95,0.9201,1537.27,16005.284,1.0,102.96442687747036,104.64426877470356,104.64426877470356,101.75889328063242
688229.SH,20201119,104.11,106.0,103.18,104.45,104.2,0.25,0.2399,2408.78,25243.297,1.0,103.21146245059288,102.87549407114624,104.74308300395256,101.95652173913044
688229.SH,20201120,104.8,111.0,104.46,106.78,104.45,2.33,2.2307,3683.49,39756.046,1.0,105.51383399209486,103.55731225296442,109.68379446640316,103.22134387351778
688229.SH,20201123,106.06,107.78,105.11,105.41,106.78,-1.37,-1.283,2324.09,24601.976,1.0,104.1600790513834,104.80237154150198,106.50197628458498,103.86363636363636
688229.SH,20201124,106.41,106.93,104.12,105.29,105.41,-0.12,-0.1138,1877.91,19826.739,1.0,104.0415019762846,105.14822134387352,105.6620553359684,102.88537549407116
688229.SH,20201125,105.87,106.49,103.02,103.91,105.29,-1.38,-1.3107,2088.49,21749.509,1.0,102.67786561264822,104.61462450592886,105.22727272727272,101.79841897233202
688229.SH,20201126,104.0,105.4,101.55,102.31,103.91,-1.6,-1.5398,2104.53,21669.572,1.0,101.09683794466405,102.76679841897231,104.1501976284585,100.34584980237152
688229.SH,20201127,102.78,102.9,99.51,102.46,102.31,0.15,0.1466,2196.77,22218.659,1.0,101.24505928853756,101.5612648221344,101.6798418972332,98.3300395256917
688229.SH,20201130,101.9,103.76,100.38,103.66,101.46,2.2,2.1683,2551.29,26226.72,1.0099,103.444895256917,101.68854743083004,103.54468774703558,100.17170158102766
688229.SH,20201201,104.7,119.0,104.01,116.63,103.66,12.97,12.5121,10889.01,120939.698,1.0099,116.38798122529644,104.4827371541502,118.75306324110672,103.79416897233205
688229.SH,20201202,116.0,119.94,114.09,115.23,116.63,-1.4,-1.2004,8281.59,97049.088,1.0099,114.99088636363636,115.7592885375494,119.69111264822132,113.85325197628458
688229.SH,20201203,115.82,122.24,113.56,120.38,115.23,5.15,4.4693,7247.37,86077.438,1.0099,120.13019960474308,115.57966205533596,121.9863399209486,113.32435177865614
688229.SH,20201204,119.62,126.0,118.0,120.38,120.38,0.0,0.0,5165.99,63214.311,1.0099,120.13019960474308,119.37177667984191,125.73853754940713,117.75513833992096
688229.SH,20201207,122.14,123.5,115.27,116.0,120.38,-4.38,-3.6385,4230.25,49791.338,1.0099,115.7592885375494,121.88654743083003,123.24372529644268,115.0308033596838
688229.SH,20201208,116.7,117.91,113.0,114.93,116.0,-1.07,-0.9224,2957.57,34003.59,1.0099,114.69150889328064,116.45783596837946,117.66532509881422,112.7655138339921
688229.SH,20201209,114.85,123.87,113.0,119.49,114.93,4.56,3.9676,8020.49,96163.007,1.0099,119.24204644268774,114.61167490118576,123.61295750988144,112.7655138339921
688229.SH,20201210,117.57,127.77,117.57,124.81,119.49,5.32,4.4523,6249.46,77799.807,1.0099,124.55100691699604,117.32603063241106,127.50486462450591,117.32603063241106
688229.SH,20201211,125.8,127.38,120.54,125.83,124.81,1.02,0.8172,6998.52,86615.162,1.0099,125.56889031620553,125.53895256916996,127.11567391304348,120.28986758893282
688229.SH,20201214,125.88,132.0,122.66,123.06,125.83,-2.77,-2.2014,4830.59,60617.627,1.0099,122.80463833992096,125.6187865612648,131.72608695652175,122.40546837944665
688229.SH,20201215,121.5,123.06,118.0,118.87,123.06,-4.19,-3.4048,3128.21,37487.534,1.0099,118.62333300395257,121.24787549407114,122.80463833992096,117.75513833992096
688229.SH,20201216,119.84,125.48,114.0,123.05,118.87,4.18,3.5164,5768.99,69534.295,1.0099,122.7946590909091,119.59132015810276,125.21961660079052,113.76343873517789
688229.SH,20201217,123.05,124.6,120.5,122.5,123.05,-0.55,-0.447,3043.22,37169.196,1.0099,122.24580039525692,122.7946590909091,124.34144268774703,120.24995059288536
688229.SH,20201218,120.5,121.49,117.0,117.7,122.5,-4.8,-3.9184,2631.63,31270.369,1.0099,117.45576086956522,120.24995059288536,121.23789624505928,116.75721343873518
688229.SH,20201221,117.0,118.88,114.1,115.3,117.7,-2.4,-2.0391,3256.51,37957.318,1.0099,115.06074110671936,116.75721343873518,118.63331225296442,113.86323122529645
688229.SH,20201222,115.3,116.0,108.0,110.04,115.3,-5.26,-4.562,5308.64,58879.544,1.0099,109.81165612648222,115.06074110671936,115.7592885375494,107.77588932806324
688229.SH,20201223,110.04,111.86,105.2,108.67,110.04,-1.37,-1.245,3471.48,37477.801,1.0099,108.44449901185772,109.81165612648222,111.62787944664032,104.98169960474308
688229.SH,20201224,107.63,108.96,104.0,104.55,108.67,-4.12,-3.7913,2453.48,25902.049,1.0099,104.33304841897233,107.40665711462452,108.73389723320156,103.78418972332015
688229.SH,20201225,105.89,106.43,102.51,104.71,104.55,0.16,0.153,1888.11,19737.112,1.0099,104.49271640316204,105.67026778656128,106.2091472332016,102.29728162055336
688229.SH,20201228,103.33,104.64,96.04,98.2,104.71,-6.51,-6.2172,3425.61,34427.051,1.0099,97.9962252964427,103.1155800395257,104.42286166007906,95.84070750988144
688229.SH,20201229,98.43,103.33,96.8,101.41,98.2,3.21,3.2688,2983.39,29996.7,1.0099,101.19956422924902,98.22574802371544,103.1155800395257,96.5991304347826
688229.SH,20201230,100.07,103.63,100.0,102.08,101.41,0.67,0.6607,2303.77,23473.306,1.0099,101.86817391304348,99.86234486166008,103.41495750988142,99.79249011857708
688229.SH,20201231,105.0,106.39,101.1,105.9,102.08,3.82,3.7422,1961.42,20455.287,1.0099,105.68024703557312,104.78211462450594,106.16923023715415,100.89020750988142
688229.SH,20210104,105.8,111.76,105.11,111.34,105.9,5.44,5.1369,3592.45,39142.172,1.0099,111.10895849802372,105.58045454545454,111.52808695652176,104.89188636363636
688229.SH,20210105,110.0,111.95,107.55,108.62,111.34,-2.72,-2.443,2695.18,29395.942,1.0099,108.39460276679844,109.77173913043478,111.71769268774705,107.32682312252965
688229.SH,20210106,108.6,110.99,104.49,106.6,108.62,-2.02,-1.8597,6997.49,74854.526,1.0099,106.37879446640316,108.3746442687747,110.7596847826087,104.2731729249012
688229.SH,20210107,107.0,109.55,103.44,107.97,106.6,1.37,1.2852,5305.05,56584.471,1.01,107.75662055335968,106.78853754940712,109.3334980237154,103.23557312252964
688229.SH,20210108,107.97,110.99,106.0,109.35,107.97,1.38,1.2781,2625.05,28512.591,1.01,109.1338932806324,107.75662055335968,110.77065217391304,105.7905138339921
688229.SH,20210111,111.0,114.49,107.3,112.35,109.35,3.0,2.7435,3787.57,41874.628,1.01,112.12796442687748,110.7806324110672,114.2637351778656,107.08794466403162
688229.SH,20210112,110.01,116.81,110.01,114.34,112.35,1.99,1.7713,2722.22,31116.948,1.01,114.11403162055336,109.79258893280632,116.57915019762844,109.79258893280632
688229.SH,20210113,113.5,118.78,111.18,118.47,114.34,4.13,3.612,3398.65,39527.481,1.01,118.2358695652174,113.27569169960476,118.54525691699604,110.96027667984193
688229.SH,20210114,116.51,139.0,116.51,132.01,118.47,13.54,11.4291,7353.15,93860.017,1.01,131.74911067193673,116.27974308300396,138.72529644268775,116.27974308300396
688229.SH,20210115,130.0,137.0,127.02,133.95,132.01,1.94,1.4696,3835.86,50777.442,1.01,133.6852766798419,129.7430830039526,136.72924901185772,126.7689723320158
688229.SH,20210118,130.68,133.9,126.52,129.15,133.95,-4.8,-3.5834,3071.09,39626.291,1.01,128.8947628458498,130.4217391304348,133.63537549407116,126.2699604743083
688229.SH,20210119,130.74,135.8,125.0,133.98,129.15,4.83,3.7398,3432.23,44803.584,1.01,133.71521739130432,130.4816205533597,135.5316205533597,124.75296442687748
688229.SH,20210120,134.18,134.18,128.52,130.9,133.98,-3.08,-2.2989,2131.17,27903.502,1.01,130.6413043478261,133.91482213438735,133.91482213438735,128.26600790513834
688229.SH,20210121,130.85,132.0,127.19,130.89,130.9,-0.01,-0.0076,2083.43,27093.237,1.01,130.63132411067193,130.59140316205534,131.7391304347826,126.93863636363636
688229.SH,20210122,130.78,132.88,119.0,120.86,130.89,-10.03,-7.6629,5079.69,62429.186,1.01,120.6211462450593,130.5215415019763,132.61739130434782,118.76482213438734
688229.SH,20210125,119.0,126.66,115.01,125.29,120.86,4.43,3.6654,4323.17,52775.181,1.01,125.04239130434784,118.76482213438734,126.4096837944664,114.78270750988142
688229.SH,20210126,124.5,126.9,118.21,119.41,125.29,-5.88,-4.6931,2735.97,33300.676,1.01,119.17401185770753,124.25395256916995,126.649209486166,117.97638339920948
688229.SH,20210127,119.5,122.99,117.0,118.04,119.41,-1.37,-1.1473,2102.88,25108.959,1.01,117.80671936758894,119.26383399209487,122.74693675889328,116.76877470355733
688229.SH,20210128,118.95,118.95,114.0,114.99,118.04,-3.05,-2.5839,1875.74,21787.992,1.01,114.76274703557311,118.7149209486166,118.7149209486166,113.77470355731224
688229.SH,20210129,114.99,122.9,114.99,118.0,114.99,3.01,2.6176,2911.71,34557.112,1.01,117.76679841897234,114.76274703557311,122.65711462450594,114.76274703557311
688229.SH,20210201,115.01,117.39,112.05,114.49,118.0,-3.51,-2.9746,2040.16,23187.459,1.01,114.2637351778656,114.78270750988142,117.15800395256916,111.82855731225295
688229.SH,20210202,113.9,119.98,113.03,113.99,114.49,-0.5,-0.4367,1249.33,14456.921,1.01,113.7647233201581,113.67490118577076,119.74288537549408,112.80662055335968
688229.SH,20210203,112.59,113.11,105.86,105.86,113.99,-8.13,-7.1322,1859.02,20325.888,1.01,105.65079051383398,112.36749011857708,112.88646245059287,105.65079051383398
688229.SH,20210204,106.99,111.0,105.1,105.89,105.86,0.03,0.0283,3196.43,34404.584,1.01,105.68073122529644,106.77855731225296,110.7806324110672,104.89229249011858
688229.SH,20210205,107.99,108.37,103.05,105.07,105.89,-0.82,-0.7744,1068.12,11211.121,1.01,104.86235177865612,107.77658102766796,108.1558300395257,102.84634387351778
688229.SH,20210208,105.8,106.25,100.0,100.88,105.07,-4.19,-3.9878,1481.25,15286.263,1.01,100.6806324110672,105.5909090909091,106.04001976284584,99.80237154150196
688229.SH,20210209,100.88,108.62,98.22,106.19,100.88,5.31,5.2637,2802.75,29131.073,1.01,105.98013833992094,100.6806324110672,108.40533596837946,98.02588932806324
688229.SH,20210210,105.99,105.99,99.0,100.15,106.19,-6.04,-5.6879,3384.31,34477.392,1.01,99.95207509881423,105.78053359683794,105.78053359683794,98.80434782608695
688229.SH,20210218,99.0,101.46,96.0,99.49,100.15,-0.66,-0.659,4189.93,41399.581,1.01,99.29337944664032,98.80434782608695,101.2594861660079,95.8102766798419
688229.SH,20210219,99.5,105.8,99.5,104.4,99.49,4.91,4.9352,3461.74,36025.557,1.01,104.19367588932806,99.30335968379448,105.5909090909091,99.30335968379448
688229.SH,20210222,104.98,112.8,102.3,108.8,104.4,4.4,4.2146,3915.13,42707.128,1.01,108.58498023715414,104.7725296442688,112.57707509881422,102.09782608695652
688229.SH,20210223,106.5,109.59,104.43,107.9,108.8,-0.9,-0.8272,2413.27,25835.065,1.01,107.68675889328064,106.2895256916996,109.37341897233202,104.22361660079052
688229.SH,20210224,106.65,108.8,103.0,105.01,107.9,-2.89,-2.6784,1809.47,19086.313,1.01,104.80247035573124,106.43922924901187,108.58498023715414,102.79644268774705
688229.SH,20210225,106.68,117.79,104.26,116.0,105.01,10.99,10.4657,5613.22,63092.08,1.01,115.77075098814228,106.46916996047432,117.5572134387352,104.05395256916997
688229.SH,20210226,113.0,115.69,110.22,114.0,116.0,-2.0,-1.7241,4385.35,49462.434,1.01,113.77470355731224,112.77667984189723,115.46136363636364,110.00217391304348
688229.SH,20210301,113.01,121.0,111.5,118.27,114.0,4.27,3.7456,4206.93,48748.085,1.01,118.03626482213438,112.7866600790514,120.7608695652174,111.2796442687747
688229.SH,20210302,118.3,119.9,114.21,115.54,118.27,-2.73,-2.3083,2031.27,23588.363,1.01,115.3116600790514,118.06620553359684,119.66304347826087,113.9842885375494
688229.SH,20210303,114.0,117.27,112.0,113.74,115.54,-1.8,-1.5579,2295.25,26225.33,1.01,113.51521739130436,113.77470355731224,117.03824110671935,111.77865612648222
688229.SH,20210304,112.23,114.49,108.19,109.82,113.74,-3.92,-3.4465,2068.8,22794.177,1.01,109.60296442687746,112.00820158102766,114.2637351778656,107.976185770751
688229.SH,20210305,108.98,116.0,108.01,113.97,109.82,4.15,3.7789,4354.11,49462.297,1.01,113.7447628458498,108.76462450592884,115.77075098814228,107.7965415019763
688229.SH,20210308,115.2,115.2,101.5,103.99,113.97,-9.98,-8.7567,4264.22,45868.335,1.01,103.78448616600792,114.97233201581028,114.97233201581028,101.2994071146245
688229.SH,20210309,103.89,106.97,101.39,105.95,103.99,1.96,1.8848,3051.37,31879.576,1.01,105.74061264822134,103.6846837944664,106.75859683794468,101.18962450592886
688229.SH,20210310,103.37,106.79,103.37,105.26,105.95,-0.69,-0.6513,999.84,10528.037,1.01,105.05197628458498,103.1657114624506,106.57895256916996,103.1657114624506
688229.SH,20210311,102.0,107.77,102.0,105.67,105.26,0.41,0.3895,1063.79,11235.856,1.01,105.46116600790516,101.79841897233202,107.55701581027668,101.79841897233202
688229.SH,20210312,104.0,105.12,103.16,104.27,105.67,-1.4,-1.3249,755.41,7867.896,1.01,104.0639328063241,103.79446640316206,104.91225296442688,102.95612648221343
688229.SH,20210315,104.21,104.21,98.0,100.5,104.27,-3.77,-3.6156,2133.44,21375.011,1.01,100.30138339920948,104.0040513833992,104.0040513833992,97.80632411067194
688229.SH,20210316,100.5,103.46,98.88,99.0,100.5,-1.5,-1.4925,3355.38,33721.373,1.01,98.80434782608695,100.30138339920948,103.25553359683794,98.68458498023716
688229.SH,20210317,100.3,102.68,98.6,101.33,99.0,2.33,2.3535,1735.22,17468.957,1.01,101.12974308300394,100.10177865612648,102.47707509881424,98.40513833992097
688229.SH,20210318,102.89,105.82,100.5,104.95,101.33,3.62,3.5725,2204.44,22719.289,1.01,104.74258893280631,102.6866600790514,105.6108695652174,100.30138339920948
688229.SH,20210319,105.04,106.65,103.0,103.97,104.95,-0.98,-0.9338,1279.47,13348.695,1.01,103.7645256916996,104.83241106719368,106.43922924901187,102.79644268774705
688229.SH,20210322,103.98,104.49,102.49,103.69,103.97,-0.28,-0.2693,908.46,9380.361,1.01,103.4850790513834,103.77450592885376,104.2834980237154,102.28745059288538
688229.SH,20210323,102.71,103.68,100.44,102.88,103.69,-0.81,-0.7812,1066.41,10893.354,1.01,102.67667984189724,102.50701581027668,103.47509881422926,100.24150197628458
688229.SH,20210324,103.97,103.97,98.24,98.35,102.88,-4.53,-4.4032,1766.12,17686.98,1.01,98.1556324110672,103.7645256916996,103.7645256916996,98.04584980237154
688229.SH,20210325,98.98,99.77,97.1,97.2,98.35,-1.15,-1.1693,1249.99,12273.418,1.01,97.00790513833992,98.78438735177866,99.57282608695652,96.90810276679842
688229.SH,20210326,98.98,101.7,96.86,99.68,97.2,2.48,2.5514,1684.34,16690.079,1.01,99.48300395256918,98.78438735177866,101.4990118577075,96.6685770750988
688229.SH,20210329,99.7,101.37,99.03,99.77,99.68,0.09,0.0903,1255.6,12571.29,1.01,99.57282608695652,99.50296442687748,101.16966403162056,98.8342885375494
688229.SH,20210330,101.29,102.58,99.15,101.89,99.77,2.12,2.1249,1114.45,11245.333,1.01,101.68863636363636,101.08982213438736,102.37727272727273,98.95405138339922
688229.SH,20210331,101.4,101.4,98.52,100.0,101.89,-1.89,-1.8549,2114.23,21065.231,1.01,99.80237154150196,101.199604743083,101.199604743083,98.32529644268774
688229.SH,20210401,100.0,100.18,98.99,99.63,100.0,-0.37,-0.37,1047.26,10402.656,1.01,99.4331027667984,99.80237154150196,99.98201581027668,98.7943675889328
688229.SH,20210402,99.19,102.99,99.11,100.62,99.63,0.99,0.9937,2213.95,22352.158,1.01,100.4211462450593,98.99397233201582,102.78646245059288,98.9141304347826
688229.SH,20210406,99.88,101.9,98.35,99.75,100.62,-0.87,-0.8646,1868.15,18632.283,1.01,99.55286561264822,99.68260869565218,101.69861660079052,98.1556324110672
688229.SH,20210407,99.9,99.9,97.1,98.18,99.75,-1.57,-1.5739,2872.29,28223.304,1.01,97.98596837944665,99.70256916996048,99.70256916996048,96.90810276679842
688229.SH,20210408,97.87,103.89,97.87,102.22,98.18,4.04,4.1149,2682.41,27107.311,1.01,102.01798418972332,97.676581027668,103.6846837944664,97.676581027668
688229.SH,20210409,100.89,100.89,97.6,98.4,102.22,-3.82,-3.737,2561.43,25236.361,1.01,98.20553359683794,100.69061264822136,100.69061264822136,97.40711462450592
688229.SH,20210412,98.55,100.0,96.75,97.28,98.4,-1.12,-1.1382,1513.77,14961.549,1.01,97.08774703557312,98.3552371541502,99.80237154150196,96.55879446640316
688229.SH,20210413,97.54,100.53,97.27,99.16,97.28,1.88,1.9326,1749.32,17380.25,1.01,98.96403162055336,97.34723320158103,100.33132411067194,97.07776679841898
688229.SH,20210414,99.02,102.4,98.3,101.21,99.16,2.05,2.0674,1086.75,10929.461,1.01,101.00998023715417,98.82430830039526,102.19762845849804,98.10573122529644
688229.SH,20210415,103.0,104.22,99.32,100.9,101.21,-0.31,-0.3063,1354.98,13795.588,1.01,100.7005928853755,102.79644268774705,104.01403162055335,99.12371541501976
