ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
301089.SZ,20220630,114.01,135.66,112.38,125.62,114.26,11.36,9.9422,92955.61,1162449.179,1.001,124.1319052319842,112.65943731490624,134.0529713721619,111.04874629812436
301089.SZ,20220701,125.63,130.99,122.03,129.82,125.62,4.2,3.3434,66266.62,843274.062,1.001,128.282152023692,124.14178677196446,129.43829220138204,120.58443237907206
301089.SZ,20220704,127.0,133.0,126.7,127.89,129.82,-1.93,-1.4867,47122.66,611364.171,1.001,126.37501480750248,125.49555774925962,131.42448173741363,125.19911154985192
301089.SZ,20220705,127.57,130.58,124.2,126.5,127.89,-1.39,-1.0869,41640.35,528025.517,1.001,125.0014807502468,126.05880552813426,129.0331490621915,122.72872655478776
301089.SZ,20220706,126.2,136.5,126.2,134.82,126.5,8.32,6.5771,76365.53,1018903.464,1.001,133.22292201382032,124.70503455083907,134.88302073050346,124.70503455083907
301089.SZ,20220707,136.0,136.0,126.42,130.5,134.82,-4.32,-3.2043,52802.32,688884.31,1.001,128.95409674234946,134.38894373149063,134.38894373149063,124.92242843040474
301089.SZ,20220708,129.9,136.33,128.8,134.48,130.5,3.98,3.0498,64010.83,853192.811,1.001,132.88694965449162,128.36120434353407,134.7150345508391,127.27423494570584
301089.SZ,20220711,133.11,145.54,132.12,140.49,134.48,6.01,4.4691,80259.85,1114020.67,1.001,138.82575518262587,131.53317867719647,143.81593287265548,130.55490621915104
301089.SZ,20220712,139.38,140.14,134.9,135.6,140.49,-4.89,-3.4807,46226.08,633075.089,1.001,133.99368213228036,137.7289042448174,138.47990128331685,133.3019743336624
301089.SZ,20220713,134.27,140.52,132.79,133.2,135.6,-2.4,-1.7699,49022.5,671453.171,1.001,131.62211253701875,132.67943731490624,138.85539980256664,131.21696939782822
301089.SZ,20220714,134.05,139.45,133.84,139.45,133.2,6.25,4.6922,48493.13,666419.405,1.001,137.79807502467915,132.46204343534058,137.79807502467915,132.2545310957552
301089.SZ,20220715,138.87,143.0,121.98,125.29,139.45,-14.16,-10.1542,73138.26,966609.32,1.001,123.80581441263574,137.2249457058243,141.30602171767026,120.5350246791708
301089.SZ,20220718,126.5,147.47,124.69,140.0,125.29,14.71,11.7408,81577.75,1115344.438,1.001,138.3415597235933,125.0014807502468,145.723070088845,123.21292201382032
301089.SZ,20220719,140.94,144.29,136.78,140.15,140.0,0.15,0.1071,52744.97,741167.399,1.001,138.48978282329713,139.2704244817374,142.58074037512338,135.15970384995063
301089.SZ,20220720,139.73,140.68,134.7,135.32,140.15,-4.83,-3.4463,40493.51,554772.414,1.001,133.71699901283316,138.07475814412635,139.0135044422507,133.10434353405725
301089.SZ,20220721,136.91,138.39,133.56,133.89,135.32,-1.43,-1.0568,32742.02,443753.29,1.001,132.30393879565645,135.28816386969396,136.75063178677195,131.977847976308
301089.SZ,20220722,135.8,139.78,135.28,135.71,133.89,1.82,1.3593,33573.86,460597.491,1.001,134.1023790720632,134.1913129318855,138.12416584402763,133.67747285291216
301089.SZ,20220725,136.26,144.97,136.06,140.9,135.71,5.19,3.8243,48675.13,685921.132,1.001,139.2308983218164,134.6458637709773,143.25268509378083,134.44823297137216
301089.SZ,20220726,141.0,144.42,128.0,132.07,140.9,-8.83,-6.2669,71088.72,944794.533,1.001,130.50549851924976,139.32971372161896,142.70920039486674,126.48371174728528
301089.SZ,20220727,129.97,134.4,125.0,128.05,132.07,-4.02,-3.0438,55816.87,719026.0,1.001,126.53311944718658,128.43037512339586,132.80789733464957,123.51924975320829
301089.SZ,20220728,126.12,128.3,120.18,120.49,128.05,-7.56,-5.9039,55817.83,686397.79,1.001,119.06267522211252,124.62598223099704,126.780157946693,118.7563474827246
301089.SZ,20220729,120.21,120.43,112.0,113.54,120.49,-6.95,-5.7681,51669.06,594580.034,1.001,112.19500493583416,118.78599210266536,119.003385982231,110.67324777887464
301089.SZ,20220801,112.0,115.87,110.0,114.6,113.54,1.06,0.9336,30462.5,347438.123,1.001,113.24244817374137,110.67324777887464,114.49740375123396,108.69693978282328
301089.SZ,20220802,112.55,113.5,103.37,103.62,114.6,-10.98,-9.5812,48141.08,515045.0,1.001,102.39251727541956,111.21673247778874,112.15547877591312,102.14547877591312
301089.SZ,20220803,103.0,105.45,97.5,98.5,103.62,-5.12,-4.9411,46139.99,467015.186,1.001,97.33316880552812,101.77986179664364,104.20083909180651,96.34501480750248
301089.SZ,20220804,98.98,100.42,96.02,99.45,98.5,0.95,0.9645,39260.96,387132.096,1.001,98.27191510365252,97.80748272458044,99.23042448173742,94.88254689042448
301089.SZ,20220805,101.0,101.75,96.32,97.93,99.45,-1.52,-1.5284,33943.17,334193.052,1.001,96.7699210266535,99.8035538005923,100.54466929911156,95.17899308983218
301089.SZ,20220808,101.06,112.28,101.05,109.0,97.93,11.07,11.304,65994.79,710734.862,1.001,107.70878578479764,99.86284304047383,110.9499308983218,99.85296150049358
301089.SZ,20220809,106.0,106.9,102.66,103.24,109.0,-5.76,-5.2844,45194.17,470260.213,1.001,102.0170187561698,104.74432379072064,105.63366238894372,101.4438894373149
301089.SZ,20220810,108.0,108.37,103.35,105.19,103.24,1.95,1.8888,38323.77,405873.017,1.001,103.94391905231984,106.72063178677196,107.08624876604146,102.1257156959526
301089.SZ,20220811,104.02,104.9,102.3,103.44,105.19,-1.75,-1.6637,27870.1,287794.104,1.001,102.21464955577493,102.7877788746298,103.6573543928924,101.08815399802566
301089.SZ,20220812,104.66,104.69,101.72,102.26,103.44,-1.18,-1.1408,23751.59,244510.894,1.001,101.04862783810464,103.42019743336624,103.449842053307,100.51502467917078
301089.SZ,20220815,102.5,103.0,100.33,101.86,102.26,-0.4,-0.3912,18134.79,184058.762,1.001,100.65336623889436,101.2857847976308,101.77986179664364,99.1414906219151
301089.SZ,20220816,102.72,102.72,100.6,100.85,101.86,-1.01,-0.9916,18418.65,186676.058,1.001,99.65533070088844,101.50317867719644,101.50317867719644,99.40829220138204
301089.SZ,20220817,100.0,100.83,97.61,98.64,100.85,-2.21,-2.1914,26495.0,261158.549,1.001,97.47151036525172,98.81539980256665,99.63556762092792,96.45371174728528
301089.SZ,20220818,98.5,98.63,96.27,96.35,98.64,-2.29,-2.3216,22815.62,220560.155,1.001,95.20863770977294,97.33316880552812,97.46162882527146,95.1295853899309
301089.SZ,20220819,96.84,96.96,91.74,91.76,96.35,-4.59,-4.7639,35303.09,331043.854,1.001,90.67301085883516,95.69283316880552,95.8114116485686,90.6532477788746
301089.SZ,20220822,91.48,93.2,88.28,92.72,91.76,0.96,1.0462,22891.14,209795.011,1.001,91.62163869693978,90.39632773938796,92.0959526159921,87.23423494570582
301089.SZ,20220823,92.02,92.65,88.89,90.04,92.72,-2.68,-2.8904,26973.73,242848.271,1.001,88.973385982231,90.9299308983218,91.552467917078,87.83700888450149
301089.SZ,20220824,90.39,91.2,86.2,86.2,90.04,-3.84,-4.2648,25434.48,224162.493,1.001,85.17887462981244,89.31923988153997,90.11964461994076,85.17887462981244
301089.SZ,20220825,85.03,86.95,82.5,84.32,86.2,-1.88,-2.181,28756.17,241967.245,1.001,83.32114511352418,84.0227344521224,85.91999012833169,81.52270483711747
301089.SZ,20220826,84.68,88.45,83.5,83.69,84.32,-0.63,-0.7472,30252.15,258949.022,1.001,82.698608094768,83.67688055281343,87.40222112537019,82.51085883514314
301089.SZ,20220829,83.39,85.88,82.7,85.5,83.69,1.81,2.1627,23531.42,199032.099,1.001,84.48716683119447,82.40216189536032,84.86266535044422,81.72033563672261
301089.SZ,20220830,85.5,86.7,83.56,84.88,85.5,-0.62,-0.7251,19387.37,163946.069,1.001,83.87451135241855,84.48716683119447,85.67295162882527,82.57014807502468
301089.SZ,20220831,84.91,86.68,81.77,82.6,84.88,-2.28,-2.6861,25181.45,211254.778,1.001,81.62152023692003,83.90415597235933,85.65318854886476,80.80135241855874
301089.SZ,20220901,83.0,89.2,82.3,86.4,82.6,3.8,4.6005,45447.78,390625.015,1.001,85.37650542941758,82.01678183613029,88.14333662388944,81.32507403751234
301089.SZ,20220902,86.4,88.5,84.5,85.16,86.4,-1.24,-1.4352,28871.28,247555.414,1.001,84.15119447186574,85.37650542941758,87.45162882527147,83.4990128331688
301089.SZ,20220905,85.84,86.58,80.01,82.43,85.16,-2.73,-3.2057,31006.75,258107.747,1.001,81.45353405725568,84.82313919052321,85.55437314906219,79.06220138203356
301089.SZ,20220906,82.0,82.97,80.25,82.87,82.43,0.44,0.5338,23094.82,188842.76,1.001,81.88832181638696,81.02862783810464,81.98713721618954,79.29935834155972
301089.SZ,20220907,82.11,86.25,81.3,85.71,82.87,2.84,3.4271,35788.83,302962.768,1.001,84.69467917077985,81.13732477788746,85.22828232971372,80.33692003948666
301089.SZ,20220908,84.85,85.5,82.62,82.93,85.71,-2.78,-3.2435,20203.1,169485.857,1.001,81.94761105626851,83.84486673247778,84.48716683119447,81.64128331688056
301089.SZ,20220909,82.94,83.8,82.12,82.96,82.93,0.03,0.0362,12237.52,101463.2,1.001,81.97725567620927,81.95749259624877,82.80730503455084,81.14720631786773
301089.SZ,20220913,82.96,84.13,81.71,81.78,82.96,-1.18,-1.4224,17433.49,143965.659,1.001,80.81123395853899,81.97725567620927,83.1333958538993,80.74206317867718
301089.SZ,20220914,80.7,82.93,77.8,82.33,81.78,0.55,0.6725,21050.32,169511.105,1.001,81.3547186574531,79.74402764067128,81.94761105626851,76.87838104639684
301089.SZ,20220915,81.88,83.47,77.41,78.7,82.33,-3.63,-4.4091,23552.49,187730.192,1.001,77.76771964461994,80.91004935834155,82.48121421520237,76.49300098716682
301089.SZ,20220916,78.88,80.29,76.2,76.2,78.7,-2.5,-3.1766,19425.12,150612.854,1.001,75.29733464955576,77.94558736426457,79.33888450148075,75.29733464955576
301089.SZ,20220919,76.1,76.99,74.5,75.02,76.2,-1.18,-1.5486,16583.29,124997.187,1.001,74.13131293188549,75.1985192497532,76.07797630799605,73.61747285291213
301089.SZ,20220920,75.26,78.5,75.07,77.67,75.02,2.65,3.5324,25236.5,194742.147,1.001,76.74992102665351,74.36846989141165,77.57008884501481,74.18072063178677
301089.SZ,20220921,77.28,77.72,75.53,76.8,77.67,-0.87,-1.1201,14950.06,114504.858,1.001,75.89022704837117,76.3645409674235,76.79932872655478,74.63527147087858
301089.SZ,20220922,76.22,77.14,74.86,74.92,76.8,-1.88,-2.4479,15064.1,114259.589,1.001,74.03249753208293,75.31709772951629,76.2261994076999,73.97320829220138
301089.SZ,20220923,75.31,75.31,71.52,72.9,74.92,-2.02,-2.6962,19311.14,141065.903,1.001,72.03642645607108,74.41787759131293,74.41787759131293,70.67277393879566
301089.SZ,20220926,72.89,73.55,71.24,71.55,72.9,-1.35,-1.8519,13226.39,95435.998,1.001,70.70241855873641,72.02654491609081,72.67872655478776,70.39609081934846
301089.SZ,20220927,71.78,74.79,71.55,74.58,71.55,3.03,4.2348,27800.88,204731.52,1.001,73.69652517275419,70.92969397828233,73.9040375123396,70.70241855873641
301089.SZ,20220928,74.0,76.56,70.42,70.42,74.58,-4.16,-5.5779,32331.37,237017.556,1.001,69.58580454096743,73.12339585389931,75.65307008884501,69.58580454096743
301089.SZ,20220929,72.0,75.75,69.72,69.82,70.42,-0.6,-0.852,37088.56,268348.405,1.001,68.99291214215202,71.14708785784798,74.85266535044421,68.89409674234945
301089.SZ,20220930,69.4,73.85,68.82,70.48,69.82,0.66,0.9453,35070.88,250681.217,1.001,69.64509378084897,68.57788746298124,72.97517275419546,68.00475814412634
301089.SZ,20221010,70.99,74.68,70.7,72.3,70.48,1.82,2.5823,41643.67,303206.079,1.001,71.44353405725568,70.14905231984206,73.79534057255677,69.8624876604146
301089.SZ,20221011,73.98,73.98,66.47,69.42,72.3,-2.88,-3.9834,33287.29,229990.001,1.001,68.59765054294176,73.1036327739388,73.1036327739388,65.68259624876605
301089.SZ,20221012,70.6,71.21,66.95,71.18,69.42,1.76,2.5353,31319.29,216356.02,1.001,70.33680157946694,69.76367226061204,70.36644619940769,66.15691016781837
301089.SZ,20221013,70.4,73.85,69.66,72.61,71.18,1.43,2.009,30043.79,218725.966,1.001,71.74986179664364,69.56604146100692,72.97517275419546,68.83480750246792
301089.SZ,20221014,72.22,77.32,72.21,76.19,72.61,3.58,4.9305,39568.81,299879.355,1.001,75.28745310957552,71.36448173741361,76.4040671273445,71.35460019743337
301089.SZ,20221017,75.34,77.55,75.22,76.44,76.19,0.25,0.3281,25592.53,195180.763,1.001,75.53449160908193,74.44752221125371,76.63134254689042,74.32894373149061
301089.SZ,20221018,75.58,81.0,74.64,78.0,76.44,1.56,2.0408,44616.52,348221.822,1.001,77.07601184600198,74.68467917077986,80.04047384007897,73.75581441263573
301089.SZ,20221019,77.38,79.22,74.88,75.37,78.0,-2.63,-3.3718,30104.01,228663.07,1.001,74.47716683119448,76.46335636722605,78.28155972359329,73.99297137216189
301089.SZ,20221020,74.3,81.81,74.04,77.98,75.37,2.61,3.4629,50449.79,393921.013,1.001,77.05624876604146,73.41984205330701,80.84087857847976,73.16292201382035
301089.SZ,20221021,79.94,80.57,74.03,74.06,77.98,-3.92,-5.0269,51376.18,391473.152,1.001,73.18268509378085,78.99303060217177,79.61556762092793,73.15304047384008
301089.SZ,20221024,73.9,75.09,69.83,69.9,74.06,-4.16,-5.6171,36918.88,266987.536,1.001,69.07196446199409,73.02458045409675,74.20048371174728,69.00279368213228
301089.SZ,20221025,69.66,70.61,67.4,69.12,69.9,-0.78,-1.1159,24659.18,170279.738,1.001,68.30120434353407,68.83480750246792,69.7735538005923,66.60157946692992
301089.SZ,20221026,68.5,79.06,68.5,76.0,69.12,6.88,9.9537,62644.46,469653.422,1.001,75.09970384995064,67.68854886475813,78.12345508390919,67.68854886475813
301089.SZ,20221027,75.96,76.33,73.51,74.39,76.0,-1.61,-2.1184,36399.36,271784.7,1.001,73.50877591312933,75.0601776900296,75.42579466929912,72.63920039486675
301089.SZ,20221028,74.0,77.72,70.86,71.18,74.39,-3.21,-4.3151,38028.38,280128.876,1.001,70.33680157946694,73.12339585389931,76.79932872655478,70.02059230009871
301089.SZ,20221031,71.55,77.3,71.18,75.3,71.18,4.12,5.7881,48656.91,359225.692,1.001,74.40799605133267,70.70241855873641,76.384304047384,70.33680157946694
301089.SZ,20221101,75.46,81.8,72.6,80.59,75.3,5.29,7.0252,76932.91,594531.222,1.001,79.63533070088845,74.56610069101677,80.8309970384995,71.73998025666337
301089.SZ,20221102,78.99,95.04,78.3,91.28,80.59,10.69,13.2647,114849.65,1006928.162,1.001,90.19869693978282,78.05428430404737,93.91415597235932,77.37245804540966
301089.SZ,20221103,87.01,91.99,86.5,87.9,91.28,-3.38,-3.7029,76029.73,675442.839,1.001,86.85873642645608,85.97927936821323,90.90028627838105,85.47532082922014
301089.SZ,20221104,86.79,90.88,84.8,87.3,87.9,-0.6,-0.6826,80032.65,699076.824,1.001,86.26584402764067,85.7618854886476,89.80343534057255,83.7954590325765
301089.SZ,20221107,87.0,91.89,86.53,88.99,87.3,1.69,1.9359,72564.73,649409.091,1.001,87.93582428430405,85.96939782823297,90.80147087857848,85.50496544916092
301089.SZ,20221108,88.5,91.3,85.3,89.35,88.99,0.36,0.4045,61803.14,544435.523,1.001,88.29155972359328,87.45162882527147,90.21846001974332,84.28953603158934
301089.SZ,20221109,88.21,95.65,88.21,93.4,89.35,4.05,4.5327,77293.27,717303.991,1.001,92.29358341559724,87.16506416584402,94.516929911155,87.16506416584402
301089.SZ,20221110,93.0,99.4,90.96,91.11,93.4,-2.29,-2.4518,85805.67,815641.385,1.001,90.03071076011845,91.89832181638695,98.22250740375124,89.88248766041461
301089.SZ,20221111,93.59,96.5,87.17,87.86,91.11,-3.25,-3.5671,96065.14,881909.033,1.001,86.81921026653504,92.48133267522212,95.3568608094768,86.13738400789732
301089.SZ,20221114,85.8,90.5,83.4,90.24,87.86,2.38,2.7089,67510.04,590909.618,1.001,89.17101678183613,84.78361303060217,89.4279368213228,82.41204343534058
301089.SZ,20221115,89.0,89.23,86.25,87.71,90.24,-2.53,-2.8036,51979.75,455658.797,1.001,86.67098716683118,87.9457058242843,88.17298124383021,85.22828232971372
301089.SZ,20221116,88.0,88.6,84.7,85.77,87.71,-1.94,-2.2118,39652.29,343312.105,1.001,84.7539684106614,86.95755182625864,87.55044422507403,83.69664363277393
301089.SZ,20221117,85.0,87.74,84.7,86.38,85.77,0.61,0.7112,33746.61,291864.924,1.001,85.35674234945705,83.99308983218164,86.70063178677196,83.69664363277393
301089.SZ,20221118,86.5,98.92,86.5,94.86,86.38,8.48,9.8171,96938.97,900417.318,1.001,93.7362882527147,85.47532082922014,97.74819348469892,85.47532082922014
301089.SZ,20221121,96.0,102.0,94.18,98.33,94.86,3.47,3.658,99878.68,985362.379,1.001,97.16518262586376,94.86278381046397,100.79170779861796,93.06434353405729
301089.SZ,20221122,96.34,98.58,90.78,92.41,98.33,-5.92,-6.0205,67488.52,636736.593,1.001,91.31531095755182,95.19875616979267,97.41222112537018,89.70461994077
301089.SZ,20221123,91.03,92.4,86.67,86.87,92.41,-5.54,-5.995,39448.36,347100.023,1.001,85.84093780848964,89.9516584402764,91.30542941757156,85.64330700888449
301089.SZ,20221124,87.78,90.78,85.8,90.45,86.87,3.58,4.1211,46071.79,408677.206,1.001,89.37852912142152,86.74015794669299,89.70461994077,84.78361303060217
301089.SZ,20221125,88.88,90.0,84.45,85.22,90.45,-5.23,-5.7822,41812.23,359762.196,1.001,84.21048371174729,87.82712734452122,88.93385982230997,83.44960513326753
301089.SZ,20221128,85.5,88.5,82.4,82.73,85.22,-2.49,-2.9218,40799.96,346288.999,1.001,81.74998025666339,84.48716683119447,87.45162882527147,81.42388943731491
301089.SZ,20221129,81.7,85.73,81.62,84.66,82.73,1.93,2.3329,44493.65,373868.221,1.001,83.6571174728529,80.73218163869694,84.71444225074038,80.65312931885488
301089.SZ,20221130,83.53,84.65,81.51,82.06,84.66,-2.6,-3.0711,36681.41,303843.009,1.001,81.08791707798618,82.54050345508391,83.64723593287266,80.54443237907208
301089.SZ,20221201,84.2,84.48,80.49,82.5,82.06,0.44,0.5362,44459.86,365086.378,1.001,81.52270483711747,83.20256663376111,83.4792497532083,79.53651530108588
301089.SZ,20221202,81.99,82.56,79.9,79.9,82.5,-2.6,-3.1515,34588.5,280674.362,1.001,78.95350444225075,81.01874629812437,81.58199407699901,78.95350444225075
301089.SZ,20221205,79.91,80.58,76.98,77.59,79.9,-2.31,-2.8911,41850.3,327631.588,1.001,76.67086870681145,78.963385982231,79.6254491609082,76.0680947680158
301089.SZ,20221206,77.06,78.09,75.1,75.61,77.59,-1.98,-2.5519,34994.05,267066.81,1.001,74.71432379072064,76.14714708785785,77.16494570582428,74.21036525172754
301089.SZ,20221207,75.03,77.66,74.03,77.38,75.61,1.77,2.341,40257.78,308294.159,1.001,76.46335636722605,74.14119447186575,76.74003948667324,73.15304047384008
301089.SZ,20221208,77.33,82.5,77.0,81.29,77.38,3.91,5.053,65830.78,531275.142,1.001,80.32703849950643,76.41394866732477,81.52270483711747,76.08785784797631
301089.SZ,20221209,80.36,82.0,79.05,80.35,81.29,-0.94,-1.1564,42791.64,343767.125,1.001,79.39817374136229,79.40805528134254,81.02862783810464,78.11357354392892
301089.SZ,20221212,81.5,85.67,81.17,83.93,80.35,3.58,4.4555,55106.43,461205.51,1.001,82.93576505429418,80.5345508390918,84.65515301085884,80.20846001974333
301089.SZ,20221213,86.14,90.6,83.68,85.75,83.93,1.82,2.1685,60859.86,527457.155,1.001,84.73420533070089,85.11958538993089,89.52675222112536,82.68872655478776
301089.SZ,20221214,93.08,97.69,90.41,90.84,85.75,5.09,5.9359,109867.47,1034942.826,1.001,89.76390918065152,91.97737413622902,96.53276406712732,89.33900296150048
301089.SZ,20221215,89.5,92.85,86.3,86.59,90.84,-4.25,-4.6786,69761.88,617602.74,1.001,85.56425468904244,88.43978282329714,91.75009871668313,85.277690029615
301089.SZ,20221216,86.09,95.21,86.09,95.1,86.59,8.51,9.8279,99355.04,917117.277,1.001,93.97344521224086,85.07017769002961,94.08214215202368,85.07017769002961
301089.SZ,20221219,97.11,98.87,86.68,87.77,95.1,-7.33,-7.7077,74597.14,678028.885,1.001,86.73027640671273,95.95963474827244,97.69878578479764,85.65318854886476
301089.SZ,20221220,86.01,88.5,81.32,83.57,87.77,-4.2,-4.7852,48154.7,402741.103,1.001,82.58002961500493,84.99112537018756,87.45162882527147,80.35668311944718
301089.SZ,20221221,84.0,91.24,83.6,89.75,83.57,6.18,7.395,63598.61,563440.313,1.001,88.68682132280355,83.00493583415597,90.15917077986178,82.6096742349457
301089.SZ,20221222,90.01,90.5,84.15,84.4,89.75,-5.35,-5.961,49554.24,427500.032,1.001,83.40019743336624,88.94374136229024,89.4279368213228,83.15315893385983
301089.SZ,20221223,83.26,85.48,78.68,81.6,84.4,-2.8,-3.3175,50083.29,408667.465,1.001,80.63336623889437,82.273701875617,84.46740375123396,77.74795656465943
301089.SZ,20221226,83.18,85.0,80.68,82.8,81.6,1.2,1.4706,36400.02,301688.408,1.001,81.81915103652517,82.19464955577493,83.99308983218164,79.72426456071076
301089.SZ,20221227,84.73,84.73,75.01,75.2,82.8,-7.6,-9.1787,54134.37,416495.501,1.001,74.30918065153011,83.72628825271471,83.72628825271471,74.12143139190523
301089.SZ,20221228,74.7,77.56,74.2,76.01,75.2,0.81,1.0771,32852.6,250008.193,1.001,75.10958538993091,73.81510365251728,76.64122408687068,73.32102665350445
301089.SZ,20221229,74.68,77.88,74.68,76.39,76.01,0.38,0.4999,33054.24,252229.137,1.001,75.48508390918064,73.79534057255677,76.95743336623889,73.79534057255677
301089.SZ,20221230,76.39,76.79,71.88,72.0,76.39,-4.39,-5.7468,39253.11,287639.74,1.001,71.14708785784798,75.48508390918064,75.88034550839092,71.02850937808489
301089.SZ,20230103,73.49,75.5,73.0,74.36,72.0,2.36,3.2778,30670.47,228966.088,1.001,73.47913129318856,72.61943731490621,74.60562685093781,72.13524185587364
301089.SZ,20230104,74.87,75.5,72.35,73.29,74.36,-1.07,-1.4389,29040.37,213634.199,1.001,72.42180651530109,73.98308983218163,74.60562685093781,71.49294175715694
301089.SZ,20230105,73.73,75.3,72.52,75.15,73.29,1.86,2.5379,28471.56,212200.9,1.001,74.25977295162883,72.85659427443238,74.40799605133267,71.66092793682132
301089.SZ,20230106,75.16,76.68,74.4,74.72,75.15,-0.43,-0.5722,28821.19,217837.626,1.001,73.83486673247778,74.26965449160909,75.7716485686081,73.51865745310958
301089.SZ,20230109,78.81,84.51,78.81,80.2,74.72,5.48,7.334,49258.28,399922.539,1.001,79.24995064165844,77.87641658440276,83.50889437314908,77.87641658440276
301089.SZ,20230110,80.21,80.84,77.24,77.52,80.2,-2.68,-3.3416,32670.34,255080.009,1.001,76.60169792694965,79.25983218163869,79.88236920039488,76.32501480750246
301089.SZ,20230111,77.6,79.34,76.41,77.8,77.52,0.28,0.3612,29009.69,226047.245,1.001,76.87838104639684,76.6807502467917,78.40013820335636,75.50484698914117
301089.SZ,20230112,77.0,77.6,75.39,75.52,77.8,-2.28,-2.9306,23349.3,177754.029,1.001,74.62538993089832,76.08785784797631,76.6807502467917,74.496929911155
301089.SZ,20230113,75.98,75.98,74.83,75.54,75.52,0.02,0.0265,15458.92,116623.182,1.001,74.64515301085883,75.07994076999013,75.07994076999013,73.94356367226061
301089.SZ,20230116,75.63,76.63,75.19,75.49,75.54,-0.05,-0.0662,20507.63,155509.387,1.001,74.59574531095754,74.73408687068114,75.7222408687068,74.29929911154984
301089.SZ,20230117,75.65,75.72,73.05,73.27,75.49,-2.22,-2.9408,21077.46,155519.199,1.001,72.40204343534057,74.75384995064167,74.82302073050346,72.18464955577493
301089.SZ,20230118,73.35,73.89,72.95,73.03,73.27,-0.24,-0.3276,11176.62,81962.604,1.001,72.16488647581441,72.48109575518262,73.01469891411648,72.08583415597236
301089.SZ,20230119,73.71,74.17,72.95,72.95,73.03,-0.08,-0.1095,15644.81,115005.724,1.001,72.08583415597236,72.83683119447186,73.29138203356368,72.08583415597236
301089.SZ,20230120,73.49,74.67,73.0,74.67,72.95,1.72,2.3578,16649.78,123340.657,1.001,73.78545903257651,72.61943731490621,73.78545903257651,72.13524185587364
301089.SZ,20230130,75.0,75.0,72.7,73.73,74.67,-0.94,-1.2589,22360.79,164186.325,1.001,72.85659427443238,74.11154985192498,74.11154985192498,71.83879565646595
301089.SZ,20230131,75.11,75.85,74.3,74.88,73.73,1.15,1.5597,24631.74,184872.199,1.001,73.99297137216189,74.2202467917078,74.95148075024679,73.41984205330701
301089.SZ,20230201,74.88,75.48,74.3,75.47,74.88,0.59,0.7879,18989.34,142564.37,1.001,74.57598223099704,73.99297137216189,74.5858637709773,73.41984205330701
301089.SZ,20230202,75.46,76.0,75.0,75.75,75.47,0.28,0.371,19037.47,143886.927,1.001,74.85266535044421,74.56610069101677,75.09970384995064,74.11154985192498
301089.SZ,20230203,75.44,75.44,73.5,74.23,75.75,-1.52,-2.0066,21393.34,158641.414,1.001,73.35067127344522,74.54633761105626,74.54633761105626,72.62931885488648
301089.SZ,20230206,73.54,74.37,72.74,72.98,74.23,-1.25,-1.684,16242.97,118922.463,1.001,72.11547877591313,72.66884501480752,73.4890128331688,71.87832181638697
301089.SZ,20230207,72.99,73.72,71.92,72.65,72.98,-0.33,-0.4522,18346.61,133230.411,1.001,71.78938795656467,72.12536031589337,72.84671273445213,71.06803553800593
301089.SZ,20230208,72.84,73.67,72.2,73.28,72.65,0.63,0.8672,15716.33,114937.312,1.001,72.41192497532083,71.97713721618953,72.79730503455085,71.34471865745311
301089.SZ,20230209,73.24,73.61,72.53,73.59,73.28,0.31,0.423,14387.21,105286.632,1.001,72.7182527147088,72.3723988153998,72.7380157946693,71.67080947680158
301089.SZ,20230210,73.49,73.98,72.6,72.64,73.59,-0.95,-1.2909,14126.24,103200.61,1.001,71.7795064165844,72.61943731490621,73.1036327739388,71.73998025666337
301089.SZ,20230213,72.29,73.2,72.21,72.84,72.64,0.2,0.2753,10621.1,77296.302,1.001,71.97713721618953,71.43365251727543,72.33287265547877,71.35460019743337
301089.SZ,20230214,73.48,73.58,72.61,73.33,72.84,0.49,0.6727,14103.03,103261.811,1.001,72.46133267522211,72.60955577492597,72.70837117472853,71.74986179664364
301089.SZ,20230215,73.21,73.67,72.2,72.27,73.33,-1.06,-1.4455,15939.53,115836.452,1.001,71.4138894373149,72.34275419545902,72.79730503455085,71.34471865745311
301089.SZ,20230216,72.02,73.4,70.34,70.82,72.27,-1.45,-2.0064,22798.29,164938.891,1.001,69.98106614017769,71.16685093780849,72.53050345508392,69.50675222112537
301089.SZ,20230217,70.82,74.2,70.1,73.89,70.82,3.07,4.3349,35744.74,260400.593,1.001,73.01469891411648,69.98106614017769,73.32102665350445,69.2695952615992
301089.SZ,20230220,74.75,75.0,72.56,73.46,73.89,-0.43,-0.5819,22053.27,161604.509,1.001,72.58979269496545,73.86451135241856,74.11154985192498,71.70045409674235
301089.SZ,20230221,73.3,73.59,72.38,72.74,73.46,-0.72,-0.9801,14423.41,105073.35,1.001,71.87832181638697,72.43168805528134,72.7182527147088,71.52258637709772
301089.SZ,20230222,72.49,74.0,72.2,73.1,72.74,0.36,0.4949,14689.84,107557.935,1.001,72.2340572556762,71.63128331688054,73.12339585389931,71.34471865745311
301089.SZ,20230223,72.77,73.49,71.5,71.8,73.1,-1.3,-1.7784,16805.6,121208.151,1.001,70.94945705824284,71.90796643632774,72.61943731490621,70.65301085883513
301089.SZ,20230224,71.98,71.98,70.53,70.89,71.8,-0.91,-1.2674,13977.87,99259.105,1.001,70.05023692003948,71.12732477788747,71.12732477788747,69.69450148075025
