ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603026.SH,20150715,20.0,20.49,18.9,18.9,21.0,-2.1,-10.0,65268.02,126183.857,1.0,17.527589724566447,18.54771399425021,19.00213298710933,17.527589724566447
603026.SH,20150716,17.3,19.63,17.02,18.4,18.9,-0.5,-2.65,69547.3,127820.126,1.0,17.06389687471019,16.04377260502643,18.20458128535658,15.784104609106926
603026.SH,20150717,18.55,19.88,18.2,19.53,18.4,1.13,6.14,63666.71,121525.098,1.0,18.11184271538533,17.203004729667068,18.436427710284708,16.87841973476769
603026.SH,20150720,19.6,20.24,19.0,19.38,19.53,-0.15,-0.77,59505.47,116673.364,1.0,17.97273486042845,18.176759714365204,18.77028656218121,17.620328294537696
603026.SH,20150721,19.1,20.8,18.73,20.76,19.38,1.38,7.12,83352.64,167488.475,1.0,19.25252712603172,17.71306686450895,19.289622554020216,17.36993415561532
603026.SH,20150722,20.8,21.0,20.0,20.55,20.76,-0.21,-1.01,68591.31,140970.972,1.0,19.05777612909209,19.289622554020216,19.47509969396272,18.54771399425021
603026.SH,20150723,20.52,22.61,20.3,22.61,20.55,2.06,10.02,104029.68,226991.105,1.0,20.96819067049985,19.029954558100712,20.96819067049985,18.82592970416396
603026.SH,20150724,23.15,24.5,22.7,23.34,22.61,0.73,3.23,156353.46,369188.006,1.0,21.64518223129,21.468978948344613,22.720949642956505,21.051655383473985
603026.SH,20150727,22.4,24.3,21.01,21.01,23.34,-2.33,-9.98,138975.83,320788.633,1.0,19.484373550959845,20.77343967356024,22.535472503014,19.484373550959845
603026.SH,20150728,19.45,21.55,18.91,20.16,21.01,-0.85,-4.05,90111.39,181221.548,1.0,18.69609570620421,18.037651859408328,19.9851618288046,17.536863581563573
603026.SH,20150729,20.7,22.18,19.51,22.18,20.16,2.02,10.02,71563.22,149572.451,1.0,20.56941481962348,19.196883984048963,20.56941481962348,18.09329500139108
603026.SH,20150730,22.6,24.4,22.02,23.0,22.18,0.82,3.7,134134.01,314898.762,1.0,21.32987109338774,20.958916813502736,22.62821107298525,20.42103310766948
603026.SH,20150731,22.5,25.3,22.35,25.3,23.0,2.3,10.0,182245.28,446075.61,1.0,23.462858202726515,20.866178243531483,23.462858202726515,20.72707038857461
603026.SH,20150803,25.3,27.83,24.8,27.83,25.3,2.53,10.0,225763.15,604033.434,1.0,25.809144022999163,23.462858202726515,25.809144022999163,22.999165352870257
603026.SH,20150804,28.25,29.2,25.05,25.9,27.83,-1.93,-6.94,221616.94,583385.198,1.0,24.01928962255402,26.19864601687842,27.079662431605303,23.231011777798383
603026.SH,20150805,24.6,28.49,24.1,28.49,25.9,2.59,10.0,232343.83,641459.489,1.0,26.42121858480942,22.81368821292776,26.42121858480942,22.349995363071503
603026.SH,20150806,28.0,31.34,26.98,31.34,28.49,2.85,10.0,305040.48,905304.606,1.0,29.06426782899008,25.96679959195029,29.06426782899008,25.02086617824353
603026.SH,20150807,29.13,33.28,29.08,30.25,31.34,-1.09,-3.48,231127.65,713501.294,1.0,28.05341741630344,27.01474543262543,30.863396086432346,26.9683761476398
603026.SH,20150810,29.65,31.0,29.2,30.29,30.25,0.04,0.13,177993.19,536123.635,1.0,28.09051284429194,27.49698599647593,28.748956691087823,27.079662431605303
603026.SH,20150811,30.2,32.48,29.68,31.18,30.29,0.89,2.94,168864.72,530444.229,1.0,28.91588611703608,28.007048131317813,30.12148752666233,27.52480756746731
603026.SH,20150812,30.51,31.0,28.38,28.46,31.18,-2.72,-8.72,135619.39,399409.147,1.0,26.39339701381805,28.29453769822869,28.748956691087823,26.319206157841045
603026.SH,20150813,27.41,28.89,26.92,28.35,28.46,-0.11,-0.39,94459.96,262150.663,1.0,26.29138458684967,25.41964202911991,26.792172864694425,24.96522303626078
603026.SH,20150814,28.39,30.32,27.7,29.5,28.35,1.15,4.06,116917.59,339435.698,1.0,27.357878141519056,26.32848001483817,28.118334415283314,25.688583882036536
603026.SH,20150817,29.03,29.3,27.5,27.65,29.5,-1.85,-6.27,86259.56,242063.02,1.0,25.64221459705092,26.92200686265418,27.17240100157656,25.50310674209404
603026.SH,20150818,27.51,28.78,24.89,24.94,27.65,-2.71,-9.8,86885.48,235372.758,1.0,23.12899935083001,25.512380599091163,26.69016043772605,23.082630065844384
603026.SH,20150819,24.0,25.6,22.65,25.12,24.94,0.18,0.72,79617.35,195403.008,1.0,23.29592877677826,22.25725679310025,23.741073912640267,21.00528609848836
603026.SH,20150820,24.36,26.58,22.88,24.32,25.12,-0.8,-3.18,76187.4,191238.085,1.0,22.55402021700825,22.59111564499675,24.649911898358525,21.21858480942224
603026.SH,20150821,23.27,23.98,21.89,21.89,24.32,-2.43,-9.99,66328.73,150934.999,1.0,20.30047296670685,21.580265232310115,22.238709079106,20.30047296670685
603026.SH,20150824,19.91,20.87,19.7,19.7,21.89,-2.19,-10.0,26235.1,52055.792,1.0,18.269498284336454,18.46424928127608,19.35453955300009,18.269498284336454
603026.SH,20150825,17.73,20.68,17.73,17.73,19.7,-1.97,-10.0,74285.91,138093.862,1.0,16.44254845590281,16.44254845590281,19.178336270054714,16.44254845590281
603026.SH,20150826,18.38,19.5,17.02,19.37,17.73,1.64,9.25,128847.95,243595.31,1.0,17.963461003431327,17.04534916071594,18.084021144393954,15.784104609106926
603026.SH,20150827,19.51,20.27,17.7,19.77,19.37,0.4,2.07,121216.52,232833.01,1.0,18.33441528331633,18.09329500139108,18.798108133172587,16.414726884911435
603026.SH,20150828,19.49,21.19,19.07,20.74,19.77,0.97,4.91,105119.31,210132.508,1.0,19.233979412037463,18.074747287396825,19.65130297690809,17.685245293517575
603026.SH,20150831,20.19,20.5,19.38,19.52,20.74,-1.22,-5.88,65067.17,129633.113,1.0,18.102568858388203,18.723917277195586,19.011406844106464,17.97273486042845
603026.SH,20150901,18.8,19.1,17.57,17.57,19.52,-1.95,-9.99,51875.01,94106.258,1.0,16.294166743948807,17.434851154595197,17.71306686450895,16.294166743948807
603026.SH,20150902,16.43,18.09,16.0,16.15,17.57,-1.42,-8.08,53460.8,91278.676,1.0,14.977279050357042,15.236947046276546,16.776407307799314,14.838171195400166
603026.SH,20150907,16.51,17.5,16.3,16.48,16.15,0.33,2.04,33699.9,56860.675,1.0,15.283316331262172,15.311137902253549,16.229249744968932,15.11638690531392
603026.SH,20150908,16.59,18.13,16.3,18.13,16.48,1.65,10.01,71598.09,126870.865,1.0,16.813502735787814,15.385328758230548,16.813502735787814,15.11638690531392
603026.SH,20150909,18.8,19.93,18.52,19.5,18.13,1.37,7.56,92111.15,176594.645,1.0,18.084021144393954,17.434851154595197,18.48279699527033,17.175183158675694
603026.SH,20150910,18.7,19.46,18.32,18.48,19.5,-1.02,-5.23,57850.6,109123.619,1.0,17.138087730687193,17.342112584623944,18.04692571640545,16.98970601873319
603026.SH,20150911,18.51,19.86,18.51,19.28,18.48,0.8,4.33,69447.5,134174.131,1.0,17.8799962904572,17.165909301678568,18.417879996290456,17.165909301678568
603026.SH,20150914,19.07,19.98,17.35,17.35,19.28,-1.93,-10.01,68105.77,127087.89,1.0,16.090141890012056,17.685245293517575,18.52916628025596,16.090141890012056
603026.SH,20150915,16.55,17.05,15.7,15.8,17.35,-1.55,-8.93,52326.13,84997.642,1.0,14.652694055457664,15.348233330242048,15.811926180098302,14.559955485486412
603026.SH,20150916,16.25,17.38,16.1,17.38,15.8,1.58,10.0,52293.34,87631.873,1.0,16.11796346100343,15.070017620328294,16.11796346100343,14.93090976537142
603026.SH,20150917,17.61,18.18,16.82,17.06,17.38,-0.32,-1.84,61048.72,107009.031,1.0,15.821200037095426,16.331262171937308,16.859872020773437,15.598627469164423
603026.SH,20150918,17.2,17.55,16.8,17.17,17.06,0.11,0.64,31140.57,53242.794,1.0,15.923212464063806,15.951034035055178,16.27561902995456,15.580079755170177
603026.SH,20150921,16.86,17.91,16.65,17.9,17.17,0.73,4.25,45004.92,78932.58,1.0,16.600204024853934,15.635722897152926,16.60947788185106,15.440971900213295
603026.SH,20150922,17.9,19.69,17.79,19.69,17.9,1.79,10.0,71125.76,134454.936,1.0,18.26022442733933,16.600204024853934,18.26022442733933,16.49819159788556
603026.SH,20150923,20.0,21.27,19.99,20.27,19.69,0.58,2.95,130598.93,267914.805,1.0,18.798108133172587,18.54771399425021,19.725493832885096,18.538440137253083
603026.SH,20150924,19.8,20.65,19.6,20.01,20.27,-0.26,-1.28,78594.57,157518.869,1.0,18.55698785124733,18.362236854307707,19.15051469906334,18.176759714365204
603026.SH,20150925,19.7,19.95,18.18,18.49,20.01,-1.52,-7.6,67590.77,128233.299,1.0,17.147361587684316,18.269498284336454,18.501344709264583,16.859872020773437
603026.SH,20150928,18.55,19.49,18.55,19.28,18.49,0.79,4.27,41407.68,79226.365,1.0,17.8799962904572,17.203004729667068,18.074747287396825,17.203004729667068
603026.SH,20150929,18.65,18.95,18.15,18.53,19.28,-0.75,-3.89,33238.99,62001.213,1.0,17.18445701567282,17.295743299638318,17.57395900955207,16.832050449782063
603026.SH,20150930,18.85,19.06,18.35,18.75,18.53,0.22,1.19,24902.5,46737.456,1.0,17.38848186960957,17.481220439580824,17.67597143652045,17.017527589724565
603026.SH,20151008,19.65,20.0,19.0,19.73,18.75,0.98,5.23,40450.83,79360.418,1.0,18.29731985532783,18.223128999350827,18.54771399425021,17.620328294537696
603026.SH,20151009,19.5,19.98,19.31,19.75,19.73,0.02,0.1,42072.85,82934.704,1.0,18.31586756932208,18.084021144393954,18.52916628025596,17.907817861448574
603026.SH,20151012,19.89,20.87,19.81,20.76,19.75,1.01,5.11,61834.7,126508.16,1.0,19.25252712603172,18.44570156728184,19.35453955300009,18.37151071130483
603026.SH,20151013,20.7,20.7,20.3,20.66,20.76,-0.1,-0.48,45284.68,92940.332,1.0,19.159788556060462,19.196883984048963,19.196883984048963,18.82592970416396
603026.SH,20151014,20.54,21.52,20.48,20.48,20.66,-0.18,-0.87,52027.23,108876.983,1.0,18.99285913011221,19.048502272094964,19.95734025781322,18.99285913011221
603026.SH,20151015,20.3,21.48,20.18,21.27,20.48,0.79,3.86,56976.69,118798.776,1.0,19.725493832885096,18.82592970416396,19.920244829824725,18.71464342019846
603026.SH,20151016,21.41,21.5,20.6,21.15,21.27,-0.12,-0.56,57911.44,122093.56,1.0,19.614207548919595,19.85532783084485,19.938792543818973,19.10414541407772
603026.SH,20151019,21.47,21.88,20.91,21.4,21.15,0.25,1.18,59388.36,126716.095,1.0,19.84605397384772,19.9109709728276,20.291199109709726,19.39163498098859
603026.SH,20151020,21.39,21.53,20.8,21.5,21.4,0.1,0.47,51803.08,110000.123,1.0,19.938792543818973,19.8367801168506,19.96661411481035,19.289622554020216
603026.SH,20151021,21.5,21.5,19.35,19.35,21.5,-2.15,-10.0,64361.24,132076.179,1.0,17.94491328943708,19.938792543818973,19.938792543818973,17.94491328943708
603026.SH,20151022,19.25,19.95,18.7,19.83,19.35,0.48,2.48,41080.26,80164.171,1.0,18.39005842529908,17.852174719465825,18.501344709264583,17.342112584623944
603026.SH,20151023,19.79,20.42,19.72,20.33,19.83,0.5,2.52,40487.25,81537.996,1.0,18.853751275155336,18.35296299731058,18.937215988129463,18.288045998330706
603026.SH,20151026,20.49,21.0,20.3,20.52,20.33,0.19,0.93,42980.07,88799.726,1.0,19.029954558100712,19.00213298710933,19.47509969396272,18.82592970416396
603026.SH,20151027,20.45,20.69,19.39,20.57,20.52,0.05,0.24,36404.58,73230.212,1.0,19.07632384308634,18.96503755912084,19.18761012705184,17.98200871742558
603026.SH,20151028,20.65,21.39,20.41,20.59,20.57,0.02,0.1,52529.73,110195.144,1.0,19.094871557080587,19.15051469906334,19.8367801168506,18.927942131132337
603026.SH,20151029,20.65,20.9,20.11,20.6,20.59,0.01,0.05,35861.63,73502.559,1.0,19.10414541407772,19.15051469906334,19.382361123991465,18.649726421218585
603026.SH,20151030,20.29,20.79,20.01,20.51,20.6,-0.09,-0.44,32610.44,66855.687,1.0,19.02068070110359,18.816655847166835,19.28034869702309,18.55698785124733
603026.SH,20151102,20.05,22.48,19.82,21.26,20.51,0.75,3.66,74815.73,159640.919,1.0,19.716219975887974,18.59408327923584,20.84763052953724,18.380784568301955
603026.SH,20151103,21.05,23.37,21.05,22.97,21.26,1.71,8.04,115871.16,259511.737,1.0,21.302049522396363,19.521468978948345,21.673003802281368,19.521468978948345
603026.SH,20151104,22.98,25.27,22.89,25.27,22.97,2.3,10.01,126853.5,313102.191,1.0,23.435036631735137,21.31132337939349,23.435036631735137,21.227858666419365
603026.SH,20151105,26.6,26.65,24.71,25.69,25.27,0.42,1.66,142260.59,366015.584,1.0,23.824538625614395,24.668459612352777,24.7148288973384,22.915700639896134
603026.SH,20151106,25.18,27.88,25.18,26.32,25.69,0.63,2.45,104889.34,274943.749,1.0,24.40879161643328,23.35157191876101,25.85551330798479,23.35157191876101
603026.SH,20151109,26.68,28.0,25.78,27.62,26.32,1.3,4.94,113696.27,309177.56,1.0,25.61439302605954,24.74265046832977,25.96679959195029,23.90800333858852
603026.SH,20151110,27.12,27.3,25.4,26.69,27.62,-0.93,-3.37,88302.0,235106.926,1.0,24.751924325326904,25.150700176203284,25.31762960215153,23.55559677269776
603026.SH,20151111,26.85,28.93,26.85,28.46,26.69,1.77,6.63,80516.22,226285.118,1.0,26.39339701381805,24.900306037280902,26.82926829268293,24.900306037280902
603026.SH,20151112,28.5,30.98,28.5,30.74,28.46,2.28,8.01,103694.18,309649.792,1.0,28.507836409162568,26.430492441806543,28.73040897709357,26.430492441806543
603026.SH,20151113,30.0,30.51,27.71,28.52,30.74,-2.22,-7.22,90287.86,263467.203,1.0,26.449040155800795,27.82157099137532,28.29453769822869,25.697857739033665
603026.SH,20151116,27.47,29.43,27.11,29.2,28.52,0.68,2.38,51268.79,146279.544,1.0,27.079662431605303,25.47528517110266,27.29296114253918,25.14142631920616
603026.SH,20151117,29.22,30.0,27.44,27.68,29.2,-1.52,-5.21,52052.23,149992.903,1.0,25.670036168042287,27.098210145599552,27.82157099137532,25.447463600111288
603026.SH,20151118,27.7,28.15,25.75,25.98,27.68,-1.7,-6.14,42377.31,113955.443,1.0,24.09348047853102,25.688583882036536,26.105907446907167,23.880181767597144
603026.SH,20151119,26.11,28.47,25.8,27.9,25.98,1.92,7.39,52393.48,140972.072,1.0,25.87406102197904,24.214040619493645,26.40267087081517,23.92655105258277
603026.SH,20151120,27.61,28.81,27.61,27.99,27.9,0.09,0.32,39723.97,112047.762,1.0,25.957525734953165,25.60511916906241,26.717982008717424,25.60511916906241
603026.SH,20151123,28.1,28.3,26.9,27.01,27.99,-0.98,-3.5,29729.15,81760.136,1.0,25.048687749234908,26.059538161921544,26.245015301864044,24.94667532226653
603026.SH,20151124,27.27,28.49,26.86,28.4,27.01,1.39,5.15,51802.43,144451.183,1.0,26.337753871835293,25.28980803116016,26.42121858480942,24.90957989427803
603026.SH,20151125,28.55,30.25,28.39,29.45,28.4,1.05,3.7,66551.19,197104.287,1.0,27.31150885653343,26.476861726792173,28.05341741630344,26.32848001483817
603026.SH,20151126,28.92,29.96,28.42,28.57,29.45,-0.88,-2.99,59305.65,172109.347,1.0,26.49540944078642,26.819994435685803,27.784475563386813,26.35630158582955
603026.SH,20151127,28.0,29.13,25.88,26.04,28.57,-2.53,-8.86,52025.97,143630.313,1.0,24.14912362051377,25.96679959195029,27.01474543262543,24.000741908559768
603026.SH,20151130,26.4,28.4,25.0,28.19,26.04,2.15,8.26,55296.81,146374.15,1.0,26.143002874895668,24.482982472410274,26.337753871835293,23.18464249281276
603026.SH,20151201,28.0,30.88,27.72,29.16,28.19,0.97,3.44,75821.69,222836.987,1.0,27.042567003616803,25.96679959195029,28.63767040712232,25.707131596030788
603026.SH,20151202,29.1,29.52,26.3,27.2,29.16,-1.96,-6.72,67732.99,187743.756,1.0,25.22489103218028,26.98692386163405,27.376425855513308,24.390243902439025
603026.SH,20151203,26.73,28.98,26.73,28.72,27.2,1.52,5.59,61543.04,173850.59,1.0,26.634517295743297,24.789019753315404,26.875637577668552,24.789019753315404
603026.SH,20151204,28.74,30.7,28.42,29.64,28.72,0.92,3.2,95080.59,279520.411,1.0,27.48771213947881,26.65306500973755,28.470740981174067,26.35630158582955
603026.SH,20151207,31.0,32.6,30.66,32.6,29.64,2.96,9.99,61506.01,197002.583,1.0,30.23277381062784,28.748956691087823,30.23277381062784,28.43364555318557
603026.SH,20151208,34.19,35.86,33.88,35.86,32.6,3.26,10.0,188679.1,670757.984,1.0,33.256051191690624,31.707317073170728,33.256051191690624,31.419827506259853
603026.SH,20151210,39.45,39.45,37.66,37.88,35.86,2.02,5.63,179435.7,699880.82,1.0,35.129370305109894,36.58536585365854,36.58536585365854,34.925345451173136
603026.SH,20151211,37.1,41.67,36.41,37.98,37.88,0.1,0.26,286377.27,1129523.358,1.0,35.22210887508114,34.406009459334136,38.64416210702031,33.7661133265325
603026.SH,20151214,36.3,36.89,34.18,35.18,37.98,-2.8,-7.37,169996.27,595344.294,1.0,32.62542891588612,33.664100899564126,34.21125846239451,31.698043216173605
603026.SH,20151215,34.7,37.99,34.64,36.77,35.18,1.59,4.52,164446.99,592001.569,1.0,34.09997217842901,32.18028378002411,35.23138273207827,32.12464063804136
603026.SH,20151216,35.99,39.2,35.31,38.41,36.77,1.64,4.46,165101.81,609728.121,1.0,35.620884725957524,33.376611332653255,36.35351942873041,32.74598905684874
603026.SH,20151217,38.29,42.25,38.28,42.25,38.41,3.84,10.0,195727.27,810093.104,1.0,39.182045812853566,35.509598441992026,39.182045812853566,35.5003245849949
603026.SH,20151218,43.0,46.18,40.4,41.32,42.25,-0.93,-2.2,228310.88,988434.447,1.0,38.31957711212093,39.87758508763795,42.82667161272373,37.466382268385416
603026.SH,20151221,41.5,41.99,39.09,39.65,41.32,-1.67,-4.04,128372.59,513851.332,1.0,36.77084299360104,38.48650653806918,38.94092553092831,36.25150700176204
603026.SH,20151222,39.16,41.38,39.16,41.22,39.65,1.57,3.96,104952.86,421651.699,1.0,38.22683854214968,36.316424000741904,38.37522025410368,36.316424000741904
603026.SH,20151223,41.28,42.1,39.62,39.9,41.22,-1.32,-3.2,113446.44,462200.287,1.0,37.002689418529165,38.28248168413243,39.04293795789669,36.74302142260966
603026.SH,20151224,38.9,39.2,37.19,38.41,39.9,-1.49,-3.73,93934.99,359369.072,1.0,35.620884725957524,36.075303718816656,36.35351942873041,34.48947417230826
603026.SH,20151225,39.36,42.0,39.21,40.58,38.41,2.17,5.65,118477.47,484190.892,1.0,37.63331169433367,36.50190114068441,38.95019938792544,36.362793285727534
603026.SH,20151228,41.34,44.64,40.21,44.57,40.58,3.99,9.83,194339.56,840551.722,1.0,41.33358063618659,38.338124826115184,41.398497635166464,37.29017898544004
603026.SH,20151229,43.43,46.78,42.44,44.77,44.57,0.2,0.45,192605.66,861317.35,1.0,41.519057776129095,40.27636093851433,43.38310303255124,39.35824909579894
603026.SH,20151230,44.11,44.95,42.7,43.03,44.77,-1.74,-3.89,116581.3,505145.858,1.0,39.905406658629325,40.90698321431884,41.68598720207734,39.599369377724194
603026.SH,20151231,42.44,44.79,41.51,42.25,43.03,-0.78,-1.81,104086.96,451847.103,1.0,39.182045812853566,39.35824909579894,41.53760549012334,38.49578039506631
603026.SH,20160104,40.31,41.3,38.03,38.03,42.25,-4.22,-9.99,77148.36,300494.723,1.0,35.26847816006677,37.3829175554113,38.30102939812668,35.26847816006677
603026.SH,20160105,34.5,36.5,34.23,34.32,38.03,-3.71,-9.76,97171.53,341149.454,1.0,31.82787721413336,31.99480664008161,33.84957803950663,31.74441250115923
603026.SH,20160106,35.03,35.99,34.3,35.82,34.32,1.5,4.37,85775.37,302603.252,1.0,33.21895576370212,32.48632106092924,33.376611332653255,31.809329500139103
603026.SH,20160107,34.61,34.62,32.24,32.24,35.82,-3.58,-9.99,21881.59,72506.44,1.0,29.898914958731336,32.096819067049985,32.10609292404711,29.898914958731336
603026.SH,20160108,33.05,34.5,29.26,32.99,32.24,0.75,2.33,91298.81,295944.388,1.0,30.59445423351572,30.650097375498465,31.99480664008161,27.135305573588056
603026.SH,20160111,31.0,34.0,31.0,31.25,32.99,-1.74,-5.27,80865.7,262134.547,1.0,28.98080311601595,28.748956691087823,31.531113790225355,28.748956691087823
603026.SH,20160112,31.86,33.5,31.26,33.23,31.25,1.98,6.34,87952.48,287156.276,1.0,30.81702680144672,29.546508392840583,31.0674209403691,28.99007697301308
603026.SH,20160113,32.99,33.57,31.0,31.32,33.23,-1.91,-5.75,80256.03,259964.186,1.0,29.045720114995827,30.59445423351572,31.13233793934897,28.748956691087823
603026.SH,20160114,29.0,33.56,29.0,33.51,31.32,2.19,6.99,91725.29,292541.676,1.0,31.076694797366223,26.8941852916628,31.123064082351853,26.8941852916628
603026.SH,20160115,33.0,34.1,31.66,32.15,33.51,-1.36,-4.06,86759.83,284800.328,1.0,29.81545024575721,30.60372809051284,31.623852360196604,29.36103125289808
603026.SH,20160118,30.41,32.99,30.38,31.95,32.15,-0.2,-0.62,67979.93,215920.336,1.0,29.629973105814702,28.20179912825744,30.59445423351572,28.173977557266063
603026.SH,20160119,31.5,35.15,31.5,35.15,31.95,3.2,10.02,103090.65,346605.567,1.0,32.59760734489474,29.21264954094408,32.59760734489474,29.21264954094408
603026.SH,20160120,34.49,36.18,34.11,34.35,35.15,-0.8,-2.28,108559.94,378865.15,1.0,31.855698785124734,31.985532783084487,33.55281461559863,31.63312621719373
603026.SH,20160121,33.4,35.5,31.0,31.38,34.35,-2.97,-8.65,92863.37,311891.471,1.0,29.101363256978576,30.974682370397847,32.92219233979412,28.748956691087823
603026.SH,20160122,32.2,32.95,30.6,32.21,31.38,0.83,2.65,66636.99,212648.907,1.0,29.87109338773996,29.86181953074284,30.55735880552722,28.37800241120281
603026.SH,20160125,32.6,32.68,31.38,31.99,32.21,-0.22,-0.68,50253.8,161157.234,1.0,29.667068533803207,30.23277381062784,30.30696466660484,29.101363256978576
603026.SH,20160126,31.13,31.65,28.79,28.79,31.99,-3.2,-10.0,55959.27,167945.211,1.0,26.69943429472317,28.869516832050447,29.35175739590096,26.69943429472317
