ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688035.SH,20221011,69.13,75.33,68.5,73.3,69.51,3.79,5.4525,35487.45,255931.957,1.0,71.7572197748409,67.67498776309348,73.74449339207048,67.05824767498775
688035.SH,20221012,72.5,80.88,72.5,80.88,73.3,7.58,10.3411,27563.77,210254.498,1.0,79.17767988252568,70.97405775819873,79.17767988252568,70.97405775819873
688035.SH,20221013,81.37,82.5,78.5,81.2,80.88,0.32,0.3956,21369.47,172903.45,1.0,79.49094468918257,79.65736661771903,80.76358296622614,76.84777288301517
688035.SH,20221014,81.3,85.0,79.1,84.61,81.2,3.41,4.1995,31975.42,262611.949,1.0,82.82917278511991,79.58883994126283,83.21096426823298,77.4351443954968
688035.SH,20221017,83.0,83.0,77.62,80.4,84.61,-4.21,-4.9758,30450.42,244251.183,1.0,78.70778267254038,81.2530592266275,81.2530592266275,75.98629466470877
688035.SH,20221018,80.46,81.88,77.81,78.98,80.4,-1.42,-1.7662,21115.48,168109.418,1.0,77.31767009300049,78.76651982378853,80.15663240332843,76.17229564366129
688035.SH,20221019,77.52,79.98,72.8,74.2,78.98,-4.78,-6.0522,31408.58,235766.505,1.0,72.63827704356339,75.88839941262847,78.29662261380322,71.26774351443954
688035.SH,20221020,73.09,81.74,73.08,78.1,74.2,3.9,5.2561,24934.33,192385.937,1.0,76.45619187469407,71.55163974547234,80.01957905041604,71.54185022026431
688035.SH,20221021,78.5,78.9,71.26,76.37,78.1,-1.73,-2.2151,24398.11,181163.959,1.0,74.76260401370533,76.84777288301517,77.23935389133626,69.76015663240332
688035.SH,20221024,76.34,79.6,76.0,76.41,76.37,0.04,0.0524,14504.98,112775.726,1.0,74.80176211453744,74.73323543808125,77.92462065589818,74.40039158100832
688035.SH,20221025,76.68,82.77,75.65,80.24,76.41,3.83,5.0124,17232.28,137905.389,1.0,78.55115026921193,75.06607929515418,81.02790014684287,74.05775819872736
688035.SH,20221026,79.72,83.97,79.72,83.0,80.24,2.76,3.4397,16683.49,136594.758,1.0,81.2530592266275,78.04209495839451,82.20264317180616,78.04209495839451
688035.SH,20221027,82.89,83.83,78.12,78.45,83.0,-4.55,-5.4819,18817.42,150476.76,1.0,76.79882525697504,81.1453744493392,82.06558981889377,76.47577092511013
688035.SH,20221028,77.36,81.3,77.01,78.31,78.45,-0.14,-0.1785,14814.1,117030.813,1.0,76.66177190406265,75.73176700930004,79.58883994126283,75.38913362701909
688035.SH,20221031,79.87,88.31,78.35,86.1,78.31,7.79,9.9476,24117.05,203902.836,1.0,84.287812041116,78.18893783651492,86.45129711209006,76.70093000489476
688035.SH,20221101,85.25,88.0,84.2,87.3,86.1,1.2,1.3937,14527.19,125471.436,1.0,85.46255506607929,83.45570239843367,86.1478218306412,82.42780225159079
688035.SH,20221102,87.18,88.5,85.13,85.97,87.3,-1.33,-1.5235,11375.72,98689.545,1.0,84.16054821341164,85.34508076358297,86.63729809104258,83.33822809593734
688035.SH,20221103,85.32,91.3,85.28,87.8,85.97,1.83,2.1286,11882.82,105655.686,1.0,85.95203132648065,83.52422907488986,89.37836514929025,83.48507097405775
688035.SH,20221104,88.01,89.48,85.16,86.5,87.8,-1.3,-1.4806,16077.32,138970.279,1.0,84.6793930494371,86.15761135584924,87.59667156142928,83.36759667156142
688035.SH,20221107,86.5,91.42,85.36,86.68,86.5,0.18,0.2081,27108.73,240200.781,1.0,84.8556045031816,84.6793930494371,89.49583945178658,83.56338717572197
688035.SH,20221108,86.27,87.8,84.0,85.01,86.68,-1.67,-1.9266,12374.87,105988.365,1.0,83.22075379344102,84.45423396965246,85.95203132648065,82.23201174743025
688035.SH,20221109,85.2,86.19,82.5,84.28,85.01,-0.73,-0.8587,9683.04,81758.428,1.0,82.50611845325501,83.40675477239354,84.37591776798824,80.76358296622614
688035.SH,20221110,83.9,85.99,82.95,84.96,84.28,0.68,0.8068,12175.21,102610.397,1.0,83.17180616740087,82.13411649534997,84.1801272638277,81.20411160058737
688035.SH,20221111,87.48,87.88,79.76,81.3,84.96,-3.66,-4.3079,19550.93,161691.828,1.0,79.58883994126283,85.63876651982379,86.03034752814487,78.08125305922663
688035.SH,20221114,81.0,81.72,78.42,80.7,81.3,-0.6,-0.738,12195.49,97915.835,1.0,79.0014684287812,79.29515418502201,80.0,76.76945668135095
688035.SH,20221115,80.9,87.0,79.94,83.7,80.7,3.0,3.7175,17644.86,148361.07,1.0,81.93832599118943,79.19725893294175,85.16886930983847,78.25746451297111
688035.SH,20221116,83.55,84.5,78.73,79.0,83.7,-4.7,-5.6153,15817.85,127615.808,1.0,77.33724914341654,81.791483113069,82.72148800783161,77.0729319627998
688035.SH,20221117,78.88,79.48,76.15,79.3,79.0,0.3,0.3797,17496.11,136427.686,1.0,77.63093489965736,77.21977484092021,77.80714635340186,74.54723445912873
688035.SH,20221118,78.79,79.8,76.45,77.1,79.3,-2.2,-2.7743,13392.98,103735.585,1.0,75.47723935389132,77.13166911404797,78.12041116005872,74.84092021536955
688035.SH,20221121,75.6,77.62,74.71,77.38,77.1,0.28,0.3632,11469.17,87661.662,1.0,75.7513460597161,74.00881057268721,75.98629466470877,73.13754282917277
688035.SH,20221122,77.85,77.85,73.15,74.21,77.38,-3.17,-4.0967,15665.52,117031.392,1.0,72.6480665687714,76.21145374449338,76.21145374449338,71.61037689672051
688035.SH,20221123,73.46,74.26,69.93,72.56,74.21,-1.65,-2.2234,14084.89,101062.335,1.0,71.03279490944689,71.91385217816935,72.69701419481156,68.45814977973568
688035.SH,20221124,72.4,74.27,70.38,70.8,72.56,-1.76,-2.4256,12457.96,89739.025,1.0,69.30983847283406,70.87616250611845,72.70680372001956,68.8986784140969
688035.SH,20221125,70.89,71.77,69.0,69.31,70.8,-1.49,-2.1045,10013.86,70272.801,1.0,67.85119921683798,69.39794419970632,70.25942241801272,67.54772393538913
688035.SH,20221128,68.12,69.04,65.72,66.75,69.31,-2.56,-3.6936,20226.6,135310.027,1.0,65.34508076358296,66.68624571708273,67.58688203622124,64.33675966715613
688035.SH,20221129,66.9,68.68,65.56,67.75,66.75,1.0,1.4981,14141.46,95212.528,1.0,66.3240332843857,65.49192364170338,67.23445912873225,64.1801272638277
688035.SH,20221130,63.0,63.56,57.0,61.7,67.75,-6.05,-8.9299,69027.61,409700.08,1.0,60.401370533529125,61.67400881057268,62.22222222222222,55.80029368575624
688035.SH,20221201,60.0,61.68,60.0,60.71,61.7,-0.99,-1.6045,36817.41,223747.312,1.0,59.43220753793441,58.73715124816446,60.38179148311306,58.73715124816446
688035.SH,20221202,60.5,63.48,60.0,62.47,60.71,1.76,2.899,29538.62,184065.158,1.0,61.15516397454723,59.22662750856584,62.14390602055799,58.73715124816446
688035.SH,20221205,62.5,62.5,58.77,59.75,62.47,-2.72,-4.3541,36490.63,219089.178,1.0,58.49241311796377,61.18453255017131,61.18453255017131,57.53303964757709
688035.SH,20221206,59.3,61.46,59.12,60.4,59.75,0.65,1.0879,20475.11,123683.558,1.0,59.12873225648556,58.051884483602535,60.16642192853647,57.87567302985804
688035.SH,20221207,60.39,62.7,59.7,62.48,60.4,2.08,3.4437,26152.04,162012.566,1.0,61.164953499755256,59.11894273127753,61.38032305433186,58.44346549192364
688035.SH,20221208,62.31,62.5,61.0,61.77,62.48,-0.71,-1.1364,13480.65,83217.428,1.0,60.46989720998531,60.99853157121879,61.18453255017131,59.7161037689672
688035.SH,20221209,61.98,62.5,60.37,60.89,61.77,-0.88,-1.4246,19915.61,122328.943,1.0,59.6084189916789,60.67547723935388,61.18453255017131,59.09936368086147
688035.SH,20221212,60.52,63.4,60.11,61.57,60.89,0.68,1.1168,20957.15,129128.407,1.0,60.27410670582477,59.24620655898189,62.06558981889378,58.84483602545276
688035.SH,20221213,61.11,61.27,59.75,60.01,61.57,-1.56,-2.5337,18858.24,113679.01,1.0,58.746940773372486,59.8237885462555,59.98042094958394,58.49241311796377
688035.SH,20221214,61.68,62.4,60.61,60.66,60.01,0.65,1.0832,17934.13,110074.107,1.0,59.38325991189426,60.38179148311306,61.08663729809104,59.33431228585413
688035.SH,20221215,60.8,61.94,59.3,60.55,60.66,-0.11,-0.1813,14728.75,89675.409,1.0,59.275575134605965,59.52031326480665,60.63631913852178,58.051884483602535
688035.SH,20221216,60.22,60.55,57.65,57.99,60.55,-2.56,-4.2279,19818.32,116198.863,1.0,56.76945668135095,58.95252080274106,59.275575134605965,56.436612824278015
688035.SH,20221219,57.96,58.06,55.24,55.55,57.99,-2.44,-4.2076,16862.71,95039.157,1.0,54.38081253059226,56.74008810572687,56.83798335780715,54.07733724914341
688035.SH,20221220,55.52,56.23,54.9,55.5,55.55,-0.05,-0.09,11988.33,66601.487,1.0,54.33186490455213,54.35144395496818,55.04650024473813,53.74449339207048
688035.SH,20221221,55.49,55.49,53.56,54.55,55.5,-0.95,-1.7117,12701.99,68984.479,1.0,53.40186000978952,54.3220753793441,54.3220753793441,52.43269701419481
688035.SH,20221222,54.61,54.99,52.68,52.86,54.55,-1.69,-3.0981,11829.2,63413.684,1.0,51.74743024963289,53.46059716103768,53.83259911894273,51.5712187958884
688035.SH,20221223,52.48,52.89,50.72,51.5,52.86,-1.36,-2.5728,12985.91,66918.413,1.0,50.41605482134116,51.37542829172784,51.776798825256975,49.652471855115024
688035.SH,20221226,51.1,53.28,51.1,52.98,51.5,1.48,2.8738,10080.24,53034.338,1.0,51.86490455212922,50.02447381302007,52.15859030837005,50.02447381302007
688035.SH,20221227,52.98,54.14,51.92,53.83,52.98,0.85,1.6044,11943.52,63508.887,1.0,52.69701419481154,51.86490455212922,53.0004894762604,50.82721488007832
688035.SH,20221228,53.69,54.27,52.5,53.1,53.83,-0.73,-1.3561,7659.1,40656.288,1.0,51.98237885462555,52.55996084189916,53.12775330396476,51.39500734214391
688035.SH,20221229,52.89,53.63,52.4,52.4,53.1,-0.7,-1.3183,6380.55,33683.485,1.0,51.29711209006363,51.776798825256975,52.501223690651,51.29711209006363
688035.SH,20221230,53.19,53.2,51.0,51.61,52.4,-0.79,-1.5076,12144.18,62760.636,1.0,50.52373959862946,52.070484581497794,52.08027410670582,49.92657856093979
688035.SH,20230103,51.5,55.51,50.8,55.0,51.61,3.39,6.5685,19446.62,104074.665,1.0,53.84238864415075,50.41605482134116,54.34165442976015,49.73078805677924
688035.SH,20230104,55.13,56.37,53.55,54.0,55.0,-1.0,-1.8182,11842.79,64618.358,1.0,52.863436123348016,53.96965247185511,55.18355359765051,52.42290748898678
688035.SH,20230105,54.0,54.96,53.31,53.98,54.0,-0.02,-0.037,10642.37,57596.472,1.0,52.843857072931954,52.863436123348016,53.80323054331865,52.18795888399413
688035.SH,20230106,53.61,55.09,53.39,54.49,53.98,0.51,0.9448,9786.24,53271.065,1.0,53.34312285854136,52.48164464023495,53.930494371023,52.26627508565834
688035.SH,20230109,54.49,57.34,54.45,54.77,54.49,0.28,0.5139,15375.68,85690.053,1.0,53.61722956436613,53.34312285854136,56.133137542829175,53.30396475770925
688035.SH,20230110,54.76,56.77,53.91,55.36,54.77,0.59,1.0772,21399.55,119001.89,1.0,54.19481155163974,53.60744003915809,55.57513460597161,52.775330396475766
688035.SH,20230111,55.58,58.73,55.42,57.15,55.36,1.79,3.2334,31360.25,179427.696,1.0,55.94713656387665,54.41018110621634,57.49388154674497,54.25354870288791
688035.SH,20230112,57.36,57.85,54.7,56.18,57.15,-0.97,-1.6973,27010.09,150695.128,1.0,54.99755261869799,56.15271659324522,56.63240332843857,53.54870288790993
688035.SH,20230113,56.69,57.09,55.25,55.89,56.18,-0.29,-0.5162,12609.96,70511.824,1.0,54.7136563876652,55.49681840430738,55.88839941262849,54.08712677435144
688035.SH,20230116,55.58,58.19,55.5,57.34,55.89,1.45,2.5944,18203.28,104225.215,1.0,56.133137542829175,54.41018110621634,56.96524718551149,54.33186490455213
688035.SH,20230117,57.47,58.88,56.91,57.23,57.34,-0.11,-0.1918,15434.9,89226.939,1.0,56.02545276554086,56.26040137053352,57.64072442486539,55.71218795888399
688035.SH,20230118,57.31,58.87,56.53,58.31,57.23,1.08,1.8871,13691.87,79550.154,1.0,57.08272148800783,56.10376896720509,57.63093489965736,55.34018600097895
688035.SH,20230119,58.19,59.99,57.8,59.49,58.31,1.18,2.0237,14074.27,83255.012,1.0,58.23788546255506,56.96524718551149,58.72736172295643,56.583455702398425
688035.SH,20230120,59.15,60.15,58.9,59.28,59.49,-0.21,-0.353,12316.91,73357.099,1.0,58.03230543318649,57.905041605482126,58.88399412628487,57.660303475281445
688035.SH,20230130,60.0,61.8,58.85,61.07,59.28,1.79,3.0196,16440.52,99403.781,1.0,59.7846304454234,58.73715124816446,60.49926578560939,57.611355849241306
688035.SH,20230131,61.0,61.16,59.31,60.53,61.07,-0.54,-0.8842,11388.66,68551.38,1.0,59.25599608418992,59.7161037689672,59.87273617229564,58.06167400881057
688035.SH,20230201,60.01,62.69,60.01,61.38,60.53,0.85,1.4043,13280.07,81742.921,1.0,60.08810572687224,58.746940773372486,61.37053352912383,58.746940773372486
688035.SH,20230202,61.58,63.25,61.11,62.3,61.38,0.92,1.4989,12642.64,78692.291,1.0,60.98874204601076,60.28389623103279,61.91874694077337,59.8237885462555
688035.SH,20230203,62.06,66.75,61.5,66.3,62.3,4.0,6.4205,28553.95,183334.486,1.0,64.90455212922173,60.75379344101811,65.34508076358296,60.20558002936857
688035.SH,20230206,66.12,67.35,63.31,63.89,66.3,-2.41,-3.635,20228.75,131211.039,1.0,62.54527655408712,64.72834067547724,65.9324522760646,61.977484092021534
688035.SH,20230207,63.25,64.04,61.65,63.92,63.89,0.03,0.047,18893.37,118469.401,1.0,62.57464512971121,61.91874694077337,62.69211943220754,60.35242290748898
688035.SH,20230208,63.7,67.49,62.4,66.18,63.92,2.26,3.5357,23779.06,154916.66,1.0,64.78707782672541,62.3592755751346,66.06950562897698,61.08663729809104
688035.SH,20230209,66.38,72.0,64.68,71.8,66.18,5.62,8.492,32758.38,226197.743,1.0,70.2887909936368,64.98286833088595,70.48458149779735,63.3186490455213
688035.SH,20230210,70.68,71.2,68.26,70.58,71.8,-1.22,-1.6992,18781.02,130880.13,1.0,69.09446891825746,69.19236417033774,69.70141948115516,66.8232990699951
688035.SH,20230213,69.9,72.77,68.7,69.3,70.58,-1.28,-1.8135,23272.55,164691.701,1.0,67.84140969162995,68.4287812041116,71.23837493881545,67.25403817914831
688035.SH,20230214,69.89,69.96,66.48,67.73,69.3,-1.57,-2.2655,22626.79,153131.034,1.0,66.30445423396965,68.41899167890357,68.48751835535975,65.08076358296623
688035.SH,20230215,68.18,70.36,66.67,67.3,67.73,-0.43,-0.6349,29859.06,203286.639,1.0,65.88350465002446,66.7449828683309,68.87909936368085,65.26676456191875
688035.SH,20230216,68.02,70.66,64.0,64.03,67.3,-3.27,-4.8588,37608.51,253085.553,1.0,62.68232990699951,66.58835046500243,69.17278511992167,62.65296133137542
688035.SH,20230217,64.46,64.8,60.9,60.9,64.03,-3.13,-4.8883,23238.08,144605.917,1.0,59.61820851688693,63.10327949094468,63.43612334801762,59.61820851688693
688035.SH,20230220,60.84,63.36,59.77,63.0,60.9,2.1,3.4483,16696.05,102676.686,1.0,61.67400881057268,59.55947136563877,62.02643171806167,58.51199216837984
688035.SH,20230221,64.0,64.0,61.1,61.61,63.0,-1.39,-2.2063,11834.09,73215.71,1.0,60.31326480665688,62.65296133137542,62.65296133137542,59.81399902104748
688035.SH,20230222,60.88,63.48,60.88,63.48,61.61,1.87,3.0352,12643.55,79284.399,1.0,62.14390602055799,59.59862946647088,62.14390602055799,59.59862946647088
688035.SH,20230223,63.0,64.81,62.69,63.62,63.48,0.14,0.2205,11884.07,75737.867,1.0,62.28095937347038,61.67400881057268,63.445912873225645,61.37053352912383
688035.SH,20230224,63.63,66.85,63.5,66.18,63.62,2.56,4.0239,14572.47,95634.8,1.0,64.78707782672541,62.29074889867841,65.44297601566323,62.163485070974055
688035.SH,20230227,65.12,67.48,65.12,66.4,66.18,0.22,0.3324,12381.81,82248.019,1.0,65.002447381302,63.7493881546745,66.05971610376896,63.7493881546745
688035.SH,20230228,66.75,66.95,63.5,63.99,66.4,-2.41,-3.6295,11760.84,75844.132,1.0,62.6431718061674,65.34508076358296,65.54087126774351,62.163485070974055
688035.SH,20230301,63.99,64.9,62.98,64.04,63.99,0.05,0.0781,8152.82,52089.033,1.0,62.69211943220754,62.6431718061674,63.534018600097895,61.654429760156624
688035.SH,20230302,63.9,64.17,60.86,61.22,64.04,-2.82,-4.4035,19760.68,122134.889,1.0,59.931473323543806,62.555066079295145,62.819383259911895,59.57905041605482
688035.SH,20230303,62.12,63.23,61.12,61.86,61.22,0.64,1.0454,10738.22,66584.247,1.0,60.55800293685756,60.81253059226627,61.89916789035731,59.83357807146353
688035.SH,20230306,61.28,62.17,60.28,61.25,61.86,-0.61,-0.9861,9514.37,58176.924,1.0,59.96084189916789,59.99021047479197,60.86147821830641,59.01125795398923
688035.SH,20230307,61.23,61.3,57.66,57.75,61.25,-3.5,-5.7143,18416.78,108572.033,1.0,56.53450807635829,59.94126284875183,60.00978952520802,56.44640234948604
688035.SH,20230308,57.75,59.35,57.75,59.05,57.75,1.3,2.2511,10683.77,62691.569,1.0,57.807146353401855,56.53450807635829,58.10083210964268,56.53450807635829
688035.SH,20230309,59.4,62.6,59.14,61.38,59.05,2.33,3.9458,19025.29,116879.539,1.0,60.08810572687224,58.14977973568281,61.28242780225159,57.895252080274105
688035.SH,20230310,61.46,62.89,60.32,61.44,61.38,0.06,0.0978,16312.6,100743.566,1.0,60.1468428781204,60.16642192853647,61.56632403328438,59.05041605482134
688035.SH,20230313,61.2,65.0,61.01,63.16,61.44,1.72,2.7995,20960.19,132996.577,1.0,61.83064121390112,59.91189427312775,63.631913852178165,59.72589329417523
688035.SH,20230314,63.0,64.46,61.24,64.46,63.16,1.3,2.0583,16029.19,100772.319,1.0,63.10327949094468,61.67400881057268,63.10327949094468,59.95105237395986
688035.SH,20230315,64.66,67.25,64.0,64.11,64.46,-0.35,-0.543,26426.43,174277.876,1.0,62.76064610866373,63.29906999510523,65.83455702398433,62.65296133137542
688035.SH,20230316,63.79,65.22,61.75,62.01,64.11,-2.1,-3.2756,19497.85,123647.192,1.0,60.704845814977965,62.447381302006846,63.84728340675477,60.45031815956926
688035.SH,20230317,62.68,65.87,61.73,65.06,62.01,3.05,4.9186,21949.65,141087.192,1.0,63.69065100342633,61.360744003915805,64.48360254527655,60.4307391091532
688035.SH,20230320,65.1,65.1,62.75,62.9,65.06,-2.16,-3.32,23143.1,146421.208,1.0,61.57611355849241,63.72980910425844,63.72980910425844,61.429270680372
688035.SH,20230321,63.4,64.89,62.48,63.1,62.9,0.2,0.318,14086.01,89113.59,1.0,61.77190406265296,62.06558981889378,63.52422907488987,61.164953499755256
688035.SH,20230322,63.24,63.3,59.6,60.53,63.1,-2.57,-4.0729,28461.34,173276.428,1.0,59.25599608418992,61.90895741556534,61.9676945668135,58.34557023984336
688035.SH,20230323,60.01,62.66,60.0,62.6,60.53,2.07,3.4198,19335.71,118946.684,1.0,61.28242780225159,58.746940773372486,61.34116495349975,58.73715124816446
688035.SH,20230324,62.58,67.49,62.1,64.1,62.6,1.5,2.3962,39234.51,256082.435,1.0,62.75085658345569,61.26284875183553,66.06950562897698,60.792951541850215
688035.SH,20230327,64.59,65.98,62.32,63.66,64.1,-0.44,-0.6864,23055.35,147679.163,1.0,62.320117474302485,63.23054331864905,64.59128732256485,61.00832109642682
688035.SH,20230328,63.43,63.5,60.38,60.75,63.66,-2.91,-4.5712,24268.79,148934.97,1.0,59.471365638766514,62.09495839451786,62.163485070974055,59.10915320606951
688035.SH,20230329,60.16,62.57,59.48,61.56,60.75,0.81,1.3333,15258.1,93593.048,1.0,60.264317180616736,58.893783651492896,61.25305922662751,58.22809593734703
688035.SH,20230330,61.66,63.63,61.45,62.57,61.56,1.01,1.6407,15764.37,98721.532,1.0,61.25305922662751,60.36221243269701,62.29074889867841,60.15663240332844
688035.SH,20230331,62.9,66.3,62.01,64.73,62.57,2.16,3.4521,32745.88,212455.096,1.0,63.36759667156143,61.57611355849241,64.90455212922173,60.704845814977965
688035.SH,20230403,65.5,66.5,64.15,66.1,64.73,1.37,2.1165,23080.71,151632.639,1.0,64.70876162506117,64.12139011257953,65.10034263338228,62.79980420949584
688035.SH,20230404,66.19,68.79,65.2,65.43,66.1,-0.67,-1.0136,25691.29,171281.488,1.0,64.05286343612335,64.79686735193343,67.34214390602055,63.82770435633872
688035.SH,20230406,65.42,71.57,65.2,70.0,65.43,4.57,6.9846,35462.95,244191.867,1.0,68.52667645619186,64.04307391091531,70.06363191385216,63.82770435633872
688035.SH,20230407,69.5,73.86,68.2,69.12,70.0,-0.88,-1.2571,37687.49,264414.263,1.0,67.66519823788546,68.0372001957905,72.30543318649045,66.76456191874694
688035.SH,20230410,69.32,71.02,64.8,65.2,69.12,-3.92,-5.6713,36949.42,248102.244,1.0,63.82770435633872,67.860988742046,69.52520802741066,63.43612334801762
688035.SH,20230411,65.62,66.08,63.81,64.39,65.2,-0.81,-1.2423,26532.09,172295.167,1.0,63.03475281448849,64.23886441507587,64.68918257464513,62.4669603524229
688035.SH,20230412,64.55,66.43,63.35,66.35,64.39,1.96,3.044,22464.36,146122.093,1.0,64.95349975526186,63.19138521781693,65.0318159569261,62.016642192853645
688035.SH,20230413,66.0,66.04,63.51,64.0,66.35,-2.35,-3.5418,19154.13,123627.419,1.0,62.65296133137542,64.61086637298091,64.65002447381302,62.17327459618208
688035.SH,20230414,64.26,69.88,63.51,69.88,64.0,5.88,9.1875,40845.74,274812.823,1.0,68.40920215369553,62.90748898678415,68.40920215369553,62.17327459618208
688035.SH,20230417,71.0,79.0,70.0,72.05,69.88,2.17,3.1053,64076.34,474524.171,1.0,70.53352912383748,69.50562897699461,77.33724914341654,68.52667645619186
688035.SH,20230418,71.06,72.07,68.07,69.0,72.05,-3.05,-4.2332,33080.68,229843.969,1.0,67.54772393538913,69.56436612824278,70.55310817425354,66.63729809104257
688035.SH,20230419,69.96,70.46,67.7,68.13,69.0,-0.87,-1.2609,29032.61,201027.471,1.0,66.69603524229073,68.48751835535975,68.97699461576113,66.27508565834557
688035.SH,20230420,67.77,70.34,67.31,69.6,68.13,1.47,2.1576,30524.03,211186.038,1.0,68.13509544787077,66.34361233480175,68.85952031326481,65.8932941752325
688035.SH,20230421,69.08,69.45,64.6,66.5,69.6,-3.1,-4.454,31674.23,210404.896,1.0,65.10034263338228,67.62604013705335,67.98825256975036,63.24033284385706
688035.SH,20230424,64.36,64.36,56.66,56.95,66.5,-9.55,-14.3609,50065.59,295015.234,1.0,55.751346059716106,63.00538423886441,63.00538423886441,55.4674498286833
688035.SH,20230425,56.2,56.6,53.85,55.54,56.95,-1.41,-2.4759,30079.3,165548.766,1.0,54.37102300538423,55.01713166911404,55.40871267743514,52.71659324522761
688035.SH,20230426,56.06,57.18,55.05,55.86,55.54,0.32,0.5762,15106.38,84671.364,1.0,54.68428781204111,54.88007831620166,55.97650513950073,53.89133627019089
688035.SH,20230427,55.86,57.78,54.81,57.4,55.86,1.54,2.7569,16577.84,94435.242,1.0,56.191874694077335,54.68428781204111,56.563876651982376,53.65638766519824
688035.SH,20230428,57.04,61.18,57.04,59.75,57.4,2.35,4.0941,18929.95,112897.531,1.0,58.49241311796377,55.83945178658835,59.892315222711694,55.83945178658835
688035.SH,20230504,58.75,59.4,56.45,57.0,59.75,-2.75,-4.6025,14964.5,86064.58,1.0,55.80029368575624,57.51346059716104,58.14977973568281,55.26186979931473
688035.SH,20230505,56.9,57.1,52.61,52.92,57.0,-4.08,-7.1579,23491.98,127359.495,1.0,51.80616740088106,55.70239843367596,55.89818893783652,51.50269211943221
688035.SH,20230508,53.91,55.37,53.0,55.29,52.92,2.37,4.4785,14586.81,79443.425,1.0,54.12628487518355,52.775330396475766,54.204601076847766,51.88448360254528
688035.SH,20230509,54.8,54.8,51.41,51.75,55.29,-3.54,-6.4026,18735.98,98489.207,1.0,50.66079295154184,53.6465981399902,53.6465981399902,50.32794909446891
688035.SH,20230510,51.37,53.47,49.88,52.25,51.75,0.5,0.9662,16994.4,87378.082,1.0,51.15026921194322,50.2887909936368,52.34459128732256,48.830151737640726
688035.SH,20230511,52.21,54.44,52.08,53.61,52.25,1.36,2.6029,13402.68,71731.471,1.0,52.48164464023495,51.11111111111111,53.29417523250122,50.983847283406746
688035.SH,20230512,53.61,55.88,53.33,54.3,53.61,0.69,1.2871,14287.23,78472.287,1.0,53.15712187958884,52.48164464023495,54.70386686245717,52.207537934410176
688035.SH,20230515,54.36,56.53,53.2,56.1,54.3,1.8,3.3149,15628.44,86640.625,1.0,54.91923641703377,53.215859030837,55.34018600097895,52.08027410670582
688035.SH,20230516,56.09,56.76,54.62,55.02,56.1,-1.08,-1.9251,8292.37,45874.292,1.0,53.861967694566815,54.90944689182575,55.56534508076358,53.47038668624571
688035.SH,20230517,54.55,56.5,54.02,54.9,55.02,-0.12,-0.2181,6318.96,34986.879,1.0,53.74449339207048,53.40186000978952,55.31081742535487,52.88301517376407
688035.SH,20230518,54.92,55.59,54.36,55.25,54.9,0.35,0.6375,7702.86,42308.445,1.0,54.08712677435144,53.76407244248654,54.41997063142438,53.215859030837
688035.SH,20230519,55.4,57.22,55.25,56.17,55.25,0.92,1.6652,13011.87,73314.189,1.0,54.98776309348996,54.23396965247185,56.01566324033284,54.08712677435144
688035.SH,20230522,56.19,56.79,54.83,55.79,56.17,-0.38,-0.6765,7405.52,41187.974,1.0,54.61576113558492,55.007342143906016,55.59471365638766,53.67596671561429
