ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300509.SZ,20160511,54.31,54.31,50.51,51.02,49.37,1.65,3.34,118840.88,633488.7925,1.0,11.674790050570929,12.427633234937415,12.427633234937415,11.558087915608338
300509.SZ,20160512,46.6,49.88,45.92,46.7,51.02,-4.32,-8.47,77490.8,364317.4053,1.0,10.686254319123131,10.66337154756184,11.413926454772202,10.50776870094506
300509.SZ,20160513,45.91,51.37,45.27,51.37,46.7,4.67,10.0,92331.71,460742.4678,1.0,11.754879751035444,10.50548042378893,11.754879751035444,10.359030685796665
300509.SZ,20160516,50.3,51.23,47.65,49.94,51.37,-1.43,-2.78,69210.96,339589.8752,1.0,11.427656117708976,11.510034095329626,11.722843870849635,10.9036406489554
300509.SZ,20160517,49.2,52.0,48.92,49.3,49.94,-0.64,-1.28,60985.15,306462.1862,1.0,11.28120637971671,11.25832360815542,11.899041211871582,11.194251847783804
300509.SZ,20160518,47.21,48.88,46.01,46.76,49.3,-2.54,-5.15,48348.23,226541.973,1.0,10.699983982059909,10.80295645408572,11.185098739159288,10.52836319535022
300509.SZ,20160519,46.75,48.79,46.15,46.9,46.76,0.14,0.3,42420.9,201655.3492,1.0,10.732019862245716,10.697695704903778,11.164504244754124,10.56039907553603
300509.SZ,20160520,46.0,49.94,45.03,49.3,46.9,2.4,5.12,54205.65,259460.3904,1.0,11.28120637971671,10.526074918194093,11.427656117708976,10.304112034049565
300509.SZ,20160523,49.41,54.23,49.22,54.23,49.3,4.93,10.0,89625.42,478227.3604,1.0,12.409327017688382,11.306377428434132,12.409327017688382,11.26290016246768
300509.SZ,20160524,54.23,56.3,52.68,55.6,54.23,1.37,2.53,99314.22,541507.7848,1.0,12.722820988078077,12.409327017688382,12.883000389007115,12.054644058488364
300509.SZ,20160525,54.7,58.6,54.2,56.74,55.6,1.14,2.05,83980.01,470470.063,1.0,12.9836845838768,12.516876044026452,13.40930413491682,12.402462186219996
300509.SZ,20160526,56.6,61.98,56.36,59.87,56.74,3.13,5.52,90378.21,529695.3897,1.0,13.699915333745222,12.951648703690992,14.182741813688471,12.896730051943893
300509.SZ,20160527,58.68,59.91,56.81,56.94,59.87,-2.93,-4.89,70989.46,414780.9221,1.0,13.029450126999382,13.427610352165855,13.70906844236974,12.999702523969704
300509.SZ,20160530,55.15,59.15,55.0,57.36,56.94,0.42,0.74,47849.13,274485.4481,1.0,13.125557767556806,12.619848516052263,13.535159378503923,12.585524358710328
300509.SZ,20160531,57.16,61.9,57.0,60.01,57.36,2.65,4.62,68074.93,405946.1141,1.0,13.731951213931032,13.079792224434224,14.16443559643944,13.043179789936158
300509.SZ,20160601,59.85,62.0,58.4,59.61,60.01,-0.4,-0.67,75595.83,455871.2403,1.0,13.640420127685866,13.695338779432966,14.187318368000732,13.36353859179424
300509.SZ,20160602,58.85,61.5,58.2,60.62,59.61,1.01,1.69,57981.71,345323.2385,1.0,13.871536120454907,13.46651106382005,14.072904510194276,13.317773048671656
300509.SZ,20160603,59.85,64.29,59.38,60.91,60.62,0.29,0.48,70247.48,431806.6479,1.0,13.937896157982657,13.695338779432966,14.71133383675431,13.587789753094896
300509.SZ,20160606,60.43,61.48,58.6,59.94,60.91,-0.97,-1.59,42155.5,253784.2509,1.0,13.715933273838129,13.828058854488456,14.068327955882015,13.40930413491682
300509.SZ,20160607,59.85,64.28,59.55,63.88,59.94,3.94,6.57,62375.65,388720.3248,1.0,14.617514473353014,13.695338779432966,14.70904555959818,13.62669046474909
300509.SZ,20160608,63.0,63.27,60.2,60.98,63.88,-2.9,-4.54,45697.11,281403.7315,1.0,13.95391409807556,14.416146083613649,14.477929566829136,13.775428479897489
300509.SZ,20160613,58.85,59.59,54.88,54.88,60.98,-6.1,-10.0,45714.04,261462.49,1.0,12.558065032836778,13.46651106382005,13.635843573373608,12.558065032836778
300509.SZ,20160614,53.35,55.98,53.3,55.3,54.88,0.42,0.77,33265.29,182354.3088,1.0,12.654172673394202,12.20795862794902,12.809775520010984,12.19651724216837
300509.SZ,20160615,54.08,59.88,54.08,58.6,55.3,3.3,5.97,42918.62,249209.7532,1.0,13.40930413491682,12.375002860346443,13.702203610901352,12.375002860346443
300509.SZ,20160616,58.6,62.98,58.2,61.99,58.6,3.39,5.79,53587.99,329359.2972,1.0,14.185030090844604,13.40930413491682,14.411569529301389,13.317773048671656
300509.SZ,20160617,61.99,65.89,61.8,65.7,61.99,3.71,5.98,63375.36,403418.3418,1.0,15.033980915768518,14.185030090844604,15.077458181734972,14.141552824878149
300509.SZ,20160620,65.46,71.5,63.6,68.75,65.7,3.05,4.64,64831.42,436124.2913,1.0,15.73190544838791,14.979062264021415,16.361181666323425,14.553442712981395
300509.SZ,20160621,68.75,72.8,67.58,67.99,68.75,-0.76,-1.11,68395.88,476962.6414,1.0,15.557996384522092,15.73190544838791,16.658657696620214,15.4641770211208
300509.SZ,20160622,66.73,71.8,66.08,69.82,67.99,1.83,2.69,54779.55,380760.9152,1.0,15.976751104093728,15.269673462849822,16.4298299810073,15.120935447701426
300509.SZ,20160623,69.25,71.21,67.51,68.72,69.82,-1.1,-1.58,44338.27,307542.3996,1.0,15.725040616919522,15.846319306194369,16.294821628795678,15.448159081027896
300509.SZ,20160624,67.77,69.82,63.76,68.15,68.72,-0.57,-0.83,46456.76,312884.4158,1.0,15.59460881902016,15.507654287087252,15.976751104093728,14.590055147479465
300509.SZ,20160627,67.12,74.97,67.12,74.97,68.15,6.82,10.01,64732.32,470901.6495,1.0,17.15521383950024,15.358916271938858,17.15521383950024,15.358916271938858
300509.SZ,20160628,75.45,82.47,74.98,82.47,74.97,7.5,10.0,80652.19,631773.0261,1.0,18.871421706597104,17.26505114299444,18.871421706597104,17.15750211665637
300509.SZ,20160629,83.51,90.72,80.0,89.11,82.47,6.64,8.05,80059.37,684539.316,1.0,20.39083773826686,19.109402530834537,20.75925036040365,18.306217249033203
300509.SZ,20160630,83.51,85.43,80.2,80.56,89.11,-8.55,-9.59,76916.38,632984.5726,1.0,18.43436076977644,19.109402530834537,19.548751744811334,18.351982792155788
300509.SZ,20160701,81.85,88.62,81.85,88.5,80.56,7.94,9.86,87575.96,755762.3015,1.0,20.25125283174298,18.729548522917096,20.27871215761653,18.729548522917096
300509.SZ,20160704,88.0,92.88,83.9,92.14,88.5,3.64,4.11,73491.94,641568.5294,1.0,21.08418571657399,20.136838973936523,21.253518226127547,19.198645339923573
300509.SZ,20160705,90.72,94.7,89.4,91.9,92.14,-0.24,-0.26,62784.9,579636.9863,1.0,21.029267064826893,20.75925036040365,21.66998466854305,20.457197775794604
300509.SZ,20160706,90.0,92.48,86.5,87.98,91.9,-3.92,-4.27,49241.16,436307.7145,1.0,20.132262419624265,20.594494405162354,21.161987139882385,19.79359740051715
300509.SZ,20160707,86.64,89.82,86.59,88.48,87.98,0.5,0.57,34056.04,300486.1981,1.0,20.246676277430723,19.82563328070296,20.55330541635203,19.81419189492232
300509.SZ,20160708,88.52,92.99,86.81,89.11,88.48,0.63,0.71,47637.9,428961.2766,1.0,20.39083773826686,20.25582938605524,21.278689274844968,19.86453399235716
300509.SZ,20160711,88.6,88.6,80.2,80.2,89.11,-8.91,-10.0,51306.93,423469.3354,1.0,18.351982792155788,20.27413560330427,20.27413560330427,18.351982792155788
300509.SZ,20160712,79.45,83.92,76.18,83.9,80.2,3.7,4.61,45470.99,367301.139,1.0,19.198645339923573,18.1803620054461,19.20322189423583,17.43209537539187
300509.SZ,20160713,83.5,88.95,82.0,86.2,83.9,2.3,2.74,45466.31,390552.0824,1.0,19.72494908583328,19.107114253678407,20.3542253037688,18.76387268025904
300509.SZ,20160714,86.18,88.65,85.15,87.92,86.2,1.72,2.0,35047.11,305446.6501,1.0,20.11853275668749,19.72037253152102,20.28557698908492,19.48467998443972
300509.SZ,20160715,86.55,94.15,86.53,90.03,87.62,2.41,2.75,56495.23,513954.8958,1.003,20.66316331434064,19.864453902656688,21.608761813230817,19.85986361868149
300509.SZ,20160718,90.86,90.86,85.5,86.2,90.03,-3.83,-4.25,38971.21,342887.4851,1.003,19.78412393309077,20.853660099311227,20.853660099311227,19.623463993958943
300509.SZ,20160719,83.66,86.9,83.27,86.58,86.2,0.38,0.44,28783.69,243829.6348,1.003,19.87133932861948,19.201157868241,19.9447838722226,19.111647330724697
300509.SZ,20160720,86.56,87.75,84.68,84.68,86.58,-1.9,-2.19,25292.65,217411.6364,1.003,19.43526235097595,19.866749044644287,20.1398709411684,19.43526235097595
300509.SZ,20160721,83.94,84.48,80.0,80.4,84.68,-4.28,-5.05,34610.86,282076.4727,1.003,18.452941580284204,19.26542184389373,19.389359511224,18.3611359007803
300509.SZ,20160722,80.0,81.2,75.16,77.46,80.4,-2.94,-3.66,29922.49,234248.4815,1.003,17.778169835930527,18.3611359007803,18.63655293929201,17.250287178783093
300509.SZ,20160725,77.0,77.77,73.51,75.7,77.46,-1.76,-2.27,23820.78,180170.8158,1.003,17.37422484611336,17.672593304501042,17.849319237546048,16.871588750829503
300509.SZ,20160726,75.55,78.86,75.4,77.87,75.7,2.17,2.87,23327.05,181289.4965,1.003,17.872270657422025,17.339797716299397,18.09948971419418,17.305370586485434
300509.SZ,20160727,77.79,78.33,70.08,70.73,77.87,-7.14,-9.17,33229.36,242505.9006,1.003,16.233539278277384,17.853909521521246,17.977847188851513,16.084355049083545
300509.SZ,20160728,70.3,72.8,68.69,71.78,70.73,1.05,1.48,26485.42,187071.5125,1.003,16.474529186975126,16.13484817281069,16.70863366971007,15.765330312807489
300509.SZ,20160729,71.46,73.55,69.05,71.5,71.78,-0.28,-0.39,24802.3,177580.3641,1.003,16.410265211322393,16.401084643372002,16.88076931877989,15.847955424361
300509.SZ,20160801,69.3,69.98,64.5,67.0,71.5,-4.5,-6.29,24206.52,161805.4632,1.003,15.3774513169035,15.905333974050937,16.061403629207568,14.803665820004117
300509.SZ,20160802,67.19,69.03,67.08,69.03,67.0,2.03,3.03,24238.33,165160.6667,1.003,15.843365140385805,15.421059014667854,15.843365140385805,15.395812452804284
300509.SZ,20160803,69.16,75.93,68.88,75.93,69.03,6.9,10.0,45121.0,329337.3885,1.003,17.427013111828106,15.873201986224569,17.427013111828106,15.808938010571838
300509.SZ,20160804,76.1,76.98,74.31,75.15,75.93,-0.78,-1.03,37991.56,286622.416,1.003,17.247992036795498,17.46603052561726,17.668003020525845,17.0552001098373
300509.SZ,20160805,74.9,75.6,72.22,73.36,75.15,-1.79,-2.38,25651.36,190140.4886,1.003,16.837161621015536,17.19061348710556,17.351273426237384,16.575515434429416
300509.SZ,20160808,72.0,74.9,69.01,74.9,73.36,1.54,2.1,27439.3,197075.6852,1.003,17.19061348710556,16.525022310702273,17.19061348710556,15.838774856410607
300509.SZ,20160809,73.98,78.0,73.73,76.93,74.9,2.03,2.71,37555.86,286501.4618,1.003,17.656527310587858,16.979460424246582,17.902107503260794,16.922081874556646
300509.SZ,20160810,76.5,78.64,75.22,76.51,76.93,-0.42,-0.55,36188.33,277916.0611,1.003,17.56013134710876,17.557836205121163,18.04899659046704,17.26405803070868
300509.SZ,20160811,75.7,76.75,72.35,72.42,76.51,-4.09,-5.35,26608.39,199393.3687,1.003,16.62141827418137,17.37422484611336,17.615214754811102,16.605352280268182
300509.SZ,20160812,71.48,74.3,71.29,72.8,72.42,0.38,0.52,23335.92,170061.2278,1.003,16.70863366971007,16.4056749273472,17.052904967849706,16.362067229582845
300509.SZ,20160815,73.3,77.48,72.28,76.4,72.8,3.6,4.95,32798.9,247009.0822,1.003,17.53488478524519,16.82339076908995,17.782760119905724,16.589286286355
300509.SZ,20160816,76.81,81.8,76.5,78.29,76.4,1.89,2.47,42575.66,339769.8435,1.003,17.96866662090112,17.628985606736688,18.77426145854786,17.557836205121163
300509.SZ,20160817,76.99,81.99,76.68,80.5,78.29,2.21,2.82,43236.01,345671.7262,1.003,18.475893000160177,17.67029816251344,18.81786915631221,17.59914876089792
300509.SZ,20160818,80.0,83.75,79.51,81.3,80.5,0.8,0.99,43639.43,357124.794,1.003,18.659504359167983,18.3611359007803,19.22181414612937,18.248673943388024
300509.SZ,20160819,80.0,83.26,79.81,81.13,81.3,-0.17,-0.21,32562.71,265980.4021,1.003,18.620486945378826,18.3611359007803,19.1093521887371,18.317528203015947
300509.SZ,20160822,81.12,82.04,74.99,75.1,81.13,-6.03,-7.43,32446.11,251689.5027,1.003,17.236516326857505,18.618191803391227,18.8293448662502,17.211269764993933
300509.SZ,20160823,75.5,82.61,75.4,82.61,75.1,7.51,10.0,30123.5,243021.8943,1.003,18.96016795954326,17.328322006361407,18.96016795954326,17.305370586485434
300509.SZ,20160824,86.0,88.8,82.7,84.85,82.61,2.24,2.71,73467.69,626830.5789,1.003,19.474279764765107,19.738221093338822,20.38086084986613,18.98082423743164
300509.SZ,20160825,84.02,84.35,78.31,82.93,84.85,-1.92,-2.26,53050.0,433051.7501,1.003,19.03361250314638,19.28378297979451,19.359522665385228,17.97325690487632
300509.SZ,20160826,82.5,84.0,79.0,79.52,82.93,-3.41,-4.11,36202.97,294468.4937,1.003,18.25096908537562,18.934921397679684,19.27919269581932,18.13162170202055
300509.SZ,20160829,77.12,78.3,74.63,75.7,79.52,-3.82,-4.8,40746.26,311036.0534,1.003,17.37422484611336,17.700135008352213,17.97096176288872,17.128644653440425
300509.SZ,20160830,75.5,76.44,74.8,75.3,75.7,-0.4,-0.53,21493.09,162194.8232,1.003,17.282419166609458,17.328322006361407,17.544065353195577,17.16766206722958
300509.SZ,20160831,75.0,76.44,72.54,75.94,75.3,0.64,0.85,27590.48,205467.4472,1.003,17.4293082538157,17.21356490698153,17.544065353195577,16.64895997803254
300509.SZ,20160901,75.51,75.59,73.2,73.39,75.94,-2.55,-3.36,22352.17,166272.8232,1.003,16.84404704697833,17.33061714834901,17.348978284249785,16.800439349213974
300509.SZ,20160902,73.3,74.56,72.95,73.24,73.39,-0.15,-0.2,16195.68,119360.2482,1.003,16.809619917164365,16.82339076908995,17.11257865952724,16.743060799524038
300509.SZ,20160905,73.93,75.88,73.5,73.92,73.24,0.68,0.93,17806.5,132999.9886,1.003,16.965689572320997,16.9679847143086,17.415537401890116,16.8692936088419
300509.SZ,20160906,73.35,74.58,71.3,74.3,73.92,0.38,0.51,21216.18,155100.6302,1.003,17.052904967849706,16.834866479027937,17.117168943502435,16.364362371570444
300509.SZ,20160907,74.3,74.89,72.0,72.19,74.3,-2.11,-2.84,20103.92,147569.4246,1.003,16.568630008466624,17.052904967849706,17.18831834511796,16.525022310702273
300509.SZ,20160908,72.0,72.7,70.56,71.5,72.19,-0.69,-0.96,15615.1,111897.8184,1.003,16.410265211322393,16.525022310702273,16.685682249834098,16.194521864488223
300509.SZ,20160909,71.55,72.49,69.81,70.7,71.5,-0.8,-1.12,17326.28,123175.5802,1.003,16.22665385231459,16.42174092126038,16.63748426809455,16.02238621541841
300509.SZ,20160912,67.2,69.48,67.13,67.72,70.7,-2.98,-4.22,15746.17,107415.2939,1.003,15.542701540010526,15.423354156655456,15.946646529827694,15.407288162742269
300509.SZ,20160913,68.45,68.97,67.52,67.97,67.72,0.25,0.37,9067.12,61783.2392,1.003,15.600080089700462,15.710246905105146,15.829594288460218,15.496798700258571
300509.SZ,20160914,67.8,68.39,66.8,67.21,67.97,-0.76,-1.12,8890.36,59936.3589,1.003,15.42564929864305,15.561062675911304,15.69647605317956,15.33154847715155
300509.SZ,20160919,67.65,68.3,67.65,68.25,67.21,1.04,1.55,10010.83,68090.021,1.003,15.664344065353191,15.526635546097342,15.67581977529118,15.526635546097342
300509.SZ,20160920,68.4,68.65,67.6,67.71,68.25,-0.54,-0.79,8409.08,57155.5573,1.003,15.540406398022924,15.698771195167158,15.756149744857096,15.515159836159354
300509.SZ,20160921,67.25,69.69,67.25,68.48,67.71,0.77,1.14,15900.32,109086.6117,1.003,15.71713233106794,15.43482986659344,15.99484451156724,15.43482986659344
300509.SZ,20160922,68.9,69.48,68.1,68.77,68.48,0.29,0.42,12321.5,84782.6774,1.003,15.783691448708264,15.813528294547035,15.946646529827694,15.62991693553923
300509.SZ,20160923,69.05,69.5,68.5,68.75,68.77,-0.02,-0.03,12272.06,84719.2165,1.003,15.779101164733072,15.847955424361,15.951236813802884,15.72172261504313
300509.SZ,20160926,68.48,68.48,63.52,63.61,68.75,-5.14,-7.48,18760.38,122681.9308,1.003,14.599398183107937,15.71713233106794,15.71713233106794,14.57874190521956
300509.SZ,20160927,63.48,64.4,62.98,64.4,63.61,0.79,1.24,11975.95,76269.2949,1.003,14.780714400128144,14.56956133726917,14.780714400128144,14.454804237889292
300509.SZ,20160928,64.25,64.4,63.6,63.85,64.4,-0.55,-0.85,8536.14,54567.1778,1.003,14.65448159081028,14.74628727031418,14.780714400128144,14.59710304112034
300509.SZ,20160929,64.38,64.79,63.62,63.86,63.85,0.01,0.02,8975.95,57645.2344,1.003,14.656776732797876,14.776124116152948,14.870224937644448,14.601693325095534
300509.SZ,20160930,63.8,64.1,63.5,63.63,63.86,-0.23,-0.36,6353.42,40528.2911,1.003,14.603988467083132,14.64300588087229,14.711860140500214,14.574151621244363
300509.SZ,20161010,64.21,67.29,64.05,66.65,63.63,3.02,4.75,15173.62,99638.3762,1.003,15.297121347337589,14.737106702363787,15.444010434543834,14.700384430562227
300509.SZ,20161011,66.83,66.83,66.02,66.3,66.65,-0.35,-0.53,9517.86,63110.8551,1.003,15.216791377771674,15.338433903114344,15.338433903114344,15.152527402118944
300509.SZ,20161012,66.29,70.25,65.7,68.25,66.3,1.95,2.94,20921.35,143301.6201,1.003,15.664344065353191,15.21449623578408,16.1233724628727,15.079082858515823
300509.SZ,20161013,68.36,70.58,67.82,69.59,68.25,1.34,1.96,22026.41,152892.0272,1.003,15.971893091691264,15.689590627216768,16.19911214846342,15.5656529598865
300509.SZ,20161014,68.65,71.0,68.3,69.62,69.59,0.03,0.04,20448.88,142743.0933,1.003,15.978778517654057,15.756149744857096,16.295508111942517,15.67581977529118
300509.SZ,20161017,69.4,70.0,66.68,67.18,69.62,-2.44,-3.5,15525.29,106072.134,1.003,15.41876387268026,15.928285393926911,16.065993913182762,15.30400677330038
300509.SZ,20161018,66.93,69.0,66.93,69.0,67.18,1.82,2.71,13878.82,94738.3232,1.003,15.83647971442301,15.361385322990325,15.83647971442301,15.361385322990325
300509.SZ,20161019,69.0,71.58,68.58,69.7,69.0,0.7,1.01,18648.49,130804.0129,1.003,15.997139653554838,15.83647971442301,16.428626347223172,15.740083750943912
300509.SZ,20161020,68.98,69.35,67.89,68.96,69.7,-0.74,-1.06,14263.06,97910.2607,1.003,15.82729914647262,15.831889430447816,15.91680968398892,15.58171895379968
300509.SZ,20161021,68.3,75.78,68.3,73.7,68.96,4.74,6.87,45307.27,327629.4566,1.003,16.915196448593854,15.67581977529118,17.392585982014143,15.67581977529118
300509.SZ,20161024,73.44,74.47,72.58,73.89,73.7,0.19,0.26,29180.41,214854.7638,1.003,16.958804146358204,16.855522756916315,17.091922381638863,16.658140545982928
300509.SZ,20161025,73.21,75.3,72.81,73.98,73.89,0.09,0.12,27858.82,206775.3195,1.003,16.979460424246582,16.802734491201573,17.282419166609458,16.710928811697674
300509.SZ,20161026,73.43,73.7,71.12,72.2,73.98,-1.78,-2.41,23380.41,169238.8978,1.003,16.570925150454222,16.85322761492872,16.915196448593854,16.323049815793688
300509.SZ,20161027,72.19,72.86,71.3,72.2,72.2,0.0,0.0,13044.78,93916.1773,1.003,16.570925150454222,16.568630008466624,16.72240452163566,16.364362371570444
300509.SZ,20161028,72.15,72.2,69.22,69.3,72.2,-2.9,-4.02,20057.56,141346.1907,1.003,15.905333974050937,16.559449440516236,16.570925150454222,15.886972838150154
300509.SZ,20161031,69.0,70.3,68.53,70.09,69.3,0.79,1.14,11638.0,80958.748,1.003,16.086650191071143,15.83647971442301,16.13484817281069,15.728608041005923
300509.SZ,20161101,70.29,73.46,70.0,72.99,70.09,2.9,4.14,26877.29,194338.98,1.003,16.75224136747443,16.132553030823093,16.86011304089151,16.065993913182762
300509.SZ,20161102,72.54,73.5,72.01,72.38,72.99,-0.61,-0.84,20303.81,147760.192,1.003,16.612237706230975,16.64895997803254,16.8692936088419,16.527317452689868
300509.SZ,20161103,71.15,74.55,71.15,72.69,72.38,0.31,0.43,28680.24,210381.786,1.003,16.683387107846503,16.32993524175648,17.110283517539642,16.32993524175648
300509.SZ,20161104,72.11,74.85,72.11,73.77,72.69,1.08,1.49,26755.05,197841.929,1.003,16.931262442507034,16.550268872565844,17.17913777716757,16.550268872565844
300509.SZ,20161107,74.27,75.58,72.35,72.81,73.77,-0.96,-1.3,20456.06,150545.537,1.003,16.710928811697674,17.046019541886913,17.34668314226219,16.605352280268182
300509.SZ,20161108,73.82,74.79,72.9,73.29,72.81,0.48,0.66,17759.33,130660.74,1.003,16.821095627102352,16.94273815244502,17.165366925241987,16.73158508958605
300509.SZ,20161109,73.3,74.0,70.54,73.11,73.29,-0.18,-0.25,25756.01,187510.213,1.003,16.779783071325596,16.82339076908995,16.98405070822178,16.189931580513033
300509.SZ,20161110,73.7,75.98,73.19,74.9,73.11,1.79,2.45,34134.47,254943.627,1.003,17.19061348710556,16.915196448593854,17.438488821766093,16.798144207226375
300509.SZ,20161111,74.9,75.42,73.23,74.1,74.9,-0.8,-1.07,24154.73,179209.883,1.003,17.007002128097753,17.19061348710556,17.309960870460632,16.807324775176767
300509.SZ,20161114,74.01,76.65,74.01,75.35,74.1,1.25,1.69,24513.25,184632.42,1.003,17.293894876547444,16.986345850209375,17.592263334935126,16.986345850209375
300509.SZ,20161115,75.9,75.9,72.9,74.44,75.35,-0.91,-1.21,18121.1,134272.354,1.003,17.085036955676067,17.420127685865314,17.420127685865314,16.73158508958605
300509.SZ,20161116,74.6,75.56,73.7,73.7,74.44,-0.74,-0.99,18438.56,137670.511,1.003,16.915196448593854,17.121759227477632,17.342092858286993,16.915196448593854
300509.SZ,20161117,72.81,72.88,70.49,70.54,73.7,-3.16,-4.29,21558.09,153046.482,1.003,16.189931580513033,16.710928811697674,16.726994805610854,16.178455870575043
300509.SZ,20161118,72.7,76.18,72.01,73.8,70.54,3.26,4.62,35980.81,268076.253,1.003,16.938147868469827,16.685682249834098,17.484391661518043,16.527317452689868
300509.SZ,20161121,73.81,81.0,73.45,79.23,73.8,5.43,7.36,56969.87,442694.741,1.003,18.18440996773529,16.94044301045743,18.590650099540056,16.857817898903914
300509.SZ,20161122,79.96,81.58,78.01,78.64,79.23,-0.59,-0.74,46116.05,365741.635,1.003,18.04899659046704,18.35195533282991,18.72376833482071,17.904402645248393
300509.SZ,20161123,78.0,79.25,76.91,77.39,78.64,-1.25,-1.59,30257.73,235613.478,1.003,17.762103842017346,17.902107503260794,18.189000251710485,17.65193702661266
300509.SZ,20161124,78.09,82.15,77.45,79.13,77.39,1.74,2.25,41479.26,330974.137,1.003,18.161458547859315,17.922763781149172,18.85459142811377,17.77587469394293
300509.SZ,20161125,77.8,78.8,74.2,78.2,79.13,-0.93,-1.18,33274.97,254109.915,1.003,17.948010343012744,17.85620466350884,18.0857188622686,17.02995354797373
300509.SZ,20161128,77.5,77.6,74.6,74.95,78.2,-3.25,-4.16,19863.45,150447.556,1.003,17.202089197043545,17.787350403880914,17.81030182375689,17.121759227477632
300509.SZ,20161129,75.1,76.0,73.31,73.42,74.95,-1.53,-2.04,15985.66,119763.728,1.003,16.85093247294112,17.236516326857505,17.443079105741287,16.82568591107755
300509.SZ,20161130,73.0,74.08,72.32,73.99,73.42,0.57,0.78,12232.81,89737.22,1.003,16.98175556623418,16.754536509462024,17.002411844122555,16.59846685430539
300509.SZ,20161201,73.99,75.31,73.28,73.66,73.99,-0.33,-0.45,14188.62,105395.607,1.003,16.906015880643462,16.98175556623418,17.284714308597056,16.818800485114757
300509.SZ,20161202,74.36,74.36,69.43,69.79,73.66,-3.87,-5.25,19598.45,139658.245,1.003,16.017795931443217,17.06667581977529,17.06667581977529,15.935170819889706
300509.SZ,20161205,68.5,69.76,67.12,67.89,69.79,-1.9,-2.72,13723.0,93799.722,1.003,15.58171895379968,15.72172261504313,16.010910505480425,15.404993020754674
300509.SZ,20161206,68.19,69.2,67.82,67.99,67.89,0.1,0.15,7587.84,51858.11,1.003,15.604670373675658,15.650573213427608,15.882382554174963,15.5656529598865
300509.SZ,20161207,68.0,68.56,66.7,68.56,67.99,0.57,0.84,10162.34,68796.347,1.003,15.735493466968718,15.606965515663257,15.735493466968718,15.308597057275575
300509.SZ,20161208,68.59,68.76,66.6,66.8,68.56,-1.76,-2.57,12069.07,81203.521,1.003,15.33154847715155,15.74237889293151,15.78139630672067,15.2856456373996
300509.SZ,20161209,66.8,67.02,65.18,65.47,66.8,-1.33,-1.99,8372.72,55314.763,1.003,15.026294592801078,15.33154847715155,15.382041600878695,14.959735475160752
300509.SZ,20161212,65.4,65.47,58.92,58.92,65.47,-6.55,-10.0,19194.28,118128.989,1.003,13.522976590924692,15.010228598887895,15.026294592801078,13.522976590924692
300509.SZ,20161213,58.48,59.76,57.98,59.28,58.92,0.36,0.61,10795.08,63615.22,1.003,13.605601702478204,13.4219903434704,13.715768517882884,13.307233244090522
300509.SZ,20161214,59.0,59.5,58.0,58.17,59.28,-1.11,-1.87,9346.0,54972.947,1.003,13.350840941854877,13.541337726825471,13.656094826205347,13.311823528065718
300509.SZ,20161215,58.08,60.68,57.9,59.27,58.17,1.1,1.89,13770.76,82157.139,1.003,13.603306560490608,13.330184663966495,13.926921580741858,13.288872108189745
300509.SZ,20161216,59.38,59.95,59.1,59.83,59.27,0.56,0.94,7129.0,42528.318,1.003,13.731834511796068,13.628553122354178,13.759376215647238,13.564289146701448
