ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688278.SH,20200511,38.5,39.14,37.66,38.19,38.4,-0.21,-0.5469,15650.41,59846.607,1.0,37.20046756282876,37.50243522306644,38.12585232807325,36.68420027274498
688278.SH,20200512,38.25,38.77,37.72,38.19,38.19,0.0,0.0,13807.34,52722.476,1.0,37.20046756282876,37.25891291642315,37.76543931424119,36.742645626339375
688278.SH,20200513,38.13,41.25,37.8,40.58,38.19,2.39,6.2582,39356.51,157965.882,1.0,39.52854081433859,37.14202220923437,40.18118059614261,36.820572764465226
688278.SH,20200514,40.5,41.28,39.6,39.69,40.58,-0.89,-2.1932,25848.63,104313.479,1.0,38.66160140268848,39.45061367621274,40.21040327293981,38.573933372296906
688278.SH,20200515,40.0,40.82,39.72,40.06,39.69,0.37,0.9322,16515.83,66300.487,1.0,39.02201441652056,38.96356906292617,39.76232222871615,38.69082407948568
688278.SH,20200518,40.06,40.69,38.77,40.48,40.06,0.42,1.0484,18018.83,71621.027,1.0,39.43113189168128,39.02201441652056,39.63569062926164,37.76543931424119
688278.SH,20200519,41.78,43.44,40.89,42.0,40.48,1.52,3.7549,28858.26,121270.144,1.0,40.91174751607248,40.69744788622638,42.31443600233781,39.83050847457627
688278.SH,20200520,41.88,41.99,41.01,41.56,42.0,-0.44,-1.0476,20300.96,84035.648,1.0,40.48314825638029,40.7948568088837,40.90200662380674,39.94739918176505
688278.SH,20200521,41.74,43.17,41.2,41.64,41.56,0.08,0.1925,22799.2,96625.793,1.0,40.56107539450614,40.658484317163456,42.05143191116306,40.13247613481396
688278.SH,20200522,41.77,41.91,36.0,38.99,41.64,-2.65,-6.3641,22552.26,89949.44,1.0,37.97973894408728,40.68770699396065,40.82407948568088,35.06721215663355
688278.SH,20200525,39.0,39.65,37.59,39.1,38.99,0.11,0.2821,13650.45,52714.132,1.0,38.08688875901033,37.98947983635301,38.62263783362556,36.61601402688487
688278.SH,20200526,39.21,40.97,39.12,40.74,39.1,1.64,4.1944,14270.47,57130.612,1.0,39.6843950905903,38.194038573933376,39.90843561270212,38.106370543541786
688278.SH,20200527,41.0,41.45,39.72,40.14,40.74,-0.6,-1.4728,11814.21,47989.117,1.0,39.099941554646406,39.93765828949932,40.37599844145724,38.69082407948568
688278.SH,20200528,40.1,40.5,37.96,38.66,40.14,-1.48,-3.6871,12403.75,48115.434,1.0,37.65828949931814,39.06097798558349,39.45061367621274,36.976427040716935
688278.SH,20200529,38.69,39.81,38.32,38.9,38.66,0.24,0.6208,8556.34,33507.319,1.0,37.8920709136957,37.68751217611533,38.77849210987727,37.32709916228327
688278.SH,20200601,39.09,40.63,39.09,40.3,38.9,1.4,3.599,12763.99,51193.573,1.0,39.25579583089811,38.0771478667446,39.57724527566725,38.0771478667446
688278.SH,20200602,40.26,41.55,40.12,40.35,40.3,0.05,0.1241,12096.21,49051.306,1.0,39.30450029222677,39.21683226183519,40.47340736411455,39.08045977011494
688278.SH,20200603,40.32,42.35,40.32,41.67,40.35,1.32,3.2714,21750.6,90494.337,1.0,40.59029807130334,39.27527761542957,41.25267874537308,39.27527761542957
688278.SH,20200604,41.9,44.88,41.18,43.99,41.65,2.34,5.6182,30034.73,130614.348,1.0005,42.871610169491525,40.83474576271186,43.73898305084746,40.133050847457625
688278.SH,20200605,43.98,43.98,42.29,42.95,43.99,-1.04,-2.3642,14329.92,61504.232,1.0005,41.858050847457626,42.86186440677965,42.86186440677965,41.21483050847458
688278.SH,20200608,43.05,45.14,43.05,43.34,42.95,0.39,0.908,21579.63,95474.917,1.0005,42.23813559322034,41.95550847457627,43.99237288135593,41.95550847457627
688278.SH,20200609,43.5,44.5,42.3,44.12,43.34,0.78,1.7997,15232.84,66422.147,1.0005,42.99830508474576,42.394067796610166,43.36864406779661,41.22457627118644
688278.SH,20200610,44.01,48.88,44.0,47.68,44.12,3.56,8.0689,41172.04,194095.66,1.0005,46.46779661016949,42.89110169491526,47.63728813559322,42.88135593220339
688278.SH,20200611,47.63,50.5,46.45,49.65,47.68,1.97,4.1317,37861.64,184371.914,1.0005,48.38771186440678,46.41906779661017,49.21610169491525,45.26906779661017
688278.SH,20200612,48.0,50.36,47.68,48.99,49.65,-0.66,-1.3293,25130.87,123819.897,1.0005,47.744491525423726,46.77966101694916,49.07966101694915,46.46779661016949
688278.SH,20200615,49.7,58.79,49.7,58.79,48.99,9.8,20.0041,48581.08,268137.265,1.0005,57.29533898305084,48.4364406779661,57.29533898305084,48.4364406779661
688278.SH,20200616,60.01,69.0,57.6,62.0,58.79,3.21,5.4601,56618.52,351467.325,1.0005,60.42372881355932,58.4843220338983,67.2457627118644,56.13559322033898
688278.SH,20200617,62.2,67.5,59.53,61.63,62.0,-0.37,-0.5968,52198.68,332601.723,1.0005,60.06313559322034,60.61864406779661,65.78389830508475,58.016525423728815
688278.SH,20200618,60.0,68.36,54.88,68.36,61.63,6.73,10.92,58786.45,357467.754,1.0005,66.62203389830508,58.47457627118644,66.62203389830508,53.48474576271187
688278.SH,20200619,65.7,68.6,63.48,63.98,68.36,-4.38,-6.4073,42093.38,277893.613,1.0005,62.35338983050848,64.02966101694915,66.85593220338983,61.86610169491525
688278.SH,20200622,64.0,65.58,59.46,61.32,63.98,-2.66,-4.1575,39836.07,245864.393,1.0005,59.76101694915254,62.3728813559322,63.91271186440677,57.94830508474576
688278.SH,20200623,61.55,70.7,60.8,68.15,61.32,6.83,11.1383,45836.88,301678.199,1.0005,66.41737288135594,59.98516949152542,68.90254237288136,59.25423728813559
688278.SH,20200624,67.98,69.52,65.5,66.09,68.15,-2.06,-3.0227,21536.46,143540.249,1.0005,64.40974576271188,66.25169491525425,67.75254237288135,63.83474576271186
688278.SH,20200629,66.1,71.8,65.65,68.5,66.09,2.41,3.6465,32994.86,227785.836,1.0005,66.75847457627118,64.41949152542372,69.97457627118644,63.98093220338984
688278.SH,20200630,68.9,74.39,65.0,70.76,68.5,2.26,3.2993,32685.37,229221.664,1.0005,68.96101694915254,67.14830508474576,72.49872881355932,63.34745762711864
688278.SH,20200701,71.83,81.5,70.33,78.0,70.76,7.24,10.2318,43592.08,331789.798,1.0005,76.01694915254238,70.00381355932204,79.4279661016949,68.54194915254237
688278.SH,20200702,76.0,81.46,75.0,75.5,78.0,-2.5,-3.2051,38732.68,303723.573,1.0005,73.58050847457628,74.0677966101695,79.38898305084746,73.09322033898304
688278.SH,20200703,75.8,77.5,71.0,74.91,75.5,-0.59,-0.7815,33982.08,251842.961,1.0005,73.00550847457626,73.8728813559322,75.52966101694915,69.19491525423729
688278.SH,20200706,75.99,76.22,71.11,74.3,74.91,-0.61,-0.8143,37084.53,270118.692,1.0005,72.41101694915254,74.05805084745762,74.2822033898305,69.3021186440678
688278.SH,20200707,74.9,76.0,72.5,74.8,74.3,0.5,0.6729,37988.34,283866.041,1.0005,72.89830508474576,72.9957627118644,74.0677966101695,70.65677966101694
688278.SH,20200708,73.94,79.52,73.0,75.3,74.8,0.5,0.6684,34529.83,264745.708,1.0005,73.38559322033898,72.06016949152541,77.49830508474577,71.14406779661016
688278.SH,20200709,74.31,75.98,70.0,74.08,75.3,-1.22,-1.6202,51427.48,374822.749,1.0005,72.19661016949152,72.42076271186441,74.04830508474576,68.22033898305085
688278.SH,20200710,72.99,75.5,71.0,72.15,74.08,-1.93,-2.6053,36551.51,267722.05,1.0005,70.3156779661017,71.1343220338983,73.58050847457628,69.19491525423729
688278.SH,20200713,72.75,74.71,68.7,74.0,72.15,1.85,2.5641,46178.6,332033.25,1.0005,72.11864406779661,70.90042372881355,72.81059322033897,66.95338983050847
688278.SH,20200714,73.6,73.6,70.01,70.76,74.0,-3.24,-4.3784,29343.66,210003.66,1.0005,68.96101694915254,71.72881355932203,71.72881355932203,68.23008474576272
688278.SH,20200715,71.27,73.6,67.79,67.79,70.76,-2.97,-4.1973,27616.99,196402.434,1.0005,66.06652542372882,69.45805084745763,71.72881355932203,66.06652542372882
688278.SH,20200716,66.88,67.5,56.0,57.2,67.79,-10.59,-15.6218,37814.68,233804.699,1.0005,55.74576271186441,65.17966101694915,65.78389830508475,54.57627118644068
688278.SH,20200717,57.2,59.8,56.0,58.5,57.2,1.3,2.2727,23191.38,134334.184,1.0005,57.01271186440678,55.74576271186441,58.27966101694915,54.57627118644068
688278.SH,20200720,58.4,59.3,51.51,59.13,58.5,0.63,1.0769,29740.4,165708.84,1.0005,57.62669491525424,56.91525423728813,57.79237288135593,50.200423728813554
688278.SH,20200721,59.14,63.86,58.0,61.36,59.13,2.23,3.7714,21277.64,130215.701,1.0005,59.8,57.63644067796611,62.2364406779661,56.52542372881356
688278.SH,20200722,61.5,63.5,59.2,61.48,61.36,0.12,0.1956,18670.91,114892.758,1.0005,59.916949152542365,59.9364406779661,61.88559322033898,57.69491525423729
688278.SH,20200723,61.43,61.43,58.01,60.3,61.48,-1.18,-1.9193,12545.76,75236.747,1.0005,58.76694915254237,59.86822033898304,59.86822033898304,56.53516949152542
688278.SH,20200724,59.24,59.98,54.83,56.5,60.3,-3.8,-6.3018,18435.59,105426.54,1.0005,55.0635593220339,57.73389830508474,58.45508474576271,53.43601694915254
688278.SH,20200727,56.42,57.77,53.8,54.14,56.5,-2.36,-4.177,11021.33,60880.16,1.0005,52.7635593220339,54.98559322033898,56.30127118644068,52.432203389830505
688278.SH,20200728,54.9,61.53,54.51,61.53,54.14,7.39,13.6498,25921.25,150060.396,1.0005,59.965677966101694,53.50423728813559,59.965677966101694,53.12415254237288
688278.SH,20200729,61.0,65.11,60.0,62.75,61.53,1.22,1.9828,24060.27,152201.848,1.0005,61.15466101694915,59.44915254237288,63.45466101694916,58.47457627118644
688278.SH,20200730,64.0,68.5,61.5,64.69,62.75,1.94,3.0916,31976.75,209564.326,1.0005,63.04533898305084,62.3728813559322,66.75847457627118,59.9364406779661
688278.SH,20200731,65.0,69.9,62.23,66.6,64.69,1.91,2.9525,25865.29,169751.361,1.0005,64.90677966101694,63.34745762711864,68.12288135593221,60.6478813559322
688278.SH,20200803,67.02,68.6,65.14,67.44,66.6,0.84,1.2613,18373.56,123481.997,1.0005,65.72542372881357,65.31610169491525,66.85593220338983,63.48389830508474
688278.SH,20200804,66.87,68.5,63.43,63.7,67.44,-3.74,-5.5457,16894.25,111180.297,1.0005,62.08050847457628,65.1699152542373,66.75847457627118,61.817372881355936
688278.SH,20200805,63.85,64.73,62.01,63.45,63.7,-0.25,-0.3925,10130.55,64428.087,1.0005,61.83686440677966,62.22669491525424,63.08432203389831,60.43347457627118
688278.SH,20200806,63.45,63.9,60.0,60.06,63.45,-3.39,-5.3428,13116.22,80380.494,1.0005,58.53305084745763,61.83686440677966,62.27542372881356,58.47457627118644
688278.SH,20200807,60.0,60.89,58.1,60.1,60.06,0.04,0.0666,10135.64,60387.62,1.0005,58.57203389830509,58.47457627118644,59.34194915254237,56.62288135593221
688278.SH,20200810,60.24,60.87,55.88,56.56,60.1,-3.54,-5.8902,19389.49,110903.069,1.0005,55.12203389830509,58.70847457627119,59.32245762711864,54.4593220338983
688278.SH,20200811,56.97,60.0,56.01,57.24,56.56,0.68,1.2023,14911.08,86646.527,1.0005,55.78474576271186,55.52161016949152,58.47457627118644,54.586016949152544
688278.SH,20200812,57.34,58.81,52.5,54.76,57.24,-2.48,-4.3326,14071.8,76786.865,1.0005,53.367796610169485,55.88220338983052,57.31483050847458,51.16525423728814
688278.SH,20200813,55.71,62.78,55.71,62.78,54.76,8.02,14.6457,35291.46,211643.476,1.0005,61.183898305084746,54.293644067796606,61.183898305084746,54.293644067796606
688278.SH,20200814,63.1,63.38,59.58,61.2,62.78,-1.58,-2.5167,18113.28,110716.356,1.0005,59.64406779661017,61.49576271186441,61.768644067796615,58.06525423728814
688278.SH,20200817,61.2,63.48,59.58,61.6,61.2,0.4,0.6536,14469.61,88566.761,1.0005,60.03389830508475,59.64406779661017,61.86610169491525,58.06525423728814
688278.SH,20200818,59.17,59.55,56.94,58.27,61.6,-3.33,-5.4058,25209.32,147542.216,1.0005,56.7885593220339,57.6656779661017,58.03601694915253,55.492372881355934
688278.SH,20200819,57.88,59.8,55.72,56.26,58.27,-2.01,-3.4495,15854.61,90786.224,1.0005,54.82966101694915,56.40847457627119,58.27966101694915,54.30338983050847
688278.SH,20200820,56.5,56.96,54.85,56.05,56.26,-0.21,-0.3733,9370.17,52578.317,1.0005,54.625,55.0635593220339,55.51186440677966,53.45550847457627
688278.SH,20200821,56.78,57.91,54.35,54.4,56.05,-1.65,-2.9438,11549.29,64194.772,1.0005,53.01694915254237,55.3364406779661,56.43771186440677,52.96822033898305
688278.SH,20200824,54.05,55.98,53.0,55.0,54.4,0.6,1.1029,7238.71,39569.417,1.0005,53.60169491525424,52.67584745762712,54.55677966101695,51.65254237288136
688278.SH,20200825,56.2,56.28,53.83,54.1,55.0,-0.9,-1.6364,6866.66,37345.95,1.0005,52.72457627118644,54.771186440677965,54.84915254237288,52.461440677966095
688278.SH,20200826,54.33,54.74,50.82,51.33,54.1,-2.77,-5.1201,12116.35,63067.119,1.0005,50.025,52.94872881355932,53.34830508474577,49.52796610169492
688278.SH,20200827,51.5,53.2,51.36,53.11,51.33,1.78,3.4678,7109.22,37400.025,1.0005,51.75974576271186,50.190677966101696,51.84745762711864,50.05423728813559
688278.SH,20200828,52.59,53.45,51.11,53.13,53.11,0.02,0.0377,9207.57,48261.08,1.0005,51.7792372881356,51.25296610169492,52.09110169491526,49.81059322033898
688278.SH,20200831,53.02,57.0,52.25,55.22,53.13,2.09,3.9337,11637.16,64559.983,1.0005,53.81610169491525,51.67203389830509,55.55084745762712,50.92161016949153
688278.SH,20200901,54.78,56.0,53.58,54.12,55.22,-1.1,-1.992,6612.63,35979.2,1.0005,52.74406779661017,53.38728813559322,54.57627118644068,52.21779661016949
688278.SH,20200902,54.79,55.15,53.0,53.15,54.12,-0.97,-1.7923,6849.17,36810.613,1.0005,51.79872881355932,53.39703389830508,53.7478813559322,51.65254237288136
688278.SH,20200903,52.89,55.25,52.89,53.95,53.15,0.8,1.5052,8591.79,46773.059,1.0005,52.57838983050848,51.54533898305085,53.84533898305085,51.54533898305085
688278.SH,20200904,53.69,54.0,52.63,53.43,53.95,-0.52,-0.9639,5867.43,31295.079,1.0005,52.07161016949152,52.325,52.62711864406779,51.29194915254237
688278.SH,20200907,53.14,53.43,51.0,51.1,53.43,-2.33,-4.3608,6964.93,36123.767,1.0005,49.80084745762712,51.78898305084746,52.07161016949152,49.70338983050847
688278.SH,20200908,51.69,52.59,50.58,51.5,51.1,0.4,0.7828,5803.01,29841.341,1.0005,50.190677966101696,50.37584745762712,51.25296610169492,49.29406779661017
688278.SH,20200909,51.5,51.88,49.47,49.58,51.5,-1.92,-3.7282,6309.11,31911.791,1.0005,48.31949152542372,50.190677966101696,50.56101694915255,48.21228813559322
688278.SH,20200910,50.68,51.0,46.91,47.35,49.58,-2.23,-4.4978,6546.11,31774.917,1.0005,46.146186440677965,49.391525423728815,49.70338983050847,45.71737288135593
688278.SH,20200911,47.0,48.24,46.88,48.2,47.35,0.85,1.7951,5624.76,26721.633,1.0005,46.97457627118644,45.80508474576271,47.0135593220339,45.688135593220345
688278.SH,20200914,48.08,51.46,48.08,49.94,48.2,1.74,3.61,6534.76,32826.927,1.0005,48.67033898305085,46.85762711864407,50.15169491525424,46.85762711864407
