ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
920075.BJ,20210304,7.1,7.77,7.1,7.77,7.1,0.67,9.4366,6.51,4.79,1.2745,6.735268312589267,6.154492280486975,6.735268312589267,6.154492280486975
920075.BJ,20210305,7.77,7.77,7.77,7.77,7.77,0.0,0.0,0.99,0.769,1.2745,6.735268312589267,6.735268312589267,6.735268312589267,6.735268312589267
920075.BJ,20210316,7.77,7.77,7.77,7.77,7.77,0.0,0.0,7.5,5.827,1.2745,6.735268312589267,6.735268312589267,6.735268312589267,6.735268312589267
920075.BJ,20210401,6.13,9.0,6.13,9.0,7.77,1.23,15.8301,2.0,1.513,1.2745,7.801469087941236,5.3136672787866415,7.801469087941236,5.3136672787866415
920075.BJ,20210409,7.07,8.0,7.07,8.0,9.0,-1.0,-11.1111,7.99,6.299,1.2745,6.934639189281099,6.128487383527171,6.934639189281099,6.128487383527171
920075.BJ,20210413,8.0,8.0,8.0,8.0,8.0,0.0,0.0,0.99,0.792,1.2745,6.934639189281099,6.934639189281099,6.934639189281099,6.934639189281099
920075.BJ,20210506,7.0,7.0,7.0,7.0,8.0,-1.0,-12.5,92.0,64.4,1.2745,6.0678092906209615,6.0678092906209615,6.0678092906209615,6.0678092906209615
920075.BJ,20210623,5.56,5.56,5.56,5.56,7.0,-1.44,-20.5714,2.0,1.112,1.2745,4.819574236550364,4.819574236550364,4.819574236550364,4.819574236550364
920075.BJ,20210624,5.89,5.89,5.89,5.89,5.56,0.33,5.9353,0.01,0.005,1.2745,5.1056281031082085,5.1056281031082085,5.1056281031082085,5.1056281031082085
920075.BJ,20210908,7.0,7.0,6.03,6.03,5.89,0.14,2.3769,11.0,7.603,1.2745,5.226984288920629,6.0678092906209615,6.0678092906209615,5.226984288920629
920075.BJ,20210910,8.0,8.0,8.0,8.0,6.03,1.97,32.67,3.99,3.192,1.2745,6.934639189281099,6.934639189281099,6.934639189281099,6.934639189281099
920075.BJ,20210917,8.0,8.0,8.0,8.0,8.0,0.0,0.0,10.0,8.0,1.2745,6.934639189281099,6.934639189281099,6.934639189281099,6.934639189281099
920075.BJ,20210923,8.7,8.7,8.7,8.7,8.0,0.7,8.75,5.0,4.35,1.2745,7.541420118343194,7.541420118343194,7.541420118343194,7.541420118343194
920075.BJ,20210924,8.18,8.18,8.18,8.18,8.7,-0.52,-5.977,100.0,81.8,1.2745,7.090668571039924,7.090668571039924,7.090668571039924,7.090668571039924
920075.BJ,20211012,8.0,8.0,8.0,8.0,7.99,0.01,0.1252,3.0,2.4,1.3048,7.099503502686527,7.099503502686527,7.099503502686527,7.099503502686527
920075.BJ,20211014,8.08,11.98,8.08,11.98,8.0,3.98,49.75,32.98,27.037,1.3048,10.631506495273074,7.170498537713391,10.631506495273074,7.170498537713391
920075.BJ,20211019,11.99,12.01,11.99,12.01,11.98,0.03,0.2504,102.99,123.589,1.3048,10.658129633408148,10.64038087465143,10.658129633408148,10.64038087465143
920075.BJ,20211021,15.99,15.99,15.99,15.99,12.01,3.98,33.1391,1.0,1.599,1.3048,14.190132625994694,14.190132625994694,14.190132625994694,14.190132625994694
920075.BJ,20211105,8.58,10.0,8.58,10.0,15.99,-5.99,-37.4609,7.99,7.611,1.3048,8.874379378358158,7.6142175066313,8.874379378358158,7.6142175066313
920075.BJ,20211109,19.99,19.99,19.99,19.99,10.0,9.99,99.9,1.0,1.999,1.3048,17.739884377337958,17.739884377337958,17.739884377337958,17.739884377337958
920075.BJ,20211112,15.0,15.0,15.0,15.0,19.99,-4.99,-24.9625,1.0,1.5,1.3048,13.311569067537237,13.311569067537237,13.311569067537237,13.311569067537237
920075.BJ,20211117,15.0,15.0,15.0,15.0,15.0,0.0,0.0,10.0,15.0,1.3048,13.311569067537237,13.311569067537237,13.311569067537237,13.311569067537237
920075.BJ,20211119,10.0,10.1,8.88,8.95,15.0,-6.05,-40.3333,88.49,83.454,1.3048,7.942569543630551,8.874379378358158,8.963123172141739,7.880448887982046
920075.BJ,20211122,9.77,9.89,9.7,9.89,8.95,0.94,10.5028,26.49,25.981,1.3048,8.77676120519622,8.67026865265592,8.77676120519622,8.608147997007412
920075.BJ,20211123,12.0,13.18,12.0,12.32,9.89,2.43,24.5703,122.98,157.838,1.3048,10.933235394137252,10.64925525402979,11.696432020676053,10.64925525402979
920075.BJ,20211124,12.6,12.99,11.3,12.2,12.32,-0.12,-0.974,64.69,79.882,1.3048,10.826742841596952,11.181718016731278,11.527818812487247,10.02804869754472
920075.BJ,20211125,11.98,11.99,11.91,11.91,12.2,-0.29,-2.377,97.9,117.155,1.3048,10.569385839624566,10.631506495273074,10.64038087465143,10.569385839624566
920075.BJ,20211126,12.03,12.04,12.02,12.03,11.91,0.12,1.0076,180.32,216.929,1.3048,10.675878392164863,10.675878392164863,10.684752771543222,10.667004012786506
920075.BJ,20211129,12.65,14.87,12.65,14.01,12.03,1.98,16.4589,107.34,142.403,1.3048,12.43300550907978,11.22608991362307,13.19620213561858,11.22608991362307
920075.BJ,20211130,13.03,13.78,13.03,13.78,14.01,-0.23,-1.6417,12.89,17.028,1.3048,12.228894783377545,11.56331633000068,12.228894783377545,11.56331633000068
920075.BJ,20211201,13.77,13.77,13.59,13.75,13.78,-0.03,-0.2177,11.0,15.055,1.3048,12.202271645242469,12.220020403999182,12.220020403999182,12.060281575188736
920075.BJ,20211202,15.0,15.0,13.02,13.47,13.75,-0.28,-2.0364,27.0,36.857,1.3048,11.953789022648438,13.311569067537237,13.311569067537237,11.55444195062232
920075.BJ,20211203,13.4,13.4,12.01,12.01,13.47,-1.46,-10.8389,49.82,61.954,1.3048,10.658129633408148,11.891668366999932,11.891668366999932,10.658129633408148
920075.BJ,20211206,12.01,12.4,11.83,12.38,12.01,0.37,3.0808,35.0,42.167,1.3048,10.9864816704074,10.658129633408148,11.004230429164116,10.4983908045977
920075.BJ,20211207,12.03,12.03,12.02,12.03,12.38,-0.35,-2.8271,39.54,47.557,1.3048,10.675878392164863,10.675878392164863,10.675878392164863,10.667004012786506
920075.BJ,20211208,16.0,16.0,16.0,16.0,12.03,3.97,33.0008,1.0,1.6,1.3048,14.199007005373051,14.199007005373051,14.199007005373051,14.199007005373051
920075.BJ,20211213,13.99,14.99,13.99,14.99,15.81,-0.82,-5.1866,11.0,15.489,1.3205,13.462759300822963,12.564643270080936,13.462759300822963,12.564643270080936
920075.BJ,20211214,14.95,14.95,12.0,12.0,14.99,-2.99,-19.9466,72.0,91.382,1.3205,10.777392368904303,13.42683465959328,13.42683465959328,10.777392368904303
920075.BJ,20211215,11.81,11.81,11.8,11.8,12.0,-0.2,-1.6667,58.0,68.495,1.3205,10.5977691627559,10.606750323063322,10.606750323063322,10.5977691627559
920075.BJ,20211216,12.44,12.44,12.44,12.44,11.8,0.64,5.4237,20.0,24.88,1.3205,11.172563422430796,11.172563422430796,11.172563422430796,11.172563422430796
920075.BJ,20211220,13.0,13.0,13.0,13.0,12.44,0.56,4.5016,20.0,26.0,1.3205,11.675508399646333,11.675508399646333,11.675508399646333,11.675508399646333
920075.BJ,20211221,12.8,12.81,12.8,12.81,13.0,-0.19,-1.4615,22.0,28.18,1.3205,11.504866353805346,11.495885193497926,11.504866353805346,11.495885193497926
920075.BJ,20211224,12.4,12.4,12.4,12.4,12.81,-0.41,-3.2006,5.0,6.2,1.3205,11.136638781201118,11.136638781201118,11.136638781201118,11.136638781201118
920075.BJ,20211227,12.5,12.5,12.01,12.01,12.4,-0.39,-3.1452,260.29,317.165,1.3205,10.786373529211726,11.22645038427532,11.22645038427532,10.786373529211726
920075.BJ,20211230,12.48,12.5,12.48,12.5,12.01,0.49,4.0799,104.2,130.248,1.3205,11.22645038427532,11.208488063660475,11.22645038427532,11.208488063660475
920075.BJ,20220104,12.4,12.5,12.3,12.49,12.5,-0.01,-0.08,79.0,98.441,1.3205,11.217469223967898,11.136638781201118,11.22645038427532,11.046827178126916
920075.BJ,20220106,11.88,12.4,11.88,12.4,12.49,-0.09,-0.7206,2.0,2.428,1.3205,11.136638781201118,10.669618445215264,11.136638781201118,10.669618445215264
920075.BJ,20220107,12.2,12.2,12.02,12.08,12.4,-0.32,-2.5806,72.96,88.35,1.3205,10.849241651363668,10.95701557505271,10.95701557505271,10.795354689519147
920075.BJ,20220110,12.09,12.09,12.09,12.09,12.08,0.01,0.0828,2.0,2.418,1.3205,10.858222811671087,10.858222811671087,10.858222811671087,10.858222811671087
920075.BJ,20220113,12.09,12.5,12.09,12.5,12.09,0.41,3.3912,52.0,64.919,1.3205,11.22645038427532,10.858222811671087,11.22645038427532,10.858222811671087
920075.BJ,20220114,12.5,12.5,12.1,12.49,12.5,-0.01,-0.08,11.0,13.545,1.3205,11.217469223967898,11.22645038427532,11.22645038427532,10.867203971978508
920075.BJ,20220118,12.1,12.1,12.1,12.1,12.49,-0.39,-3.1225,4.5,5.445,1.3205,10.867203971978508,10.867203971978508,10.867203971978508,10.867203971978508
920075.BJ,20220119,12.48,12.49,12.48,12.49,12.1,0.39,3.2231,6.0,7.491,1.3205,11.217469223967898,11.208488063660475,11.217469223967898,11.208488063660475
920075.BJ,20220120,12.4,12.4,12.38,12.38,12.49,-0.11,-0.8807,11.94,14.791,1.3205,11.118676460586276,11.136638781201118,11.136638781201118,11.118676460586276
920075.BJ,20220121,12.38,12.38,12.38,12.38,12.38,0.0,0.0,2.0,2.476,1.3205,11.118676460586276,11.118676460586276,11.118676460586276,11.118676460586276
920075.BJ,20220124,12.39,12.4,12.39,12.4,12.38,0.02,0.1616,198.0,245.513,1.3205,11.136638781201118,11.127657620893697,11.136638781201118,11.127657620893697
920075.BJ,20220125,12.1,12.5,12.1,12.5,12.4,0.1,0.8065,38.34,47.733,1.3205,11.22645038427532,10.867203971978508,11.22645038427532,10.867203971978508
920075.BJ,20220126,12.12,12.43,12.12,12.43,12.5,-0.07,-0.56,12.4,15.059,1.3205,11.163582262123375,10.885166292593349,11.163582262123375,10.885166292593349
920075.BJ,20220127,12.43,13.23,12.43,12.45,12.43,0.02,0.1609,45.8,59.901,1.3205,11.181544582738216,11.163582262123375,11.882075086716997,11.163582262123375
920075.BJ,20220128,12.53,12.53,12.53,12.53,12.45,0.08,0.6426,8.0,10.024,1.3205,11.253393865197578,11.253393865197578,11.253393865197578,11.253393865197578
920075.BJ,20220207,12.73,12.73,12.73,12.73,12.53,0.2,1.5962,42.0,53.466,1.3205,11.433017071345985,11.433017071345985,11.433017071345985,11.433017071345985
920075.BJ,20220208,12.69,13.23,12.69,13.23,12.73,0.5,3.9277,40.0,52.426,1.3205,11.882075086716997,11.397092430116302,11.882075086716997,11.397092430116302
920075.BJ,20220211,13.68,13.68,13.26,13.26,13.23,0.03,0.2268,10.0,13.431,1.3205,11.909018567639258,12.286227300550909,12.286227300550909,11.909018567639258
920075.BJ,20220216,13.23,13.23,13.23,13.23,13.26,-0.03,-0.2262,4.0,5.292,1.3205,11.882075086716997,11.882075086716997,11.882075086716997,11.882075086716997
920075.BJ,20220217,13.22,13.22,13.0,13.0,13.23,-0.23,-1.7385,4.0,5.266,1.3205,11.675508399646333,11.873093926409576,11.873093926409576,11.675508399646333
920075.BJ,20220218,13.0,13.0,12.88,12.88,13.0,-0.12,-0.9231,13.9,17.987,1.3205,11.56773447595729,11.675508399646333,11.675508399646333,11.56773447595729
920075.BJ,20220221,12.28,13.48,12.28,13.4,12.88,0.52,4.0373,28.1,35.983,1.3205,12.034754811943142,11.028864857512072,12.106604094402504,11.028864857512072
920075.BJ,20220222,12.98,12.98,12.8,12.8,13.4,-0.6,-4.4776,12.01,15.478,1.3205,11.495885193497926,11.65754607903149,11.65754607903149,11.495885193497926
920075.BJ,20220223,12.76,12.76,12.76,12.76,12.8,-0.04,-0.3125,1.0,1.276,1.3205,11.459960552268244,11.459960552268244,11.459960552268244,11.459960552268244
920075.BJ,20220224,12.77,12.97,12.77,12.97,12.76,0.21,1.6458,21.0,27.217,1.3205,11.648564918724071,11.468941712575663,11.648564918724071,11.468941712575663
920075.BJ,20220225,12.87,12.87,12.87,12.87,12.97,-0.1,-0.771,15.0,19.305,1.3205,11.558753315649868,11.558753315649868,11.558753315649868,11.558753315649868
920075.BJ,20220228,13.45,13.45,13.39,13.39,12.87,0.52,4.0404,51.0,68.589,1.3205,12.025773651635722,12.079660613480243,12.079660613480243,12.025773651635722
920075.BJ,20220308,10.5,12.3,10.5,12.3,13.39,-1.09,-8.1404,8.0,8.809,1.3205,11.046827178126916,9.430218322791267,11.046827178126916,9.430218322791267
920075.BJ,20220309,11.1,11.1,11.05,11.05,12.3,-1.25,-10.1626,2.0,2.215,1.3205,9.924182139699385,9.969087941236484,9.969087941236484,9.924182139699385
920075.BJ,20220310,10.12,13.3,10.12,13.25,11.05,2.2,19.9095,35.0,45.824,1.3205,11.90003740733184,9.088934231109295,11.94494320886894,9.088934231109295
920075.BJ,20220317,13.25,13.25,13.25,13.25,13.25,0.0,0.0,50.0,66.25,1.3205,11.90003740733184,11.90003740733184,11.90003740733184,11.90003740733184
920075.BJ,20220325,12.25,12.25,12.25,12.25,13.25,-1.0,-7.5472,16.0,19.6,1.3205,11.001921376589811,11.001921376589811,11.001921376589811,11.001921376589811
920075.BJ,20220516,11.43,11.43,11.43,11.43,12.25,-0.82,-6.6939,1.0,1.143,1.3205,10.265466231381351,10.265466231381351,10.265466231381351,10.265466231381351
920075.BJ,20220517,11.43,11.43,11.43,11.43,11.43,0.0,0.0,1.0,1.143,1.3205,10.265466231381351,10.265466231381351,10.265466231381351,10.265466231381351
920075.BJ,20220530,11.48,13.49,11.48,11.48,11.43,0.05,0.4374,39.8,47.617,1.3205,10.310372032918451,10.310372032918451,12.115585254709924,10.310372032918451
920075.BJ,20220531,16.0,16.0,11.66,11.66,11.48,0.18,1.5679,2.0,2.766,1.3205,10.472032918452015,14.369856491872408,14.369856491872408,10.472032918452015
920075.BJ,20220602,10.5,10.5,10.5,10.5,11.66,-1.16,-9.9485,1.0,1.05,1.3205,9.430218322791267,9.430218322791267,9.430218322791267,9.430218322791267
920075.BJ,20220606,10.6,10.6,10.6,10.6,10.5,0.1,0.9524,2.99,3.169,1.3205,9.520029925865469,9.520029925865469,9.520029925865469,9.520029925865469
920075.BJ,20220607,10.69,10.69,10.69,10.69,10.6,0.09,0.8491,1.0,1.069,1.3205,9.600860368632253,9.600860368632253,9.600860368632253,9.600860368632253
920075.BJ,20220609,10.69,12.48,10.69,12.48,10.69,1.79,16.7446,5.0,5.524,1.3205,11.208488063660475,9.600860368632253,11.208488063660475,9.600860368632253
920075.BJ,20220613,11.98,11.98,11.98,11.98,12.48,-0.5,-4.0064,10.0,11.98,1.3205,10.759430048289463,10.759430048289463,10.759430048289463,10.759430048289463
920075.BJ,20220617,11.0,11.98,11.0,11.98,11.98,0.0,0.0,9.0,9.998,1.3205,10.759430048289463,9.87927633816228,10.759430048289463,9.87927633816228
920075.BJ,20220621,12.87,12.87,12.87,12.87,11.98,0.89,7.429,1.0,1.287,1.3205,11.558753315649868,11.558753315649868,11.558753315649868,11.558753315649868
920075.BJ,20220622,11.78,12.5,11.5,12.5,12.87,-0.37,-2.8749,32.02,37.851,1.3205,11.22645038427532,10.57980684214106,11.22645038427532,10.328334353533291
920075.BJ,20220623,12.69,12.69,12.58,12.58,12.5,0.08,0.64,12.0,15.127,1.3205,11.29829966673468,11.397092430116302,11.397092430116302,11.29829966673468
920075.BJ,20220624,12.6,12.6,11.5,11.5,12.58,-1.08,-8.5851,13.0,15.06,1.3205,10.328334353533291,11.316261987349522,11.316261987349522,10.328334353533291
920075.BJ,20220627,12.59,12.59,11.5,11.5,11.5,0.0,0.0,56.0,69.85,1.3205,10.328334353533291,11.3072808270421,11.3072808270421,10.328334353533291
920075.BJ,20220628,11.5,11.5,11.5,11.5,11.5,0.0,0.0,10.0,11.5,1.3205,10.328334353533291,10.328334353533291,10.328334353533291,10.328334353533291
920075.BJ,20221214,11.0,11.8,10.44,11.0,11.8,-0.8,-6.7797,36645.24,40976.037,1.3205,9.87927633816228,9.87927633816228,10.5977691627559,9.376331360946743
920075.BJ,20221215,10.6,10.8,10.52,10.63,11.0,-0.37,-3.3636,8670.79,9181.263,1.3205,9.546973406787732,9.520029925865469,9.699653132013877,9.448180643406108
920075.BJ,20221216,10.58,10.58,10.25,10.31,10.63,-0.32,-3.0103,5321.67,5521.624,1.3205,9.259576276950284,9.50206760525063,9.50206760525063,9.20568931510576
920075.BJ,20221219,10.26,10.29,9.98,10.0,10.31,-0.31,-3.0068,3956.03,3986.707,1.3205,8.981160307420256,9.21467047541318,9.241613956335442,8.963197986805413
920075.BJ,20221220,10.0,10.0,9.8,9.88,10.0,-0.12,-1.2,2198.03,2162.167,1.3205,8.873386383731212,8.981160307420256,8.981160307420256,8.801537101271851
920075.BJ,20221221,9.82,9.97,9.78,9.78,9.88,-0.1,-1.0121,985.0,966.726,1.3205,8.783574780657009,8.819499421886691,8.954216826497994,8.783574780657009
920075.BJ,20221222,9.75,9.82,9.62,9.66,9.78,-0.12,-1.227,1539.77,1496.655,1.3205,8.675800856967967,8.756631299734748,8.819499421886691,8.639876215738283
920075.BJ,20221223,9.62,9.62,9.43,9.45,9.66,-0.21,-2.1739,1493.75,1418.768,1.3205,8.48719649051214,8.639876215738283,8.639876215738283,8.4692341698973
920075.BJ,20221226,9.4,9.41,9.24,9.27,9.45,-0.18,-1.9048,1819.4,1693.071,1.3205,8.325535604978576,8.44229068897504,8.45127184928246,8.298592124056317
920075.BJ,20221227,9.27,9.4,9.27,9.4,9.27,0.13,1.4024,1070.56,999.673,1.3205,8.44229068897504,8.325535604978576,8.44229068897504,8.325535604978576
920075.BJ,20221228,9.4,9.47,9.38,9.4,9.4,0.0,0.0,443.95,418.195,1.3205,8.44229068897504,8.44229068897504,8.505158811126982,8.4243283683602
920075.BJ,20221229,9.4,9.4,9.34,9.35,9.4,-0.05,-0.5319,471.05,441.307,1.3205,8.397384887437937,8.44229068897504,8.44229068897504,8.388403727130518
920075.BJ,20221230,9.35,9.45,9.35,9.4,9.35,0.05,0.5348,720.02,677.328,1.3205,8.44229068897504,8.397384887437937,8.48719649051214,8.397384887437937
920075.BJ,20230103,9.5,9.5,9.4,9.47,9.4,0.07,0.7447,454.9,430.196,1.3205,8.505158811126982,8.532102292049242,8.532102292049242,8.44229068897504
920075.BJ,20230104,9.45,9.48,9.41,9.42,9.47,-0.05,-0.528,1163.5,1098.195,1.3205,8.460253009589879,8.48719649051214,8.514139971434401,8.45127184928246
920075.BJ,20230105,9.45,9.51,9.45,9.48,9.42,0.06,0.6369,590.77,560.097,1.3205,8.514139971434401,8.48719649051214,8.541083452356663,8.48719649051214
920075.BJ,20230106,9.53,9.54,9.47,9.49,9.48,0.01,0.1055,1476.55,1403.999,1.3205,8.52312113174182,8.559045772971503,8.568026933278922,8.505158811126982
920075.BJ,20230109,9.45,9.53,9.45,9.46,9.49,-0.03,-0.3161,523.08,495.229,1.3205,8.496177650819563,8.48719649051214,8.559045772971503,8.48719649051214
920075.BJ,20230110,9.44,9.46,9.36,9.42,9.46,-0.04,-0.4228,1890.3,1778.369,1.3205,8.460253009589879,8.478215330204721,8.496177650819563,8.406366047745358
920075.BJ,20230111,9.42,9.44,9.39,9.4,9.42,-0.02,-0.2123,473.65,445.777,1.3205,8.44229068897504,8.460253009589879,8.478215330204721,8.43330952866762
920075.BJ,20230112,9.4,9.4,9.31,9.32,9.4,-0.08,-0.8511,645.41,603.171,1.3205,8.370441406515678,8.44229068897504,8.44229068897504,8.361460246208258
920075.BJ,20230113,9.32,9.46,9.32,9.37,9.32,0.05,0.5365,607.68,572.224,1.3205,8.41534720805278,8.370441406515678,8.496177650819563,8.370441406515678
920075.BJ,20230116,9.35,9.51,9.33,9.46,9.37,0.09,0.9605,1460.4,1376.411,1.3205,8.496177650819563,8.397384887437937,8.541083452356663,8.379422566823099
920075.BJ,20230117,9.46,9.53,9.45,9.49,9.46,0.03,0.3171,321.82,305.662,1.3205,8.52312113174182,8.496177650819563,8.559045772971503,8.48719649051214
920075.BJ,20230118,9.46,9.58,9.45,9.54,9.49,0.05,0.5269,1490.71,1417.068,1.3205,8.568026933278922,8.496177650819563,8.603951574508605,8.48719649051214
920075.BJ,20230119,9.59,10.02,9.59,9.95,9.54,0.41,4.2977,4235.17,4188.878,1.3205,8.936254505883152,8.612932734816024,8.999122628035096,8.612932734816024
920075.BJ,20230120,9.81,10.05,9.81,9.99,9.95,0.04,0.402,1692.63,1683.086,1.3205,8.972179147112834,8.81051826157927,9.026066108957355,8.81051826157927
920075.BJ,20230130,10.09,10.18,9.99,10.09,9.99,0.1,1.001,1957.94,1972.096,1.3205,9.061990750187038,9.061990750187038,9.142821192953818,8.972179147112834
920075.BJ,20230131,10.03,10.73,9.97,10.45,10.09,0.36,3.5679,7741.85,8058.713,1.3205,9.385312521254166,9.008103788342517,9.636785009861931,8.954216826497994
920075.BJ,20230201,10.69,10.76,10.4,10.49,10.45,0.04,0.3828,5580.46,5902.325,1.3205,9.421237162483848,9.600860368632253,9.663728490784194,9.340406719717064
920075.BJ,20230202,10.51,10.51,10.3,10.36,10.49,-0.13,-1.2393,2876.61,2987.352,1.3205,9.304482078487384,9.439199483098689,9.439199483098689,9.250595116642865
920075.BJ,20230203,10.31,10.31,10.22,10.28,10.36,-0.08,-0.7722,757.22,777.246,1.3205,9.23263279602802,9.259576276950284,9.259576276950284,9.178745834183502
920075.BJ,20230206,10.23,10.23,9.99,10.04,10.28,-0.24,-2.3346,4121.31,4135.539,1.3205,9.017084948649934,9.18772699449092,9.18772699449092,8.972179147112834
920075.BJ,20230207,10.04,10.18,10.04,10.11,10.04,0.07,0.6972,496.3,501.892,1.3205,9.079953070801876,9.017084948649934,9.142821192953818,9.017084948649934
920075.BJ,20230208,10.08,10.1,10.05,10.07,10.11,-0.04,-0.3956,488.94,492.428,1.3205,9.044028429572196,9.053009589879617,9.070971910494457,9.026066108957355
920075.BJ,20230209,10.15,10.27,10.1,10.26,10.07,0.19,1.8868,1498.21,1529.547,1.3205,9.21467047541318,9.11587771203156,9.223651635720602,9.070971910494457
920075.BJ,20230210,10.29,10.51,10.22,10.5,10.26,0.24,2.3392,3006.29,3125.107,1.3205,9.430218322791267,9.241613956335442,9.439199483098689,9.178745834183502
920075.BJ,20230213,10.5,10.75,10.5,10.73,10.5,0.23,2.1905,4782.16,5110.318,1.3205,9.636785009861931,9.430218322791267,9.654747330476772,9.430218322791267
920075.BJ,20230214,10.64,10.79,10.56,10.77,10.73,0.04,0.3728,1794.62,1911.311,1.3205,9.672709651091614,9.555954567095151,9.690671971706454,9.48410528463579
920075.BJ,20230215,10.82,10.83,10.72,10.79,10.77,0.02,0.1857,2531.65,2731.735,1.3205,9.690671971706454,9.717615452628715,9.726596612936136,9.627803849554514
920075.BJ,20230216,10.65,10.81,10.35,10.7,10.79,-0.09,-0.8341,2167.56,2315.042,1.3205,9.609841528939672,9.564935727402572,9.708634292321296,9.295500918179965
920075.BJ,20230217,10.6,10.66,10.48,10.51,10.7,-0.19,-1.7757,828.72,872.604,1.3205,9.439199483098689,9.520029925865469,9.573916887709991,9.412256002176427
920075.BJ,20230220,10.47,10.55,10.47,10.51,10.51,0.0,0.0,418.38,439.983,1.3205,9.439199483098689,9.403274841869006,9.475124124328367,9.403274841869006
920075.BJ,20230221,10.47,10.7,10.47,10.62,10.51,0.11,1.0466,544.89,580.338,1.3205,9.53799224648031,9.403274841869006,9.609841528939672,9.403274841869006
920075.BJ,20230222,10.58,10.73,10.58,10.62,10.62,0.0,0.0,1097.71,1173.037,1.3205,9.53799224648031,9.50206760525063,9.636785009861931,9.50206760525063
920075.BJ,20230223,10.61,10.68,10.5,10.6,10.62,-0.02,-0.1883,787.42,832.688,1.3205,9.520029925865469,9.52901108617289,9.591879208324832,9.430218322791267
920075.BJ,20230224,10.58,10.58,10.45,10.51,10.6,-0.09,-0.8491,565.19,593.468,1.3205,9.439199483098689,9.50206760525063,9.50206760525063,9.385312521254166
920075.BJ,20230227,10.1,10.33,10.06,10.11,10.51,-0.4,-3.8059,4262.25,4302.412,1.3205,9.079953070801876,9.070971910494457,9.277538597565124,9.035047269264776
920075.BJ,20230228,10.1,10.18,10.09,10.18,10.11,0.07,0.6924,354.41,358.421,1.3205,9.142821192953818,9.070971910494457,9.142821192953818,9.061990750187038
920075.BJ,20230301,10.1,10.19,10.1,10.19,10.18,0.01,0.0982,286.6,291.001,1.3205,9.15180235326124,9.070971910494457,9.15180235326124,9.070971910494457
920075.BJ,20230302,10.19,10.33,10.19,10.25,10.19,0.06,0.5888,537.86,551.085,1.3205,9.20568931510576,9.15180235326124,9.277538597565124,9.15180235326124
920075.BJ,20230303,10.29,10.38,10.25,10.35,10.25,0.1,0.9756,1900.03,1957.344,1.3205,9.295500918179965,9.241613956335442,9.322444399102226,9.20568931510576
920075.BJ,20230306,10.66,10.66,10.1,10.4,10.35,0.05,0.4831,1191.47,1222.206,1.3205,9.340406719717064,9.573916887709991,9.573916887709991,9.070971910494457
920075.BJ,20230307,10.34,10.34,10.18,10.18,10.4,-0.22,-2.1154,1047.66,1074.746,1.3205,9.142821192953818,9.286519757872544,9.286519757872544,9.142821192953818
920075.BJ,20230308,10.11,10.27,10.11,10.17,10.18,-0.01,-0.0982,276.19,280.892,1.3205,9.1338400326464,9.079953070801876,9.223651635720602,9.079953070801876
920075.BJ,20230309,10.31,10.33,10.14,10.16,10.17,-0.01,-0.0983,268.02,272.424,1.3205,9.12485887233898,9.259576276950284,9.277538597565124,9.10689655172414
920075.BJ,20230310,10.11,10.17,10.1,10.17,10.16,0.01,0.0984,554.69,561.491,1.3205,9.1338400326464,9.079953070801876,9.1338400326464,9.070971910494457
920075.BJ,20230313,10.08,10.1,10.0,10.02,10.17,-0.15,-1.4749,679.62,683.375,1.3205,8.999122628035096,9.053009589879617,9.070971910494457,8.981160307420256
920075.BJ,20230314,9.91,10.09,9.82,9.92,10.02,-0.1,-0.998,427.5,425.018,1.3205,8.909311024960893,8.900329864653472,9.061990750187038,8.819499421886691
920075.BJ,20230315,9.94,9.98,9.89,9.91,9.92,-0.01,-0.1008,656.45,651.724,1.3205,8.900329864653472,8.927273345575733,8.963197986805413,8.882367544038633
920075.BJ,20230316,9.83,9.93,9.83,9.83,9.91,-0.08,-0.8073,194.66,191.747,1.3205,8.82848058219411,8.82848058219411,8.918292185268314,8.82848058219411
920075.BJ,20230317,9.83,9.94,9.35,9.81,9.83,-0.02,-0.2035,1094.09,1072.631,1.3205,8.81051826157927,8.82848058219411,8.927273345575733,8.397384887437937
920075.BJ,20230320,9.8,9.82,9.75,9.75,9.81,-0.06,-0.6116,330.9,324.356,1.3205,8.756631299734748,8.801537101271851,8.819499421886691,8.756631299734748
920075.BJ,20230321,9.75,10.18,9.75,9.99,9.75,0.24,2.4615,489.24,487.32,1.3205,8.972179147112834,8.756631299734748,9.142821192953818,8.756631299734748
920075.BJ,20230322,10.07,10.12,9.98,9.99,9.99,0.0,0.0,209.63,210.265,1.3205,8.972179147112834,9.044028429572196,9.088934231109295,8.963197986805413
920075.BJ,20230323,9.96,10.3,9.96,10.12,9.99,0.13,1.3013,1493.72,1517.803,1.3205,9.088934231109295,8.945235666190575,9.250595116642865,8.945235666190575
920075.BJ,20230324,10.1,10.16,10.1,10.15,10.12,0.03,0.2964,173.0,175.037,1.3205,9.11587771203156,9.070971910494457,9.12485887233898,9.070971910494457
920075.BJ,20230327,10.11,10.13,10.01,10.13,10.15,-0.02,-0.197,317.4,320.337,1.3205,9.097915391416718,9.079953070801876,9.097915391416718,8.990141467727675
