ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
300419.SZ,20150420,171.0,184.13,170.1,180.8,174.6,6.2,3.55,8949.2,158381.6721,1.0,23.507996359381096,22.23377974255624,23.94096996489403,22.11675984917436
300419.SZ,20150421,179.0,198.88,179.0,198.88,180.8,18.08,10.0,7983.08,154855.117,1.0,25.858795995319205,23.273956572617344,25.858795995319205,23.273956572617344
300419.SZ,20150422,205.12,218.77,203.07,218.77,198.88,19.89,10.0,5899.48,125758.1506,1.0,28.44493563905864,26.67013392276688,28.44493563905864,26.40358861006371
300419.SZ,20150423,226.16,240.65,218.88,240.65,218.77,21.88,10.0,13434.1,310279.0489,1.0,31.28981926927577,29.40579898582759,31.28981926927577,28.45923807047198
300419.SZ,20150814,216.41,216.41,216.41,216.41,240.45,-24.04,-10.0,193.0,4176.713,1.001,28.1662215576648,28.1662215576648,28.1662215576648,28.1662215576648
300419.SZ,20150817,194.77,194.77,194.77,194.77,216.41,-21.64,-10.0,65.0,1266.005,1.001,25.349729554024183,25.349729554024183,25.349729554024183,25.349729554024183
300419.SZ,20150818,175.29,175.29,175.29,175.29,194.77,-19.48,-10.0,276.0,4838.004,1.001,22.81436614224418,22.81436614224418,22.81436614224418,22.81436614224418
300419.SZ,20150819,157.76,157.76,157.76,157.76,175.29,-17.53,-10.0,401.0,6326.176,1.001,20.5327993758939,20.5327993758939,20.5327993758939,20.5327993758939
300419.SZ,20150820,145.1,165.49,141.98,149.8,157.76,-7.96,-5.05,60162.65,870702.92,1.001,19.496788454037183,18.88507346248862,21.538875308802496,18.478998829801064
300419.SZ,20150821,142.2,143.55,134.82,134.82,149.8,-14.98,-10.0,25480.07,350809.0281,1.001,17.547109608633466,18.50763229749057,18.683337667403457,17.547109608633466
300419.SZ,20150824,122.51,126.19,121.34,121.34,134.82,-13.48,-10.0,7955.01,96853.1604,1.001,15.792658952021844,15.944936939279678,16.423896762449615,15.792658952021844
300419.SZ,20150825,109.21,110.64,109.21,109.21,121.34,-12.13,-10.0,11978.5,130916.9654,1.001,14.213913665323105,14.213913665323105,14.4000312053049,14.213913665323105
300419.SZ,20150826,101.33,114.0,98.29,98.29,109.21,-10.92,-10.0,35438.16,355107.2889,1.001,12.792652450916655,13.1883149135353,14.837342348199194,12.792652450916655
300419.SZ,20150827,100.0,103.0,88.46,93.0,98.29,-5.29,-5.38,43107.83,399761.3215,1.001,12.104147705109868,13.015212586139643,13.405668963723832,11.513257053699126
300419.SZ,20150828,92.94,99.0,88.0,98.88,93.0,5.88,6.32,41131.03,386036.2984,1.001,12.86944220517488,12.096338577558182,12.885060460278249,11.453387075802883
300419.SZ,20150831,96.3,96.49,88.99,88.99,98.88,-9.89,-10.0,28427.43,258140.4828,1.001,11.582237680405669,12.533649720452477,12.55837862436614,11.582237680405669
300419.SZ,20150901,84.8,85.37,80.09,80.09,88.99,-8.9,-10.0,17948.28,146515.3627,1.001,10.42388376023924,11.036900273046417,11.111086984787416,10.42388376023924
300419.SZ,20150902,73.5,83.75,72.08,72.1,80.09,-7.99,-9.98,24467.74,184486.7692,1.001,9.383968274606682,9.566181250812638,10.900240540891952,9.381365232089454
300419.SZ,20150907,74.88,79.31,73.89,78.87,72.1,6.77,9.39,27963.09,218801.345,1.001,10.265098166688338,9.745791184501364,10.322365102067351,9.616940579898582
300419.SZ,20150908,77.45,86.76,76.21,86.76,78.87,7.89,10.0,23863.27,194144.9571,1.001,11.291998439734751,10.080282147965152,11.291998439734751,9.91889351189702
300419.SZ,20150909,90.0,94.85,86.06,92.7,86.76,5.94,6.85,33195.5,298896.2455,1.001,12.06510206735145,11.713691327525678,12.34492913795345,11.200891951631776
300419.SZ,20150910,85.0,90.0,85.0,87.1,92.7,-5.6,-6.04,22232.89,196461.5481,1.001,11.336250162527628,11.062930698218697,11.713691327525678,11.062930698218697
300419.SZ,20150911,87.1,90.95,87.1,90.18,87.1,3.08,3.54,18317.65,163546.196,1.001,11.73711871018073,11.336250162527628,11.837335847094003,11.336250162527628
300419.SZ,20150914,90.2,90.3,81.16,81.16,90.18,-9.02,-10.0,16867.32,142959.6051,1.001,10.563146534910937,11.739721752697958,11.752736965284097,10.563146534910937
300419.SZ,20150915,76.86,78.5,73.04,73.04,81.16,-8.12,-10.0,15073.56,113475.1059,1.001,9.506311272916395,10.00349239370693,10.21694188011962,9.506311272916395
300419.SZ,20150916,74.0,80.34,73.51,80.0,73.04,6.96,9.53,15160.94,116466.4553,1.001,10.412170068911712,9.631257313743337,10.456421791704589,9.567482772071251
300419.SZ,20150917,80.02,85.89,79.0,79.12,80.0,-0.88,-1.1,19319.61,158809.6098,1.001,10.297636198153686,10.41477311142894,11.17876609023534,10.282017943050318
300419.SZ,20150918,80.25,83.0,77.67,82.15,79.12,3.03,3.83,14348.68,115530.0536,1.001,10.691997139513717,10.444708100377063,10.802626446495902,10.10891561565466
300419.SZ,20150921,81.32,90.37,80.25,90.37,82.15,8.22,10.01,21812.32,189329.9277,1.001,11.761847614094396,10.583970875048756,11.761847614094396,10.444708100377063
300419.SZ,20150922,92.7,95.8,90.61,92.04,90.37,1.67,1.85,25598.2,239683.5883,1.001,11.979201664282929,12.06510206735145,12.468573657521777,11.79308412430113
300419.SZ,20150923,91.81,99.38,90.1,95.1,92.04,3.06,3.32,22348.16,213182.072,1.001,12.377467169418798,11.949266675334806,12.934518268105576,11.726706540111817
300419.SZ,20150924,96.16,98.88,93.25,93.97,95.1,-1.13,-1.19,19054.01,183533.7314,1.001,12.23039526719542,12.51542842283188,12.86944220517488,12.136685736575217
300419.SZ,20150925,92.6,94.97,86.18,87.25,93.97,-6.72,-7.15,17080.24,153457.1109,1.001,11.355772981406838,12.052086854765308,12.360547393056818,11.216510206735144
300419.SZ,20150928,87.5,95.98,87.5,95.98,87.25,8.73,10.01,16703.22,156844.5231,1.001,12.492001040176827,11.388311012872188,12.492001040176827,11.388311012872188
300419.SZ,20150929,98.89,105.58,98.01,101.1,95.98,5.12,5.33,32170.9,330178.2307,1.001,13.158379924587178,12.870743726433492,13.741461448446234,12.756209855675465
300419.SZ,20150930,99.99,101.98,96.98,100.31,101.1,-0.79,-0.78,19449.98,193786.3383,1.001,13.055559745156676,13.013911064881029,13.272913795345207,12.622153166038226
300419.SZ,20151008,104.5,110.34,103.94,110.34,100.31,10.03,10.0,13481.9,145494.1038,1.001,14.360985567546482,13.600897152515929,14.360985567546482,13.528011962033546
300419.SZ,20151009,112.5,117.5,110.61,112.4,110.34,2.06,1.87,19789.33,226248.3145,1.001,14.62909894682096,14.642114159407097,15.29287478871408,14.39612664152906
300419.SZ,20151012,112.7,123.64,112.7,120.0,112.4,7.6,6.76,18050.85,217318.1787,1.001,15.618255103367572,14.66814458457938,16.092008841503052,14.66814458457938
300419.SZ,20151013,117.58,128.99,117.03,126.88,120.0,6.88,5.73,19129.97,237404.0582,1.001,16.513701729293977,15.303286958782992,16.788322714861525,15.231703289559224
300419.SZ,20151014,124.99,127.0,122.11,124.8,126.88,-2.08,-1.64,17231.43,214330.3281,1.001,16.242985307502273,16.26771421141594,16.529319984397347,15.892876088935118
300419.SZ,20151015,124.0,134.0,122.88,129.4,124.8,4.6,3.69,16294.29,208919.4463,1.001,16.841685086464697,16.138863606813157,17.44038486542712,15.99309322584839
300419.SZ,20151016,129.1,134.5,124.07,127.01,129.4,-2.39,-1.85,15347.45,197003.7514,1.001,16.53062150565596,16.80263944870628,17.505460928357817,16.147974255623453
300419.SZ,20151019,126.0,139.71,122.12,139.69,127.01,12.68,9.98,17969.04,231600.4481,1.001,18.180950461578465,16.39916785853595,18.18355350409569,15.894177610193733
300419.SZ,20151020,135.9,145.84,135.8,140.0,139.69,0.31,0.22,15843.22,221576.2911,1.001,18.2212976205955,17.687673904563777,18.981386035626056,17.674658691977637
300419.SZ,20151021,139.5,142.89,126.0,127.07,140.0,-12.93,-9.24,18172.53,243344.1731,1.001,16.538430633207643,18.156221557664804,18.59743726433493,16.39916785853595
300419.SZ,20151022,129.0,138.8,129.0,138.0,127.07,10.93,8.6,16009.66,215376.4758,1.001,17.960993368872707,16.78962423612014,18.065115069561823,16.78962423612014
300419.SZ,20151023,137.5,145.5,136.0,141.0,138.0,3.0,2.17,11520.07,161822.0934,1.001,18.351449746456897,17.89591730594201,18.937134312833177,17.700689117149917
300419.SZ,20151026,141.1,142.74,134.01,135.68,141.0,-5.32,-3.77,11183.67,153287.6917,1.001,17.659040436874267,18.36446495904304,18.577914445455725,17.441686386685735
300419.SZ,20151027,133.0,139.18,122.89,135.88,135.68,0.2,0.15,17289.13,222360.3725,1.001,17.685070862046548,17.310232739565723,18.11457287738916,15.994394747107007
300419.SZ,20151028,132.35,137.8,126.58,127.28,135.88,-8.6,-6.33,14674.34,193271.0893,1.001,16.565762579638537,17.225633857755813,17.93496294370043,16.47465609153556
300419.SZ,20151029,127.3,130.78,125.11,127.09,127.28,-0.19,-0.15,11514.98,147482.0438,1.001,16.541033675724872,16.568365622155767,17.021295020153424,16.283332466519308
300419.SZ,20151030,126.2,139.8,126.11,139.8,127.09,12.71,10.0,13279.18,179553.3918,1.001,18.19526719542322,16.42519828370823,18.19526719542322,16.4134845923807
300419.SZ,20151102,139.81,153.78,136.99,147.4,139.8,7.6,5.44,28186.15,414071.0567,1.001,19.18442335196984,18.196568716681835,20.014793914965544,17.8295397217527
300419.SZ,20151103,145.99,150.0,144.0,146.5,147.4,-0.9,-0.61,14789.92,216709.4754,1.001,19.067286438694577,19.000908854505266,19.522818879209463,18.741906124041083
300419.SZ,20151104,147.79,161.15,147.02,161.15,146.5,14.65,10.0,13239.4,206952.4694,1.001,20.97401508256404,19.23518268105577,20.97401508256404,19.134965544142503
300419.SZ,20151105,160.15,177.0,159.0,171.13,161.15,9.98,6.19,20495.64,340884.1127,1.001,22.27293329866077,20.84386295670264,23.03692627746717,20.69418801196204
300419.SZ,20151106,169.8,188.24,167.3,188.24,171.13,17.11,10.0,13547.55,247248.6288,1.001,24.499836172149266,22.09983097126512,24.499836172149266,21.774450656611624
300419.SZ,20151109,192.0,207.06,183.16,205.88,188.24,17.64,9.37,20317.84,398896.784,1.001,26.79571967234429,24.98920816538812,26.949299180860745,23.838663372773368
300419.SZ,20151110,201.9,209.98,190.7,204.35,205.88,-1.53,-0.74,20066.18,400559.9729,1.001,26.59658691977636,26.277714211415937,27.32934338837602,24.8200104017683
300419.SZ,20151111,200.03,216.97,195.0,208.03,204.35,3.68,1.8,16303.74,337734.3671,1.001,27.075546742946297,26.034329736055128,28.239106748147183,25.3796645429723
300419.SZ,20151112,208.11,228.83,200.1,226.45,208.03,18.42,8.85,18774.63,402773.3289,1.001,29.47294890131322,27.08595891301521,29.782710960863348,26.043440384865427
300419.SZ,20151113,219.45,219.49,203.81,203.81,226.45,-22.64,-10.0,18180.82,379470.7768,1.001,26.526304771811205,28.561884020283443,28.567090105317902,26.526304771811205
300419.SZ,20151116,186.0,197.0,184.0,193.79,203.81,-10.02,-4.92,21082.54,402823.4067,1.001,25.22218047068001,24.208295410219733,25.639968794695097,23.94799115849694
300419.SZ,20151117,195.89,202.18,186.0,190.0,193.79,-3.79,-1.96,16903.96,328947.6332,1.001,24.72890391366532,25.495499934988946,26.31415680665713,24.208295410219733
300419.SZ,20151118,189.0,193.5,172.08,174.25,190.0,-15.75,-8.29,17890.81,324151.4675,1.001,22.679007931348327,24.598751787803927,25.184436354180207,22.3965778182291
300419.SZ,20151119,178.0,191.68,178.0,191.68,174.25,17.43,10.0,18115.93,334823.19,1.001,24.94755948511247,23.167078403328563,24.94755948511247,23.167078403328563
300419.SZ,20151120,195.0,206.99,194.0,199.66,191.68,7.98,4.16,17438.85,348279.7421,1.001,25.986173449486408,25.3796645429723,26.94018853205045,25.249512417110907
300419.SZ,20151123,196.76,197.0,186.03,187.77,199.66,-11.89,-5.96,14109.15,269321.9118,1.001,24.43866467299441,25.60873228448836,25.639968794695097,24.212199973995578
300419.SZ,20151124,186.9,206.55,186.82,206.55,187.77,18.78,10.0,10619.77,213972.1653,1.001,26.88292159667143,24.325432323495,26.88292159667143,24.31502015342608
300419.SZ,20151125,226.0,226.0,210.01,215.12,206.55,8.57,4.15,20183.29,438827.1151,1.001,27.9983253153036,29.41438044467559,29.41438044467559,27.33324795215186
300419.SZ,20151203,200.0,225.0,200.0,214.96,215.12,-0.16,-0.07,17548.81,373823.4446,1.001,27.97750097516577,26.030425172279287,29.2842283188142,26.030425172279287
300419.SZ,20151204,213.05,236.46,211.62,236.46,214.96,21.5,10.0,21357.87,494524.3865,1.001,30.7757716811858,27.72891041477051,30.7757716811858,27.54279287478872
300419.SZ,20151207,236.46,244.6,227.0,236.75,236.46,0.29,0.12,17691.44,417917.2255,1.001,30.813515797685604,30.7757716811858,31.835209985697563,29.54453257053699
300419.SZ,20151208,237.0,255.87,234.55,246.0,236.75,9.25,3.91,15115.88,373892.9057,1.001,32.01742296190352,30.84605382915096,33.3020244441555,30.527181120790534
300419.SZ,20151209,240.01,245.0,221.4,223.0,246.0,-23.0,-9.35,20085.35,456812.7738,1.001,29.023924067091404,31.237811727993755,31.887270836042124,28.81568066571317
300419.SZ,20151210,224.0,230.7,216.06,220.32,223.0,-2.68,-1.2,12995.76,290993.5755,1.001,28.67511636978286,29.1540761929528,30.02609543622416,28.12066831361331
300419.SZ,20151211,217.11,222.7,206.0,208.1,220.32,-12.22,-5.55,11856.24,253131.7682,1.001,27.0846573917566,28.25732804576778,28.984878429332984,26.811337927447664
300419.SZ,20151214,200.01,214.85,198.18,214.0,208.1,5.9,2.84,10127.81,209284.736,1.001,27.85255493433884,26.03172669353789,27.963184241321024,25.793548303211544
300419.SZ,20151215,214.0,216.99,210.06,212.33,214.0,-1.67,-0.78,7759.78,165663.9048,1.001,27.635200884150304,27.85255493433884,28.24170979066441,27.33975555844493
300419.SZ,20151216,215.7,233.56,215.7,227.9,212.33,15.57,7.33,15527.98,357271.1385,1.001,29.661669483812247,28.073813548303207,30.39833051618775,28.073813548303207
300419.SZ,20151217,226.0,235.53,225.6,234.99,227.9,7.09,3.11,14095.28,324308.0994,1.001,30.58444805616955,29.41438044467559,30.6547302041347,29.36231959433104
300419.SZ,20151218,233.0,253.3,230.0,244.0,234.99,9.01,3.83,15265.51,367272.0201,1.001,31.757118710180727,30.325445325705367,32.96753348069171,29.934988948121177
300419.SZ,20151221,239.0,241.59,232.33,237.9,244.0,-6.1,-2.5,8090.73,191837.3,1.001,30.96319074242621,31.106358080873747,31.44345208685476,30.23824340137823
300419.SZ,20151222,239.72,249.75,231.35,233.0,237.9,-4.9,-2.06,10415.58,249473.7848,1.001,30.325445325705367,31.20006761149396,32.50549343388376,30.11069431803406
300419.SZ,20151223,232.5,255.0,231.61,242.0,233.0,9.0,3.86,15065.18,366841.8622,1.001,31.496814458457933,30.26036926277467,33.18879209465609,30.144533870758025
300419.SZ,20151224,240.0,247.6,230.02,243.19,242.0,1.19,0.49,11506.81,274791.5557,1.001,31.651695488233,31.236510206735144,32.22566636328175,29.937591990638406
300419.SZ,20151225,241.01,245.0,219.0,223.0,243.19,-20.19,-8.3,15714.5,360825.8936,1.001,29.023924067091404,31.367963853855148,31.887270836042124,28.503315563645817
300419.SZ,20151228,219.3,223.76,211.0,212.01,223.0,-10.99,-4.93,11110.07,241514.413,1.001,27.59355220387465,28.54236120140424,29.12283968274606,27.462098556754647
300419.SZ,20151229,213.95,217.8,207.02,216.1,212.01,4.09,1.93,8172.84,174092.0983,1.001,28.125874398647767,27.846047328045763,28.347133012612144,26.94409309582629
300419.SZ,20151230,214.1,218.48,207.0,209.9,216.1,-6.2,-2.87,7827.54,164875.0381,1.001,27.31893121830711,27.865570146924973,28.43563645819789,26.94149005330906
300419.SZ,20151231,210.0,210.95,190.0,191.0,209.9,-18.9,-9.0,14203.87,280703.5572,1.001,24.85905603952672,27.33194643089325,27.455590950461573,24.72890391366532
300419.SZ,20160104,190.0,190.7,171.9,171.9,191.0,-19.1,-10.0,9157.8,164938.1092,1.001,22.373150435574047,24.72890391366532,24.8200104017683,22.373150435574047
300419.SZ,20160105,164.15,184.97,163.6,183.68,171.9,11.78,6.85,15938.75,280207.9988,1.001,23.906342478221298,21.364471460148224,24.0742387205825,21.292887790924453
300419.SZ,20160106,182.8,188.88,174.0,186.0,183.68,2.32,1.26,13100.96,240018.7056,1.001,24.208295410219733,23.79180860746327,24.58313353270056,22.646469899882977
300419.SZ,20160107,180.0,182.99,167.4,167.68,186.0,-18.32,-9.85,3475.07,60595.036,1.001,21.823908464438954,23.42738265505136,23.816537511376936,21.787465869197764
300419.SZ,20160108,173.0,183.0,166.05,176.68,167.68,9.0,5.37,11268.13,198452.1261,1.001,22.99527759719152,22.51631777402158,23.817839032635547,21.61176049928488
300419.SZ,20160111,169.0,172.8,159.11,160.31,176.68,-16.37,-9.27,11459.92,189569.8559,1.001,20.86468729684046,21.995709270576,22.490287348849307,20.708504745806785
300419.SZ,20160112,162.57,172.0,162.05,165.95,160.31,5.64,3.52,9805.01,163449.7122,1.001,21.598745286698737,21.158831101287216,22.386165648160183,21.091151995839294
300419.SZ,20160113,169.3,169.99,149.36,149.36,165.95,-16.59,-10.0,13925.21,218601.9755,1.001,19.43952151865817,22.034754908334417,22.12455987517878,19.43952151865817
300419.SZ,20160114,141.97,159.8,138.05,155.0,149.36,5.64,3.78,11630.71,173300.9509,1.001,20.173579508516443,18.47769730854245,20.79830971265115,17.96750097516578
300419.SZ,20160115,153.01,156.9,145.0,146.0,155.0,-9.0,-5.81,8096.37,121987.0844,1.001,19.00221037576388,19.91457677805227,20.4208685476531,18.87205824990248
300419.SZ,20160118,140.11,158.0,138.15,153.16,146.0,7.16,4.9,8931.37,134518.4115,1.001,19.934099596931475,18.23561435444025,20.56403588610064,17.980516187751917
300419.SZ,20160119,152.02,162.5,150.36,160.28,153.16,7.12,4.65,10263.12,160638.6243,1.001,20.860782733064617,19.785726173449486,21.14972045247692,19.56967364451957
