ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
002406.SZ,20100707,22.89,23.02,22.6,22.95,22.88,0.07,0.31,6918.59,15794.1463,1.0,5.402033706807268,5.387910742867903,5.418510498069861,5.319649750494304
002406.SZ,20100708,23.48,23.48,22.76,22.95,22.95,0.0,0.0,11876.03,27464.9159,1.0,5.402033706807268,5.5267865549383295,5.5267865549383295,5.357310987665945
002406.SZ,20100709,23.01,23.57,22.73,23.36,22.95,0.41,1.79,13445.65,31251.4815,1.0,5.498540627059598,5.416156670746634,5.547971000847378,5.350249505696262
002406.SZ,20100712,23.45,23.66,23.32,23.5,23.36,0.14,0.6,9851.29,23166.0176,1.0,5.5314942095847845,5.519725072968647,5.569155446756426,5.489125317766688
002406.SZ,20100713,23.35,23.35,22.77,22.94,23.5,-0.56,-2.38,9799.6,22507.506,1.0,5.399679879484041,5.496186799736371,5.496186799736371,5.359664814989172
002406.SZ,20100714,22.98,23.46,22.97,23.09,22.94,0.15,0.65,9066.71,21021.4358,1.0,5.434987289332455,5.409095188776951,5.522078900291874,5.406741361453723
002406.SZ,20100715,23.02,23.26,22.51,22.51,23.09,-0.58,-2.51,7715.21,17625.8859,1.0,5.298465304585256,5.418510498069861,5.475002353827324,5.298465304585256
002406.SZ,20100716,22.48,22.89,22.22,22.73,22.51,0.22,0.98,8338.19,18764.2303,1.0,5.350249505696262,5.291403822615573,5.387910742867903,5.230204312211655
002406.SZ,20100719,22.6,23.24,22.45,23.18,22.73,0.45,1.98,8296.5,19101.9029,1.0,5.456171735241503,5.319649750494304,5.470294699180868,5.28434234064589
002406.SZ,20100720,24.06,25.43,24.06,24.92,23.18,1.74,7.51,43596.5,108445.5528,1.0,5.865737689483099,5.663308539685528,5.9857828829677056,5.663308539685528
002406.SZ,20100721,24.8,25.55,24.6,25.18,24.92,0.26,1.04,33709.21,84799.4347,1.0,5.926937199887016,5.837491761604369,6.014028810846436,5.790415215139817
002406.SZ,20100722,25.03,25.38,24.95,25.19,25.18,0.01,0.04,19704.44,49644.048,1.0,5.929291027210244,5.8916297900386025,5.974013746351568,5.872799171452781
002406.SZ,20100723,25.27,25.37,24.82,25.27,25.19,0.08,0.32,15865.54,39877.4885,1.0,5.948121645796064,5.948121645796064,5.97165991902834,5.842199416250824
002406.SZ,20100726,25.26,25.8,25.21,25.5,25.27,0.23,0.91,17354.15,44293.592,1.0,6.002259674230298,5.945767818472837,6.0728744939271255,5.933998681856699
002406.SZ,20100727,25.41,25.88,25.01,25.43,25.5,-0.07,-0.27,23218.21,59402.4709,1.0,5.9857828829677056,5.9810752283212505,6.091705112512946,5.886922135392148
002406.SZ,20100728,25.21,25.88,25.13,25.79,25.43,0.36,1.42,25328.37,65035.8552,1.0,6.0705206666038976,5.933998681856699,6.091705112512946,5.915168063270878
002406.SZ,20100729,25.85,25.98,25.55,25.98,25.79,0.19,0.74,23248.15,59935.8314,1.0,6.115243385745222,6.084643630543264,6.115243385745222,6.014028810846436
002406.SZ,20100730,25.97,26.66,25.88,26.33,25.98,0.35,1.35,31770.95,83729.4078,1.0,6.197627342058186,6.112889558421994,6.275303643724696,6.091705112512946
002406.SZ,20100802,26.33,27.42,26.21,27.19,26.33,0.86,3.27,50239.54,135498.3715,1.0,6.400056491855757,6.197627342058186,6.454194520289992,6.169381414179456
002406.SZ,20100803,27.08,27.23,26.38,26.43,27.19,-0.76,-2.8,33151.42,88741.36,1.0,6.221165615290462,6.374164391300254,6.409471801148667,6.209396478674324
002406.SZ,20100804,26.38,26.96,26.3,26.93,26.43,0.5,1.89,29172.78,77555.972,1.0,6.3388569814518405,6.209396478674324,6.345918463421524,6.190565860088504
002406.SZ,20100805,27.08,27.4,26.3,26.4,26.93,-0.53,-1.97,29965.21,80567.5861,1.0,6.214104133320779,6.374164391300254,6.449486865643536,6.190565860088504
002406.SZ,20100806,26.2,26.87,26.03,26.78,26.4,0.38,1.44,21973.17,58361.5805,1.0,6.303549571603427,6.167027586856228,6.324734017512475,6.127012522361359
002406.SZ,20100809,26.84,27.51,26.52,27.51,26.78,0.73,2.73,34575.9,93915.6042,1.0,6.47537896619904,6.317672535542792,6.47537896619904,6.24235006119951
002406.SZ,20100810,27.7,27.86,26.1,26.11,27.51,-1.4,-5.09,38901.62,104905.4533,1.0,6.145843140947179,6.520101685340363,6.557762922512004,6.143489313623952
002406.SZ,20100811,26.0,26.41,25.73,26.22,26.11,0.11,0.42,19557.03,51032.4137,1.0,6.171735241502683,6.119951040391677,6.216457960644007,6.056397702664532
002406.SZ,20100812,25.95,26.5,25.78,26.05,26.22,-0.17,-0.65,15480.11,40312.0209,1.0,6.131720177007814,6.108181903775539,6.237642406553055,6.068166839280671
002406.SZ,20100813,25.99,26.87,25.92,26.76,26.05,0.71,2.73,20422.73,53949.0199,1.0,6.298841916956972,6.117597213068449,6.324734017512475,6.101120421805857
002406.SZ,20100816,26.85,27.28,26.66,27.0,26.76,0.24,0.9,30611.87,82502.1456,1.0,6.355333772714434,6.32002636286602,6.421240937764805,6.275303643724696
002406.SZ,20100817,27.03,27.36,26.86,27.07,27.0,0.07,0.26,21740.09,58966.1568,1.0,6.371810563977027,6.362395254684117,6.440071556350626,6.322380190189247
002406.SZ,20100818,26.78,27.27,26.36,26.39,27.07,-0.68,-2.51,54218.69,144730.8959,1.0,6.211750305997552,6.303549571603427,6.4188871104415774,6.204688824027869
002406.SZ,20100819,26.43,26.89,26.3,26.65,26.39,0.26,0.99,32156.43,85643.2805,1.0,6.272949816401468,6.221165615290462,6.32944167215893,6.190565860088504
002406.SZ,20100820,26.55,26.75,25.67,25.86,26.65,-0.79,-2.96,34781.57,90583.0361,1.0,6.086997457866491,6.2494115431691935,6.296488089633744,6.042274738725167
002406.SZ,20100823,26.08,26.14,25.68,25.74,25.86,-0.12,-0.46,19561.35,50660.9629,1.0,6.05875152998776,6.138781658977496,6.152904622916863,6.044628566048394
002406.SZ,20100824,25.72,26.26,25.47,26.03,25.74,0.29,1.13,22248.04,57725.9767,1.0,6.127012522361359,6.054043875341304,6.181150550795594,5.995198192260616
002406.SZ,20100825,25.94,27.09,25.88,26.54,26.03,0.51,1.96,52074.54,139087.1765,1.0,6.2470577158459655,6.105828076452312,6.376518218623482,6.091705112512946
002406.SZ,20100826,26.85,26.99,26.5,26.83,26.54,0.29,1.09,33523.76,89610.0559,1.0,6.315318708219564,6.32002636286602,6.352979945391206,6.237642406553055
002406.SZ,20100827,26.7,28.26,26.58,28.0,26.83,1.17,4.36,73902.9,204906.9254,1.0,6.59071650503719,6.284718953017606,6.651916015441107,6.256473025138875
002406.SZ,20100830,28.2,28.67,27.88,28.42,28.0,0.42,1.5,76631.36,216348.6055,1.0,6.689577252612748,6.637793051501742,6.748422935693438,6.562470577158459
002406.SZ,20100831,28.17,28.69,27.86,28.47,28.42,0.05,0.18,43423.0,122435.8003,1.0,6.701346389228886,6.63073156953206,6.753130590339893,6.557762922512004
002406.SZ,20100901,28.35,28.74,27.03,27.33,28.47,-1.14,-4.0,53187.53,147471.8457,1.0,6.433010074380943,6.673100461350155,6.76489972695603,6.362395254684117
002406.SZ,20100902,27.5,28.1,27.22,27.67,27.33,0.34,1.24,37728.83,104662.5728,1.0,6.5130402033706805,6.473025138875812,6.6142547782694665,6.407117973825439
002406.SZ,20100903,27.67,28.18,27.4,27.74,27.67,0.07,0.25,32322.52,89805.8077,1.0,6.529516994633273,6.5130402033706805,6.633085396855287,6.449486865643536
002406.SZ,20100906,27.89,28.16,27.11,27.12,27.74,-0.62,-2.24,38193.92,104818.9862,1.0,6.383579700593164,6.564824404481687,6.628377742208832,6.381225873269937
002406.SZ,20100907,27.13,27.43,27.03,27.34,27.12,0.22,0.81,17881.29,48722.0802,1.0,6.435363901704171,6.385933527916391,6.456548347613219,6.362395254684117
002406.SZ,20100909,27.75,28.18,27.31,27.45,27.34,0.11,0.4,31441.9,87123.4985,1.0,6.461256002259674,6.531870821956501,6.633085396855287,6.428302419734488
002406.SZ,20100910,27.6,27.72,26.88,27.23,27.45,-0.22,-0.8,24478.08,66678.8879,1.0,6.409471801148667,6.496563412108088,6.524809339986818,6.327087844835702
002406.SZ,20100913,27.23,27.81,27.18,27.8,27.23,0.57,2.09,24146.03,66644.4173,1.0,6.543639958572639,6.409471801148667,6.545993785895866,6.397702664532529
002406.SZ,20100914,27.8,28.48,27.62,28.21,27.8,0.41,1.47,39075.41,109645.5406,1.0,6.640146878824969,6.543639958572639,6.703700216552114,6.501271066754543
002406.SZ,20100915,28.28,28.37,26.98,27.2,28.21,-1.01,-3.58,33938.01,93792.57,1.0,6.402410319178984,6.656623670087562,6.67780811599661,6.350626118067979
002406.SZ,20100916,27.27,27.43,26.18,26.3,27.2,-0.9,-3.31,31270.78,83383.0698,1.0,6.190565860088504,6.4188871104415774,6.456548347613219,6.162319932209773
002406.SZ,20100917,26.45,26.45,25.88,26.09,26.3,-0.21,-0.8,21323.84,55821.6938,1.0,6.141135486300724,6.225873269936917,6.225873269936917,6.091705112512946
002406.SZ,20100920,26.15,26.34,25.7,25.9,26.09,-0.19,-0.73,11215.1,29208.6854,1.0,6.096412767159401,6.1552584502400896,6.199981169381414,6.049336220694849
002406.SZ,20100921,26.01,26.25,25.77,26.1,25.9,0.2,0.77,10282.41,26767.9588,1.0,6.143489313623952,6.122304867714904,6.178796723472366,6.0658130119574425
002406.SZ,20100927,26.2,26.58,26.11,26.41,26.1,0.31,1.19,16313.19,42989.7798,1.0,6.216457960644007,6.167027586856228,6.256473025138875,6.145843140947179
002406.SZ,20100928,26.4,26.4,25.71,25.72,26.41,-0.69,-2.61,16915.8,43961.6366,1.0,6.054043875341304,6.214104133320779,6.214104133320779,6.051690048018077
002406.SZ,20100929,25.68,25.82,25.1,25.2,25.72,-0.52,-2.02,20644.11,52311.9253,1.0,5.931644854533471,6.044628566048394,6.077582148573581,5.908106581301196
002406.SZ,20100930,25.21,25.64,25.12,25.54,25.2,0.34,1.35,11507.73,29255.2622,1.0,6.011674983523208,5.933998681856699,6.035213256755484,5.912814235947651
002406.SZ,20101008,25.79,26.5,25.68,26.25,25.54,0.71,2.78,18200.74,47553.8555,1.0,6.178796723472366,6.0705206666038976,6.237642406553055,6.044628566048394
002406.SZ,20101011,26.3,26.44,26.1,26.34,26.25,0.09,0.34,19931.47,52369.4298,1.0,6.199981169381414,6.190565860088504,6.22351944261369,6.143489313623952
002406.SZ,20101012,26.08,26.75,26.08,26.43,26.34,0.09,0.34,15842.44,42009.1362,1.0,6.221165615290462,6.138781658977496,6.296488089633744,6.138781658977496
002406.SZ,20101013,26.43,27.2,26.43,26.97,26.43,0.54,2.04,26802.6,71871.969,1.0,6.348272290744751,6.221165615290462,6.402410319178984,6.221165615290462
002406.SZ,20101014,27.31,27.48,26.52,26.98,26.97,0.01,0.04,29388.86,79148.66,1.0,6.350626118067979,6.428302419734488,6.468317484229357,6.24235006119951
002406.SZ,20101015,26.94,26.99,26.39,26.56,26.98,-0.42,-1.56,23071.83,61473.738,1.0,6.2517653704924205,6.3412108087750685,6.352979945391206,6.211750305997552
002406.SZ,20101018,26.69,26.8,25.7,26.36,26.56,-0.2,-0.75,18107.39,47417.5765,1.0,6.204688824027869,6.282365125694379,6.308257226249882,6.049336220694849
002406.SZ,20101019,26.4,27.48,26.39,27.4,26.36,1.04,3.95,24096.48,65559.7238,1.0,6.449486865643536,6.214104133320779,6.468317484229357,6.211750305997552
002406.SZ,20101020,27.0,28.18,26.85,27.55,27.4,0.15,0.55,42057.7,116345.2116,1.0,6.48479427549195,6.355333772714434,6.633085396855287,6.32002636286602
002406.SZ,20101021,27.65,28.08,27.21,27.86,27.55,0.31,1.13,28359.76,78783.8493,1.0,6.557762922512004,6.508332548724225,6.609547123623011,6.404764146502212
002406.SZ,20101022,27.78,29.25,27.7,28.8,27.86,0.94,3.37,58967.84,169325.4875,1.0,6.779022690895395,6.538932303926184,6.8849449204406366,6.520101685340363
002406.SZ,20101025,28.83,29.65,28.61,28.87,28.6,0.27,0.94,57905.44,168481.9107,1.007,6.843067978533094,6.833586762075133,7.027951699463326,6.781440071556349
002406.SZ,20101026,28.8,28.87,28.16,28.5,28.87,-0.37,-1.28,36883.11,104782.791,1.007,6.755366726296958,6.826475849731662,6.843067978533094,6.674776386404293
002406.SZ,20101027,28.51,29.17,28.31,28.36,28.5,-0.14,-0.49,30831.16,88629.2118,1.007,6.722182468694096,6.757737030411449,6.914177101967799,6.710330948121644
002406.SZ,20101028,28.36,29.25,28.36,29.2,28.36,0.84,2.96,37853.69,109602.6867,1.007,6.921288014311269,6.722182468694096,6.93313953488372,6.722182468694096
002406.SZ,20101029,29.4,29.52,28.8,29.24,29.2,0.04,0.14,32231.35,94080.9006,1.007,6.930769230769229,6.968694096601072,6.997137745974954,6.826475849731662
002406.SZ,20101101,29.01,30.19,29.01,29.98,29.24,0.74,2.53,36056.97,107868.6328,1.007,7.106171735241501,6.876252236135956,7.155948121645795,6.876252236135956
002406.SZ,20101102,29.98,30.38,29.22,29.35,29.98,-0.63,-2.1,37459.28,111256.3535,1.007,6.956842576028621,7.106171735241501,7.200983899821107,6.926028622540249
002406.SZ,20101103,29.21,29.23,28.38,28.4,29.35,-0.95,-3.24,27269.03,78513.3638,1.007,6.731663685152056,6.923658318425759,6.928398926654739,6.726923076923075
002406.SZ,20101104,28.45,29.08,28.45,28.93,28.4,0.53,1.87,17588.07,50653.7235,1.007,6.857289803220034,6.743515205724506,6.892844364937386,6.743515205724506
002406.SZ,20101105,29.17,29.18,28.65,28.86,28.93,-0.07,-0.24,21468.84,61924.8207,1.007,6.840697674418603,6.914177101967799,6.916547406082289,6.79092128801431
002406.SZ,20101108,28.88,30.58,28.72,30.57,28.86,1.71,5.93,43716.36,130799.2862,1.007,7.246019677996421,6.845438282647583,7.24838998211091,6.807513416815741
002406.SZ,20101109,30.48,32.16,29.98,31.6,30.57,1.03,3.37,56232.42,175376.7594,1.007,7.490161001788908,7.22468694096601,7.622898032200356,7.106171735241501
002406.SZ,20101110,31.5,32.18,31.07,31.65,31.6,0.05,0.16,42147.28,134078.308,1.007,7.502012522361358,7.466457960644006,7.627638640429337,7.364534883720929
002406.SZ,20101111,31.6,32.15,30.79,30.81,31.65,-0.84,-2.65,40431.17,128192.3196,1.007,7.302906976744184,7.490161001788908,7.620527728085866,7.298166368515204
002406.SZ,20101112,30.8,31.1,28.68,29.06,30.81,-1.75,-5.68,45669.13,136657.3285,1.007,6.888103756708407,7.300536672629695,7.3716457960644,6.79803220035778
002406.SZ,20101115,29.17,30.52,29.02,30.52,29.06,1.46,5.02,29882.94,89038.4741,1.007,7.23416815742397,6.914177101967799,7.23416815742397,6.878622540250446
002406.SZ,20101116,30.49,31.2,29.4,29.81,30.52,-0.71,-2.33,39156.97,119176.7288,1.007,7.065876565295169,7.227057245080499,7.3953488372093,6.968694096601072
002406.SZ,20101117,29.5,30.12,28.8,28.85,29.81,-0.96,-3.22,24953.75,74022.7765,1.007,6.838327370304114,6.992397137745974,7.139355992844364,6.826475849731662
002406.SZ,20101118,29.28,30.38,28.88,30.15,28.85,1.3,4.51,29213.95,86438.5318,1.007,7.146466905187834,6.94025044722719,7.200983899821107,6.845438282647583
002406.SZ,20101119,30.3,31.55,30.21,31.3,30.15,1.15,3.81,39311.28,120902.2813,1.007,7.419051878354203,7.182021466905187,7.478309481216456,7.160688729874776
002406.SZ,20101122,31.2,32.05,30.81,31.11,31.3,-0.19,-0.61,37583.62,118427.6096,1.007,7.37401610017889,7.3953488372093,7.5968246869409635,7.302906976744184
002406.SZ,20101123,31.38,32.19,31.02,32.08,31.11,0.97,3.12,37102.39,117151.5896,1.007,7.603935599284435,7.438014311270124,7.630008944543827,7.352683363148478
002406.SZ,20101124,31.99,32.85,31.8,32.58,32.08,0.5,1.56,32411.82,105182.5236,1.007,7.722450805008943,7.582602862254024,7.786449016100177,7.537567084078711
002406.SZ,20101125,32.8,32.87,31.87,31.91,32.58,-0.67,-2.06,32084.17,103337.6371,1.007,7.563640429338103,7.774597495527726,7.791189624329157,7.554159212880142
002406.SZ,20101126,31.7,32.39,31.58,31.93,31.91,0.02,0.06,17453.04,55844.854,1.007,7.568381037567083,7.513864042933809,7.67741502683363,7.485420393559927
002406.SZ,20101129,31.74,32.75,31.74,32.66,31.93,0.73,2.29,21646.08,70203.3645,1.007,7.741413237924864,7.52334525939177,7.762745974955275,7.52334525939177
002406.SZ,20101130,32.51,32.69,30.6,31.55,32.66,-1.11,-3.4,31708.37,99537.142,1.007,7.478309481216456,7.705858676207512,7.748524150268334,7.253130590339892
002406.SZ,20101201,31.56,31.79,31.15,31.4,31.55,-0.15,-0.48,11861.63,37411.4423,1.007,7.442754919499104,7.480679785330946,7.535196779964221,7.38349731663685
002406.SZ,20101202,31.78,32.2,31.41,31.68,31.4,0.28,0.89,18349.36,58304.1663,1.007,7.509123434704828,7.532826475849731,7.632379248658317,7.445125223613594
002406.SZ,20101203,31.71,32.55,31.6,31.98,31.68,0.3,0.95,23202.89,74569.0836,1.007,7.580232558139534,7.516234347048299,7.715339892665472,7.490161001788908
002406.SZ,20101206,31.91,32.21,30.86,30.95,31.98,-1.03,-3.22,16864.08,52776.071,1.007,7.336091234347047,7.563640429338103,7.634749552772807,7.314758497316635
002406.SZ,20101207,30.95,31.48,30.6,31.36,30.95,0.41,1.32,11755.32,36607.8792,1.007,7.433273703041143,7.336091234347047,7.461717352415025,7.253130590339892
002406.SZ,20101208,31.21,31.58,30.91,30.96,31.36,-0.4,-1.28,9285.2,29000.7182,1.007,7.338461538461537,7.397719141323791,7.485420393559927,7.326610017889087
002406.SZ,20101209,30.88,31.18,30.72,30.88,30.96,-0.08,-0.26,7831.91,24255.7608,1.007,7.319499105545615,7.319499105545615,7.390608228980321,7.281574239713773
002406.SZ,20101210,30.81,31.59,30.74,31.32,30.88,0.44,1.42,8643.67,26982.5122,1.007,7.423792486583183,7.302906976744184,7.487790697674417,7.286314847942753
002406.SZ,20101213,31.33,32.26,31.33,32.21,31.32,0.89,2.84,22534.18,72149.1766,1.007,7.634749552772807,7.426162790697673,7.646601073345258,7.426162790697673
002406.SZ,20101214,32.12,32.55,31.9,32.45,32.21,0.24,0.75,18171.24,58549.4312,1.007,7.691636851520571,7.613416815742394,7.715339892665472,7.561270125223611
002406.SZ,20101215,32.36,32.85,32.2,32.4,32.45,-0.05,-0.15,19260.39,62614.7098,1.007,7.67978533094812,7.670304114490159,7.786449016100177,7.632379248658317
002406.SZ,20101216,32.42,32.89,32.25,32.39,32.4,-0.01,-0.03,15284.35,49837.6288,1.007,7.67741502683363,7.684525939177102,7.795930232558139,7.644230769230768
002406.SZ,20101217,32.35,33.85,32.32,33.52,32.39,1.13,3.49,26860.24,89087.4354,1.007,7.94525939177102,7.667933810375671,8.023479427549193,7.660822898032199
002406.SZ,20101220,33.52,33.85,31.8,32.8,33.52,-0.72,-2.15,28860.12,94921.7609,1.007,7.774597495527726,7.94525939177102,8.023479427549193,7.537567084078711
002406.SZ,20101221,32.98,33.37,32.54,33.28,32.8,0.48,1.46,16614.43,54778.6262,1.007,7.888372093023255,7.81726296958855,7.909704830053666,7.712969588550982
002406.SZ,20101222,33.27,33.41,32.6,32.64,33.28,-0.64,-1.92,13183.38,43250.3695,1.007,7.736672629695884,7.886001788908765,7.9191860465116255,7.727191413237923
002406.SZ,20101223,32.52,32.8,31.8,31.87,32.64,-0.77,-2.36,12325.92,39676.6904,1.007,7.554159212880142,7.708228980322002,7.774597495527726,7.537567084078711
002406.SZ,20101224,31.88,31.95,30.88,31.03,31.87,-0.84,-2.64,11744.97,36746.8503,1.007,7.355053667262969,7.556529516994632,7.573121645796063,7.319499105545615
002406.SZ,20101228,30.03,30.48,29.8,30.42,31.03,-0.61,-1.97,16148.42,48549.2624,1.007,7.210465116279069,7.118023255813952,7.22468694096601,7.063506261180679
002406.SZ,20101229,30.8,31.08,30.18,31.08,30.42,0.66,2.17,8097.45,24722.9075,1.007,7.366905187835418,7.300536672629695,7.366905187835418,7.153577817531304
002406.SZ,20101230,30.8,31.5,30.39,31.3,31.08,0.22,0.71,14158.18,43679.8736,1.007,7.419051878354203,7.300536672629695,7.466457960644006,7.203354203935598
002406.SZ,20101231,31.1,32.1,31.0,32.1,31.3,0.8,2.56,11756.52,37016.6293,1.007,7.608676207513416,7.3716457960644,7.608676207513416,7.347942754919497
002406.SZ,20110104,32.0,32.43,31.7,32.3,32.1,0.2,0.62,12354.41,39652.7731,1.007,7.656082289803218,7.584973166368514,7.686896243291592,7.513864042933809
002406.SZ,20110105,32.01,32.48,32.01,32.05,32.3,-0.25,-0.77,8698.57,27979.0531,1.007,7.5968246869409635,7.587343470483004,7.698747763864041,7.587343470483004
002406.SZ,20110106,32.05,32.35,31.38,31.44,32.05,-0.61,-1.9,10817.01,34396.3452,1.007,7.452236135957065,7.5968246869409635,7.667933810375671,7.438014311270124
002406.SZ,20110107,31.44,31.8,30.87,31.1,31.44,-0.34,-1.08,10291.78,32225.5431,1.007,7.3716457960644,7.452236135957065,7.537567084078711,7.317128801431126
002406.SZ,20110110,31.28,31.52,30.63,30.8,31.1,-0.3,-0.96,6938.19,21556.1103,1.007,7.300536672629695,7.414311270125222,7.471198568872986,7.260241502683362
002406.SZ,20110111,30.64,30.75,30.12,30.4,30.8,-0.4,-1.3,7017.26,21314.1981,1.007,7.205724508050088,7.262611806797853,7.288685152057244,7.139355992844364
002406.SZ,20110112,30.4,30.74,30.12,30.7,30.4,0.3,0.99,6306.43,19203.6895,1.007,7.276833631484793,7.205724508050088,7.286314847942753,7.139355992844364
002406.SZ,20110113,30.8,30.8,30.42,30.43,30.7,-0.27,-0.88,3378.23,10347.0423,1.007,7.212835420393559,7.300536672629695,7.300536672629695,7.210465116279069
