ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688651.SH,20230927,53.0,53.63,52.15,52.21,52.3,-0.09,-0.1721,12443.31,65722.887,1.0,52.10058876359645,52.88893324019559,53.51761301267339,52.040714499550944
688651.SH,20230928,52.22,52.97,51.47,51.69,52.21,-0.52,-0.996,14185.37,73870.835,1.0,51.58167847520208,52.11056780760403,52.85899610817284,51.36213950703522
688651.SH,20231009,51.83,52.06,50.76,51.5,51.69,-0.19,-0.3676,10477.42,53917.396,1.0,51.392076639057976,51.72138509130825,51.95090310348269,50.65362738249676
688651.SH,20231010,51.96,52.65,51.79,52.03,51.5,0.53,1.0291,12909.87,67390.484,1.0,51.920965971459935,51.851112663406845,52.539666699930144,51.68146891527792
688651.SH,20231011,51.62,53.2,51.08,52.68,52.03,0.65,1.2493,11859.68,62200.892,1.0,52.5696038319529,51.51182516714898,53.08851412034728,50.972956790739445
688651.SH,20231012,52.6,52.64,49.97,51.28,52.68,-1.4,-2.6576,15141.03,77368.331,1.0,51.17253767089113,52.48977147989223,52.529687655922565,49.865282905897615
688651.SH,20231013,50.8,51.16,50.02,50.04,51.28,-1.24,-2.4181,10547.95,53189.612,1.0,49.93513621395071,50.69354355852709,51.05278914280012,49.91517812593554
688651.SH,20231016,50.42,51.64,50.22,50.64,50.04,0.6,1.199,10366.01,52709.852,1.0,50.53387885440575,50.3143398862389,51.53178325516416,50.11475900608722
688651.SH,20231017,50.5,51.04,49.74,50.7,50.64,0.06,0.1185,6335.55,31918.981,1.0,50.59375311845125,50.39417223829957,50.93304061470912,49.635764893723184
688651.SH,20231018,50.2,50.32,48.19,49.32,50.7,-1.38,-2.7219,10890.5,53378.844,1.0,49.216645045404654,50.09480091807205,50.214549446163055,48.08901307254765
688651.SH,20231019,49.33,51.57,48.84,49.54,49.32,0.22,0.4461,10389.43,52186.258,1.0,49.4361840135715,49.22662408941223,51.46192994711107,48.73765093304062
688651.SH,20231020,48.56,50.18,48.3,48.8,49.54,-0.74,-1.4937,8579.33,41951.901,1.0,48.697734757010274,48.45823770082826,50.07484283005688,48.19878255663107
688651.SH,20231023,48.68,49.1,46.58,47.18,48.8,-1.62,-3.3197,8741.67,41506.89,1.0,47.08112962778166,48.57798622891927,48.9971060772378,46.48238698732661
688651.SH,20231024,47.21,51.89,46.75,50.38,47.18,3.2,6.7825,22899.69,115082.8,1.0,50.274423710208566,47.11106675980441,51.78125935535376,46.65203073545555
688651.SH,20231025,50.1,53.65,49.82,52.04,50.38,1.66,3.295,22886.41,118636.679,1.0,51.93094501546752,49.99501047799621,53.53757110068855,49.715597245783854
688651.SH,20231026,52.0,57.4,50.83,56.08,52.04,4.04,7.7633,32283.51,174676.487,1.0,55.962478794531485,51.89102883943718,57.27971260353258,50.72348069054984
688651.SH,20231027,55.23,55.23,52.21,53.08,56.08,-3.0,-5.3495,29568.62,157417.856,1.0,52.96876559225626,55.11426005388684,55.11426005388684,52.10058876359645
688651.SH,20231030,52.25,52.99,51.2,52.55,53.08,-0.53,-0.9985,18111.82,94327.542,1.0,52.4398762598543,52.14050493962679,52.878954196188005,51.09270531883046
688651.SH,20231031,52.01,53.28,50.95,51.68,52.55,-0.87,-1.6556,17416.98,90663.473,1.0,51.57169943119449,51.90100788344476,53.16834647240795,50.84322921864086
688651.SH,20231101,51.19,52.42,48.16,49.11,51.68,-2.57,-4.9729,21698.09,107470.143,1.0,49.00708512124538,51.08272627482287,52.310148687755714,48.05907594052489
688651.SH,20231102,48.77,49.28,47.19,47.56,49.11,-1.55,-3.1562,11299.05,54194.466,1.0,47.460333300069856,48.66779762498753,49.17672886937432,47.09110867178924
688651.SH,20231103,47.85,49.5,47.56,49.42,47.56,1.86,3.9108,10841.08,52923.608,1.0,49.31643548548049,47.74972557628979,49.39626783754117,47.460333300069856
688651.SH,20231106,50.58,53.44,50.01,52.11,49.42,2.69,5.4431,22896.7,119277.237,1.0,52.000798323520605,50.474004590360245,53.32801117652929,49.90519908192795
688651.SH,20231107,52.12,52.64,51.16,52.22,52.11,0.11,0.2111,12969.94,67343.895,1.0,52.11056780760403,52.01077736752819,52.529687655922565,51.05278914280012
688651.SH,20231108,52.2,53.18,51.91,52.53,52.22,0.31,0.5936,11964.57,62767.892,1.0,52.41991817183914,52.09060971958887,53.0685560323321,51.80121744336892
688651.SH,20231109,52.53,55.9,51.51,53.72,52.53,1.19,2.2654,28114.16,151440.276,1.0,53.60742440874164,52.41991817183914,55.78285600239497,51.40205568306556
688651.SH,20231110,52.99,53.3,51.6,52.03,53.72,-1.69,-3.1459,17952.26,94076.147,1.0,51.920965971459935,52.878954196188005,53.18830456042311,51.49186707913382
688651.SH,20231113,52.29,53.99,52.29,52.99,52.03,0.96,1.8451,15646.92,83359.64,1.0,52.878954196188005,52.18042111565712,53.87685859694641,52.18042111565712
688651.SH,20231114,52.8,55.8,52.5,55.31,52.99,2.32,4.3782,21817.47,119613.948,1.0,55.19409240594752,52.68935236004391,55.68306556231913,52.389981039816384
688651.SH,20231115,55.88,55.9,53.7,55.1,55.31,-0.21,-0.3797,20229.26,110559.398,1.0,54.98453248178825,55.762897914379806,55.78285600239497,53.58746632072648
688651.SH,20231116,54.57,56.78,54.01,55.58,55.1,0.48,0.8711,18633.37,103213.481,1.0,55.46352659415228,54.45564314938629,56.66101187506237,53.89681668496158
688651.SH,20231117,55.0,61.35,54.59,59.9,55.58,4.32,7.7726,37493.2,219125.503,1.0,59.7744736054286,54.88474204171241,61.22143498652829,54.47560123740146
688651.SH,20231120,60.95,60.95,57.39,58.7,59.9,-1.2,-2.0033,27600.05,160990.509,1.0,58.57698832451852,60.82227322622493,60.82227322622493,57.269733559525
688651.SH,20231121,58.7,58.77,56.3,58.39,58.7,-0.31,-0.5281,25702.62,147753.264,1.0,58.26763796028341,58.57698832451852,58.6468416325716,56.18201776269833
688651.SH,20231122,58.3,58.3,55.0,55.0,58.39,-3.39,-5.8058,18792.82,106530.054,1.0,54.88474204171241,58.177826564215145,58.177826564215145,54.88474204171241
688651.SH,20231123,54.95,55.45,53.76,55.17,55.0,0.17,0.3091,12714.46,69518.553,1.0,55.05438578984133,54.83484682167449,55.33379902205369,53.647340584771975
688651.SH,20231124,54.8,54.86,52.17,52.18,55.17,-2.99,-5.4196,14983.42,79541.825,1.0,52.070651631573696,54.68516116156072,54.74503542560623,52.06067258756611
688651.SH,20231127,52.01,53.24,51.8,52.3,52.18,0.12,0.23,10561.9,55463.622,1.0,52.19040015966471,51.90100788344476,53.12843029637761,51.6914479592855
688651.SH,20231128,52.0,53.08,51.81,52.41,52.3,0.11,0.2103,6523.38,34111.252,1.0,52.30016964374813,51.89102883943718,52.96876559225626,51.70142700329309
688651.SH,20231129,52.83,52.83,51.06,51.06,52.41,-1.35,-2.5758,7931.56,41117.968,1.0,50.95299870272428,52.71928949206666,52.71928949206666,50.95299870272428
688651.SH,20231130,51.06,51.65,49.98,50.89,51.06,-0.17,-0.3329,7298.48,37049.763,1.0,50.78335495459535,50.95299870272428,51.54176229917174,49.8752619499052
688651.SH,20231201,50.6,52.33,50.5,51.76,50.89,0.87,1.7096,6402.07,32863.371,1.0,51.651531783255166,50.49396267837541,52.22033729168746,50.39417223829957
688651.SH,20231204,51.99,53.46,51.8,53.02,51.76,1.26,2.4343,9776.77,51742.162,1.0,52.90889132821077,51.8810497954296,53.34796926454446,51.6914479592855
688651.SH,20231205,53.02,53.26,51.44,51.5,53.02,-1.52,-2.8668,5797.85,30119.635,1.0,51.392076639057976,52.90889132821077,53.14838838439277,51.33220237501247
688651.SH,20231206,51.01,51.83,50.18,50.7,51.5,-0.8,-1.5534,6765.59,34400.405,1.0,50.59375311845125,50.90310348268636,51.72138509130825,50.07484283005688
688651.SH,20231207,50.65,52.32,49.88,49.9,50.7,-0.8,-1.5779,12506.3,63775.977,1.0,49.795429597844524,50.54385789841333,52.21035824767987,49.77547150982936
688651.SH,20231208,50.24,51.48,50.0,51.24,49.9,1.34,2.6854,14110.57,71859.957,1.0,51.13262149486079,50.13471709410239,51.37211855104281,49.89522003792037
688651.SH,20231211,51.44,53.94,50.6,53.6,51.24,2.36,4.6058,12150.88,63646.194,1.0,53.48767588065064,51.33220237501247,53.82696337690849,50.49396267837541
688651.SH,20231212,53.3,53.94,52.62,52.93,53.6,-0.67,-1.25,6086.14,32342.679,1.0,52.8190799321425,53.18830456042311,53.82696337690849,52.50972956790739
688651.SH,20231213,52.87,53.36,52.16,52.54,52.93,-0.39,-0.7368,6335.06,33434.203,1.0,52.42989721584672,52.759205668097,53.24817882446862,52.05069354355852
688651.SH,20231214,52.53,52.98,51.5,51.66,52.54,-0.88,-1.6749,5584.21,29010.803,1.0,51.55174134317932,52.41991817183914,52.86897515218042,51.392076639057976
688651.SH,20231215,51.52,52.17,50.8,51.5,51.66,-0.16,-0.3097,3976.02,20423.946,1.0,51.392076639057976,51.41203472707315,52.06067258756611,50.69354355852709
688651.SH,20231218,51.36,52.77,50.38,51.6,51.5,0.1,0.1942,5052.48,26125.066,1.0,51.49186707913382,51.2523700229518,52.65941522802116,50.274423710208566
688651.SH,20231219,51.6,51.88,50.0,51.02,51.6,-0.58,-1.124,4061.28,20717.757,1.0,50.91308252669395,51.49186707913382,51.771280311346175,49.89522003792037
688651.SH,20231220,51.15,51.61,50.01,50.01,51.02,-1.01,-1.9796,5321.91,26936.714,1.0,49.90519908192795,51.042810098792536,51.501846123141405,49.90519908192795
688651.SH,20231221,50.39,51.48,49.8,50.1,50.01,0.09,0.18,7893.53,39711.04,1.0,49.99501047799621,50.28440275421615,51.37211855104281,49.69563915776868
688651.SH,20231222,49.99,50.06,47.39,47.82,50.1,-2.28,-4.5509,10007.05,48512.416,1.0,47.71978844426704,49.88524099391279,49.95509430196587,47.29068955194092
688651.SH,20231225,47.32,48.2,46.31,46.79,47.82,-1.03,-2.1539,5670.49,26607.777,1.0,46.69194691148588,47.22083624388784,48.09899211655524,46.21295279912184
688651.SH,20231226,46.6,46.72,44.72,45.34,46.79,-1.45,-3.099,6067.41,27531.094,1.0,45.2449855303862,46.502345075341786,46.62209360343279,44.62628480191598
688651.SH,20231227,45.1,46.26,45.1,45.98,45.34,0.64,1.4116,5009.66,22982.444,1.0,45.88364434687157,45.00548847420417,46.16305757908392,45.00548847420417
688651.SH,20231228,45.83,46.89,45.06,46.41,45.98,0.43,0.9352,6582.59,30501.463,1.0,46.31274323919768,45.73395868675781,46.79173735156172,44.96557229817384
688651.SH,20231229,46.8,47.18,46.35,47.06,46.41,0.65,1.4006,5961.9,27943.482,1.0,46.961381099690655,46.70192595549346,47.08112962778166,46.25286897515218
688651.SH,20240102,47.0,47.3,45.95,45.96,47.06,-1.1,-2.3374,4752.38,22051.593,1.0,45.8636862588564,46.90150683564514,47.200878155872665,45.85370721484882
688651.SH,20240103,45.7,45.95,45.12,45.45,45.96,-0.51,-1.1097,4167.05,18909.132,1.0,45.35475501446962,45.60423111465922,45.85370721484882,45.02544656221934
688651.SH,20240104,45.21,46.09,44.85,45.25,45.45,-0.2,-0.44,3243.1,14767.395,1.0,45.15517413431793,45.1152579582876,45.993413830955,44.756012374014574
688651.SH,20240105,45.26,45.7,44.5,44.66,45.25,-0.59,-1.3039,3521.84,15896.624,1.0,44.56641053787047,45.16515317832552,45.60423111465922,44.40674583374913
688651.SH,20240108,44.44,44.79,42.75,42.97,44.66,-1.69,-3.7841,4995.61,21944.607,1.0,42.87995210058876,44.34687156970362,44.69613810996906,42.66041313242192
688651.SH,20240109,43.0,44.3,41.68,42.0,42.97,-0.97,-2.2574,7223.42,30760.433,1.0,41.91198483185311,42.90988923261152,44.20716495359744,41.59265542361042
688651.SH,20240110,41.7,42.5,40.3,41.51,42.0,-0.49,-1.1667,7787.96,32270.572,1.0,41.42301167548149,41.61261351162559,42.41093703223231,40.21554735056382
688651.SH,20240111,41.5,43.27,41.5,43.27,41.51,1.76,4.2399,9579.88,40918.898,1.0,43.17932342081629,41.413032631473904,43.17932342081629,41.413032631473904
688651.SH,20240112,43.0,43.44,41.35,41.71,43.27,-1.56,-3.6053,10746.47,45545.851,1.0,41.62259255563317,42.90988923261152,43.348967168945215,41.26334697136014
688651.SH,20240115,41.5,42.59,40.96,41.51,41.71,-0.2,-0.4795,5970.15,24814.472,1.0,41.42301167548149,41.413032631473904,42.500748428300575,40.874164255064365
688651.SH,20240116,41.12,41.69,40.42,41.63,41.51,0.12,0.2891,5840.6,23967.211,1.0,41.5427602035725,41.033828959185705,41.602634467618,40.335295878654826
688651.SH,20240117,41.88,41.95,39.9,40.0,41.63,-1.63,-3.9154,5753.47,23414.892,1.0,39.916176030336295,41.7922363037621,41.86208961181519,39.81638559026045
688651.SH,20240118,40.0,40.45,39.12,40.27,40.0,0.27,0.675,6289.95,25046.782,1.0,40.185610218541065,39.916176030336295,40.36523301067758,39.038020157668896
688651.SH,20240119,40.44,40.51,39.4,39.66,40.27,-0.61,-1.5148,4701.79,18754.031,1.0,39.57688853407844,40.35525396666999,40.42510727472308,39.317433389881245
688651.SH,20240122,39.66,40.22,37.35,37.39,39.66,-2.27,-5.7237,6390.33,24680.788,1.0,37.31164554435685,39.57688853407844,40.13571499850314,37.27172936832652
688651.SH,20240123,37.15,38.67,36.8,37.9,37.39,0.51,1.364,5614.35,21224.387,1.0,37.82057678874364,37.07214848817483,38.588963177327614,36.722881947909386
688651.SH,20240124,37.95,38.04,35.69,37.4,37.9,-0.5,-1.3193,8019.72,29587.598,1.0,37.32162458836444,37.87047200878156,37.96028340484982,35.61520806306756
688651.SH,20240125,37.67,38.59,36.5,38.32,37.4,0.92,2.4599,6324.17,24009.934,1.0,38.23969663706217,37.591058776569206,38.50913082526694,36.42351062768187
688651.SH,20240126,38.17,38.7,36.9,37.52,38.32,-0.8,-2.0877,15576.45,58927.0,1.0,37.441373116455445,38.09001097694841,38.618900309350366,36.82267238798523
688651.SH,20240129,38.08,39.18,36.13,36.5,37.52,-1.02,-2.7186,10933.92,40716.738,1.0,36.42351062768187,38.00019958088015,39.0978944217144,36.05428599940126
688651.SH,20240130,36.79,36.79,34.85,35.0,36.5,-1.5,-4.1096,7253.22,25916.236,1.0,34.926654026544256,36.712902903901806,36.712902903901806,34.776968366430495
688651.SH,20240131,35.0,35.2,31.99,32.0,35.0,-3.0,-8.5714,9892.24,32825.254,1.0,31.93294082426904,34.926654026544256,35.12623490669594,31.92296178026145
688651.SH,20240201,32.2,32.51,31.02,31.74,32.0,-0.26,-0.8125,10260.71,32618.328,1.0,31.67348568007185,32.13252170442072,32.44187206865582,30.9549945115258
688651.SH,20240202,31.35,32.99,28.57,29.6,31.74,-2.14,-6.7423,10850.47,33262.203,1.0,29.53797026244886,31.28430296377607,32.92086618101986,28.5101287296677
688651.SH,20240205,29.45,29.47,24.25,24.6,29.6,-5.0,-16.8919,17335.42,45151.565,1.0,24.548448258656823,29.38828460233509,29.408242690350264,24.19918171839138
688651.SH,20240206,24.48,25.9,22.14,25.68,24.6,1.08,4.3902,17172.57,41407.347,1.0,25.6261850114759,24.42869973056581,25.84572397964275,22.09360343279113
688651.SH,20240207,26.3,26.52,22.63,23.63,25.68,-2.05,-7.9829,18658.42,46073.681,1.0,23.580480989921163,26.24488573994612,26.46442470811296,22.58257658916276
688651.SH,20240208,23.9,27.89,23.45,27.36,23.63,3.73,15.785,16758.33,43182.994,1.0,27.302664404750026,23.849915178125933,27.83155373715198,23.40085819778465
688651.SH,20240219,27.92,30.0,27.8,28.83,27.36,1.47,5.3728,16009.96,45939.893,1.0,28.76958387386488,27.86149086917473,29.93713202275222,27.741742341083725
688651.SH,20240220,28.85,29.23,28.18,29.15,28.83,0.32,1.11,7892.58,22649.685,1.0,29.088913282107573,28.78954196188005,29.168745634168246,28.12094601337192
688651.SH,20240221,28.81,30.97,28.35,29.63,29.15,0.48,1.6467,13453.07,40512.22,1.0,29.567907394471607,28.74962578584972,30.905099291487875,28.29058976150085
688651.SH,20240222,29.72,31.28,29.72,31.08,29.63,1.45,4.8937,9229.48,28203.83,1.0,31.014868775571298,29.657718790539864,31.214449655722984,29.657718790539864
688651.SH,20240223,31.38,32.6,30.79,32.43,31.08,1.35,4.3436,10505.27,33252.655,1.0,32.36203971659515,31.314240095798823,32.53168346472408,30.72547649935136
688651.SH,20240226,32.5,34.0,32.11,32.98,32.43,0.55,1.696,13311.72,44011.615,1.0,32.910887137012274,32.43189302464824,33.92874962578585,32.04271030835246
688651.SH,20240227,34.2,36.7,33.07,35.8,32.98,2.82,8.5506,25996.33,90484.832,1.0,35.72497754715098,34.128330505937534,36.62309150783355,33.00069853308053
688651.SH,20240228,35.15,36.25,30.7,30.76,35.8,-5.04,-14.0782,34220.48,116058.932,1.0,30.69553936732861,35.07633968665802,36.17403452749227,30.635665103283102
688651.SH,20240229,30.81,33.27,30.81,32.92,30.76,2.16,7.0221,20568.79,66546.674,1.0,32.85101287296677,30.74543458736653,33.20027941323222,30.74543458736653
688651.SH,20240301,32.7,34.41,32.7,33.99,32.92,1.07,3.2503,16397.52,55407.186,1.0,33.91877058177827,32.631473904799925,34.33789043009679,32.631473904799925
688651.SH,20240304,34.01,34.58,32.83,34.02,33.99,0.03,0.0883,12457.31,42101.915,1.0,33.94870771380102,33.938728669793434,34.507534178225725,32.76120147689851
688651.SH,20240305,34.2,34.49,32.82,33.12,34.02,-0.9,-2.6455,11275.73,38058.706,1.0,33.05059375311845,34.128330505937534,34.41772278215747,32.75122243289093
688651.SH,20240306,33.0,33.69,32.08,33.08,33.12,-0.04,-0.1208,8658.82,28615.589,1.0,33.01067757708811,32.93084522502744,33.61939926155074,32.01277317632971
688651.SH,20240307,33.19,33.8,32.2,32.7,33.08,-0.38,-1.1487,10828.48,35905.574,1.0,32.631473904799925,33.12044706117154,33.72916874563417,32.13252170442072
688651.SH,20240308,33.8,34.93,32.73,34.77,32.7,2.07,6.3303,20324.33,68987.984,1.0,34.697136014369825,33.72916874563417,34.85680071849117,32.66141103682267
688651.SH,20240311,35.12,37.2,35.12,35.29,34.77,0.52,1.4955,29948.79,107967.282,1.0,35.2160463027642,35.046402554635264,37.12204370821276,35.046402554635264
688651.SH,20240312,35.4,35.61,34.56,35.1,35.29,-0.19,-0.5384,16277.35,56982.131,1.0,35.0264444666201,35.32581578684762,35.535375711006886,34.48757609021056
688651.SH,20240313,35.16,36.82,35.01,35.8,35.1,0.7,1.9943,23465.09,84085.053,1.0,35.72497754715098,35.0863187306656,36.74284003592456,34.93663307055184
688651.SH,20240314,35.52,35.61,33.33,34.13,35.8,-1.67,-4.6648,21244.39,73149.993,1.0,34.05847719788444,35.44556431493863,35.535375711006886,33.260153677277714
688651.SH,20240315,34.19,35.27,33.58,35.1,34.13,0.97,2.8421,14835.54,51287.365,1.0,35.0264444666201,34.11835146192995,35.19608821474903,33.50962977746732
688651.SH,20240318,35.0,36.08,34.91,35.81,35.1,0.71,2.0228,15930.72,56715.24,1.0,35.73495659115857,34.926654026544256,36.004390779363334,34.836842630476
688651.SH,20240319,35.77,36.42,35.5,35.57,35.81,-0.24,-0.6702,13768.16,49499.421,1.0,35.49545953497655,35.69504041512823,36.3436782756212,35.42560622692346
688651.SH,20240320,35.51,36.34,35.01,35.95,35.57,0.38,1.0683,12599.72,45297.523,1.0,35.874663207264746,35.43558527093104,36.26384592356053,34.93663307055184
688651.SH,20240321,35.86,36.76,35.58,35.77,35.95,-0.18,-0.5007,10430.95,37617.133,1.0,35.69504041512823,35.78485181119649,36.682965771879054,35.50543857898413
688651.SH,20240322,36.2,36.36,34.49,35.41,35.77,-0.36,-1.0064,14306.86,50538.055,1.0,35.3357948308552,36.12413930745435,36.28380401157569,34.41772278215747
688651.SH,20240325,35.25,35.68,33.03,33.63,35.41,-1.78,-5.0268,11102.48,38669.395,1.0,33.55952499750524,35.17613012673386,35.605229019059976,32.9607823570502
