ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
001339.SZ,20221017,22.55,23.85,22.55,23.85,21.68,2.17,10.0092,106822.65,251340.038,1.0,23.67480643240024,22.38435576732181,23.67480643240024,22.38435576732181
001339.SZ,20221018,25.08,25.18,22.71,23.05,23.85,-0.8,-3.3543,190797.74,452535.132,1.0,22.88068294619813,24.89577129243597,24.99503672821124,22.54318046456224
001339.SZ,20221019,23.0,25.36,22.92,25.18,23.05,2.13,9.2408,275475.43,676972.381,1.0,24.99503672821124,22.831050228310502,25.173714512606708,22.751637879690293
001339.SZ,20221020,24.52,24.73,23.58,23.94,25.18,-1.24,-4.9245,188087.65,454727.918,1.0,23.764145324597976,24.3398848520945,24.54834226722255,23.406789755807026
001339.SZ,20221021,24.0,26.15,23.82,25.07,23.94,1.13,4.7201,185966.98,463904.318,1.0,24.88584474885845,23.82370458606313,25.957911455231287,23.64502680166765
001339.SZ,20221024,25.1,25.7,23.73,24.01,25.07,-1.06,-4.2282,148262.47,367164.269,1.0,23.833631129640658,24.915624379591023,25.5112169942426,23.55568790946992
001339.SZ,20221025,23.95,24.18,23.0,23.27,24.01,-0.74,-3.082,108001.4,253176.993,1.0,23.09906690490371,23.7740718681755,24.002382370458605,22.831050228310502
001339.SZ,20221026,23.31,25.6,22.81,24.71,23.27,1.44,6.1882,190632.91,475866.967,1.0,24.5284891800675,23.138773079213816,25.41195155846734,22.6424459003375
001339.SZ,20221027,24.53,24.81,24.01,24.05,24.71,-0.66,-2.671,112245.31,273227.227,1.0,23.873337303950763,24.349811395672027,24.62775461584276,23.833631129640658
001339.SZ,20221028,23.56,25.4,23.35,23.93,24.05,-0.12,-0.499,126181.55,308495.087,1.0,23.754218781020448,23.386936668651973,25.21342068691681,23.17847925352392
001339.SZ,20221031,23.9,24.96,23.9,24.2,23.93,0.27,1.1283,116181.03,283109.012,1.0,24.022235457613657,23.724439150287868,24.776652769505656,23.724439150287868
001339.SZ,20221101,24.21,24.57,23.0,24.53,24.2,0.33,1.3636,103448.2,247899.412,1.0,24.349811395672027,24.032162001191185,24.38951756998213,22.831050228310502
001339.SZ,20221102,24.31,24.6,23.81,24.18,24.53,-0.35,-1.4268,99238.74,239555.931,1.0,24.002382370458605,24.131427436966444,24.41929720071471,23.63510025809013
001339.SZ,20221103,23.99,24.13,23.16,23.81,24.18,-0.37,-1.5302,78719.82,186548.057,1.0,23.63510025809013,23.8137780424856,23.95274965257097,22.98987492555092
001339.SZ,20221104,23.55,24.4,23.43,24.12,23.81,0.31,1.302,79265.65,189692.557,1.0,23.942823108993448,23.37701012507445,24.22076632916418,23.25789160214413
001339.SZ,20221107,24.12,25.02,23.95,24.68,24.12,0.56,2.3217,110661.56,270798.976,1.0,24.49870954933492,23.942823108993448,24.836212030970813,23.7740718681755
001339.SZ,20221108,24.63,27.15,24.06,27.15,24.68,2.47,10.0081,199259.32,511490.671,1.0,26.95056581298392,24.44907683144729,26.95056581298392,23.883263847528287
001339.SZ,20221109,27.89,27.89,25.52,25.93,27.15,-1.22,-4.4936,229872.01,604646.919,1.0,25.739527496525707,27.685130037720864,27.685130037720864,25.33253920984713
001339.SZ,20221110,25.83,26.15,25.0,25.2,25.93,-0.73,-2.8153,140457.23,358596.45,1.0,25.01488981536629,25.640262060750445,25.957911455231287,24.81635894381576
001339.SZ,20221111,25.6,25.72,24.7,24.88,25.2,-0.32,-1.2698,115210.79,289371.786,1.0,24.697240420885446,25.41195155846734,25.53107008139765,24.51856263648997
001339.SZ,20221114,24.5,24.59,23.7,23.97,24.88,-0.91,-3.6576,80399.01,193117.34,1.0,23.79392495533055,24.320031764939447,24.409370657137185,23.52590827873734
001339.SZ,20221115,23.81,24.59,23.81,24.21,23.97,0.24,1.0013,84804.98,206068.993,1.0,24.032162001191185,23.63510025809013,24.409370657137185,23.63510025809013
001339.SZ,20221116,24.1,24.59,23.89,24.35,24.21,0.14,0.5783,63771.97,154352.58,1.0,24.171133611276552,23.922970021838395,24.409370657137185,23.714512606710343
001339.SZ,20221117,24.16,25.47,24.01,25.1,24.35,0.75,3.0801,102572.66,255663.987,1.0,24.915624379591023,23.98252928330356,25.282906491959498,23.833631129640658
001339.SZ,20221118,24.88,25.49,24.21,24.24,25.1,-0.86,-3.4263,85753.48,213231.443,1.0,24.06194163192376,24.697240420885446,25.30275957911455,24.032162001191185
001339.SZ,20221121,24.29,25.85,24.03,25.42,24.24,1.18,4.868,122097.72,307968.673,1.0,25.23327377407187,24.11157434981139,25.6601151479055,23.85348421679571
001339.SZ,20221122,25.15,25.78,24.33,24.6,25.42,-0.82,-3.2258,95088.57,238850.44,1.0,24.41929720071471,24.965257097478656,25.59062934286281,24.151280524121496
001339.SZ,20221123,24.43,24.49,22.5,23.0,24.6,-1.6,-6.5041,83049.0,192094.926,1.0,22.831050228310502,24.25054595989676,24.31010522136192,22.334723049434185
001339.SZ,20221124,22.96,23.1,22.63,22.95,23.0,-0.05,-0.2174,41657.83,95386.731,1.0,22.78141751042287,22.7913440540004,22.930315664085764,22.463768115942027
001339.SZ,20221125,22.9,23.16,22.2,22.2,22.95,-0.75,-3.268,47989.48,108335.534,1.0,22.036926742108395,22.73178479253524,22.98987492555092,22.036926742108395
001339.SZ,20221128,21.92,22.42,21.81,22.32,22.2,0.12,0.5405,28044.93,62299.03,1.0,22.15604526503872,21.75898352193766,22.25531070081397,21.649791542584868
001339.SZ,20221129,22.39,22.56,22.2,22.39,22.32,0.07,0.3136,36575.69,81850.23,1.0,22.225531070081395,22.225531070081395,22.394282310899342,22.036926742108395
001339.SZ,20221130,22.3,22.49,22.01,22.33,22.39,-0.06,-0.268,27944.14,62333.46,1.0,22.16597180861624,22.13619217788366,22.324796505856657,21.8483224141354
001339.SZ,20221201,22.55,23.18,22.42,23.07,22.33,0.74,3.3139,63143.07,144284.93,1.0,22.900536033353184,22.38435576732181,23.00972801270597,22.25531070081397
001339.SZ,20221202,22.98,23.19,22.71,22.94,23.07,-0.13,-0.5635,48475.36,111163.243,1.0,22.771490966845345,22.81119714115545,23.019654556283506,22.54318046456224
001339.SZ,20221205,23.07,23.59,22.79,23.38,22.94,0.44,1.918,56834.84,131951.749,1.0,23.20825888425649,22.900536033353184,23.41671629938456,22.622592813182447
001339.SZ,20221206,23.1,23.96,23.0,23.12,23.38,-0.26,-1.1121,63231.75,147701.845,1.0,22.950168751240817,22.930315664085764,23.783998411753025,22.831050228310502
001339.SZ,20221207,22.79,22.79,22.16,22.21,23.12,-0.91,-3.936,60554.03,135510.01,1.0,22.046853285685923,22.622592813182447,22.622592813182447,21.99722056779829
001339.SZ,20221208,22.28,22.4,22.06,22.06,22.21,-0.15,-0.6754,30875.24,68427.863,1.0,21.897955132023025,22.11633909072861,22.23545761365892,21.897955132023025
001339.SZ,20221209,22.06,22.25,21.82,22.11,22.06,0.05,0.2267,24850.56,54729.397,1.0,21.94758784991065,21.897955132023025,22.086559459996028,21.6597180861624
001339.SZ,20221212,22.01,22.31,21.85,22.22,22.11,0.11,0.4975,23870.11,52977.648,1.0,22.056779829263448,21.8483224141354,22.146118721461185,21.689497716894977
001339.SZ,20221213,22.2,22.28,21.13,21.27,22.22,-0.95,-4.2754,49269.16,106278.906,1.0,21.11375818939845,22.036926742108395,22.11633909072861,20.97478657931308
001339.SZ,20221214,21.27,21.59,20.88,20.99,21.27,-0.28,-1.3164,36011.04,76417.042,1.0,20.835814969227712,21.11375818939845,21.43140758387929,20.72662298987492
001339.SZ,20221215,20.99,21.38,20.73,21.21,20.99,0.22,1.0481,29676.05,62700.93,1.0,21.05419892793329,20.835814969227712,21.22295016875124,20.57772483621203
001339.SZ,20221216,20.95,21.05,20.61,20.71,21.21,-0.5,-2.3574,25717.34,53405.293,1.0,20.55787174905698,20.796108794917608,20.89537423069288,20.45860631328172
001339.SZ,20221219,20.71,21.23,20.46,20.6,20.71,-0.11,-0.5311,22420.96,46589.508,1.0,20.44867976970419,20.55787174905698,21.074052015088345,20.309708159618825
001339.SZ,20221220,20.7,21.05,20.61,20.93,20.6,0.33,1.6019,23925.1,49938.123,1.0,20.776255707762555,20.54794520547945,20.89537423069288,20.45860631328172
001339.SZ,20221221,20.81,20.92,20.03,20.13,20.93,-0.8,-3.8223,27486.37,56000.334,1.0,19.98213222156045,20.65713718483224,20.76632916418503,19.88286678578519
001339.SZ,20221222,20.17,20.36,19.69,19.72,20.13,-0.41,-2.0368,25972.48,52040.732,1.0,19.575143934881872,20.02183839587056,20.21044272384356,19.54536430414929
001339.SZ,20221223,19.78,20.6,19.7,20.37,19.72,0.65,3.2961,37596.98,76324.085,1.0,20.220369267421084,19.63470319634704,20.44867976970419,19.55529084772682
001339.SZ,20221226,20.37,20.5,20.17,20.41,20.37,0.04,0.1964,23301.48,47528.352,1.0,20.26007544173119,20.220369267421084,20.349414333928923,20.02183839587056
001339.SZ,20221227,20.42,20.66,20.07,20.35,20.41,-0.06,-0.294,26716.34,54181.355,1.0,20.200516180266032,20.27000198530872,20.508239031169342,19.92257296009529
001339.SZ,20221228,20.3,20.3,19.9,20.0,20.35,-0.35,-1.7199,21000.38,42116.513,1.0,19.85308715505261,20.1508834623784,20.1508834623784,19.753821719277344
001339.SZ,20221229,19.88,20.49,19.88,20.06,20.0,0.06,0.3,28316.67,57518.062,1.0,19.912646416517767,19.73396863212229,20.339487790351395,19.73396863212229
001339.SZ,20221230,20.07,20.5,19.98,20.34,20.06,0.28,1.3958,24986.08,50758.41,1.0,20.190589636688504,19.92257296009529,20.349414333928923,19.83323406789756
001339.SZ,20230103,20.4,22.37,20.4,22.37,20.34,2.03,9.9803,87041.18,188212.232,1.0,22.205677982926343,20.25014889815366,22.205677982926343,20.25014889815366
001339.SZ,20230104,22.46,22.75,21.75,22.02,22.37,-0.35,-1.5646,104543.6,230484.388,1.0,21.858248957712924,22.29501687512408,22.582886638872345,21.59023228111971
001339.SZ,20230105,22.19,22.19,21.67,21.92,22.02,-0.1,-0.4541,47362.08,103591.878,1.0,21.75898352193766,22.02700019853087,22.02700019853087,21.510819932499505
001339.SZ,20230106,21.73,22.19,21.73,22.17,21.92,0.25,1.1405,62855.75,138407.577,1.0,22.00714711137582,21.570379193964666,22.02700019853087,21.570379193964666
001339.SZ,20230109,22.15,22.2,21.76,21.82,22.17,-0.35,-1.5787,43477.4,95429.207,1.0,21.6597180861624,21.987294024220763,22.036926742108395,21.60015882469724
001339.SZ,20230110,21.78,22.1,21.54,21.83,21.82,0.01,0.0458,30627.24,66972.809,1.0,21.66964462973992,21.62001191185229,21.937661306333133,21.38177486599166
001339.SZ,20230111,21.85,22.05,21.3,21.49,21.83,-0.34,-1.5575,38989.22,84503.816,1.0,21.332142148104023,21.689497716894977,21.888028588445504,21.14353782013103
001339.SZ,20230112,21.33,21.7,21.27,21.48,21.49,-0.01,-0.0465,22347.04,47940.757,1.0,21.3222156045265,21.173317450863607,21.54059956323208,21.11375818939845
001339.SZ,20230113,21.54,21.62,21.31,21.39,21.48,-0.09,-0.419,17658.02,37802.262,1.0,21.232876712328768,21.38177486599166,21.461187214611872,21.153464363708554
001339.SZ,20230116,22.19,23.53,22.15,23.53,21.39,2.14,10.0047,90264.01,209081.086,1.0,23.3571570379194,22.02700019853087,23.3571570379194,21.987294024220763
001339.SZ,20230117,24.01,24.79,22.82,22.9,23.53,-0.63,-2.6774,192209.83,458372.256,1.0,22.73178479253524,23.833631129640658,24.60790152868771,22.652372443915027
001339.SZ,20230118,22.83,23.49,22.72,22.91,22.9,0.01,0.0437,105674.74,243740.474,1.0,22.741711336112765,22.66229898749255,23.317450863609288,22.55310700813976
001339.SZ,20230119,22.83,25.2,22.83,25.2,22.91,2.29,9.9956,145390.89,359931.701,1.0,25.01488981536629,22.66229898749255,25.01488981536629,22.66229898749255
001339.SZ,20230120,24.9,27.72,24.25,27.72,25.2,2.52,10.0,250748.91,679871.393,1.0,27.51637879690292,24.7170935080405,27.51637879690292,24.07186817550129
001339.SZ,20230130,29.07,30.49,26.49,27.08,27.72,-0.64,-2.3088,373345.97,1058475.076,1.0,26.881080007941232,28.856462179868966,30.2660313678777,26.29541393686718
001339.SZ,20230131,26.8,26.8,25.62,26.29,27.08,-0.79,-2.9173,226052.53,590671.239,1.0,26.096883065316653,26.6031367877705,26.6031367877705,25.4318046456224
001339.SZ,20230201,26.1,27.87,25.84,27.63,26.29,1.34,5.097,234953.33,628607.07,1.0,27.42703990470518,25.908278737343657,27.66527695056581,25.650188604327973
001339.SZ,20230202,26.83,28.8,26.66,27.71,27.63,0.08,0.2895,244485.24,673384.646,1.0,27.506452253325392,26.632916418503072,28.58844550327576,26.46416517768513
001339.SZ,20230203,27.45,28.07,27.05,27.35,27.71,-0.36,-1.2992,159277.96,437008.861,1.0,27.149096684534445,27.248362120309704,27.86380782211634,26.851300377208656
001339.SZ,20230206,27.0,30.09,26.72,28.63,27.35,1.28,4.6801,305396.11,885571.72,1.0,28.41969426245781,26.801667659321023,29.86896962477665,26.52372443915029
001339.SZ,20230207,27.7,27.7,26.0,26.48,28.63,-2.15,-7.5096,227710.29,607028.166,1.0,26.285487393289657,27.496525709747864,27.496525709747864,25.809013301568392
001339.SZ,20230208,26.62,26.82,25.35,25.53,26.48,-0.95,-3.5876,147420.8,380408.453,1.0,25.34246575342466,26.424459003375024,26.622989874925548,25.163787969029183
001339.SZ,20230209,25.24,27.4,25.2,27.05,25.53,1.52,5.9538,177926.74,471661.525,1.0,26.851300377208656,25.05459598967639,27.198729402422074,25.01488981536629
001339.SZ,20230210,26.53,27.27,26.18,26.45,27.05,-0.6,-2.2181,104322.38,278376.1,1.0,26.25570776255708,26.33512011117729,27.069684335914232,25.987691085963863
001339.SZ,20230213,26.49,26.98,26.2,26.65,26.45,0.2,0.7561,75371.61,200041.671,1.0,26.4542386341076,26.29541393686718,26.78181457216597,26.00754417311892
001339.SZ,20230214,26.65,26.7,26.0,26.22,26.65,-0.43,-1.6135,60117.35,157706.583,1.0,26.02739726027397,26.4542386341076,26.50387135199524,25.809013301568392
001339.SZ,20230215,26.26,28.84,25.75,28.84,26.22,2.62,9.9924,142686.99,397988.386,1.0,28.628151677585866,26.06710343458408,28.628151677585866,25.560849712130235
001339.SZ,20230216,31.18,31.72,31.01,31.72,28.84,2.88,9.9861,128534.31,405395.347,1.0,31.48699622791344,30.95096287472702,31.48699622791344,30.78221163390907
001339.SZ,20230217,32.65,34.89,32.28,34.89,31.72,3.17,9.9937,456789.35,1529707.911,1.0,34.63371054198928,32.41016478062338,34.63371054198928,32.04288266825491
001339.SZ,20230220,34.62,34.89,31.4,31.4,34.89,-3.49,-10.0029,363890.37,1170551.561,1.0,31.169346833432595,34.36569386539606,34.63371054198928,31.169346833432595
001339.SZ,20230221,30.01,31.88,29.29,30.16,31.4,-1.24,-3.949,301437.24,913487.41,1.0,29.93845542981933,29.78955727615644,31.64582092515386,29.074846138574543
001339.SZ,20230222,29.62,29.83,28.8,29.1,30.16,-1.06,-3.5146,186921.84,544988.365,1.0,28.886241810601547,29.40242207663292,29.610879491760965,28.58844550327576
001339.SZ,20230223,28.88,29.08,28.39,28.56,29.1,-0.54,-1.8557,125485.13,359653.144,1.0,28.350208457415125,28.667857851895967,28.86638872344649,28.18145721659718
001339.SZ,20230224,28.58,29.62,28.43,29.3,28.56,0.74,2.591,167702.9,488552.574,1.0,29.084772682152074,28.370061544570177,29.40242207663292,28.22116339090728
001339.SZ,20230227,28.91,29.58,28.44,28.55,29.3,-0.75,-2.5597,112243.29,323924.06,1.0,28.3402819138376,28.697637482628547,29.362715902322808,28.23108993448481
001339.SZ,20230228,29.1,29.78,28.9,29.43,28.55,0.88,3.0823,146472.36,429613.411,1.0,29.21381774865992,28.886241810601547,29.561246773873336,28.68771093905102
001339.SZ,20230301,29.0,31.45,28.89,30.21,29.43,0.78,2.6504,190031.57,573816.255,1.0,29.988088147706968,28.786976374826285,31.218979551320228,28.67778439547349
001339.SZ,20230302,29.94,30.15,29.32,29.74,30.21,-0.47,-1.5558,130788.78,388667.534,1.0,29.521540599563227,29.72007147111376,29.928528886241807,29.104625769307127
001339.SZ,20230303,29.35,29.42,28.03,28.57,29.74,-1.17,-3.9341,140138.24,401201.675,1.0,28.360135000992653,29.134405400039704,29.20389120508239,27.82410164780624
001339.SZ,20230306,28.28,28.66,28.11,28.43,28.57,-0.14,-0.49,61746.18,175076.325,1.0,28.22116339090728,28.07226523724439,28.44947389319039,27.90351399642644
001339.SZ,20230307,28.4,28.45,27.26,27.28,28.43,-1.15,-4.045,97899.74,271258.739,1.0,27.07961087949176,28.191383760174705,28.24101647806233,27.059757792336708
001339.SZ,20230308,27.5,27.78,27.46,27.78,27.28,0.5,1.8328,52219.32,144405.818,1.0,27.57593805836808,27.297994838197337,27.57593805836808,27.25828866388723
001339.SZ,20230309,27.8,27.92,27.27,27.4,27.78,-0.38,-1.3679,49551.36,136301.102,1.0,27.198729402422074,27.59579114552313,27.714909668453444,27.069684335914232
001339.SZ,20230310,27.1,27.65,27.09,27.2,27.4,-0.2,-0.7299,47111.73,128973.994,1.0,27.000198530871547,26.90093309509629,27.44689299186023,26.89100655151876
001339.SZ,20230313,27.18,27.83,26.8,27.83,27.2,0.63,2.3162,63134.09,173174.687,1.0,27.625570776255703,26.98034544371649,27.625570776255703,26.6031367877705
001339.SZ,20230314,27.83,27.83,26.29,26.8,27.83,-1.03,-3.701,83336.84,223877.61,1.0,26.6031367877705,27.625570776255703,27.625570776255703,26.096883065316653
001339.SZ,20230315,26.88,27.16,26.61,26.68,26.8,-0.12,-0.4478,44558.98,119780.531,1.0,26.48401826484018,26.682549136390705,26.96049235656144,26.414532459797496
001339.SZ,20230316,26.4,26.81,26.16,26.17,26.68,-0.51,-1.9115,43465.25,114761.166,1.0,25.977764542386343,26.206075044669443,26.613063331348023,25.96783799880881
001339.SZ,20230317,26.69,27.28,26.52,27.09,26.17,0.92,3.5155,71441.4,192790.636,1.0,26.89100655151876,26.49394480841771,27.07961087949176,26.32519356759976
001339.SZ,20230320,27.11,27.49,26.8,26.84,27.09,-0.25,-0.9228,66935.84,181549.736,1.0,26.6428429620806,26.910859638673813,27.28806829461981,26.6031367877705
001339.SZ,20230321,26.66,27.53,26.38,27.53,26.84,0.69,2.5708,67593.51,183593.801,1.0,27.32777446892992,26.46416517768513,27.32777446892992,26.18622195751439
001339.SZ,20230322,27.54,28.38,27.45,28.37,27.53,0.84,3.0512,113487.63,318629.063,1.0,28.16160412944213,27.33770101250744,28.171530673019653,27.248362120309704
001339.SZ,20230323,28.36,31.21,28.16,30.6,28.37,2.23,7.8604,312986.91,957447.862,1.0,30.37522334723049,28.1516775858646,30.9807425054596,27.95314671431408
001339.SZ,20230324,29.5,30.1,29.35,29.8,30.6,-0.8,-2.6144,192214.92,571794.928,1.0,29.581099861028388,29.2833035537026,29.87889616835417,29.134405400039704
001339.SZ,20230327,29.9,30.05,28.91,29.45,29.8,-0.35,-1.1745,119030.01,350323.857,1.0,29.23367083581497,29.68036529680365,29.829263450466545,28.697637482628547
001339.SZ,20230328,29.83,30.2,29.35,30.16,29.45,0.71,2.4109,148060.31,442594.639,1.0,29.93845542981933,29.610879491760965,29.97816160412944,29.134405400039704
001339.SZ,20230329,30.55,31.98,29.69,29.7,30.16,-0.46,-1.5252,174936.35,539717.683,1.0,29.481834425253123,30.325590629342862,31.74508636092912,29.4719078816756
001339.SZ,20230330,28.89,29.33,28.17,28.22,29.7,-1.48,-4.9832,123498.06,353651.576,1.0,28.01270597577923,28.67778439547349,29.11455231288465,27.9630732578916
001339.SZ,20230331,28.27,29.27,27.65,29.11,28.22,0.89,3.1538,80482.7,230882.668,1.0,28.89616835417907,28.062338693666863,29.05499305141949,27.44689299186023
001339.SZ,20230403,29.1,30.59,28.87,30.54,29.11,1.43,4.9124,122251.49,365907.515,1.0,30.31566408576533,28.886241810601547,30.365296803652967,28.65793130831844
001339.SZ,20230404,30.17,30.38,29.5,29.8,30.54,-0.74,-2.4231,97641.92,292275.988,1.0,29.581099861028388,29.948381973396863,30.15683938852491,29.2833035537026
001339.SZ,20230406,29.27,29.65,28.71,29.31,29.8,-0.49,-1.6443,61731.12,180464.073,1.0,29.0946992257296,29.05499305141949,29.432201707365493,28.499106611078023
001339.SZ,20230407,29.95,29.95,28.62,29.1,29.31,-0.21,-0.7165,63398.07,184303.918,1.0,28.886241810601547,29.729998014691283,29.729998014691283,28.40976771888029
001339.SZ,20230410,29.31,29.5,27.78,27.99,29.1,-1.11,-3.8144,68955.07,197173.131,1.0,27.78439547349613,29.0946992257296,29.2833035537026,27.57593805836808
001339.SZ,20230411,27.92,28.69,27.56,28.3,27.99,0.31,1.1075,51990.94,146529.585,1.0,28.092118324399443,27.714909668453444,28.47925352392297,27.357554099662494
