ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
605123.SH,20201023,78.43,79.65,76.5,78.42,78.01,0.41,0.5256,15118.41,118259.604,1.0,74.27543095283197,74.28490244364463,75.4404243227884,72.45690471680241
605123.SH,20201026,77.35,80.58,77.0,78.7,78.42,0.28,0.3571,12076.17,95340.778,1.0,74.54063269558628,73.261981435878,76.32127296836521,72.93047925743511
605123.SH,20201027,78.2,81.05,77.41,77.7,78.7,-1.0,-1.2706,17303.46,136668.371,1.0,73.59348361432089,74.06705815495359,76.76643303655995,73.31881038075392
605123.SH,20201028,78.0,78.0,74.47,76.62,77.7,-1.08,-1.39,15710.33,119348.961,1.0,72.57056260655428,73.8776283387005,73.8776283387005,70.53419208183368
605123.SH,20201029,76.21,76.8,74.0,74.39,76.62,-2.23,-2.9105,13440.4,100517.501,1.0,70.45842015533245,72.18223148323546,72.74104944118203,70.08903201363894
605123.SH,20201030,75.7,76.1,71.52,73.92,74.39,-0.47,-0.6318,15210.83,112792.434,1.0,70.01326008713771,71.69918545179011,72.07804508429626,67.74010229210077
605123.SH,20201102,74.38,74.74,72.55,74.03,73.92,0.11,0.1488,11913.16,88153.583,1.0,70.1174464860769,70.44894866451979,70.78992233377532,68.71566584580412
605123.SH,20201103,74.22,78.7,74.14,78.0,74.03,3.97,5.3627,16372.02,125335.904,1.0,73.8776283387005,70.29740481151732,74.54063269558628,70.22163288501609
605123.SH,20201104,78.34,78.6,76.7,76.85,78.0,-1.15,-1.4744,11632.11,90017.075,1.0,72.7884068952453,74.19965902633075,74.44591778745973,72.6463345330555
605123.SH,20201105,77.78,78.0,73.3,77.01,76.85,0.16,0.2082,26692.14,200379.47,1.0,72.93995074824777,73.66925554082212,73.8776283387005,69.42602765675316
605123.SH,20201106,76.23,77.49,74.0,76.83,77.01,-0.18,-0.2337,18050.19,136156.283,1.0,72.76946391362,72.20117446486077,73.39458230725515,70.08903201363894
605123.SH,20201109,76.4,76.99,75.03,76.33,76.83,-0.5,-0.6508,21897.38,166381.817,1.0,72.2958893729873,72.36218980867588,72.92100776662245,71.0645955673423
605123.SH,20201110,75.68,76.48,73.5,73.64,76.33,-2.69,-3.5242,19252.66,143674.824,1.0,69.7480583443834,71.6802424701648,72.43796173517711,69.61545747300624
605123.SH,20201111,72.95,77.5,71.96,74.91,73.64,1.27,1.7246,29154.15,217951.436,1.0,70.95093767759045,69.09452547831029,73.4040537980678,68.15684788785754
605123.SH,20201112,74.9,75.1,71.67,71.7,74.91,-3.21,-4.2851,17189.12,125358.282,1.0,67.91058912672854,70.9414661867778,71.13089600303087,67.88217465429058
605123.SH,20201113,71.17,74.36,70.7,72.2,71.7,0.5,0.6974,12556.1,91222.564,1.0,68.38416366736124,67.40860011365788,70.43000568289449,66.96344004546316
605123.SH,20201116,72.26,73.4,71.71,72.2,72.2,0.0,0.0,10350.11,74912.845,1.0,68.38416366736124,68.44099261223717,69.52074256487971,67.9200606175412
605123.SH,20201117,71.99,73.5,71.1,71.51,72.2,-0.69,-0.9557,12168.0,87654.422,1.0,67.73063080128813,68.1852623602955,69.61545747300624,67.34229967796931
605123.SH,20201118,71.2,72.3,71.2,71.59,71.51,0.08,0.1119,9135.22,65437.335,1.0,67.80640272778935,67.43701458609586,68.47887857548777,67.43701458609586
605123.SH,20201119,71.36,74.88,70.72,74.52,71.59,2.93,4.0928,22850.99,168664.2,1.0,70.58154953589694,67.5885584390983,70.92252320515249,66.98238302708846
605123.SH,20201120,74.05,77.48,72.7,76.75,74.52,2.23,2.9925,27656.69,207815.754,1.0,72.69369198711877,70.13638946770222,73.3851108164425,68.85773820799393
605123.SH,20201123,76.7,76.7,75.16,75.51,76.75,-1.24,-1.6156,19834.05,150301.535,1.0,71.51922712634969,72.6463345330555,72.6463345330555,71.18772494790679
605123.SH,20201124,75.26,78.5,74.89,75.6,75.51,0.09,0.1192,22049.68,169037.353,1.0,71.60447054366357,71.28243985603333,74.3512028793332,70.93199469596514
605123.SH,20201125,75.3,76.17,72.9,73.0,75.6,-2.6,-3.4392,15506.2,115861.205,1.0,69.14188293237355,71.32032581928395,72.14434551998484,69.04716802424701
605123.SH,20201126,72.9,75.55,72.5,74.48,73.0,1.48,2.0274,16201.81,119526.135,1.0,70.54366357264634,69.04716802424701,71.55711308960029,68.66830839174085
605123.SH,20201127,74.64,75.95,73.0,74.8,74.48,0.32,0.4296,14208.64,105734.082,1.0,70.84675127865125,70.69520742564879,71.93597272210646,69.14188293237355
605123.SH,20201130,74.0,75.5,72.71,72.72,74.8,-2.08,-2.7807,12525.86,91858.659,1.0,68.87668118961923,70.08903201363894,71.50975563553703,68.86720969880658
605123.SH,20201201,72.03,74.01,72.03,73.83,72.72,1.11,1.5264,10914.02,79849.824,1.0,69.92801666982382,68.22314832354613,70.0985035044516,68.22314832354613
605123.SH,20201202,73.88,74.09,72.46,72.69,73.83,-1.14,-1.5441,9112.5,66498.5,1.0,68.84826671718127,69.9753741238871,70.17427543095283,68.63042242849023
605123.SH,20201203,72.71,73.0,71.72,71.74,72.69,-0.95,-1.3069,10074.53,72569.593,1.0,67.94847508997915,68.86720969880658,69.14188293237355,67.92953210835385
605123.SH,20201204,71.89,73.29,71.54,72.98,71.74,1.24,1.7285,9394.41,68021.123,1.0,69.12293995074825,68.09054745216896,69.41655616594052,67.75904527372609
605123.SH,20201207,72.51,73.47,72.21,73.23,72.98,0.25,0.3426,8820.68,64306.101,1.0,69.35972722106459,68.67777988255351,69.58704300056829,68.39363515817388
605123.SH,20201208,73.1,73.8,72.25,72.3,73.23,-0.93,-1.27,8700.12,63438.964,1.0,68.47887857548777,69.23659784050008,69.89960219738586,68.43152112142451
605123.SH,20201209,72.2,75.48,72.05,74.38,72.3,2.08,2.8769,20167.87,149267.855,1.0,70.44894866451979,68.38416366736124,71.49081265391172,68.24209130517143
605123.SH,20201210,74.01,74.41,72.45,73.67,74.38,-0.71,-0.9546,14154.85,103787.471,1.0,69.77647281682137,70.0985035044516,70.47736313695775,68.62095093767759
605123.SH,20201211,73.18,73.9,69.45,70.6,73.67,-3.07,-4.1672,19272.42,136989.941,1.0,66.86872513733661,69.31236976700133,69.99431710551241,65.77950369388141
605123.SH,20201214,70.0,71.71,68.66,70.43,70.6,-0.17,-0.2408,12647.63,88976.111,1.0,66.7077097935215,66.30043568857738,67.9200606175412,65.03125591968175
605123.SH,20201215,70.4,70.8,69.6,70.22,70.43,-0.21,-0.2982,5483.88,38499.437,1.0,66.50880848645576,66.67929532108354,67.05815495358969,65.92157605607122
605123.SH,20201216,67.9,68.49,64.88,66.53,70.22,-3.69,-5.2549,23542.58,156900.75,1.0,63.01382837658648,64.31142261792006,64.87024057586663,61.45103239249857
605123.SH,20201217,66.72,70.5,65.71,69.8,66.53,3.27,4.9151,15136.25,104219.578,1.0,66.1110058723243,63.19378670202689,66.77401022921008,62.23716612994885
605123.SH,20201218,70.12,70.7,68.0,69.5,69.8,-0.3,-0.4298,10059.44,69267.054,1.0,65.82686114794468,66.41409357832923,66.96344004546316,64.40613752604659
605123.SH,20201221,69.39,72.5,67.6,71.08,69.5,1.58,2.2734,12898.12,90908.131,1.0,67.32335669634399,65.72267474900549,68.66830839174085,64.02727789354043
605123.SH,20201222,71.67,72.0,69.3,69.5,71.08,-1.58,-2.2228,8135.0,57339.081,1.0,65.82686114794468,67.88217465429058,68.19473385110815,65.6374313316916
605123.SH,20201223,69.5,71.7,69.2,71.5,69.5,2.0,2.8777,7967.12,56055.454,1.0,67.72115931047547,65.82686114794468,67.91058912672854,65.54271642356507
605123.SH,20201224,71.4,78.6,71.02,77.79,71.5,6.29,8.7972,31436.98,240943.579,1.0,73.67872703163478,67.62644440234894,74.44591778745973,67.26652775146808
605123.SH,20201225,76.21,82.59,76.18,81.95,77.79,4.16,5.3477,28207.61,225082.768,1.0,77.6188672096988,72.18223148323546,78.22504262170865,72.1538170107975
605123.SH,20201228,84.0,87.48,81.15,82.15,81.95,0.2,0.2441,35611.11,300629.272,1.0,77.80829702595189,79.56052282629285,82.85660162909642,76.8611479446865
605123.SH,20201229,83.0,83.0,79.0,80.92,82.15,-1.23,-1.4973,19059.86,154179.366,1.0,76.64330365599545,78.61337374502746,78.61337374502746,74.8247774199659
605123.SH,20201230,82.09,82.1,78.12,79.86,80.92,-1.06,-1.3099,18965.37,150782.909,1.0,75.63932562985413,77.75146808107596,77.7609395718886,73.99128622845235
605123.SH,20201231,79.84,80.65,78.33,80.36,79.86,0.5,0.6261,17942.12,142479.227,1.0,76.11290017048682,75.62038264822883,76.3875734040538,74.19018753551808
605123.SH,20210104,80.9,85.6,79.19,85.33,80.36,4.97,6.1847,30564.05,252442.029,1.0,80.82023110437582,76.62436067437015,81.07596135631748,75.00473574540632
605123.SH,20210105,84.01,86.47,82.0,83.73,85.33,-1.6,-1.8751,22636.99,191284.1,1.0,79.3047925743512,79.56999431710551,81.89998105701837,77.66622466376207
605123.SH,20210106,82.92,84.52,81.68,82.5,83.73,-1.23,-1.469,16975.51,140360.285,1.0,78.13979920439476,78.53760181852623,80.05304034855085,77.36313695775715
605123.SH,20210107,82.07,82.33,74.25,74.25,82.5,-8.25,-10.0,28403.98,219792.938,1.0,70.32581928395528,77.73252509945064,77.97878386057965,70.32581928395528
605123.SH,20210108,72.81,73.0,68.35,71.5,74.25,-2.75,-3.7037,35043.32,245010.218,1.0,67.72115931047547,68.96192460693312,69.14188293237355,64.73763970448948
605123.SH,20210111,70.2,72.99,66.9,72.5,71.5,1.0,1.3986,30823.95,216417.043,1.0,68.66830839174085,66.48986550483046,69.13241144156089,63.36427353665467
605123.SH,20210112,70.54,72.96,69.55,71.9,72.5,-0.6,-0.8276,15873.34,113977.824,1.0,68.10001894298162,66.8118961924607,69.10399696912293,65.87421860200794
605123.SH,20210113,71.06,74.68,70.91,72.75,71.9,0.85,1.1822,17508.46,126905.592,1.0,68.9050956620572,67.30441371471869,70.73309338889942,67.16234135252888
605123.SH,20210114,72.86,72.86,69.0,69.92,72.75,-2.83,-3.89,12974.95,91372.779,1.0,66.22466376207615,69.0092820609964,69.0092820609964,65.35328660731199
605123.SH,20210115,69.92,71.39,68.88,71.18,69.92,1.26,1.8021,12734.41,89104.228,1.0,67.41807160447054,66.22466376207615,67.61697291153627,65.23962871756014
605123.SH,20210118,70.18,74.42,69.55,73.2,71.18,2.02,2.8379,19363.8,141386.004,1.0,69.33131274862663,66.47092252320516,70.4868346277704,65.87421860200794
605123.SH,20210119,73.2,73.85,70.69,70.8,73.2,-2.4,-3.2787,8116.05,58358.129,1.0,67.05815495358969,69.33131274862663,69.94695965144913,66.9539685546505
605123.SH,20210120,70.7,71.84,70.08,71.25,70.8,0.45,0.6356,6237.0,44332.733,1.0,67.48437204015912,66.96344004546316,68.0431899981057,66.37620761507861
605123.SH,20210121,71.5,72.55,70.43,72.16,71.25,0.91,1.2772,12382.12,88230.173,1.0,68.34627770411062,67.72115931047547,68.71566584580412,66.7077097935215
605123.SH,20210122,72.08,72.37,69.7,72.06,72.16,-0.1,-0.1386,11898.03,84497.812,1.0,68.25156279598409,68.27050577760939,68.54517901117636,66.01629096419776
605123.SH,20210125,71.56,73.0,69.0,69.8,72.06,-2.26,-3.1363,12368.0,87166.577,1.0,66.1110058723243,67.77798825535139,69.14188293237355,65.35328660731199
605123.SH,20210126,69.38,70.5,68.11,68.9,69.8,-0.9,-1.2894,9794.0,67767.198,1.0,65.25857169918545,65.71320325819283,66.77401022921008,64.51032392498578
605123.SH,20210127,68.55,71.8,68.3,71.6,68.9,2.7,3.9187,11278.6,79593.023,1.0,67.815874218602,64.92706952074256,68.00530403485507,64.69028225042621
605123.SH,20210128,71.0,72.48,70.57,71.66,71.6,0.06,0.0838,7727.99,55105.741,1.0,67.87270316347792,67.24758476984277,68.64936541011555,66.84031066489864
605123.SH,20210129,71.9,74.68,70.06,72.87,71.66,1.21,1.6885,10136.97,73235.727,1.0,69.01875355180906,68.10001894298162,70.73309338889942,66.3572646334533
605123.SH,20210201,71.7,73.0,70.0,72.76,72.87,-0.11,-0.151,8473.57,60655.458,1.0,68.91456715286986,67.91058912672854,69.14188293237355,66.30043568857738
605123.SH,20210202,72.56,73.36,71.2,72.78,72.76,0.02,0.0275,6049.0,43860.17,1.0,68.93351013449517,68.72513733661678,69.4828566016291,67.43701458609586
605123.SH,20210203,71.91,77.18,71.6,75.29,72.78,2.51,3.4487,13595.0,101563.617,1.0,71.31085432847131,68.10949043379428,73.10096609206289,67.815874218602
605123.SH,20210204,75.29,75.99,70.57,72.4,75.29,-2.89,-3.8385,10311.0,75180.529,1.0,68.57359348361432,71.31085432847131,71.97385868535707,66.84031066489864
605123.SH,20210205,72.0,72.73,70.1,71.69,72.4,-0.71,-0.9807,7419.11,52775.046,1.0,67.90111763591588,68.19473385110815,68.8861526804319,66.39515059670391
605123.SH,20210208,71.5,72.14,70.52,71.5,71.69,-0.19,-0.265,4159.0,29569.739,1.0,67.72115931047547,67.72115931047547,68.32733472248532,66.79295321083538
605123.SH,20210209,71.45,74.15,70.75,72.85,71.5,1.35,1.8881,6767.44,49155.166,1.0,68.99981057018374,67.6738018564122,70.23110437582875,67.01079749952642
605123.SH,20210210,72.98,72.99,69.49,71.77,72.85,-1.08,-1.4825,9299.61,65870.533,1.0,67.97688956241711,69.12293995074825,69.13241144156089,65.81738965713203
605123.SH,20210218,72.0,73.25,71.2,73.15,71.77,1.38,1.9228,10359.67,75036.578,1.0,69.28395529456337,68.19473385110815,69.3786702026899,67.43701458609586
605123.SH,20210219,76.0,80.0,75.17,78.09,73.15,4.94,6.7532,25281.99,195007.069,1.0,73.9628717560144,71.98333017616973,75.77192650123129,71.19719643871944
605123.SH,20210222,77.76,77.9,74.21,74.23,78.09,-3.86,-4.943,18129.25,137236.002,1.0,70.30687630232998,73.65031255919682,73.78291343057397,70.28793332070467
605123.SH,20210223,73.17,74.74,70.02,73.07,74.23,-1.16,-1.5627,10216.66,74021.184,1.0,69.20818336806212,69.30289827618867,70.78992233377532,66.31937867020268
605123.SH,20210224,72.0,73.3,70.0,70.0,73.07,-3.07,-4.2015,12385.12,87955.856,1.0,66.30043568857738,68.19473385110815,69.42602765675316,66.30043568857738
605123.SH,20210225,70.11,70.63,69.39,70.4,70.0,0.4,0.5714,5997.0,42005.497,1.0,66.67929532108354,66.40462208751657,66.89713960977457,65.72267474900549
605123.SH,20210226,69.77,72.0,68.25,71.3,70.4,0.9,1.2784,9415.48,65960.286,1.0,67.53172949422239,66.08259139988634,68.19473385110815,64.64292479636295
605123.SH,20210301,71.3,71.3,70.5,71.1,71.3,-0.2,-0.2805,4837.3,34354.652,1.0,67.34229967796931,67.53172949422239,67.53172949422239,66.77401022921008
605123.SH,20210302,71.0,71.9,69.53,70.12,71.1,-0.98,-1.3783,6298.98,44422.491,1.0,66.41409357832923,67.24758476984277,68.10001894298162,65.85527562038264
605123.SH,20210303,69.6,70.65,69.07,70.08,70.12,-0.04,-0.057,5541.54,38836.336,1.0,66.37620761507861,65.92157605607122,66.91608259139988,65.41958704300056
605123.SH,20210304,70.05,70.05,67.81,67.81,70.08,-2.27,-3.2392,8546.0,58839.518,1.0,64.22617920060617,66.34779314264064,66.34779314264064,64.22617920060617
605123.SH,20210305,67.14,67.5,66.02,66.9,67.81,-0.91,-1.342,10650.16,71046.59,1.0,63.36427353665467,63.59158931615836,63.9325629854139,62.53078234514112
605123.SH,20210308,66.8,68.71,65.6,65.94,66.9,-0.96,-1.435,10329.84,69382.901,1.0,62.45501041863989,63.26955862852813,65.07861337374501,62.13297973100965
605123.SH,20210309,65.8,66.03,62.1,64.8,65.94,-1.14,-1.7288,8313.99,53568.951,1.0,61.37526046599734,62.32240954726273,62.54025383595378,58.81795794658079
605123.SH,20210310,65.13,65.5,62.4,62.6,64.8,-2.2,-3.3951,4507.16,28662.299,1.0,59.29153248721349,61.68781966281492,62.03826482288312,59.102102670960406
605123.SH,20210311,62.07,64.59,62.07,64.3,62.6,1.7,2.7157,3969.15,25240.696,1.0,60.901685925364646,58.789543474142825,61.17635915893162,58.789543474142825
605123.SH,20210312,63.81,65.19,63.0,65.19,64.3,0.89,1.3841,4339.0,27864.722,1.0,61.74464860769084,60.43758287554461,61.74464860769084,59.67039211971964
605123.SH,20210315,65.19,65.8,63.81,63.91,65.19,-1.28,-1.9635,2816.0,18210.639,1.0,60.53229778367114,61.74464860769084,62.32240954726273,60.43758287554461
605123.SH,20210316,63.88,64.59,62.85,63.58,63.91,-0.33,-0.5164,3228.96,20522.897,1.0,60.219738586853566,60.50388331123319,61.17635915893162,59.52831975752984
605123.SH,20210317,63.13,66.55,63.09,66.45,63.58,2.87,4.514,6634.88,43146.678,1.0,62.93805645008524,59.79352150028414,63.032771358211775,59.75563553703353
605123.SH,20210318,66.56,66.56,65.3,65.8,66.45,-0.65,-0.9782,3057.0,20133.68,1.0,62.32240954726273,63.04224284902443,63.04224284902443,61.84883500663004
605123.SH,20210319,65.12,66.99,64.87,66.48,65.8,0.68,1.0334,4746.99,31280.58,1.0,62.96647092252321,61.67834817200227,63.44951695396855,61.441560901685925
605123.SH,20210322,66.1,66.66,65.54,66.46,66.48,-0.02,-0.0301,4047.0,26753.586,1.0,62.947527940897885,62.606554271642345,63.13695775715097,62.07615078613374
605123.SH,20210323,66.8,67.3,65.3,67.25,66.46,0.79,1.1887,5162.0,34173.03,1.0,63.695775715097554,63.26955862852813,63.74313316916082,61.84883500663004
605123.SH,20210324,66.41,67.24,65.7,66.36,67.25,-0.89,-1.3234,2346.0,15615.56,1.0,62.85281303277135,62.90017048683462,63.686304224284896,62.2276946391362
605123.SH,20210325,66.0,66.57,64.46,64.51,66.36,-1.85,-2.7878,2894.53,18971.534,1.0,61.10058723243039,62.51183936351581,63.05171433983708,61.053229778367104
605123.SH,20210326,64.45,65.49,64.1,65.4,64.51,0.89,1.3796,2115.99,13758.724,1.0,61.94354991475658,61.04375828755446,62.02879333207046,60.71225610911157
605123.SH,20210329,65.4,65.4,64.1,64.1,65.4,-1.3,-1.9878,2925.0,18929.496,1.0,60.71225610911157,61.94354991475658,61.94354991475658,60.71225610911157
605123.SH,20210330,64.58,64.8,63.61,63.81,64.1,-0.29,-0.4524,4364.99,28075.271,1.0,60.43758287554461,61.16688766811895,61.37526046599734,60.248153059291525
605123.SH,20210331,63.79,63.9,62.5,63.28,63.81,-0.53,-0.8306,3988.0,25168.767,1.0,59.93559386247395,60.4186398939193,60.52282629285849,59.19681757908695
605123.SH,20210401,63.2,63.22,62.5,63.19,63.28,-0.09,-0.1422,2568.0,16139.272,1.0,59.85035044516006,59.85982193597272,59.878764917598026,59.19681757908695
605123.SH,20210402,63.19,64.12,62.81,63.67,63.19,0.48,0.7596,2421.0,15353.164,1.0,60.30498200416746,59.85035044516006,60.73119909073688,59.49043379427922
605123.SH,20210406,64.0,66.0,63.67,65.3,63.67,1.63,2.5601,4017.05,25935.863,1.0,61.84883500663004,60.61754120098503,62.51183936351581,60.30498200416746
605123.SH,20210407,65.3,66.98,64.6,65.8,65.3,0.5,0.7657,5234.99,34361.664,1.0,62.32240954726273,61.84883500663004,63.4400454631559,61.18583064974426
605123.SH,20210408,65.81,66.02,64.78,65.23,65.8,-0.57,-0.8663,3296.0,21526.858,1.0,61.782534570941465,62.331881038075394,62.53078234514112,61.35631748437204
605123.SH,20210409,65.23,65.62,64.34,65.32,65.23,0.09,0.138,3228.0,20944.557,1.0,61.86777798825534,61.782534570941465,62.15192271263497,60.93957188861527
605123.SH,20210412,64.96,65.46,64.55,64.55,65.32,-0.77,-1.1788,1910.0,12404.462,1.0,61.138473195680994,61.5268043189998,62.0003788596325,61.138473195680994
605123.SH,20210413,64.75,64.95,63.08,63.08,64.55,-1.47,-2.2773,2550.06,16273.174,1.0,59.74616404622087,61.32790301193408,61.51733282818716,59.74616404622087
605123.SH,20210414,63.62,64.28,62.81,64.1,63.08,1.02,1.617,2399.0,15303.467,1.0,60.71225610911157,60.25762455010418,60.88274294373935,59.49043379427922
605123.SH,20210415,64.1,64.1,63.0,63.26,64.1,-0.84,-1.3105,2340.89,14808.505,1.0,59.91665088084864,60.71225610911157,60.71225610911157,59.67039211971964
605123.SH,20210416,63.54,65.0,63.11,64.84,63.26,1.58,2.4976,2998.0,19238.037,1.0,61.41314642924796,60.18185262360295,61.564690282250425,59.77457851865884
605123.SH,20210419,64.0,65.75,64.0,65.5,64.84,0.66,1.0179,3823.98,24883.286,1.0,62.03826482288312,60.61754120098503,62.27505209319946,60.61754120098503
605123.SH,20210420,65.1,65.79,65.0,65.59,65.5,0.09,0.1374,2643.99,17304.133,1.0,62.123508240197005,61.65940519037696,62.312938056450086,61.564690282250425
605123.SH,20210421,65.7,65.96,65.01,65.16,65.59,-0.43,-0.6556,2192.13,14356.155,1.0,61.71623413525288,62.2276946391362,62.4739534002652,61.57416177306308
605123.SH,20210422,65.01,66.99,65.0,66.69,65.16,1.53,2.3481,4761.09,31590.337,1.0,63.16537222958893,61.57416177306308,63.44951695396855,61.564690282250425
605123.SH,20210423,66.26,66.95,65.5,66.8,66.69,0.11,0.1649,3936.79,26086.252,1.0,63.26955862852813,62.75809812464482,63.41163099071794,62.03826482288312
