ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
603986.SH,20190409,111.13,114.78,109.2,110.35,112.27,-1.92,-1.7102,45950.69,510338.521,2.814,54.98059455726907,55.369220418208535,57.187790152091935,54.407620531525
603986.SH,20190410,109.51,109.84,105.6,107.8,110.35,-2.55,-2.3108,45504.05,487677.753,2.814,53.71008693496698,54.56207439933427,54.726493032808655,52.61396271180438
603986.SH,20190411,108.1,109.11,102.6,103.95,107.8,-3.85,-3.5714,44912.38,471015.456,2.814,51.79186954443245,53.859558419943696,54.36277908603199,51.11924786203721
603986.SH,20190412,103.71,104.88,100.57,102.0,103.95,-1.95,-1.8759,37290.9,381757.256,2.814,50.82030489208379,51.672292356451074,52.255231147860265,50.1078241470281
603986.SH,20190415,105.0,105.77,99.01,99.34,102.0,-2.66,-2.6078,40076.7,410160.596,2.814,49.49499105862356,52.31501974185096,52.69866321995786,49.33057242514918
603986.SH,20190416,99.5,104.0,96.3,103.3,99.34,3.96,3.9863,66524.38,666693.204,2.814,51.46801466031622,49.57470918394448,51.81678145859523,47.98034667752616
603986.SH,20190417,102.81,105.51,101.69,102.22,103.3,-1.08,-1.0455,41981.56,433707.022,2.814,50.92991731440004,51.22387790152092,52.56912126631138,50.66585102427451
603986.SH,20190418,101.82,101.82,97.3,99.57,102.22,-2.65,-2.5924,46975.94,466081.221,2.814,49.60958586377237,50.73062200109775,50.73062200109775,48.47858496078188
603986.SH,20190419,99.56,100.5,97.58,99.1,99.57,-0.47,-0.472,29387.87,290017.896,2.814,49.37541387064218,49.604603480939815,50.0729474672002,48.61809168009349
603986.SH,20190422,99.51,103.3,98.59,100.11,99.1,1.01,1.0192,53848.48,545161.905,2.814,49.87863453673047,49.57969156677704,51.46801466031622,49.121312346181774
603986.SH,20190423,100.0,103.25,99.23,100.3,100.11,0.19,0.1898,40941.23,415721.627,2.814,49.97329981054905,49.823828325572336,51.44310274615344,49.44018484746543
603986.SH,20190424,100.5,105.05,100.3,105.03,100.3,4.73,4.7159,51358.18,529084.112,2.814,52.32996689034862,50.0729474672002,52.33993165601374,49.97329981054905
603986.SH,20190425,103.75,105.97,99.13,99.67,105.03,-5.36,-5.1033,40528.68,415956.917,2.814,49.65940969209795,51.6922218877813,52.79831087660901,49.39036101913986
603986.SH,20190426,99.67,101.22,96.5,96.7,99.67,-2.97,-2.9798,39037.2,385898.74,2.814,48.17964199082846,49.65940969209795,50.43167903114432,48.0799943341773
603986.SH,20190429,96.84,97.63,87.03,87.14,96.7,-9.56,-9.8862,78070.71,702898.823,2.814,43.416484002903736,48.24939535048426,48.64300359425627,43.361677791745606
603986.SH,20190430,80.0,84.51,79.0,82.98,87.14,-4.16,-4.7739,83282.23,679017.145,2.814,41.34381274455993,39.85906266045787,42.106117317941184,39.36082437720215
603986.SH,20190506,79.5,80.27,74.68,74.68,82.98,-8.3,-10.0024,54644.08,422421.902,2.814,37.20843499353742,39.60994351883001,39.99358699693691,37.20843499353742
603986.SH,20190507,73.66,76.54,73.66,75.34,74.68,0.66,0.8838,52842.05,396578.78,2.814,37.537272260486205,36.70023194461658,38.13515820039307,36.70023194461658
603986.SH,20190508,73.88,82.15,72.89,78.9,75.34,3.56,4.7252,68694.55,540902.474,2.814,39.31100054887658,36.80984436693284,40.93027496945768,36.31658846650968
603986.SH,20190509,81.32,81.9,78.79,79.65,78.9,0.75,0.9506,49386.78,395753.101,2.814,39.68467926131837,40.51673719435542,40.80571539864375,39.25619433771845
603986.SH,20190510,80.8,85.75,76.73,85.26,79.65,5.61,7.0433,74406.72,615958.934,2.814,42.47979603038298,40.257653287062446,42.72393278917828,38.229823474211656
603986.SH,20190513,83.5,85.2,81.25,82.4,85.26,-2.86,-3.3544,44112.67,366766.246,2.814,41.05483454027161,41.6028966518529,42.449901733387634,40.481860514527526
603986.SH,20190514,81.07,83.26,79.87,79.87,82.4,-2.53,-3.0704,41434.02,336975.348,2.814,39.79429168363463,40.39217762354149,41.48331946387153,39.79429168363463
603986.SH,20190515,81.73,81.91,80.13,81.2,79.87,1.33,1.6652,32122.95,260209.403,2.814,40.45694860036474,40.721014890490274,40.8106977814763,39.92383363728111
603986.SH,20190516,81.5,81.8,78.81,79.79,81.2,-1.41,-1.7365,36254.5,290073.014,2.814,39.75443262097417,40.606420085341455,40.75589157031818,39.26615910338356
603986.SH,20190517,82.04,84.5,77.98,78.32,79.79,-1.47,-1.8423,73210.49,598199.288,2.814,39.02202234458825,40.87546875829955,42.10113493510863,38.85262132828131
603986.SH,20190520,81.0,82.55,79.51,81.48,78.32,3.16,4.0347,68980.02,559607.681,2.814,40.596455319676345,40.35730094371359,41.12957028275997,39.61492590166257
603986.SH,20190521,81.99,82.36,78.0,80.87,81.48,-0.61,-0.7486,53886.86,433819.47,2.814,40.29252996689035,40.850556844136754,41.03490500894138,38.862586093946426
603986.SH,20190522,80.72,87.18,80.01,87.15,80.87,6.28,7.7655,112579.27,954111.138,2.814,43.421466385736295,40.21779422440199,43.43641353423397,39.86404504329043
603986.SH,20190523,87.88,88.84,83.51,84.85,87.15,-2.3,-2.6391,86978.84,747268.573,2.814,42.275518334248126,43.78518033251297,44.26348908443847,41.60787903468547
603986.SH,20190524,83.39,84.85,81.0,81.52,84.85,-3.33,-3.9246,52468.95,432164.832,2.814,40.61638485100657,41.54809044069477,42.275518334248126,40.35730094371359
603986.SH,20190527,81.88,86.36,81.0,85.04,81.52,3.52,4.318,71559.49,604280.423,2.814,42.37018360806672,40.795750632978624,43.02785814196427,40.35730094371359
603986.SH,20190528,85.8,86.46,83.45,83.82,85.04,-1.22,-1.4346,54738.42,462815.702,2.814,41.76233290249473,42.74884470334106,43.077681970289845,41.57798473769012
603986.SH,20190529,83.0,86.4,82.66,84.39,83.82,0.57,0.68,44585.07,376782.858,2.814,42.046328723950495,41.35377751022504,43.0477876732945,41.184376493918094
603986.SH,20190530,80.0,80.55,76.0,78.89,84.39,-5.5,-6.5174,89771.83,705467.238,2.814,39.30601816604402,39.85906266045787,40.13309371624852,37.86610952743498
603986.SH,20190531,78.89,80.08,76.61,77.01,78.89,-1.88,-2.3831,51206.61,398778.476,2.814,38.36933019352326,39.30601816604402,39.89892172311833,38.17003488022097
603986.SH,20190603,77.87,78.5,75.0,75.1,76.73,-1.63,-2.1243,46169.61,351789.642,2.824,37.55066484888188,38.93568937127074,39.25069494856496,37.50066396359709
603986.SH,20190604,75.5,76.26,73.7,75.48,75.1,0.38,0.506,26746.27,201086.865,2.824,37.74066821296411,37.75066839002107,38.13067511818552,36.850652454894735
603986.SH,20190605,76.41,76.53,74.3,75.18,75.48,-0.3,-0.3975,26892.57,202655.851,2.824,37.59066555710972,38.20567644611271,38.26567750845447,37.15065776660352
603986.SH,20190606,75.39,75.39,74.05,74.4,75.18,-0.78,-1.0375,23059.05,172118.034,2.824,37.20065865188832,37.69566741620779,37.69566741620779,37.02565555339152
603986.SH,20190610,74.6,76.4,74.4,76.03,74.4,1.63,2.1909,30128.32,227693.019,2.824,38.01567308203049,37.3006604224579,38.20067635758424,37.20065865188832
603986.SH,20190611,76.07,78.38,74.3,78.3,76.03,2.27,2.9857,59107.3,452533.439,2.824,39.15069317799536,38.0356734361444,39.1906938862232,37.15065776660352
603986.SH,20190612,77.68,78.85,77.36,77.93,78.3,-0.37,-0.4725,36229.29,282026.837,2.824,38.96568990244162,38.840687689229625,39.425698047061736,38.68068485631827
603986.SH,20190613,77.89,78.28,77.29,77.86,77.93,-0.07,-0.0898,28070.02,218368.721,2.824,38.93068928274226,38.94568954832769,39.1406930009384,38.645684236618926
603986.SH,20190614,78.16,81.49,78.16,79.01,77.86,1.15,1.477,63917.6,510606.784,2.824,39.505699463517416,39.08069193859664,40.74572141858035,39.08069193859664
603986.SH,20190617,77.21,79.61,76.8,77.12,79.01,-1.89,-2.3921,27528.61,214344.446,2.824,38.56068273163476,38.60568352839108,39.80570477522619,38.40067989872342
603986.SH,20190618,77.45,77.45,76.1,76.27,77.12,-0.85,-1.1022,16782.58,128524.606,2.824,38.135675206714,38.72568565307459,38.72568565307459,38.05067370172984
603986.SH,20190619,79.0,81.39,78.91,80.56,76.27,4.29,5.6248,62712.57,502533.518,2.824,40.28071318543176,39.50069937498893,40.69572053329557,39.45569857823261
603986.SH,20190620,80.39,85.4,80.1,83.9,80.56,3.34,4.146,61515.84,513957.38,2.824,41.95074275394395,40.1957116804476,42.70075603321589,40.05070911312169
603986.SH,20190621,84.44,87.5,84.36,86.45,83.9,2.55,3.0393,64415.26,556711.848,2.824,43.225765328706245,42.22074753448184,43.7507746241966,42.180746826254
603986.SH,20190624,85.17,86.8,83.21,84.58,86.45,-1.87,-2.1631,47627.66,403201.394,2.824,42.29074877388056,42.58575399706085,43.40076842720303,41.60573664547884
603986.SH,20190625,84.0,84.16,80.21,81.15,84.58,-3.43,-4.0553,52325.39,425920.349,2.824,40.57571840861205,42.00074363922874,42.08074505568441,40.10571008693496
603986.SH,20190626,81.01,86.78,80.96,85.93,81.15,4.78,5.8903,74379.76,629881.584,2.824,42.96576072522531,40.50571716921334,43.39076825014608,40.48071672657093
603986.SH,20190627,85.9,89.8,85.65,86.37,85.93,0.44,0.512,68847.08,600915.533,2.824,43.18576462047841,42.950760459639866,44.90079498574691,42.825758246427874
603986.SH,20190628,87.49,87.5,85.06,86.7,86.37,0.33,0.3821,30400.5,261706.314,2.824,43.35076754191824,43.74577453566812,43.7507746241966,42.53075302324758
603986.SH,20190701,90.1,92.15,89.5,91.32,86.7,4.62,5.3287,62926.77,573132.012,2.824,45.66080844207581,45.0507976416013,46.075815789939625,44.750792329892526
603986.SH,20190702,91.0,93.4,90.0,90.9,91.32,-0.42,-0.4599,48204.21,441810.367,2.824,45.45080472387967,45.50080560916447,46.70082685599957,45.0007967563165
603986.SH,20190703,90.6,92.88,89.1,92.18,90.9,1.28,1.4081,42923.68,391565.55,2.824,46.09081605552507,45.30080206802528,46.44082225251864,44.55078878875334
603986.SH,20190704,92.43,95.68,91.0,93.45,92.18,1.27,1.3777,49496.38,463386.254,2.824,46.72582729864197,46.21581826873705,47.840847040492925,45.50080560916447
603986.SH,20190705,93.76,94.3,90.8,93.15,93.45,-0.3,-0.321,34994.64,323609.561,2.824,46.57582464278759,46.88083004302484,47.15083482356274,45.40080383859488
603986.SH,20190708,92.25,92.25,87.55,87.7,93.15,-5.45,-5.8508,48700.12,434255.297,2.824,43.85077639476619,46.12581667522442,46.12581667522442,43.775775066839
603986.SH,20190709,89.63,90.38,87.8,88.49,87.7,0.79,0.9008,30701.36,273331.302,2.824,44.24578338851608,44.81579348076276,45.19080012039873,43.90077728005099
603986.SH,20190710,89.93,94.58,89.77,92.98,88.49,4.49,5.074,59051.32,543278.2,2.824,46.49082313780343,44.96579613661715,47.29083730236017,44.88579472016147
603986.SH,20190711,95.0,95.56,91.77,93.0,92.98,0.02,0.0215,53207.24,497860.585,2.824,46.50082331486039,47.50084102055631,47.78084597815118,45.8858124258574
603986.SH,20190712,93.77,93.81,91.8,91.82,93.0,-1.18,-1.2688,26535.23,245960.501,2.824,45.91081286849979,46.88583013155331,46.90583048566724,45.90081269144284
603986.SH,20190715,91.5,99.68,88.36,98.6,91.82,6.78,7.384,80186.0,770424.963,2.824,49.30087289080897,45.75081003558845,49.84088245188477,44.18078223764585
603986.SH,20190716,98.02,104.5,97.6,101.78,98.6,3.18,3.2252,67729.25,686489.715,2.824,50.89090104286549,49.010867756157154,52.250925122611946,48.800864037961006
603986.SH,20190717,101.48,104.2,99.6,100.48,101.78,-1.3,-1.2773,62760.15,639826.208,2.824,50.24088953416314,50.7408983870111,52.10092246675756,49.80088174365694
603986.SH,20190718,100.0,100.75,95.9,96.85,100.48,-3.63,-3.6127,50892.12,496076.93,2.824,48.42585739832504,50.00088528479611,50.37589192443208,47.95084898811948
603986.SH,20190719,98.09,99.85,96.81,97.93,96.85,1.08,1.1151,39394.58,386294.862,2.824,48.96586695940084,49.045868375856514,49.92588395686892,48.405857044211125
603986.SH,20190722,99.3,100.0,92.51,95.77,97.93,-2.16,-2.2057,45412.94,442398.697,2.824,47.88584783724925,49.65087908780254,50.00088528479611,46.25581897696489
603986.SH,20190723,96.8,100.94,95.2,100.9,95.77,5.13,5.3566,48213.82,478616.857,2.824,50.450893252359286,48.40085695568264,50.4708936064732,47.60084279112591
603986.SH,20190724,100.12,103.35,98.8,100.27,100.9,-0.63,-0.6244,53849.89,542811.418,2.824,50.13588767506506,50.060886347137874,51.67591494183679,49.40087466137856
603986.SH,20190725,99.8,103.05,99.8,102.95,100.27,2.68,2.6728,51952.46,530429.917,2.824,51.475911400697605,49.90088351422653,51.5259122859824,49.90088351422653
603986.SH,20190726,102.0,104.21,101.03,102.1,102.95,-0.85,-0.8256,44235.78,453758.736,2.824,51.050903875776825,51.00090299049205,52.10592255528603,50.51589440322952
603986.SH,20190729,102.02,104.0,100.66,101.6,102.1,-0.5,-0.4897,27193.16,277834.699,2.824,50.80089944935285,51.010903167549,52.00092069618796,50.33089112767577
603986.SH,20190730,101.7,102.45,97.5,98.06,101.6,-3.54,-3.4843,54673.72,541659.859,2.824,49.03086811027108,50.85090033463766,51.22590697427363,48.75086315267621
603986.SH,20190731,98.39,98.74,96.89,97.8,98.06,-0.26,-0.2651,28599.15,280163.449,2.824,48.9008658085306,49.1958710317109,49.37087413020768,48.44585775243896
603986.SH,20190801,97.06,97.06,91.46,92.3,97.8,-5.5,-5.6237,77226.45,722345.09,2.824,46.150817117866815,48.53085925742312,48.53085925742312,45.730809681474526
603986.SH,20190802,88.14,94.68,88.08,93.1,92.3,0.8,0.8667,56105.95,518646.679,2.824,46.55082420014518,44.0707802900193,47.34083818764497,44.040779758848416
603986.SH,20190805,92.77,93.83,89.52,90.14,93.1,-2.96,-3.1794,42998.54,393239.182,2.824,45.07079799571522,46.38582127870535,46.9158306627242,44.760792506949485
603986.SH,20190806,88.01,89.4,84.79,87.87,90.14,-2.27,-2.5183,61203.07,531012.935,2.824,43.93577789975035,44.00577913914907,44.70079144460773,42.39575063297863
603986.SH,20190807,88.28,89.18,86.04,87.43,87.87,-0.44,-0.5007,41397.36,363012.104,2.824,43.71577400449725,44.140781529418014,44.59078949698118,43.02076169903858
603986.SH,20190808,88.01,89.16,86.6,88.68,87.43,1.25,1.4297,32221.36,284366.038,2.824,44.3407850705572,44.00577913914907,44.58078931992422,43.30076665663344
603986.SH,20190809,90.0,90.6,85.1,86.2,88.68,-2.48,-2.7966,44732.73,392197.761,2.824,43.10076311549425,45.0007967563165,45.30080206802528,42.55075337736149
603986.SH,20190812,86.41,87.55,84.68,87.0,86.2,0.8,0.9281,60583.09,519281.825,2.824,43.500770197772624,43.20576497459232,43.775775066839,42.34074965916536
603986.SH,20190813,85.76,88.5,83.12,87.2,87.0,0.2,0.2299,57188.16,493916.243,2.824,43.600771968342215,42.88075922024115,44.25078347704456,41.56073584872254
603986.SH,20190814,88.89,95.65,88.89,91.81,87.2,4.61,5.2867,96944.04,900201.694,2.824,45.90581277997131,44.44578692965527,47.8258467749075,44.44578692965527
603986.SH,20190815,84.37,91.67,84.37,90.59,91.81,-1.22,-1.3288,94678.64,832255.573,2.824,45.2958019794968,42.18574691478248,45.8358115405726,42.18574691478248
603986.SH,20190816,90.97,97.01,90.58,96.33,90.59,5.74,6.3362,90298.52,858881.88,2.824,48.1658527948441,45.485805343579024,48.50585881478071,45.29080189096832
603986.SH,20190819,100.2,103.5,98.06,101.23,96.33,4.9,5.0867,101540.62,1024083.297,2.824,50.61589617379911,50.1008870553657,51.750916269763984,49.03086811027108
603986.SH,20190820,103.0,104.84,102.0,102.82,101.23,1.59,1.5707,69822.15,721635.68,2.824,51.41091024982737,51.50091184334,52.42092813258025,51.00090299049205
603986.SH,20190821,102.35,112.83,102.3,110.79,102.82,7.97,7.7514,97665.9,1060872.134,2.824,55.39598080702562,51.17590608898882,56.41599886683546,51.15090564634643
603986.SH,20190822,110.63,117.0,108.8,112.5,110.79,1.71,1.5435,89898.11,1011378.064,2.824,56.25099594539563,55.31597939056994,58.50103578321145,54.400963189858174
603986.SH,20190823,113.01,116.32,110.0,114.8,112.5,2.3,2.0444,65131.55,738784.874,2.824,57.40101630694595,56.5060004603481,58.16102976327484,55.00097381327573
603986.SH,20190826,112.5,116.12,111.81,113.85,114.8,-0.95,-0.8275,54352.81,617160.208,2.824,56.92600789674037,56.25099594539563,58.061027992705256,55.905989836930544
603986.SH,20190827,117.2,125.24,116.2,121.5,113.85,7.65,6.7194,103073.82,1255303.744,2.824,60.75107562102728,58.601037553781055,62.62110873067866,58.10102870093309
603986.SH,20190828,123.7,124.89,119.88,120.0,121.5,-1.5,-1.2346,114217.98,1397864.035,2.824,60.00106234175534,61.8510950972928,62.44610563218187,59.94106127941358
603986.SH,20190829,121.6,125.24,115.66,123.09,120.0,3.09,2.575,83329.18,1013029.201,2.824,61.54608969705554,60.80107650631208,62.62110873067866,57.83102392039519
603986.SH,20190830,125.0,135.4,124.9,131.55,123.09,8.46,6.873,142967.75,1866533.7,2.824,65.7761645921493,62.50110660599515,67.70119867561394,62.45110572071035
603986.SH,20190902,130.24,138.0,125.51,137.28,131.55,5.73,4.3558,99636.32,1310435.905,2.824,68.64121531896811,65.12115299491846,69.00122169301865,62.756111120947615
603986.SH,20190903,137.28,150.5,135.98,143.95,137.28,6.67,4.8587,95671.79,1376808.385,2.824,71.976274367464,68.64121531896811,75.25133235361815,67.99120381026576
603986.SH,20190904,144.07,145.82,138.7,144.77,143.95,0.82,0.5696,72233.6,1027167.741,2.824,72.38628162679935,72.03627542980576,72.9112909222897,69.35122789001221
603986.SH,20190905,146.3,149.25,141.63,141.9,144.77,-2.87,-1.9825,78153.81,1128568.392,2.824,70.9512562191257,73.15129517165673,74.6263212875582,70.81625382885673
603986.SH,20190906,141.64,148.9,140.0,141.0,141.9,-0.9,-0.6342,83938.49,1205055.749,2.824,70.50124825156253,70.8212539173852,74.45131818906142,70.00123939871456
603986.SH,20190909,147.88,155.1,145.56,155.1,141.0,14.1,10.0,130793.31,1967381.358,2.824,77.55137307671878,73.9413091591565,77.55137307671878,72.78128862054923
603986.SH,20190910,158.0,159.6,150.0,153.99,155.1,-1.11,-0.7157,99820.8,1544753.211,2.824,76.99636325005754,79.00139874997787,79.8014129145346,75.00132792719417
603986.SH,20190911,152.88,158.43,148.01,150.72,153.99,-3.27,-2.1235,71515.92,1090875.667,2.824,75.36133430124471,76.44135342339631,79.21640255670249,74.00631031002672
603986.SH,20190912,151.69,154.41,147.6,151.2,150.72,0.48,0.3185,50516.87,761570.751,2.824,75.60133855061173,75.84634288850722,77.20636696825369,73.80130668035906
603986.SH,20190916,151.0,152.4,148.6,149.96,151.2,-1.24,-0.8201,54597.05,821256.383,2.824,74.98132757308025,75.50133678004214,76.20134917402927,74.30131553320703
603986.SH,20190917,150.8,151.08,142.0,144.02,149.96,-5.94,-3.9611,106401.11,1549966.96,2.824,72.01127498716338,75.40133500947255,75.54133748826997,71.00125710441048
603986.SH,20190918,145.99,150.8,143.7,147.4,144.02,3.38,2.3469,91378.16,1345556.223,2.824,73.70130490978947,72.99629242727386,75.40133500947255,71.85127215425202
603986.SH,20190919,146.6,150.5,145.58,150.3,147.4,2.9,1.9674,78972.57,1169003.543,2.824,75.15133058304858,73.3012978275111,75.25133235361815,72.7912887976062
603986.SH,20190920,151.16,165.33,151.16,163.9,150.3,13.6,9.0486,159758.22,2549658.483,2.824,81.95145098178084,75.58133819649781,82.66646364135343,75.58133819649781
603986.SH,20190923,167.0,180.29,162.79,180.29,163.9,16.39,10.0,135786.15,2332093.347,2.824,90.14659607995893,83.5014784256095,90.14659607995893,81.39644115511959
603986.SH,20190924,176.0,181.87,172.8,172.88,180.29,-7.41,-4.11,127784.52,2258870.038,2.824,86.44153048035552,88.00155810124117,90.9366100674587,86.4015297721277
603986.SH,20190925,171.0,173.98,156.26,158.38,172.88,-14.5,-8.3873,165771.42,2705770.812,2.824,79.19140211406008,85.50151383700137,86.99154021848828,78.1313833460224
603986.SH,20190926,161.0,161.32,146.0,148.51,158.38,-9.87,-6.2318,134061.82,2048445.159,2.824,74.2563147364507,80.50142530852175,80.66142814143309,73.00129251580233
603986.SH,20190927,149.63,152.66,146.8,148.02,148.51,-0.49,-0.3299,100028.19,1493164.69,2.824,74.01131039855522,74.81632465164043,76.33135147576975,73.4012995980807
603986.SH,20190930,147.85,149.0,141.5,145.38,148.02,-2.64,-1.7835,82556.56,1205051.826,2.824,72.6912870270366,73.92630889357106,74.50131907434621,70.75125267798651
603986.SH,20191008,146.21,147.87,135.98,140.35,145.38,-5.03,-3.4599,89807.07,1272315.161,2.824,70.17624249721135,73.1062943749004,73.93630907062803,67.99120381026576
603986.SH,20191009,139.77,143.6,137.32,142.66,140.35,2.31,1.6459,69953.14,989395.743,2.824,71.33126294729014,69.88623736255954,71.80127126896723,68.66121567308203
603986.SH,20191010,142.61,147.8,142.0,146.51,142.66,3.85,2.6987,80635.39,1170215.476,2.824,73.25629703075478,71.30626250464775,73.90130845092867,71.00125710441048
603986.SH,20191011,147.0,148.43,139.18,141.2,146.51,-5.31,-3.6243,73876.0,1052797.662,2.824,70.60125002213212,73.50130136865029,74.21631402822288,69.59123213937923
603986.SH,20191014,143.09,148.5,142.85,146.8,141.2,5.6,3.966,83026.55,1210996.193,2.824,73.4012995980807,71.54626675401477,74.25131464792223,71.42626462933126
603986.SH,20191015,145.44,146.2,137.16,138.5,146.8,-8.3,-5.654,91539.35,1277961.66,2.824,69.25122611944262,72.72128755820748,73.10129428637192,68.58121425662635
603986.SH,20191016,139.28,141.44,136.1,137.3,138.5,-1.2,-0.8664,60712.43,840231.12,2.824,68.65121549602507,69.64123302466403,70.72125214681563,68.05120487260751
603986.SH,20191017,138.28,139.1,135.44,137.72,137.3,0.42,0.3059,38642.18,531915.004,2.824,68.86121921422121,69.14122417181606,69.5512314311514,67.72119902972786
603986.SH,20191018,137.54,139.5,129.48,132.0,137.72,-5.72,-4.1534,93284.39,1245536.898,2.824,66.00116857593088,68.77121762070857,69.75123497229059,64.741146266754
603986.SH,20191021,132.4,136.66,129.57,135.49,132.0,3.49,2.6439,73338.04,983440.871,2.824,67.74619947237026,66.20117211707006,68.33120983020237,64.78614706351033
603986.SH,20191022,137.09,145.0,135.0,141.45,135.49,5.96,4.3988,104468.71,1476437.279,2.824,70.72625223534409,68.54621363692699,72.50128366295436,67.50119513447476
603986.SH,20191023,142.0,144.45,139.11,141.0,141.45,-0.45,-0.3181,53792.68,763164.58,2.824,70.50124825156253,71.00125710441048,72.22627879388799,69.55623151967988
603986.SH,20191024,139.58,140.59,134.11,136.59,141.0,-4.41,-3.1277,55186.41,754443.044,2.824,68.29620921050302,69.79123568051843,70.29624462189487,67.05618725544008
603986.SH,20191025,138.08,143.5,136.48,142.2,136.59,5.61,4.1072,51893.25,725943.966,2.824,71.10125887498008,69.04122240124649,71.75127038368242,68.24120823668974
603986.SH,20191028,145.16,149.87,142.8,149.26,142.2,7.06,4.9648,77321.85,1137294.604,2.824,74.63132137608667,72.58128507941004,74.93632677632394,71.40126418668886
603986.SH,20191029,150.01,150.87,143.68,144.5,149.26,-4.76,-3.1891,63955.9,938221.815,2.824,72.2512792365304,75.00632801572264,75.43633562917191,71.84127197719506
603986.SH,20191030,150.2,158.95,150.2,158.6,144.5,14.1,9.7578,158577.77,2481074.66,2.824,79.30140406168664,75.10132969776376,79.47640716018343,75.10132969776376
603986.SH,20191031,158.5,160.97,153.0,153.93,158.6,-4.67,-2.9445,94665.87,1489471.266,2.824,76.96636271888666,79.25140317640185,80.4864250429363,76.50135448573806
603986.SH,20191101,154.0,162.22,151.22,159.84,153.93,5.91,3.8394,75121.15,1182184.681,2.824,79.92141503921812,77.00136333858602,81.11143610899626,75.6113387276687
603986.SH,20191104,159.8,168.3,158.0,165.12,159.84,5.28,3.3033,86029.28,1413762.342,2.824,82.56146178225535,79.9014146851042,84.15148993431187,79.00139874997787
603986.SH,20191105,165.15,179.3,163.5,173.8,165.12,8.68,5.2568,96238.83,1649435.781,2.824,86.90153862497566,82.57646204784079,89.65158731563945,81.75144744064166
603986.SH,20191106,173.8,178.6,166.73,169.52,173.8,-4.28,-2.4626,84514.65,1451258.848,2.824,84.76150073478638,86.90153862497566,89.30158111864586,83.36647603534057
603986.SH,20191107,169.5,169.51,163.3,167.4,169.52,-2.12,-1.2506,70723.83,1176494.399,2.824,83.7014819667487,84.75150055772941,84.75650064625789,81.65144567007206
603986.SH,20191108,168.9,170.8,163.23,166.99,167.4,-0.41,-0.2449,74960.12,1258435.57,2.824,83.49647833708104,84.45149524602064,85.40151206643178,81.6164450503727
603986.SH,20191111,165.0,170.46,162.8,166.93,166.99,-0.06,-0.0359,68726.39,1147717.923,2.824,83.46647780591016,82.5014607199136,85.23150905646347,81.40144124364808
603986.SH,20191112,165.02,167.5,155.57,163.6,166.93,-3.33,-1.9948,73441.14,1187901.226,2.824,81.80144832592644,82.51146089697056,83.75148285203349,77.78637723755732
603986.SH,20191113,163.98,177.0,161.0,175.75,163.6,12.15,7.4267,97440.38,1666225.818,2.824,87.87655588802917,81.99145169000867,88.50156695408913,80.50142530852175
603986.SH,20191114,173.95,180.88,171.74,180.88,175.75,5.13,2.9189,90074.69,1583479.33,2.824,90.4416013031392,86.97653995290284,90.4416013031392,85.87152038810886
603986.SH,20191115,180.32,184.48,171.5,171.9,180.88,-8.98,-4.9646,85151.63,1526372.735,2.824,85.95152180456454,90.16159634554435,92.24163317339188,85.75151826342534
603986.SH,20191118,172.11,174.9,167.5,172.6,171.9,0.7,0.4072,66703.12,1143537.59,2.824,86.3015280015581,86.0565236636626,87.45154836310842,83.75148285203349
603986.SH,20191119,170.09,180.27,169.37,178.9,172.6,6.3,3.6501,59972.44,1051062.157,2.824,89.45158377450025,85.04650578090973,90.13659590290196,84.68649940685918
603986.SH,20191120,177.05,180.2,169.21,170.38,178.9,-8.52,-4.7624,65961.06,1144327.633,2.824,85.19150834823562,88.52656739673152,90.1015952832026,84.60649799040351
603986.SH,20191121,167.9,172.9,167.01,169.3,170.38,-1.08,-0.6339,47861.13,812983.172,2.824,84.65149878715984,83.95148639317267,86.45153065741249,83.50647851413798
603986.SH,20191122,170.5,177.99,159.5,161.9,169.3,-7.4,-4.3709,124759.15,2074290.232,2.824,80.95143327608491,85.25150941057738,88.99657571840861,79.7514120292498
603986.SH,20191125,161.0,163.09,156.88,157.51,161.9,-4.39,-2.7116,76339.17,1217597.463,2.824,78.75639441208236,80.50142530852175,81.54644381097398,78.44138883478814
603986.SH,20191126,158.92,163.2,158.92,162.87,157.51,5.36,3.403,72999.67,1178198.512,2.824,81.43644186334744,79.46140689459799,81.60144478478726,79.46140689459799
603986.SH,20191127,161.5,171.0,158.5,166.25,162.87,3.38,2.0753,91921.5,1519670.376,2.824,83.12647178597354,80.75142973494573,85.50151383700137,79.25140317640185
603986.SH,20191128,165.94,170.9,163.9,166.79,166.25,0.54,0.3248,53512.11,898467.966,2.824,83.39647656651144,82.97146904159068,85.45151295171657,81.95145098178084
603986.SH,20191129,165.97,168.67,159.53,165.4,166.79,-1.39,-0.8334,69550.09,1139955.548,2.824,82.70146426105279,82.98646930717612,84.33649320986561,79.76641229483525
603986.SH,20191202,164.5,171.9,163.86,171.6,165.4,6.2,3.7485,67907.34,1149981.711,2.824,85.80151914871014,82.25145629348961,85.95152180456454,81.93145062766692
603986.SH,20191203,169.01,180.8,168.14,179.55,171.6,7.95,4.6329,93388.95,1637173.106,2.824,89.77658952885143,84.50649621983392,90.4016005949114,84.07148851785618
