ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount,adj_factor,adj_close,adj_open,adj_high,adj_low
688796.SH,20251231,51.3,53.96,50.5,52.6,51.28,1.32,2.5741,41483.92,217675.5,1.0,52.6,51.3,53.96,50.5
688796.SH,20260105,52.7,56.96,52.66,55.05,52.6,2.45,4.6578,63644.7,351187.324,1.0,55.05,52.7,56.96,52.66
688796.SH,20260106,55.0,56.54,54.33,54.8,55.05,-0.25,-0.4541,30826.36,169033.953,1.0,54.8,55.0,56.54,54.33
688796.SH,20260107,54.81,57.3,54.81,55.76,54.8,0.96,1.7518,38990.28,218821.202,1.0,55.76,54.81,57.3,54.81
688796.SH,20260108,55.7,57.37,55.02,56.17,55.76,0.41,0.7353,36026.74,201617.776,1.0,56.17,55.7,57.37,55.02
688796.SH,20260109,55.71,60.0,55.71,59.79,56.17,3.62,6.4447,50366.98,291587.12,1.0,59.79,55.71,60.0,55.71
688796.SH,20260112,61.59,69.48,61.02,68.68,59.79,8.89,14.8687,64376.16,424770.068,1.0,68.68,61.59,69.48,61.02
688796.SH,20260113,68.96,73.3,65.81,69.81,68.68,1.13,1.6453,59105.1,413818.413,1.0,69.81,68.96,73.3,65.81
688796.SH,20260114,67.67,74.29,67.67,69.91,69.81,0.1,0.1432,45467.43,324209.49,1.0,69.91,67.67,74.29,67.67
688796.SH,20260115,69.8,71.49,67.8,68.9,69.91,-1.01,-1.4447,29965.14,206717.274,1.0,68.9,69.8,71.49,67.8
688796.SH,20260116,68.11,69.83,66.3,68.55,68.9,-0.35,-0.508,28910.3,196091.626,1.0,68.55,68.11,69.83,66.3
688796.SH,20260119,68.88,68.99,64.64,65.33,68.55,-3.22,-4.6973,28826.05,190394.739,1.0,65.33,68.88,68.99,64.64
688796.SH,20260120,65.25,65.9,61.88,63.22,65.33,-2.11,-3.2298,32621.93,206119.177,1.0,63.22,65.25,65.9,61.88
688796.SH,20260121,63.3,67.27,63.3,65.26,63.22,2.04,3.2268,26379.2,173100.131,1.0,65.26,63.3,67.27,63.3
688796.SH,20260122,65.0,68.2,64.88,66.15,65.26,0.89,1.3638,24598.16,164082.276,1.0,66.15,65.0,68.2,64.88
688796.SH,20260123,66.0,70.88,65.68,69.88,66.15,3.73,5.6387,32803.64,226564.115,1.0,69.88,66.0,70.88,65.68
688796.SH,20260126,69.88,70.63,67.1,68.7,69.88,-1.18,-1.6886,25655.02,175698.812,1.0,68.7,69.88,70.63,67.1
688796.SH,20260127,67.67,71.5,67.55,70.86,68.7,2.16,3.1441,28102.08,196355.298,1.0,70.86,67.67,71.5,67.55
688796.SH,20260128,69.99,70.67,65.85,68.9,70.86,-1.96,-2.766,36510.99,248743.323,1.0,68.9,69.99,70.67,65.85
688796.SH,20260129,68.9,69.69,66.35,66.58,68.9,-2.32,-3.3672,15810.92,107257.367,1.0,66.58,68.9,69.69,66.35
688796.SH,20260130,67.88,78.75,67.88,72.59,66.58,6.01,9.0267,57675.21,424573.326,1.0,72.59,67.88,78.75,67.88
688796.SH,20260202,72.02,74.24,67.76,67.76,72.59,-4.83,-6.6538,36511.0,255911.357,1.0,67.76,72.02,74.24,67.76
688796.SH,20260203,68.98,74.01,68.05,71.64,67.76,3.88,5.7261,30462.84,217773.067,1.0,71.64,68.98,74.01,68.05
688796.SH,20260204,71.64,72.5,68.64,70.25,71.64,-1.39,-1.9403,21204.18,149012.388,1.0,70.25,71.64,72.5,68.64
688796.SH,20260205,70.72,73.5,69.12,72.83,70.25,2.58,3.6726,24966.22,180049.577,1.0,72.83,70.72,73.5,69.12
688796.SH,20260206,72.22,73.28,70.19,70.96,72.83,-1.87,-2.5676,20602.36,147337.729,1.0,70.96,72.22,73.28,70.19
688796.SH,20260209,72.15,73.0,69.12,71.65,70.96,0.69,0.9724,18413.77,131859.29,1.0,71.65,72.15,73.0,69.12
688796.SH,20260210,71.64,76.27,71.64,75.15,71.65,3.5,4.8849,28204.09,210618.162,1.0,75.15,71.64,76.27,71.64
688796.SH,20260211,73.5,77.8,73.5,76.35,75.15,1.2,1.5968,19501.72,148257.812,1.0,76.35,73.5,77.8,73.5
688796.SH,20260212,75.48,78.59,74.45,76.75,76.35,0.4,0.5239,22904.43,175237.548,1.0,76.75,75.48,78.59,74.45
688796.SH,20260213,76.42,77.07,74.66,75.6,76.75,-1.15,-1.4984,14605.47,110690.38,1.0,75.6,76.42,77.07,74.66
688796.SH,20260224,75.04,76.31,71.0,71.35,75.6,-4.25,-5.6217,24933.93,181646.056,1.0,71.35,75.04,76.31,71.0
688796.SH,20260225,71.33,72.25,70.44,71.67,71.35,0.32,0.4485,12289.04,87898.814,1.0,71.67,71.33,72.25,70.44
688796.SH,20260226,71.07,79.88,69.03,77.51,71.67,5.84,8.1485,28411.41,211039.379,1.0,77.51,71.07,79.88,69.03
688796.SH,20260227,76.6,78.98,76.05,76.75,77.51,-0.76,-0.9805,12030.0,93322.987,1.0,76.75,76.6,78.98,76.05
688796.SH,20260302,75.73,77.5,73.96,75.55,76.75,-1.2,-1.5635,11418.58,86185.724,1.0,75.55,75.73,77.5,73.96
688796.SH,20260303,75.02,75.77,69.5,69.99,75.55,-5.56,-7.3594,15687.18,112998.403,1.0,69.99,75.02,75.77,69.5
688796.SH,20260304,69.0,70.68,68.17,69.69,69.99,-0.3,-0.4286,11909.45,82491.031,1.0,69.69,69.0,70.68,68.17
688796.SH,20260305,70.0,72.99,70.0,71.07,69.69,1.38,1.9802,7901.41,56734.107,1.0,71.07,70.0,72.99,70.0
688796.SH,20260306,70.22,77.88,70.22,77.5,71.07,6.43,9.0474,25343.88,191344.472,1.0,77.5,70.22,77.88,70.22
688796.SH,20260309,75.51,77.6,74.11,77.0,77.5,-0.5,-0.6452,17413.04,132346.513,1.0,77.0,75.51,77.6,74.11
688796.SH,20260310,77.77,83.58,77.77,82.88,77.0,5.88,7.6364,21964.83,179816.071,1.0,82.88,77.77,83.58,77.77
688796.SH,20260311,83.73,83.99,80.3,81.21,82.88,-1.67,-2.015,13012.04,105992.17,1.0,81.21,83.73,83.99,80.3
688796.SH,20260312,80.44,83.03,77.88,77.89,81.21,-3.32,-4.0882,13694.86,109221.18,1.0,77.89,80.44,83.03,77.88
688796.SH,20260313,77.44,79.3,76.0,77.2,77.89,-0.69,-0.8859,14484.91,111975.444,1.0,77.2,77.44,79.3,76.0
688796.SH,20260316,77.0,82.5,75.5,82.26,77.2,5.06,6.5544,16339.21,131082.971,1.0,82.26,77.0,82.5,75.5
688796.SH,20260317,81.88,83.83,80.58,80.58,82.26,-1.68,-2.0423,12798.64,104843.706,1.0,80.58,81.88,83.83,80.58
688796.SH,20260318,81.39,83.28,79.7,83.11,80.58,2.53,3.1397,14912.63,122053.685,1.0,83.11,81.39,83.28,79.7
688796.SH,20260319,81.48,82.4,75.9,76.29,83.11,-6.82,-8.206,20082.24,157135.362,1.0,76.29,81.48,82.4,75.9
688796.SH,20260320,76.25,80.5,76.25,77.4,76.29,1.11,1.455,16838.47,132285.468,1.0,77.4,76.25,80.5,76.25
688796.SH,20260323,77.3,78.96,73.37,74.4,77.4,-3.0,-3.876,15619.75,117815.322,1.0,74.4,77.3,78.96,73.37
688796.SH,20260324,75.39,85.54,75.39,82.44,74.4,8.04,10.8065,25401.67,205890.097,1.0,82.44,75.39,85.54,75.39
688796.SH,20260325,83.0,86.24,82.99,84.82,82.44,2.38,2.8869,19051.66,160937.777,1.0,84.82,83.0,86.24,82.99
688796.SH,20260326,84.5,85.3,82.15,82.43,84.82,-2.39,-2.8177,11263.4,93706.809,1.0,82.43,84.5,85.3,82.15
688796.SH,20260327,82.19,93.17,81.19,92.88,82.43,10.45,12.6774,29052.79,257552.111,1.0,92.88,82.19,93.17,81.19
688796.SH,20260330,91.0,100.0,90.41,93.9,92.88,1.02,1.0982,42266.75,401376.196,1.0,93.9,91.0,100.0,90.41
688796.SH,20260331,92.9,95.72,88.7,93.02,93.9,-0.88,-0.9372,27858.68,254214.76,1.0,93.02,92.9,95.72,88.7
688796.SH,20260401,93.95,99.93,92.55,99.0,93.02,5.98,6.4287,32785.03,315145.85,1.0,99.0,93.95,99.93,92.55
688796.SH,20260402,98.5,105.12,92.1,103.5,99.0,4.5,4.5455,42738.0,420412.072,1.0,103.5,98.5,105.12,92.1
688796.SH,20260403,103.88,115.0,102.02,112.3,103.5,8.8,8.5024,41727.18,455479.623,1.0,112.3,103.88,115.0,102.02
688796.SH,20260407,110.0,116.5,106.5,111.2,112.3,-1.1,-0.9795,32327.17,357476.96,1.0,111.2,110.0,116.5,106.5
